Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:55,UNVR,RG,4750,1000,F,RX,KZ,F
14:49:48,UNVR,RG,4740,1849,F,RX,KZ,F
14:49:46,UNVR,RG,4740,52,F,RX,YU,F
14:49:45,UNVR,RG,4740,99,F,RX,YU,F
14:49:41,UNVR,RG,4750,300,D,CD,KZ,F
14:49:41,UNVR,RG,4750,997,F,RX,KZ,F
14:49:31,UNVR,RG,4750,1,F,RX,CS,F
14:49:31,UNVR,RG,4750,2,F,RX,AK,F
14:49:30,UNVR,RG,4730,3,D,TP,AK,F
14:49:30,UNVR,RG,4730,1,D,TP,AK,F
14:49:29,UNVR,RG,4740,25,D,YP,KZ,F
14:49:29,UNVR,RG,4740,5,D,EP,KZ,F
14:49:29,UNVR,RG,4740,2,D,YP,KZ,F
14:49:29,UNVR,RG,4740,29,D,YP,KZ,F
14:49:29,UNVR,RG,4740,500,D,CP,KZ,F
14:49:29,UNVR,RG,4740,5,D,XC,KZ,F
14:49:29,UNVR,RG,4740,5,D,YP,KZ,F
14:49:29,UNVR,RG,4740,1,D,CC,KZ,F
14:49:29,UNVR,RG,4740,1,D,YP,KZ,F
14:49:29,UNVR,RG,4740,20,D,YP,KZ,F
14:49:29,UNVR,RG,4740,20,D,YP,KZ,F
14:49:29,UNVR,RG,4740,3,D,DX,KZ,F
14:49:29,UNVR,RG,4740,25,D,YP,KZ,F
14:49:29,UNVR,RG,4740,3,D,AT,KZ,F
14:49:29,UNVR,RG,4740,1,D,YP,KZ,F
14:49:29,UNVR,RG,4740,1,D,YP,KZ,F
14:49:29,UNVR,RG,4740,1,D,OD,KZ,F
14:49:29,UNVR,RG,4740,100,D,YU,KZ,F
14:49:29,UNVR,RG,4740,20,D,YP,KZ,F
14:49:29,UNVR,RG,4740,958,F,RX,KZ,F
14:49:25,UNVR,RG,4740,1,F,RX,AK,F
14:49:25,UNVR,RG,4740,1,F,RX,AK,F
14:49:25,UNVR,RG,4760,100,D,YP,BK,F
14:49:25,UNVR,RG,4740,40,F,RX,YU,F
14:49:25,UNVR,RG,4740,2,D,YP,YU,F
14:49:25,UNVR,RG,4740,15,D,KK,YU,F
14:49:25,UNVR,RG,4740,1,D,NI,YU,F
14:49:25,UNVR,RG,4740,2,D,YP,YU,F
14:49:24,UNVR,RG,4750,1,D,EP,KZ,F
14:49:24,UNVR,RG,4750,24,F,ZP,KZ,F
14:49:24,UNVR,RG,4750,100,D,YP,KZ,F
14:49:24,UNVR,RG,4750,10,D,CC,KZ,F
14:49:24,UNVR,RG,4750,5,D,EP,KZ,F
14:49:24,UNVR,RG,4750,1,D,YP,KZ,F
14:49:24,UNVR,RG,4750,1,D,XL,KZ,F
14:49:24,UNVR,RG,4750,100,D,YP,KZ,F
14:49:24,UNVR,RG,4750,3,D,CC,KZ,F
14:49:24,UNVR,RG,4750,1,D,YP,KZ,F
14:49:24,UNVR,RG,4750,464,D,YP,KZ,F
14:49:24,UNVR,RG,4750,1,D,XC,KZ,F
14:49:24,UNVR,RG,4750,1,D,NI,KZ,F
14:49:24,UNVR,RG,4750,5,D,YP,KZ,F
14:49:24,UNVR,RG,4750,1,D,XL,KZ,F
14:49:24,UNVR,RG,4750,610,F,RX,KZ,F
14:49:23,UNVR,RG,4750,1,F,RX,XC,D
14:49:20,UNVR,RG,4760,1,F,ZP,BK,F
14:49:20,UNVR,RG,4760,2,F,ZP,BK,F
14:49:15,UNVR,RG,4750,1,F,RX,AK,F
14:49:15,UNVR,RG,4750,1,F,RX,AK,F
14:49:11,UNVR,RG,4750,56,F,RX,YU,F
14:49:11,UNVR,RG,4760,5,D,EP,BK,F
14:49:00,UNVR,RG,4750,1,F,RX,AK,D
14:49:00,UNVR,RG,4750,1,F,RX,AK,D
14:48:58,UNVR,RG,4750,3,F,RX,ZP,F
14:48:57,UNVR,RG,4750,1,F,RX,ZP,F
14:48:56,UNVR,RG,4750,49,F,RX,YU,F
14:48:54,UNVR,RG,4750,1,F,RX,XC,D
14:48:45,UNVR,RG,4750,9,F,RX,AK,D
14:48:45,UNVR,RG,4750,2,F,RX,AK,D
14:48:39,UNVR,RG,4750,1,F,RX,ZP,F
14:48:39,UNVR,RG,4750,1,F,RX,ZP,F
14:48:39,UNVR,RG,4750,1,F,RX,ZP,F
14:48:34,UNVR,RG,4750,1,F,RX,AK,D
14:48:33,UNVR,RG,4750,34,F,RX,YU,F
14:48:21,UNVR,RG,4750,3,F,RX,AK,D
14:48:18,UNVR,RG,4750,1,F,RX,ZP,F
14:48:17,UNVR,RG,4750,32,F,RX,YU,F
14:48:02,UNVR,RG,4750,5,F,RX,YU,F
14:48:01,UNVR,RG,4750,1,F,RX,CC,D
14:47:51,UNVR,RG,4760,1,D,YP,BK,F
14:47:41,UNVR,RG,4760,68,D,XC,BK,F
14:47:41,UNVR,RG,4760,15,D,XC,YU,F
14:47:41,UNVR,RG,4760,1,D,XC,ZP,F
14:47:41,UNVR,RG,4760,15,D,XC,YU,F
14:47:41,UNVR,RG,4760,14,D,XC,YU,F
14:47:41,UNVR,RG,4760,1,D,XC,ZP,F
14:47:41,UNVR,RG,4760,9,D,XC,YU,F
14:47:41,UNVR,RG,4760,1,D,XC,ZP,F
14:47:41,UNVR,RG,4760,11,D,XC,NI,D
14:47:41,UNVR,RG,4760,1,D,XC,AK,F
14:47:41,UNVR,RG,4760,1,D,XC,ZP,F
14:47:41,UNVR,RG,4760,28,D,XC,CS,F
14:47:41,UNVR,RG,4760,3,D,XC,AK,D
14:47:41,UNVR,RG,4760,2,D,XC,ZP,F
14:47:41,UNVR,RG,4760,4,D,XC,AK,F
14:47:37,UNVR,RG,4750,5,F,RX,ZP,F
14:47:35,UNVR,RG,4750,3,F,RX,CC,D
14:47:35,UNVR,RG,4750,34,F,RX,YU,F
14:47:29,UNVR,RG,4750,50,F,RX,CC,D
14:47:24,UNVR,RG,4760,2,D,EP,AK,F
14:47:24,UNVR,RG,4760,1,D,EP,ZP,F
14:47:24,UNVR,RG,4760,1,D,EP,AK,D
14:47:19,UNVR,RG,4750,32,F,RX,YU,F
14:47:04,UNVR,RG,4750,60,F,RX,YU,F
14:47:04,UNVR,RG,4750,1,D,KK,YU,F
14:47:04,UNVR,RG,4750,2,D,YP,YU,F
14:47:04,UNVR,RG,4750,1,F,ZP,YU,F
14:47:04,UNVR,RG,4750,4,D,XC,YU,F
14:47:04,UNVR,RG,4750,1,D,YP,YU,F
14:47:04,UNVR,RG,4750,1,D,YP,YU,F
14:47:04,UNVR,RG,4750,7,D,CC,YU,F
14:46:57,UNVR,RG,4750,1,D,CC,ZP,F
14:46:54,UNVR,RG,4760,4,D,CC,AK,D
14:46:54,UNVR,RG,4760,12,D,CC,YP,D
14:46:54,UNVR,RG,4760,2,D,CC,ZP,F
14:46:54,UNVR,RG,4760,32,D,CC,BK,F
14:46:52,UNVR,RG,4750,2,D,CC,XC,D
14:46:52,UNVR,RG,4750,1,F,ZP,XC,D
14:46:52,UNVR,RG,4750,1,D,MG,XC,D
14:46:35,UNVR,RG,4760,2,D,YB,XC,D
14:46:23,UNVR,RG,4760,16,D,YP,YU,F
14:46:23,UNVR,RG,4760,2,D,YP,ZP,F
14:46:23,UNVR,RG,4760,1,D,YP,ZP,F
14:46:23,UNVR,RG,4760,11,D,YP,YU,F
14:46:23,UNVR,RG,4760,31,D,YP,YU,F
14:46:23,UNVR,RG,4760,2,D,YP,ZP,F
14:46:23,UNVR,RG,4760,1,D,YP,ZP,F
14:46:23,UNVR,RG,4760,20,D,YP,CS,F
14:46:23,UNVR,RG,4760,2,D,YP,XL,D
14:46:23,UNVR,RG,4760,10,D,YP,PD,D
14:46:23,UNVR,RG,4760,6,D,YP,KZ,F
14:46:23,UNVR,RG,4760,1,D,YP,KZ,F
14:46:23,UNVR,RG,4760,286,D,YP,KZ,F
14:46:23,UNVR,RG,4760,6,D,YP,KZ,F
14:46:23,UNVR,RG,4760,2,D,YP,KZ,F
14:46:23,UNVR,RG,4760,8,D,YP,KZ,F
14:46:23,UNVR,RG,4760,1,D,YP,AT,D
14:46:23,UNVR,RG,4760,20,D,YP,PD,D
14:46:23,UNVR,RG,4760,102,D,YP,KZ,F
14:46:23,UNVR,RG,4760,6,D,YP,DX,D
14:46:23,UNVR,RG,4760,1,D,YP,YU,D
14:46:23,UNVR,RG,4760,1,D,YP,YP,D
14:46:23,UNVR,RG,4760,10,D,YP,YP,D
14:46:23,UNVR,RG,4760,3,D,YP,XC,D
14:46:23,UNVR,RG,4760,2,D,YP,CC,D
14:46:23,UNVR,RG,4760,17,D,YP,KZ,F
14:46:23,UNVR,RG,4760,3,D,YP,KZ,F
14:46:23,UNVR,RG,4760,3,D,YP,YU,D
14:46:23,UNVR,RG,4760,14,D,YP,XA,D
14:46:23,UNVR,RG,4760,50,D,YP,CC,D
14:46:23,UNVR,RG,4760,2,D,YP,KZ,F
14:46:23,UNVR,RG,4760,6,D,YP,KZ,F
14:46:23,UNVR,RG,4760,31,D,YP,KZ,F
14:46:23,UNVR,RG,4760,3,D,YP,KZ,F
14:46:23,UNVR,RG,4760,18,D,YP,CC,D
14:46:23,UNVR,RG,4760,3,D,YP,KZ,F
14:46:23,UNVR,RG,4760,17,D,YP,KZ,F
14:46:23,UNVR,RG,4760,5,D,YP,KZ,F
14:46:23,UNVR,RG,4760,3,D,YP,PD,D
14:46:23,UNVR,RG,4760,68,D,YP,KZ,F
14:46:23,UNVR,RG,4760,1,D,YP,YP,D
14:46:23,UNVR,RG,4760,2,D,YP,PD,D
14:46:23,UNVR,RG,4760,1,D,YP,CC,D
14:46:23,UNVR,RG,4760,2,D,YP,KZ,F
14:46:21,UNVR,RG,4750,1,D,MG,XC,D
14:46:12,UNVR,RG,4750,3,D,MG,ZP,F
14:46:10,UNVR,RG,4750,200,D,MG,CC,D
14:46:00,UNVR,RG,4750,80,D,MG,YU,F
14:45:52,UNVR,RG,4750,5,D,MG,ZP,F
14:45:48,UNVR,RG,4750,2,D,MG,PD,D
14:45:48,UNVR,RG,4760,1,F,ZP,KZ,F
14:45:33,UNVR,RG,4750,200,D,MG,CC,D
14:45:22,UNVR,RG,4760,1,F,ZP,KZ,F
14:45:22,UNVR,RG,4750,8,D,MG,YU,F
14:45:22,UNVR,RG,4750,1,D,PD,YU,F
14:45:22,UNVR,RG,4750,77,F,RX,YU,F
14:45:17,UNVR,RG,4750,5,F,RX,ZP,F
14:45:15,UNVR,RG,4750,50,F,RX,EP,D
14:44:57,UNVR,RG,4750,10,F,RX,YP,D
14:44:41,UNVR,RG,4750,112,F,RX,YU,F
14:44:37,UNVR,RG,4750,1,F,RX,ZP,F
14:44:05,UNVR,RG,4750,7,F,RX,XC,D
14:44:00,UNVR,RG,4750,3,F,RX,YP,D
14:44:00,UNVR,RG,4750,10,F,RX,YP,D
14:43:53,UNVR,RG,4750,12,F,RX,AK,F
14:43:53,UNVR,RG,4750,2,F,RX,AK,F
14:43:53,UNVR,RG,4750,16,F,RX,YU,F
14:43:53,UNVR,RG,4750,23,F,RX,YU,F
14:43:53,UNVR,RG,4750,2,F,RX,ZP,F
14:43:53,UNVR,RG,4750,1,F,RX,ZP,F
14:43:53,UNVR,RG,4750,5,F,RX,AK,D
14:43:53,UNVR,RG,4750,13,F,RX,YU,F
14:43:53,UNVR,RG,4750,21,F,RX,YU,F
14:43:53,UNVR,RG,4750,2,F,RX,ZP,F
14:43:53,UNVR,RG,4750,1,F,RX,YP,D
14:43:53,UNVR,RG,4750,2,F,RX,ZP,F
14:43:53,UNVR,RG,4750,54,F,RX,XC,D
14:43:53,UNVR,RG,4750,8,F,RX,CS,F
14:43:53,UNVR,RG,4750,17,F,RX,CS,F
14:43:53,UNVR,RG,4750,7,F,RX,CS,F
14:43:53,UNVR,RG,4750,15,F,RX,YU,F
14:43:53,UNVR,RG,4750,2,F,RX,OD,D
14:43:53,UNVR,RG,4750,1,F,RX,XL,D
14:43:53,UNVR,RG,4750,10,F,RX,AK,F
14:43:53,UNVR,RG,4750,10,F,RX,AK,F
14:43:53,UNVR,RG,4750,8,F,RX,AK,D
14:43:53,UNVR,RG,4750,4,F,RX,AK,F
14:43:53,UNVR,RG,4750,6,F,RX,AK,F
14:43:53,UNVR,RG,4750,483,F,RX,KZ,F
14:43:50,UNVR,RG,4750,49,D,LG,KZ,F
14:43:39,UNVR,RG,4740,2,D,YB,YB,D
14:43:34,UNVR,RG,4750,1,D,XL,KZ,F
14:43:25,UNVR,RG,4740,68,D,YB,YB,D
14:43:25,UNVR,RG,4740,30,D,XL,YB,D
14:43:25,UNVR,RG,4740,2,D,DR,YB,D
14:43:14,UNVR,RG,4740,1,D,DR,CS,F
14:43:13,UNVR,RG,4740,1,D,DR,CS,F
14:43:13,UNVR,RG,4740,1,D,DR,YU,F
14:43:12,UNVR,RG,4730,114,D,TP,BK,F
14:43:12,UNVR,RG,4730,7,D,YJ,BK,F
14:43:12,UNVR,RG,4740,43,F,RX,YU,F
14:43:12,UNVR,RG,4740,1,F,RX,ZP,F
14:43:09,UNVR,RG,4740,2,F,RX,ZP,F
14:43:09,UNVR,RG,4740,4,F,RX,ZP,F
14:43:09,UNVR,RG,4740,7,F,RX,AZ,D
14:43:09,UNVR,RG,4740,1,F,RX,BK,F
14:43:09,UNVR,RG,4740,9,F,RX,BK,F
14:43:09,UNVR,RG,4740,10,D,YP,BK,F
14:43:07,UNVR,RG,4750,5,D,DR,KZ,F
14:43:07,UNVR,RG,4750,100,D,KK,KZ,F
14:43:07,UNVR,RG,4750,30,D,KK,KZ,F
14:43:06,UNVR,RG,4740,10,D,YP,CC,D
14:43:06,UNVR,RG,4730,25,D,YJ,BQ,D
14:43:05,UNVR,RG,4730,50,D,YJ,YP,D
14:43:05,UNVR,RG,4730,12,D,YJ,HP,D
14:43:05,UNVR,RG,4730,6,D,YJ,CS,F
14:43:05,UNVR,RG,4740,2,D,CC,KZ,F
14:43:05,UNVR,RG,4740,25,D,EP,KZ,F
14:43:05,UNVR,RG,4740,1,D,DR,KZ,F
14:43:05,UNVR,RG,4740,5,D,YP,KZ,F
14:43:05,UNVR,RG,4740,48,D,HP,KZ,F
14:43:05,UNVR,RG,4740,1,D,AZ,KZ,F
14:43:05,UNVR,RG,4740,9,D,YP,KZ,F
14:43:05,UNVR,RG,4740,1,F,ZP,KZ,F
14:43:05,UNVR,RG,4740,1,D,XC,KZ,F
14:43:05,UNVR,RG,4740,1,D,XC,KZ,F
14:43:05,UNVR,RG,4740,1,D,AZ,KZ,F
14:43:05,UNVR,RG,4740,2,D,GR,KZ,F
14:43:05,UNVR,RG,4740,5,D,CC,KZ,F
14:43:05,UNVR,RG,4740,1,D,PD,KZ,F
14:43:05,UNVR,RG,4740,1,D,XC,KZ,F
14:43:05,UNVR,RG,4740,1,D,XC,KZ,F
14:43:05,UNVR,RG,4740,1,D,PD,KZ,F
14:43:05,UNVR,RG,4740,5,D,YP,KZ,F
14:43:05,UNVR,RG,4740,3,D,YP,KZ,F
14:43:05,UNVR,RG,4740,1,D,NI,KZ,F
14:43:05,UNVR,RG,4740,1,D,PD,KZ,F
14:43:05,UNVR,RG,4740,5,D,KK,KZ,F
14:43:05,UNVR,RG,4740,1,D,CC,KZ,F
14:43:05,UNVR,RG,4740,10,D,XL,KZ,F
14:43:05,UNVR,RG,4740,100,D,NI,KZ,F
14:43:05,UNVR,RG,4740,10,D,YP,KZ,F
14:43:05,UNVR,RG,4740,1,D,XC,KZ,F
14:43:05,UNVR,RG,4740,2,D,PD,KZ,F
14:43:05,UNVR,RG,4740,1,D,CC,KZ,F
14:43:05,UNVR,RG,4740,1000,D,CP,KZ,F
14:43:05,UNVR,RG,4740,2,D,XC,KZ,F
14:43:05,UNVR,RG,4740,2,D,PD,KZ,F
14:43:05,UNVR,RG,4740,2,D,XC,KZ,F
14:43:05,UNVR,RG,4740,10,D,YP,KZ,F
14:43:05,UNVR,RG,4740,5,D,NI,KZ,F
14:43:05,UNVR,RG,4740,2,D,PD,KZ,F
14:43:05,UNVR,RG,4740,1,D,NI,KZ,F
14:43:05,UNVR,RG,4740,43,D,HP,KZ,F
14:43:05,UNVR,RG,4740,10,D,CC,KZ,F
14:43:05,UNVR,RG,4740,1,D,XL,KZ,F
14:43:05,UNVR,RG,4740,50,D,YP,KZ,F
14:43:05,UNVR,RG,4740,3,D,DR,KZ,F
14:43:05,UNVR,RG,4740,10,D,YP,KZ,F
14:43:05,UNVR,RG,4740,30,D,YP,KZ,F
14:43:05,UNVR,RG,4740,1,D,YP,KZ,F
14:43:05,UNVR,RG,4740,20,D,YP,KZ,F
14:43:05,UNVR,RG,4740,1,D,XC,KZ,F
14:43:05,UNVR,RG,4740,1,D,XC,KZ,F
14:43:05,UNVR,RG,4740,2,D,YP,KZ,F
14:43:05,UNVR,RG,4740,10,D,DR,KZ,F
14:43:05,UNVR,RG,4740,2,D,DR,KZ,F
14:43:05,UNVR,RG,4740,2,D,DH,KZ,F
14:43:05,UNVR,RG,4740,10,D,EP,KZ,F
14:43:05,UNVR,RG,4740,50,D,EP,KZ,F
