Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4720,1,F,ZP,CC,D
15:00:00,UNVR,RG,4720,7,F,ZP,PD,D
15:00:00,UNVR,RG,4720,3,F,ZP,CC,D
15:00:00,UNVR,RG,4720,4,F,ZP,CC,D
15:00:00,UNVR,RG,4720,10,F,ZP,AZ,D
15:00:00,UNVR,RG,4720,27,F,ZP,SH,D
15:00:00,UNVR,RG,4720,73,F,ZP,SH,D
15:00:00,UNVR,RG,4720,7,F,ZP,XL,D
15:00:00,UNVR,RG,4720,1,F,ZP,PD,D
15:00:00,UNVR,RG,4720,7,F,ZP,YP,D
15:00:00,UNVR,RG,4720,10,F,ZP,BQ,D
15:00:00,UNVR,RG,4720,15,F,ZP,SQ,D
15:00:00,UNVR,RG,4720,1,F,ZP,PD,D
15:00:00,UNVR,RG,4720,380,F,ZP,DH,D
15:00:00,UNVR,RG,4720,1,F,ZP,YP,D
15:00:00,UNVR,RG,4720,2,F,ZP,XC,D
15:00:00,UNVR,RG,4720,9,F,ZP,PD,D
15:00:00,UNVR,RG,4720,10,F,ZP,PD,D
15:00:00,UNVR,RG,4720,1,F,ZP,PD,D
15:00:00,UNVR,RG,4720,10,F,ZP,YP,D
15:00:00,UNVR,RG,4720,10,F,ZP,PD,D
15:00:00,UNVR,RG,4720,5,F,ZP,KK,D
15:00:00,UNVR,RG,4720,2,F,ZP,YP,D
15:00:00,UNVR,RG,4720,18,F,ZP,XC,D
15:00:00,UNVR,RG,4720,50,F,ZP,YP,D
15:00:00,UNVR,RG,4720,1,F,ZP,AZ,D
15:00:00,UNVR,RG,4720,1,F,ZP,XL,D
15:00:00,UNVR,RG,4720,1,F,ZP,YP,D
15:00:00,UNVR,RG,4720,1,F,ZP,PD,D
15:00:00,UNVR,RG,4720,2,F,ZP,AT,D
15:00:00,UNVR,RG,4720,2,F,ZP,YP,D
15:00:00,UNVR,RG,4720,1,F,ZP,IH,D
15:00:00,UNVR,RG,4720,1,F,ZP,YB,D
15:00:00,UNVR,RG,4720,53,F,ZP,GR,D
15:00:00,UNVR,RG,4720,150,F,ZP,KK,D
15:00:00,UNVR,RG,4720,75,F,ZP,YP,D
15:00:00,UNVR,RG,4720,10,F,ZP,AZ,D
15:00:00,UNVR,RG,4720,1,F,ZP,YP,D
15:00:00,UNVR,RG,4720,15,F,ZP,AO,D
15:00:00,UNVR,RG,4720,10,F,ZP,CC,D
15:00:00,UNVR,RG,4720,500,F,ZP,DH,D
15:00:00,UNVR,RG,4720,9,F,ZP,DH,D
15:00:00,UNVR,RG,4720,10,F,ZP,CC,D
15:00:00,UNVR,RG,4720,2,F,ZP,MK,D
15:00:00,UNVR,RG,4720,2,F,ZP,XC,D
15:00:00,UNVR,RG,4720,1,F,ZP,XL,D
15:00:00,UNVR,RG,4720,10,F,ZP,EP,D
15:00:00,UNVR,RG,4720,1,F,ZP,CC,D
15:00:00,UNVR,RG,4720,10,F,ZP,YP,D
15:00:00,UNVR,RG,4720,65,F,ZP,PD,D
15:00:00,UNVR,RG,4720,5,F,ZP,XC,D
15:00:00,UNVR,RG,4720,1,F,ZP,XC,D
15:00:00,UNVR,RG,4720,36,F,ZP,NI,D
15:00:00,UNVR,RG,4720,1,F,ZP,PD,D
15:00:00,UNVR,RG,4720,200,F,ZP,NI,D
15:00:00,UNVR,RG,4720,8,F,ZP,XL,D
15:00:00,UNVR,RG,4720,1,F,ZP,PD,D
15:00:00,UNVR,RG,4720,4,F,ZP,XL,D
15:00:00,UNVR,RG,4720,5,F,ZP,YP,D
15:00:00,UNVR,RG,4720,5,F,ZP,LG,D
15:00:00,UNVR,RG,4720,10,F,ZP,XC,D
15:00:00,UNVR,RG,4720,50,F,ZP,XL,D
15:00:00,UNVR,RG,4720,1000,F,ZP,CP,D
15:00:00,UNVR,RG,4720,1,F,ZP,DR,D
15:00:00,UNVR,RG,4720,5,F,ZP,DH,D
15:00:00,UNVR,RG,4720,3,F,ZP,DR,D
15:00:00,UNVR,RG,4720,70,F,ZP,CC,D
15:00:00,UNVR,RG,4720,4,F,ZP,PD,D
15:00:00,UNVR,RG,4720,35,F,ZP,PD,D
15:00:00,UNVR,RG,4720,10,F,ZP,PD,D
15:00:00,UNVR,RG,4720,50,F,ZP,YP,D
15:00:00,UNVR,RG,4720,50,F,ZP,SA,D
15:00:00,UNVR,RG,4720,120,F,ZP,EP,D
15:00:00,UNVR,RG,4720,5,F,ZP,NI,D
15:00:00,UNVR,RG,4720,50,F,ZP,CC,D
15:00:00,UNVR,RG,4720,1,F,ZP,XC,D
15:00:00,UNVR,RG,4720,10,F,ZP,AZ,D
15:00:00,UNVR,RG,4720,10,F,ZP,DX,D
15:00:00,UNVR,RG,4720,55,F,ZP,XC,D
15:00:00,UNVR,RG,4720,10,F,ZP,YP,D
15:00:00,UNVR,RG,4720,2,F,ZP,YP,D
15:00:00,UNVR,RG,4720,2,F,ZP,YP,D
15:00:00,UNVR,RG,4720,2,F,ZP,NI,D
15:00:00,UNVR,RG,4720,1,F,ZP,PD,D
15:00:00,UNVR,RG,4720,1,F,ZP,XL,D
15:00:00,UNVR,RG,4720,82,F,ZP,CC,D
15:00:00,UNVR,RG,4720,217,F,AK,CC,D
15:00:00,UNVR,RG,4720,306,F,YU,CC,D
15:00:00,UNVR,RG,4720,395,F,YU,CC,D
15:00:00,UNVR,RG,4720,1,F,YU,XC,D
15:00:00,UNVR,RG,4720,2,F,YU,XL,D
15:00:00,UNVR,RG,4720,10,F,YU,PD,D
15:00:00,UNVR,RG,4720,4,F,YU,LG,D
15:00:00,UNVR,RG,4720,1,F,YU,PD,D
15:00:00,UNVR,RG,4720,1,F,YU,EP,D
15:00:00,UNVR,RG,4720,15,F,YU,CP,D
15:00:00,UNVR,RG,4720,1,F,YU,XC,D
15:00:00,UNVR,RG,4720,5,F,YU,PD,D
15:00:00,UNVR,RG,4720,1,F,YU,PD,D
15:00:00,UNVR,RG,4720,1,F,YU,PD,D
15:00:00,UNVR,RG,4720,10,F,YU,NI,D
15:00:00,UNVR,RG,4720,1,F,YU,NI,D
15:00:00,UNVR,RG,4720,1,F,YU,PD,D
15:00:00,UNVR,RG,4720,10,F,YU,NI,D
15:00:00,UNVR,RG,4720,20,F,YU,TP,D
15:00:00,UNVR,RG,4720,1,F,YU,XC,D
15:00:00,UNVR,RG,4720,1,F,YU,PD,D
15:00:00,UNVR,RG,4720,45,F,YU,YP,D
15:00:00,UNVR,RG,4720,5,F,YU,PD,D
15:00:00,UNVR,RG,4720,12,F,YU,XL,D
15:00:00,UNVR,RG,4720,50,F,YU,AR,D
15:00:00,UNVR,RG,4720,2,F,YU,XC,D
15:00:00,UNVR,RG,4720,30,F,YU,PD,D
15:00:00,UNVR,RG,4720,1,F,YU,PD,D
15:00:00,UNVR,RG,4720,1,F,YU,XL,D
15:00:00,UNVR,RG,4720,1,F,YU,YP,D
15:00:00,UNVR,RG,4720,1,F,YU,PD,D
15:00:00,UNVR,RG,4720,5,F,YU,FS,D
15:00:00,UNVR,RG,4720,5,F,YU,TP,D
15:00:00,UNVR,RG,4720,5,F,YU,ZP,D
15:00:00,UNVR,RG,4720,10,F,YU,PD,D
15:00:00,UNVR,RG,4720,14,F,YU,CC,D
15:00:00,UNVR,RG,4720,1,F,YU,PD,D
15:00:00,UNVR,RG,4720,150,F,YU,YP,D
15:00:00,UNVR,RG,4720,5,F,YU,YU,D
15:00:00,UNVR,RG,4720,1,F,YU,YB,D
15:00:00,UNVR,RG,4720,2,F,YU,PD,D
15:00:00,UNVR,RG,4720,1,F,YU,XL,D
15:00:00,UNVR,RG,4720,2,F,YU,CC,D
15:00:00,UNVR,RG,4720,200,F,YU,DH,D
15:00:00,UNVR,RG,4720,5,F,YU,XC,D
15:00:00,UNVR,RG,4720,20,F,YU,YP,D
15:00:00,UNVR,RG,4720,3,F,YU,YP,D
15:00:00,UNVR,RG,4720,14,F,YU,CC,D
15:00:00,UNVR,RG,4720,1,F,YU,GR,D
15:00:00,UNVR,RG,4720,300,F,YU,DR,D
15:00:00,UNVR,RG,4720,15,F,YU,PD,D
15:00:00,UNVR,RG,4720,1,F,YU,AZ,D
15:00:00,UNVR,RG,4720,10,F,YU,CD,D
15:00:00,UNVR,RG,4720,1,F,YU,SQ,D
15:00:00,UNVR,RG,4720,5,F,YU,PD,D
15:00:00,UNVR,RG,4720,1,F,YU,PD,D
15:00:00,UNVR,RG,4720,118,F,YU,SQ,D
15:00:00,UNVR,RG,4720,7,F,YU,PD,D
15:00:00,UNVR,RG,4720,1,F,YU,YP,D
15:00:00,UNVR,RG,4720,10,F,YU,PD,D
15:00:00,UNVR,RG,4720,2,F,YU,XC,D
15:00:00,UNVR,RG,4720,2,F,YU,GR,D
15:00:00,UNVR,RG,4720,1,F,YU,XC,D
15:00:00,UNVR,RG,4720,10,F,YU,YP,D
15:00:00,UNVR,RG,4720,1,F,YU,GR,D
15:00:00,UNVR,RG,4720,24,F,YU,SF,D
15:00:00,UNVR,RG,4720,1,F,YU,PD,D
15:00:00,UNVR,RG,4720,2,F,YU,PD,D
15:00:00,UNVR,RG,4720,10,F,YU,OD,D
15:00:00,UNVR,RG,4720,100,F,YU,NI,D
15:00:00,UNVR,RG,4720,10,F,YU,KK,D
15:00:00,UNVR,RG,4720,6,F,YU,PD,D
15:00:00,UNVR,RG,4720,1,F,YU,YP,D
15:00:00,UNVR,RG,4720,1,F,YU,YP,D
15:00:00,UNVR,RG,4720,1,F,YU,YP,D
15:00:00,UNVR,RG,4720,1,F,YU,YB,D
15:00:00,UNVR,RG,4720,20,F,YU,PD,D
15:00:00,UNVR,RG,4720,27,F,YU,YP,D
15:00:00,UNVR,RG,4720,50,F,YU,YP,D
15:00:00,UNVR,RG,4720,80,F,YU,CC,D
15:00:00,UNVR,RG,4720,1,F,YU,YP,D
15:00:00,UNVR,RG,4720,1,F,YU,DH,D
15:00:00,UNVR,RG,4720,8,F,YU,SQ,D
15:00:00,UNVR,RG,4720,2,F,YU,CP,D
15:00:00,UNVR,RG,4720,500,F,YU,YB,D
15:00:00,UNVR,RG,4720,1,F,YU,PD,D
15:00:00,UNVR,RG,4720,1,F,YU,EP,D
15:00:00,UNVR,RG,4720,10,F,YU,SQ,D
15:00:00,UNVR,RG,4720,1,F,YU,YP,D
15:00:00,UNVR,RG,4720,2,F,YU,CC,D
15:00:00,UNVR,RG,4720,200,F,YU,GR,D
15:00:00,UNVR,RG,4720,4,F,YU,YP,D
15:00:00,UNVR,RG,4720,15,F,YU,AO,D
15:00:00,UNVR,RG,4720,13,F,YU,ZP,F
15:00:00,UNVR,RG,4720,114,F,YU,ZP,F
15:00:00,UNVR,RG,4720,5,F,YU,NI,D
15:00:00,UNVR,RG,4720,100,F,YU,YP,D
15:00:00,UNVR,RG,4720,1,F,YU,YP,D
15:00:00,UNVR,RG,4720,11,F,YU,EP,D
15:00:00,UNVR,RG,4720,179,F,YU,GR,D
15:00:00,UNVR,RG,4720,121,F,BK,GR,D
15:00:00,UNVR,RG,4720,5,F,BK,CC,D
15:00:00,UNVR,RG,4720,400,F,BK,DH,D
15:00:00,UNVR,RG,4720,168,F,BK,GR,D
15:00:00,UNVR,RG,4720,632,F,CS,GR,D
15:00:00,UNVR,RG,4720,3,F,CS,PD,D
15:00:00,UNVR,RG,4720,30,F,CS,SQ,D
15:00:00,UNVR,RG,4720,10,F,CS,NI,D
15:00:00,UNVR,RG,4720,24,F,CS,YP,D
15:00:00,UNVR,RG,4720,3,F,CS,PD,D
15:00:00,UNVR,RG,4720,100,F,CS,AI,D
15:00:00,UNVR,RG,4720,50,F,CS,YP,D
15:00:00,UNVR,RG,4720,100,F,CS,YP,D
15:00:00,UNVR,RG,4720,11,F,CS,BQ,D
15:00:00,UNVR,RG,4720,11,F,CS,YB,D
15:00:00,UNVR,RG,4720,1051,F,CS,BK,F
15:00:00,UNVR,RG,4720,5,F,CS,CP,D
15:00:00,UNVR,RG,4720,2,F,CS,DH,D
15:00:00,UNVR,RG,4720,120,F,CS,NI,D
15:00:00,UNVR,RG,4720,10,F,CS,AZ,D
15:00:00,UNVR,RG,4720,99,F,CS,YP,D
15:00:00,UNVR,RG,4720,1,F,CS,AG,D
15:00:00,UNVR,RG,4720,1,F,CS,KK,D
15:00:00,UNVR,RG,4720,20,F,CS,PD,D
15:00:00,UNVR,RG,4720,1,F,CS,YP,D
15:00:00,UNVR,RG,4720,10,F,CS,LG,D
15:00:00,UNVR,RG,4720,20,F,CS,YB,D
15:00:00,UNVR,RG,4720,3,F,CS,PD,D
15:00:00,UNVR,RG,4720,5,F,CS,PD,D
15:00:00,UNVR,RG,4720,100,F,CS,KK,D
15:00:00,UNVR,RG,4720,2,F,CS,YP,D
15:00:00,UNVR,RG,4720,399,F,CS,CC,F
15:00:00,UNVR,RG,4720,215,F,CS,CC,F
15:00:00,UNVR,RG,4720,89,F,CS,AI,D
15:00:00,UNVR,RG,4720,3,F,CS,HP,D
15:00:00,UNVR,RG,4720,1,F,CS,CC,D
15:00:00,UNVR,RG,4720,1278,F,CS,AK,F
15:00:00,UNVR,RG,4720,193,F,CS,ZP,F
15:00:00,UNVR,RG,4720,62,F,YU,ZP,F
15:00:00,UNVR,RG,4720,1,F,YU,ZP,F
15:00:00,UNVR,RG,4720,318,F,YU,ZP,F
15:00:00,UNVR,RG,4720,704,F,YU,ZP,F
15:00:00,UNVR,RG,4720,3265,F,YU,ZP,F
15:00:00,UNVR,RG,4720,448,F,YU,ZP,F
15:00:00,UNVR,RG,4720,7,F,YU,AK,F
15:00:00,UNVR,RG,4720,1083,F,YU,BK,F
15:00:00,UNVR,RG,4720,802,F,ZP,BK,F
15:00:00,UNVR,RG,4720,297,F,ZP,KZ,F
15:00:00,UNVR,RG,4720,90,F,ZP,BK,F
15:00:00,UNVR,RG,4720,2068,F,ZP,CS,F
15:00:00,UNVR,RG,4720,104,D,KZ,CS,F
15:00:00,UNVR,RG,4720,16,D,KZ,CS,F
15:00:00,UNVR,RG,4720,1995,D,KZ,CS,F
15:00:00,UNVR,RG,4720,601,F,AK,CS,F
15:00:00,UNVR,RG,4720,1337,F,AK,YU,F
15:00:00,UNVR,RG,4720,1481,F,AK,ZP,F
15:00:00,UNVR,RG,4720,1776,F,AK,ZP,F
15:00:00,UNVR,RG,4720,3,F,AK,AK,F
15:00:00,UNVR,RG,4720,52,F,AK,AG,F
15:00:00,UNVR,RG,4720,14,F,AK,AK,F
15:00:00,UNVR,RG,4720,43,F,AK,BB,D
15:00:00,UNVR,RG,4720,163,F,AK,BB,F
15:00:00,UNVR,RG,4720,413,F,ZP,BB,F
15:00:00,UNVR,RG,4720,229,F,ZP,BB,F
15:00:00,UNVR,RG,4720,28,F,ZP,BB,F
15:00:00,UNVR,RG,4720,41,F,ZP,BB,D
15:00:00,UNVR,RG,4720,277,F,ZP,LG,D
15:00:00,UNVR,RG,4720,606,F,ZP,PD,D
15:00:00,UNVR,RG,4720,460,F,YU,PD,D
15:00:00,UNVR,RG,4720,8,D,CC,PD,D
15:00:00,UNVR,RG,4720,977,D,DR,PD,D
15:00:00,UNVR,RG,4720,31,D,LG,PD,D
14:49:58,UNVR,RG,4690,1,F,ZP,YB,D
14:49:58,UNVR,RG,4680,1,F,BK,ZP,F
14:49:57,UNVR,RG,4680,2,F,BK,YU,F
14:49:57,UNVR,RG,4690,5,D,CC,YB,D
14:49:56,UNVR,RG,4690,2,F,ZP,YB,D
14:49:55,UNVR,RG,4680,2,F,BK,YU,F
14:49:54,UNVR,RG,4690,1,F,ZP,YB,D
14:49:54,UNVR,RG,4680,1,F,BK,ZP,F
14:49:54,UNVR,RG,4680,2,F,ZP,ZP,F
14:49:53,UNVR,RG,4680,2,F,ZP,YU,F
14:49:52,UNVR,RG,4680,1,F,ZP,ZP,F
14:49:52,UNVR,RG,4680,1,F,ZP,KZ,F
14:49:52,UNVR,RG,4680,2,F,ZP,YU,F
14:49:50,UNVR,RG,4680,2,F,ZP,YU,F
14:49:50,UNVR,RG,4690,3,F,ZP,YB,D
14:49:48,UNVR,RG,4680,2,F,ZP,YU,F
14:49:47,UNVR,RG,4680,20,F,ZP,ZP,F
14:49:46,UNVR,RG,4680,2,F,ZP,YU,F
14:49:45,UNVR,RG,4680,2,F,ZP,YU,F
14:49:44,UNVR,RG,4690,2,F,ZP,YB,D
14:49:43,UNVR,RG,4680,3,F,ZP,YU,F
14:49:43,UNVR,RG,4690,3,F,YU,YB,D
14:49:41,UNVR,RG,4680,7,F,ZP,ZP,F
14:49:41,UNVR,RG,4680,3,F,ZP,YU,F
14:49:39,UNVR,RG,4680,3,F,ZP,YU,F
14:49:39,UNVR,RG,4690,21,F,ZP,YB,D
14:49:37,UNVR,RG,4680,1,F,ZP,KZ,F
14:49:37,UNVR,RG,4690,50,D,YP,YB,D
14:49:36,UNVR,RG,4680,1,F,ZP,YP,D
14:49:36,UNVR,RG,4680,4,F,ZP,YU,F
14:49:33,UNVR,RG,4680,4,F,ZP,YU,F
14:49:32,UNVR,RG,4690,1,D,SQ,YB,D
14:49:31,UNVR,RG,4690,4,F,ZP,YU,F
14:49:30,UNVR,RG,4690,1,F,ZP,IF,D
14:49:30,UNVR,RG,4690,1,F,ZP,KZ,F
14:49:30,UNVR,RG,4690,6,F,ZP,YB,D
14:49:30,UNVR,RG,4680,1,F,ZP,ZP,F
14:49:29,UNVR,RG,4690,18,F,ZP,YB,D
14:49:28,UNVR,RG,4690,25,D,CC,YB,D
14:49:27,UNVR,RG,4680,5,F,ZP,YU,F
14:49:26,UNVR,RG,4680,1,F,ZP,KZ,F
14:49:26,UNVR,RG,4690,17,F,ZP,YB,D
14:49:24,UNVR,RG,4690,17,F,ZP,YB,D
14:49:24,UNVR,RG,4680,4,F,ZP,YU,F
14:49:24,UNVR,RG,4680,1,F,YU,YU,F
14:49:22,UNVR,RG,4690,17,F,ZP,YB,D
14:49:19,UNVR,RG,4700,20,F,ZP,YP,D
14:49:18,UNVR,RG,4690,1,F,ZP,KZ,F
14:49:16,UNVR,RG,4700,3,F,ZP,YP,D
14:49:16,UNVR,RG,4700,7,F,ZP,LG,D
14:49:16,UNVR,RG,4700,16,F,ZP,YP,D
14:49:15,UNVR,RG,4690,2,F,ZP,KZ,F
14:49:15,UNVR,RG,4690,98,F,YU,AK,F
14:49:15,UNVR,RG,4690,2,F,YU,KZ,F
14:49:14,UNVR,RG,4690,517,F,ZP,AK,F
14:49:14,UNVR,RG,4690,230,F,ZP,AK,F
14:49:14,UNVR,RG,4690,8,F,ZP,ZP,F
14:49:14,UNVR,RG,4690,1,F,ZP,ZP,F
14:49:14,UNVR,RG,4690,1,F,ZP,AK,F
14:49:14,UNVR,RG,4690,10,F,ZP,LG,D
14:49:14,UNVR,RG,4690,7,F,ZP,KZ,F
14:49:14,UNVR,RG,4690,1,F,ZP,YP,D
14:49:14,UNVR,RG,4690,2,F,ZP,PD,D
14:49:14,UNVR,RG,4690,10,F,ZP,AZ,D
14:49:14,UNVR,RG,4690,90,F,ZP,AZ,D
14:49:14,UNVR,RG,4690,7,F,ZP,ZP,F
14:49:14,UNVR,RG,4690,3,F,ZP,OD,D
14:49:14,UNVR,RG,4690,10,F,ZP,SQ,D
14:49:14,UNVR,RG,4690,1,F,ZP,PD,D
14:49:14,UNVR,RG,4690,350,F,ZP,YP,D
14:49:14,UNVR,RG,4690,1,F,ZP,PD,D
14:49:14,UNVR,RG,4690,200,F,ZP,CC,D
14:49:14,UNVR,RG,4690,5,F,ZP,CP,D
14:49:14,UNVR,RG,4690,5,F,ZP,YP,D
14:49:14,UNVR,RG,4690,3,F,ZP,NI,D
14:49:14,UNVR,RG,4690,7,F,ZP,CC,D
14:49:14,UNVR,RG,4690,5,F,ZP,XC,D
14:49:14,UNVR,RG,4690,2,F,ZP,XC,D
14:49:14,UNVR,RG,4690,3,F,ZP,PD,D
14:49:14,UNVR,RG,4690,50,F,ZP,CC,D
14:49:14,UNVR,RG,4690,1,F,ZP,NI,D
14:49:14,UNVR,RG,4690,1,F,ZP,NI,D
14:49:14,UNVR,RG,4690,2,F,ZP,YP,D
14:49:14,UNVR,RG,4690,100,F,ZP,NI,D
14:49:14,UNVR,RG,4690,2,F,ZP,YP,D
14:49:14,UNVR,RG,4690,2,F,ZP,YP,D
14:49:14,UNVR,RG,4690,1,F,ZP,PD,D
14:49:14,UNVR,RG,4690,5,F,ZP,XA,D
14:49:14,UNVR,RG,4690,3,F,ZP,CC,D
14:49:14,UNVR,RG,4690,50,F,ZP,CC,D
14:49:14,UNVR,RG,4690,10,F,ZP,YP,F
14:49:14,UNVR,RG,4690,1,F,ZP,PD,D
14:49:14,UNVR,RG,4690,5,F,ZP,XC,D
14:49:14,UNVR,RG,4690,10,F,ZP,CC,D
14:49:14,UNVR,RG,4690,1,F,ZP,CC,D
14:49:14,UNVR,RG,4690,1,F,ZP,PD,D
14:49:14,UNVR,RG,4690,40,F,ZP,XL,D
14:49:14,UNVR,RG,4690,1,F,ZP,YP,D
14:49:14,UNVR,RG,4690,1,F,ZP,YP,D
14:49:14,UNVR,RG,4690,3,F,ZP,KK,D
14:49:14,UNVR,RG,4690,200,F,ZP,YP,D
14:49:14,UNVR,RG,4690,1,F,ZP,YP,D
14:49:14,UNVR,RG,4690,10,F,ZP,PD,D
14:49:14,UNVR,RG,4690,100,F,ZP,AI,D
14:49:14,UNVR,RG,4690,2,F,ZP,YP,D
14:49:14,UNVR,RG,4690,5,F,ZP,OD,D
14:49:14,UNVR,RG,4690,20,F,ZP,PD,D
14:49:14,UNVR,RG,4690,67,F,ZP,NI,D
14:49:14,UNVR,RG,4680,10,F,ZP,ZP,F
14:49:14,UNVR,RG,4680,221,F,ZP,ZP,F
14:49:14,UNVR,RG,4680,22,F,ZP,ZP,F
14:49:14,UNVR,RG,4680,48,F,ZP,ZP,F
14:49:13,UNVR,RG,4670,2,F,BK,KZ,F
14:49:13,UNVR,RG,4670,32,F,BK,ZP,F
14:49:13,UNVR,RG,4670,1,F,ZP,ZP,F
14:49:13,UNVR,RG,4670,25,F,ZP,BB,F
14:49:12,UNVR,RG,4670,29,F,ZP,ZP,F
14:49:12,UNVR,RG,4680,8,F,ZP,AK,F
14:49:12,UNVR,RG,4680,3,D,PD,AK,F
14:49:12,UNVR,RG,4680,1,D,NI,AK,F
14:49:12,UNVR,RG,4680,20,F,YU,AK,F
14:49:12,UNVR,RG,4680,27,F,YU,AK,F
14:49:12,UNVR,RG,4680,30,F,YU,ZP,F
14:49:11,UNVR,RG,4690,26,F,ZP,NI,D
14:49:11,UNVR,RG,4680,24,F,YU,AG,F
14:49:09,UNVR,RG,4690,7,F,YU,NI,D
