Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:34,UNVR,RG,4900,1,D,AI,KK,D
15:07:34,UNVR,RG,4900,1,D,AI,KK,D
15:07:34,UNVR,RG,4900,1,D,AI,XC,D
15:07:31,UNVR,RG,4900,3,F,AK,PD,D
15:07:31,UNVR,RG,4900,1,F,AK,YP,D
15:07:31,UNVR,RG,4900,5,F,AK,PD,D
15:07:31,UNVR,RG,4900,2,F,AK,KK,D
15:07:31,UNVR,RG,4900,10,F,AK,PD,D
15:07:31,UNVR,RG,4900,1,F,AK,XC,D
15:07:31,UNVR,RG,4900,10,F,AK,DR,D
15:07:31,UNVR,RG,4900,5,F,AK,YP,D
15:07:31,UNVR,RG,4900,20,F,AK,YP,D
15:07:31,UNVR,RG,4900,30,D,EP,YP,D
15:07:31,UNVR,RG,4900,3,D,EP,SQ,D
15:07:31,UNVR,RG,4900,3,D,EP,CC,D
15:07:31,UNVR,RG,4900,83,D,EP,KK,D
15:07:31,UNVR,RG,4900,40,D,EP,PD,D
15:07:31,UNVR,RG,4900,7,D,EP,CC,D
15:07:31,UNVR,RG,4900,1,D,EP,XC,D
15:07:31,UNVR,RG,4900,6,D,EP,GR,D
15:07:31,UNVR,RG,4900,40,D,EP,YP,D
15:07:31,UNVR,RG,4900,1,D,EP,XC,D
15:07:31,UNVR,RG,4900,1,D,EP,SQ,D
15:07:31,UNVR,RG,4900,1,D,EP,XL,D
15:07:31,UNVR,RG,4900,1,D,EP,YP,D
15:07:31,UNVR,RG,4900,8,D,EP,DX,D
15:07:31,UNVR,RG,4900,1,D,EP,PD,D
15:07:31,UNVR,RG,4900,50,D,EP,YP,D
15:07:31,UNVR,RG,4900,3,D,EP,XC,D
15:07:31,UNVR,RG,4900,42,D,EP,FZ,D
15:07:31,UNVR,RG,4900,5,D,EP,AZ,D
15:07:31,UNVR,RG,4900,5,D,EP,SQ,D
15:07:31,UNVR,RG,4900,13,D,EP,PD,D
15:07:31,UNVR,RG,4900,5,D,EP,YU,D
15:07:31,UNVR,RG,4900,10,D,EP,KI,D
15:07:31,UNVR,RG,4900,10,D,EP,PD,D
15:07:31,UNVR,RG,4900,1,D,EP,YP,D
15:07:31,UNVR,RG,4900,15,D,EP,OD,D
15:07:31,UNVR,RG,4900,85,D,EP,OD,D
15:07:31,UNVR,RG,4900,2,D,EP,CC,D
15:07:31,UNVR,RG,4900,1,D,EP,PD,D
15:07:31,UNVR,RG,4900,22,D,EP,EP,D
15:07:31,UNVR,RG,4900,15,D,EP,SQ,D
15:07:31,UNVR,RG,4900,1,D,EP,XC,D
15:07:31,UNVR,RG,4900,20,D,EP,CC,D
15:07:31,UNVR,RG,4900,16,D,EP,XA,D
15:07:31,UNVR,RG,4900,1,D,EP,XL,D
15:07:31,UNVR,RG,4900,16,D,EP,PD,D
15:07:31,UNVR,RG,4900,1,D,EP,XC,D
15:07:31,UNVR,RG,4900,5,D,EP,YB,D
15:07:31,UNVR,RG,4900,8,D,EP,NI,D
15:07:31,UNVR,RG,4900,10,D,EP,XC,D
15:07:31,UNVR,RG,4900,5,D,EP,NI,D
15:07:31,UNVR,RG,4900,10,D,EP,CC,D
15:07:31,UNVR,RG,4900,1,D,EP,XL,D
15:07:31,UNVR,RG,4900,2,D,EP,DX,D
15:07:31,UNVR,RG,4900,1,D,EP,NI,D
15:07:31,UNVR,RG,4900,300,D,EP,CC,D
15:07:31,UNVR,RG,4900,1,D,EP,XC,D
15:07:31,UNVR,RG,4900,1,D,EP,AT,D
15:07:31,UNVR,RG,4900,10,D,EP,CP,D
15:07:31,UNVR,RG,4900,10,D,EP,XC,D
15:07:31,UNVR,RG,4900,52,D,EP,NI,D
15:07:31,UNVR,RG,4900,19,D,EP,CC,D
15:07:27,UNVR,RG,4900,1,F,AK,CC,D
15:07:27,UNVR,RG,4900,14,D,KK,CC,D
15:07:19,UNVR,RG,4900,15,F,AK,CC,D
15:07:18,UNVR,RG,4900,62,F,AK,CC,D
15:07:18,UNVR,RG,4900,100,F,AK,PD,D
15:07:18,UNVR,RG,4900,100,F,AK,KK,F
15:07:18,UNVR,RG,4900,9,F,AK,YP,D
15:07:18,UNVR,RG,4900,6,F,YU,YP,D
15:07:18,UNVR,RG,4900,1,F,YU,XC,D
15:07:18,UNVR,RG,4900,3,F,YU,XC,D
15:07:18,UNVR,RG,4900,5,F,YU,KK,D
15:07:18,UNVR,RG,4900,10,F,YU,EP,D
15:07:18,UNVR,RG,4900,5,F,YU,KK,D
15:07:18,UNVR,RG,4900,5,F,YU,KK,D
15:07:18,UNVR,RG,4900,11,F,YU,NI,D
15:07:18,UNVR,RG,4900,9,F,YU,NI,D
15:07:18,UNVR,RG,4900,10,F,YU,CC,D
15:07:18,UNVR,RG,4900,8,F,YU,GR,D
15:07:18,UNVR,RG,4900,50,F,YU,YP,D
15:07:18,UNVR,RG,4900,5,F,YU,CC,D
15:07:18,UNVR,RG,4900,3,F,YU,YP,D
15:07:18,UNVR,RG,4900,565,F,YU,SQ,D
15:07:18,UNVR,RG,4900,2,F,YU,YP,D
15:07:18,UNVR,RG,4900,10,F,YU,YP,D
15:07:18,UNVR,RG,4900,20,F,YU,YP,D
15:07:18,UNVR,RG,4900,22,F,YU,XC,D
15:07:18,UNVR,RG,4900,50,F,YU,SQ,D
15:07:18,UNVR,RG,4900,1,F,YU,YP,D
15:07:18,UNVR,RG,4900,10,F,YU,CC,D
15:07:18,UNVR,RG,4900,2,F,YU,PD,D
15:07:18,UNVR,RG,4900,10,F,YU,DH,D
15:07:18,UNVR,RG,4900,20,F,YU,ZP,D
15:07:18,UNVR,RG,4900,9,F,YU,KK,D
15:07:18,UNVR,RG,4900,15,F,YU,XC,D
15:07:18,UNVR,RG,4900,128,F,YU,NI,D
15:07:18,UNVR,RG,4900,7,F,YU,XC,D
15:07:18,UNVR,RG,4900,1,F,YU,PD,D
15:07:18,UNVR,RG,4900,20,F,YU,PD,D
15:07:18,UNVR,RG,4900,2,F,YU,ZP,D
15:07:18,UNVR,RG,4900,10,F,YU,YP,D
15:07:18,UNVR,RG,4900,75,F,YU,LG,D
15:07:18,UNVR,RG,4900,2,F,YU,XL,D
15:07:18,UNVR,RG,4900,10,F,YU,NI,D
15:07:18,UNVR,RG,4900,10,F,YU,XC,D
15:07:18,UNVR,RG,4900,1,F,YU,XC,D
15:07:18,UNVR,RG,4900,26,F,YU,XC,D
15:07:18,UNVR,RG,4900,25,F,YU,OD,D
15:07:18,UNVR,RG,4900,2,F,YU,KK,D
15:07:18,UNVR,RG,4900,21,F,YU,SQ,D
15:07:18,UNVR,RG,4900,2,F,YU,PD,D
15:07:18,UNVR,RG,4900,2,F,YU,DR,D
15:07:18,UNVR,RG,4900,5,F,YU,KK,D
15:07:18,UNVR,RG,4900,10,F,YU,CC,D
15:07:18,UNVR,RG,4900,1,F,YU,XC,D
15:07:18,UNVR,RG,4900,1000,F,YU,ZP,D
15:07:18,UNVR,RG,4900,1,F,YU,SQ,D
15:07:18,UNVR,RG,4900,10,F,YU,KK,D
15:07:18,UNVR,RG,4900,4,F,YU,TP,D
15:07:18,UNVR,RG,4900,1,F,YU,NI,D
15:07:18,UNVR,RG,4900,1,F,YU,NI,D
15:07:18,UNVR,RG,4900,5,F,YU,XC,D
15:07:18,UNVR,RG,4900,8,F,YU,XL,D
15:07:18,UNVR,RG,4900,10,F,YU,YP,D
15:07:18,UNVR,RG,4900,2,F,YU,PD,D
15:07:18,UNVR,RG,4900,5,F,YU,YP,D
15:07:18,UNVR,RG,4900,15,F,YU,XC,D
15:07:18,UNVR,RG,4900,2,F,YU,YP,D
15:07:18,UNVR,RG,4900,3,F,YU,PD,D
15:07:18,UNVR,RG,4900,89,F,YU,NI,D
15:07:18,UNVR,RG,4900,5,F,YU,OD,D
15:07:18,UNVR,RG,4900,1,F,YU,MG,D
15:07:18,UNVR,RG,4900,8,F,YU,KK,D
15:07:18,UNVR,RG,4900,1,F,YU,DH,D
15:07:18,UNVR,RG,4900,4,F,YU,PC,D
15:07:18,UNVR,RG,4900,5,F,YU,XC,D
15:07:18,UNVR,RG,4900,3,F,YU,DR,D
15:07:18,UNVR,RG,4900,2,F,YU,YB,D
15:07:18,UNVR,RG,4900,100,F,YU,YJ,D
15:07:18,UNVR,RG,4900,150,F,YU,PD,D
15:07:18,UNVR,RG,4900,1,F,YU,XC,D
15:07:18,UNVR,RG,4900,308,F,YU,KK,D
15:07:18,UNVR,RG,4900,3,F,YU,GR,D
15:07:18,UNVR,RG,4900,60,F,YU,YP,D
15:07:18,UNVR,RG,4900,29,F,YU,PD,D
15:07:18,UNVR,RG,4900,1000,F,YU,SQ,D
15:07:18,UNVR,RG,4900,50,F,YU,SA,D
15:07:18,UNVR,RG,4900,20,F,YU,OD,D
15:07:18,UNVR,RG,4900,5,F,YU,YP,D
15:07:18,UNVR,RG,4900,600,F,YU,YP,D
15:07:18,UNVR,RG,4900,1,F,YU,EP,D
15:07:18,UNVR,RG,4900,1,F,YU,YB,D
15:07:18,UNVR,RG,4900,200,F,YU,CC,D
15:07:18,UNVR,RG,4900,1,F,YU,YP,D
15:07:18,UNVR,RG,4900,10,F,YU,PD,D
15:07:18,UNVR,RG,4900,10,F,YU,KK,D
15:07:18,UNVR,RG,4900,11,F,YU,GR,D
15:07:18,UNVR,RG,4900,5,F,YU,PO,D
15:07:18,UNVR,RG,4900,23,F,YU,CC,D
15:07:09,UNVR,RG,4900,17,F,AK,CC,D
15:07:09,UNVR,RG,4900,10,D,NI,CC,D
15:07:09,UNVR,RG,4900,2,D,NI,BQ,D
15:07:09,UNVR,RG,4900,30,D,NI,EP,D
15:07:09,UNVR,RG,4900,1,D,NI,NI,D
15:07:09,UNVR,RG,4900,5,D,NI,DH,D
15:07:09,UNVR,RG,4900,10,D,NI,PD,D
15:07:09,UNVR,RG,4900,2,D,NI,TF,D
15:07:09,UNVR,RG,4900,25,D,NI,YP,D
15:07:09,UNVR,RG,4900,77,D,NI,NI,D
15:07:09,UNVR,RG,4900,2,D,NI,DX,D
15:07:09,UNVR,RG,4900,10,D,NI,CC,D
15:07:09,UNVR,RG,4900,50,D,NI,YP,D
15:07:09,UNVR,RG,4900,10,D,NI,EP,D
15:07:09,UNVR,RG,4900,5,D,NI,XC,D
15:07:09,UNVR,RG,4900,1,D,NI,NI,D
15:07:09,UNVR,RG,4900,50,D,NI,KK,D
15:07:09,UNVR,RG,4900,10,D,NI,XC,D
15:07:05,UNVR,RG,4900,2,D,YB,XC,D
15:06:57,UNVR,RG,4900,1,F,AK,XC,D
15:06:56,UNVR,RG,4900,2,D,YB,XC,D
15:06:54,UNVR,RG,4900,8,D,YP,XC,D
15:06:54,UNVR,RG,4900,2,D,YP,SQ,D
15:05:54,UNVR,RG,4900,11,F,AK,SQ,D
15:05:53,UNVR,RG,4900,7,D,KK,SQ,D
15:05:53,UNVR,RG,4900,100,D,KK,NI,D
15:05:53,UNVR,RG,4900,1,D,KK,NI,D
15:05:53,UNVR,RG,4900,25,D,KK,PD,D
15:05:53,UNVR,RG,4900,5,D,KK,SQ,D
15:05:53,UNVR,RG,4900,2,D,KK,PD,D
15:05:53,UNVR,RG,4900,1,D,KK,CP,D
15:05:53,UNVR,RG,4900,10,D,KK,YP,D
15:05:53,UNVR,RG,4900,3,D,KK,YP,D
15:05:53,UNVR,RG,4900,10,D,KK,NI,D
15:05:53,UNVR,RG,4900,32,D,KK,KK,D
15:05:51,UNVR,RG,4900,1,F,AK,KK,D
15:05:50,UNVR,RG,4900,10,D,DR,KK,D
15:04:57,UNVR,RG,4900,1,D,YP,KK,D
15:04:12,UNVR,RG,4900,9,D,YP,KK,D
15:04:04,UNVR,RG,4900,29,F,AK,KK,D
15:04:04,UNVR,RG,4900,1,F,AK,KK,D
15:04:04,UNVR,RG,4900,10,F,AK,EP,D
15:04:04,UNVR,RG,4900,5,F,AK,AT,D
15:04:04,UNVR,RG,4900,1,F,AK,XC,D
15:04:04,UNVR,RG,4900,2,F,AK,XC,D
15:04:03,UNVR,RG,4900,8,D,YP,XC,D
15:04:03,UNVR,RG,4900,5,D,YP,NI,D
15:04:03,UNVR,RG,4900,2,D,YP,CC,D
15:04:03,UNVR,RG,4900,4,D,YP,YB,D
15:04:03,UNVR,RG,4900,75,D,YP,YP,D
15:04:03,UNVR,RG,4900,50,D,YP,SQ,D
15:04:03,UNVR,RG,4900,1,D,YP,YP,D
15:04:03,UNVR,RG,4900,5,D,YP,CC,D
15:04:03,UNVR,RG,4900,173,D,YP,NI,D
15:04:03,UNVR,RG,4900,3,D,YP,SQ,D
15:04:03,UNVR,RG,4900,1,D,YP,CC,D
15:04:03,UNVR,RG,4900,5,D,YP,CC,D
15:04:03,UNVR,RG,4900,10,D,YP,YP,D
15:04:03,UNVR,RG,4900,2,D,YP,PD,D
15:04:03,UNVR,RG,4900,30,D,YP,NI,D
15:04:03,UNVR,RG,4900,2,D,YP,PD,D
15:04:03,UNVR,RG,4900,1,D,YP,XC,D
15:04:03,UNVR,RG,4900,1,D,YP,CC,D
15:04:03,UNVR,RG,4900,20,D,YP,XC,D
15:04:03,UNVR,RG,4900,9,D,YP,XC,D
15:04:03,UNVR,RG,4900,200,D,YP,YP,D
15:04:03,UNVR,RG,4900,23,D,YP,PD,D
15:04:03,UNVR,RG,4900,40,D,YP,YP,D
15:04:03,UNVR,RG,4900,1,D,YP,YP,D
15:04:03,UNVR,RG,4900,3,D,YP,XC,D
15:04:03,UNVR,RG,4900,30,D,YP,GR,D
15:04:03,UNVR,RG,4900,1,D,YP,CC,D
15:04:03,UNVR,RG,4900,3,D,YP,PD,D
15:04:03,UNVR,RG,4900,2,D,YP,YP,D
15:04:03,UNVR,RG,4900,1,D,YP,PD,D
15:04:03,UNVR,RG,4900,30,D,YP,CC,D
15:04:03,UNVR,RG,4900,1,D,YP,SQ,D
15:04:03,UNVR,RG,4900,1,D,YP,DR,D
15:04:03,UNVR,RG,4900,8,D,YP,XC,D
15:04:03,UNVR,RG,4900,2,D,YP,XC,D
15:04:03,UNVR,RG,4900,3,D,YP,GR,D
15:04:03,UNVR,RG,4900,5,D,YP,PD,D
15:04:03,UNVR,RG,4900,10,D,YP,MK,D
15:04:03,UNVR,RG,4900,8,D,YP,XC,D
15:04:03,UNVR,RG,4900,3,D,YP,XL,D
15:04:03,UNVR,RG,4900,3,D,YP,YP,D
15:04:03,UNVR,RG,4900,10,D,YP,LG,D
15:04:03,UNVR,RG,4900,1,D,YP,DX,D
15:04:03,UNVR,RG,4900,10,D,YP,YU,D
15:04:03,UNVR,RG,4900,2,D,YP,PD,D
15:04:03,UNVR,RG,4900,5,D,YP,XC,D
15:04:03,UNVR,RG,4900,1,D,YP,XC,D
15:04:03,UNVR,RG,4900,1,D,YP,DH,D
15:04:03,UNVR,RG,4900,1,D,YP,PD,D
15:04:03,UNVR,RG,4900,18,D,YP,PD,D
15:04:03,UNVR,RG,4900,3,D,YP,YP,D
15:03:56,UNVR,RG,4900,1,F,AK,YP,D
15:03:55,UNVR,RG,4900,4,D,YB,YP,D
15:02:49,UNVR,RG,4900,5,F,AK,YP,D
15:02:48,UNVR,RG,4900,200,D,YP,YP,D
15:02:36,UNVR,RG,4900,1,D,YB,YP,D
15:02:20,UNVR,RG,4900,2,D,XL,YP,D
15:02:17,UNVR,RG,4900,4,D,ZP,YP,D
15:02:17,UNVR,RG,4900,1,D,ZP,XC,D
15:02:17,UNVR,RG,4900,2,D,ZP,CC,D
15:02:17,UNVR,RG,4900,53,D,ZP,NI,D
15:02:05,UNVR,RG,4900,47,D,YP,NI,D
15:02:05,UNVR,RG,4900,3,D,YP,YP,D
15:01:59,UNVR,RG,4900,2,D,EP,YP,D
15:01:59,UNVR,RG,4900,5,D,EP,NI,D
15:01:59,UNVR,RG,4900,3,D,EP,PD,D
15:01:47,UNVR,RG,4900,36,D,SQ,PD,D
15:01:47,UNVR,RG,4900,10,D,SQ,YB,D
15:01:47,UNVR,RG,4900,1,D,SQ,YP,D
15:01:47,UNVR,RG,4900,56,D,SQ,PD,D
15:01:40,UNVR,RG,4900,40,D,PD,PD,D
15:01:37,UNVR,RG,4900,1,D,YB,PD,D
15:01:21,UNVR,RG,4900,2,D,YP,PD,D
15:01:12,UNVR,RG,4900,2,D,YP,PD,D
15:01:07,UNVR,RG,4900,2,D,YP,PD,D
15:01:01,UNVR,RG,4900,1,D,YP,PD,D
15:01:01,UNVR,RG,4900,17,D,YP,PD,D
15:01:01,UNVR,RG,4900,2,D,YP,PD,D
15:00:00,UNVR,RG,4900,1,F,AK,PD,D
15:00:00,UNVR,RG,4900,10,F,AK,PD,D
15:00:00,UNVR,RG,4900,2,F,AK,PD,D
15:00:00,UNVR,RG,4900,1,F,AK,PD,D
15:00:00,UNVR,RG,4900,20,D,YB,PD,D
15:00:00,UNVR,RG,4900,2,F,AK,PD,D
15:00:00,UNVR,RG,4900,4,F,AK,PD,D
15:00:00,UNVR,RG,4900,37,F,AK,PD,D
15:00:00,UNVR,RG,4900,2,F,AK,XL,D
15:00:00,UNVR,RG,4900,1,F,AK,YP,D
15:00:00,UNVR,RG,4900,26,F,AK,CC,D
15:00:00,UNVR,RG,4900,1,F,AK,CC,D
15:00:00,UNVR,RG,4900,12,D,XL,CC,D
15:00:00,UNVR,RG,4900,3,D,XL,PD,D
15:00:00,UNVR,RG,4900,5,D,XL,XC,D
15:00:00,UNVR,RG,4900,1,F,AK,XC,D
15:00:00,UNVR,RG,4900,10,D,DR,XC,D
15:00:00,UNVR,RG,4900,1,F,AK,XC,D
15:00:00,UNVR,RG,4900,13,F,AK,XC,D
15:00:00,UNVR,RG,4900,2,F,AK,XC,D
15:00:00,UNVR,RG,4900,1,F,AK,XC,D
15:00:00,UNVR,RG,4900,42,F,AK,YP,D
15:00:00,UNVR,RG,4900,58,F,AK,YP,D
15:00:00,UNVR,RG,4900,10,F,AK,CP,D
15:00:00,UNVR,RG,4900,3,F,AK,YP,D
15:00:00,UNVR,RG,4900,3,F,AK,PD,D
15:00:00,UNVR,RG,4900,50,F,AK,EP,D
15:00:00,UNVR,RG,4900,25,F,AK,PD,D
15:00:00,UNVR,RG,4900,25,F,AK,XC,D
15:00:00,UNVR,RG,4900,28,F,AK,GR,D
15:00:00,UNVR,RG,4900,22,F,AK,GR,D
15:00:00,UNVR,RG,4900,5,F,AK,CC,D
15:00:00,UNVR,RG,4900,20,F,AK,YP,D
15:00:00,UNVR,RG,4900,2,F,AK,PD,D
15:00:00,UNVR,RG,4900,5,F,AK,PD,D
15:00:00,UNVR,RG,4900,10,F,AK,PD,D
15:00:00,UNVR,RG,4900,2,F,AK,AZ,D
15:00:00,UNVR,RG,4900,3,F,AK,SQ,D
15:00:00,UNVR,RG,4900,3,F,AK,XC,D
15:00:00,UNVR,RG,4900,2,F,AK,XC,D
15:00:00,UNVR,RG,4900,1,F,AK,XC,D
15:00:00,UNVR,RG,4900,5,F,AK,XL,D
15:00:00,UNVR,RG,4900,20,F,AK,YP,D
15:00:00,UNVR,RG,4900,2,F,AK,PD,D
15:00:00,UNVR,RG,4900,8,F,AK,XC,D
15:00:00,UNVR,RG,4900,6,F,AK,EP,D
15:00:00,UNVR,RG,4900,5,F,AK,PD,D
15:00:00,UNVR,RG,4900,2,F,AK,PD,D
15:00:00,UNVR,RG,4900,59,F,AK,YP,D
15:00:00,UNVR,RG,4900,199,F,AK,YP,D
15:00:00,UNVR,RG,4900,10,F,AK,YP,D
15:00:00,UNVR,RG,4900,2,F,AK,YP,D
15:00:00,UNVR,RG,4900,2,F,AK,YP,D
15:00:00,UNVR,RG,4900,50,F,AK,YP,D
15:00:00,UNVR,RG,4900,178,F,AK,YP,D
15:00:00,UNVR,RG,4900,2,F,AK,YP,D
15:00:00,UNVR,RG,4900,5,F,AK,PD,D
15:00:00,UNVR,RG,4900,29,F,AK,CC,D
15:00:00,UNVR,RG,4900,1,F,AK,CC,D
15:00:00,UNVR,RG,4900,1,F,AK,DX,D
15:00:00,UNVR,RG,4900,10,F,AK,NI,D
15:00:00,UNVR,RG,4900,4,F,AK,XC,D
15:00:00,UNVR,RG,4900,100,F,AK,GR,D
15:00:00,UNVR,RG,4900,10,F,AK,SQ,D
15:00:00,UNVR,RG,4900,1,F,AK,PD,D
15:00:00,UNVR,RG,4900,1,F,AK,YP,D
15:00:00,UNVR,RG,4900,17,F,AK,PD,D
15:00:00,UNVR,RG,4900,1,F,AK,SQ,D
15:00:00,UNVR,RG,4900,5,F,AK,KK,D
15:00:00,UNVR,RG,4900,2,F,AK,CC,D
15:00:00,UNVR,RG,4900,9,F,AK,XL,D
15:00:00,UNVR,RG,4900,4,F,AK,XC,D
15:00:00,UNVR,RG,4900,5,F,AK,YP,D
15:00:00,UNVR,RG,4900,8,F,AK,CC,D
15:00:00,UNVR,RG,4900,10,F,AK,KK,D
15:00:00,UNVR,RG,4900,1,F,AK,YP,D
15:00:00,UNVR,RG,4900,20,F,AK,PD,D
15:00:00,UNVR,RG,4900,5,F,AK,XC,D
15:00:00,UNVR,RG,4900,63,F,AK,DH,D
15:00:00,UNVR,RG,4900,9,F,AK,YU,D
15:00:00,UNVR,RG,4900,1,F,AK,YU,D
15:00:00,UNVR,RG,4900,3,F,AK,CC,D
15:00:00,UNVR,RG,4900,1,F,AK,CC,D
15:00:00,UNVR,RG,4900,2,F,AK,CC,D
15:00:00,UNVR,RG,4900,3,F,AK,CC,D
15:00:00,UNVR,RG,4900,79,F,AK,CC,D
15:00:00,UNVR,RG,4900,17,F,AK,CC,D
15:00:00,UNVR,RG,4900,6,F,AK,DH,D
15:00:00,UNVR,RG,4900,8,F,AK,DH,D
15:00:00,UNVR,RG,4900,5,F,AK,DH,D
15:00:00,UNVR,RG,4900,1,F,AK,DH,D
15:00:00,UNVR,RG,4900,2,F,AK,DH,D
15:00:00,UNVR,RG,4900,16,F,AK,DH,D
15:00:00,UNVR,RG,4900,1,F,AK,DH,D
15:00:00,UNVR,RG,4900,1,F,AK,DH,D
15:00:00,UNVR,RG,4900,1,F,AK,DH,D
15:00:00,UNVR,RG,4900,1,F,AK,DH,D
15:00:00,UNVR,RG,4900,1,F,AK,DH,D
15:00:00,UNVR,RG,4900,6,F,AK,DH,D
15:00:00,UNVR,RG,4900,1,D,XC,DH,D
15:00:00,UNVR,RG,4900,3,D,XC,XC,D
15:00:00,UNVR,RG,4900,1,D,XC,NI,D
15:00:00,UNVR,RG,4900,1,D,YP,NI,D
15:00:00,UNVR,RG,4900,13,D,YB,NI,D
15:00:00,UNVR,RG,4900,1,D,YB,YP,D
15:00:00,UNVR,RG,4900,3,D,YB,XC,D
15:00:00,UNVR,RG,4900,10,D,YB,NI,D
15:00:00,UNVR,RG,4900,7,D,YB,DH,D
15:00:00,UNVR,RG,4900,3,D,YB,YP,D
15:00:00,UNVR,RG,4900,2,D,YB,DR,D
15:00:00,UNVR,RG,4900,1,D,YB,PD,D
15:00:00,UNVR,RG,4900,3,D,YP,PD,D
15:00:00,UNVR,RG,4900,5,D,YP,PD,D
15:00:00,UNVR,RG,4900,10,D,YP,PD,D
15:00:00,UNVR,RG,4900,110,D,YP,PD,D
15:00:00,UNVR,RG,4900,71,D,TP,PD,D
15:00:00,UNVR,RG,4900,10,D,TP,PD,D
15:00:00,UNVR,RG,4900,10,D,TP,OD,D
15:00:00,UNVR,RG,4900,2,D,TP,YU,D
15:00:00,UNVR,RG,4900,1,D,TP,PD,D
15:00:00,UNVR,RG,4900,6,D,TP,PD,D
15:00:00,UNVR,RG,4900,4,D,CC,PD,D
15:00:00,UNVR,RG,4900,1,D,CC,DH,D
15:00:00,UNVR,RG,4900,9,D,PD,PD,D
15:00:00,UNVR,RG,4900,1,D,PD,YP,D
15:00:00,UNVR,RG,4900,4,D,CC,YP,D
15:00:00,UNVR,RG,4900,1,D,CC,XC,D
15:00:00,UNVR,RG,4900,6,D,CC,CC,D
15:00:00,UNVR,RG,4900,10,F,ZP,CC,D
15:00:00,UNVR,RG,4900,1,F,ZP,BQ,D
15:00:00,UNVR,RG,4900,5,F,ZP,CC,D
15:00:00,UNVR,RG,4900,3,F,ZP,NI,D
15:00:00,UNVR,RG,4900,5,F,ZP,YP,D
15:00:00,UNVR,RG,4900,10,F,ZP,CC,D
15:00:00,UNVR,RG,4900,2,F,ZP,PD,D
15:00:00,UNVR,RG,4900,2,F,ZP,YP,D
15:00:00,UNVR,RG,4900,100,F,ZP,GR,D
15:00:00,UNVR,RG,4900,1,F,ZP,CC,D
15:00:00,UNVR,RG,4900,1,F,ZP,SQ,D
15:00:00,UNVR,RG,4900,1,F,ZP,AT,D
15:00:00,UNVR,RG,4900,1,F,ZP,PD,D
15:00:00,UNVR,RG,4900,1,F,ZP,YP,D
15:00:00,UNVR,RG,4900,2,F,ZP,XC,D
15:00:00,UNVR,RG,4900,5,F,ZP,AT,D
15:00:00,UNVR,RG,4900,52,F,ZP,OD,D
15:00:00,UNVR,RG,4900,2,F,AG,OD,D
15:00:00,UNVR,RG,4900,46,F,ZP,OD,D
15:00:00,UNVR,RG,4900,56,F,ZP,YP,D
15:00:00,UNVR,RG,4900,5,F,AK,YP,D
15:00:00,UNVR,RG,4900,1,F,AK,PD,D
15:00:00,UNVR,RG,4900,2,F,AK,NI,D
15:00:00,UNVR,RG,4900,10,F,AK,EP,D
15:00:00,UNVR,RG,4900,5,F,AK,OD,D
15:00:00,UNVR,RG,4900,295,F,KZ,OD,D
15:00:00,UNVR,RG,4900,15,F,KZ,XC,D
15:00:00,UNVR,RG,4900,38,F,KZ,GR,D
15:00:00,UNVR,RG,4900,4,F,KZ,DR,D
15:00:00,UNVR,RG,4900,3,F,KZ,YP,D
15:00:00,UNVR,RG,4900,10,F,KZ,CC,D
15:00:00,UNVR,RG,4900,2,F,KZ,YP,D
15:00:00,UNVR,RG,4900,1,F,KZ,YP,D
15:00:00,UNVR,RG,4900,1,F,KZ,EP,D
15:00:00,UNVR,RG,4900,125,F,KZ,EP,D
15:00:00,UNVR,RG,4900,10,F,KZ,YP,D
15:00:00,UNVR,RG,4900,1,F,KZ,YP,D
15:00:00,UNVR,RG,4900,1,F,KZ,YP,D
15:00:00,UNVR,RG,4900,10,F,KZ,BR,D
15:00:00,UNVR,RG,4900,2,F,KZ,LG,D
15:00:00,UNVR,RG,4900,1,F,KZ,YP,D
15:00:00,UNVR,RG,4900,5,F,KZ,DX,D
15:00:00,UNVR,RG,4900,10,F,KZ,PD,D
15:00:00,UNVR,RG,4900,10,F,KZ,MG,D
15:00:00,UNVR,RG,4900,100,F,KZ,XA,D
15:00:00,UNVR,RG,4900,25,F,KZ,CC,D
15:00:00,UNVR,RG,4900,1,F,KZ,XC,D
15:00:00,UNVR,RG,4900,20,F,KZ,YP,D
15:00:00,UNVR,RG,4900,167,F,KZ,CC,D
15:00:00,UNVR,RG,4900,16,D,AZ,CC,D
15:00:00,UNVR,RG,4900,180,F,BK,CC,D
15:00:00,UNVR,RG,4900,184,F,BK,CC,D
15:00:00,UNVR,RG,4900,1,F,BK,SQ,D
15:00:00,UNVR,RG,4900,1,F,BK,YP,D
15:00:00,UNVR,RG,4900,1,F,BK,SQ,D
15:00:00,UNVR,RG,4900,10,F,BK,YP,D
15:00:00,UNVR,RG,4900,5,F,BK,YP,D
15:00:00,UNVR,RG,4900,50,F,BK,TP,D
15:00:00,UNVR,RG,4900,50,F,BK,EP,D
15:00:00,UNVR,RG,4900,100,F,BK,EL,D
15:00:00,UNVR,RG,4900,5,F,BK,YP,D
15:00:00,UNVR,RG,4900,1,F,BK,YP,D
15:00:00,UNVR,RG,4900,22,F,BK,XC,D
15:00:00,UNVR,RG,4900,2,F,BK,TF,D
15:00:00,UNVR,RG,4900,1,F,BK,XC,D
