Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3540,1,D,LG,MU,D
15:00:00,UNVR,RG,3540,70,D,OD,MU,D
15:00:00,UNVR,RG,3540,1,D,XC,MU,D
15:00:00,UNVR,RG,3540,1,D,XC,MU,D
15:00:00,UNVR,RG,3540,100,D,LS,MU,D
15:00:00,UNVR,RG,3540,10,D,YP,MU,D
15:00:00,UNVR,RG,3540,1,D,XC,MU,D
15:00:00,UNVR,RG,3540,1,D,YP,MU,D
15:00:00,UNVR,RG,3540,176,D,OD,MU,D
15:00:00,UNVR,RG,3540,324,D,OD,SS,D
15:00:00,UNVR,RG,3540,238,D,DR,SS,D
15:00:00,UNVR,RG,3540,20,D,DR,DX,D
15:00:00,UNVR,RG,3540,40,D,DR,YU,D
15:00:00,UNVR,RG,3540,103,D,DR,LG,D
15:00:00,UNVR,RG,3540,7,D,DR,YP,D
15:00:00,UNVR,RG,3540,31,D,DR,YP,D
15:00:00,UNVR,RG,3540,5,D,AZ,YP,D
15:00:00,UNVR,RG,3540,2,D,CC,YP,D
15:00:00,UNVR,RG,3540,92,F,KZ,YP,D
15:00:00,UNVR,RG,3540,100,F,KZ,BF,D
15:00:00,UNVR,RG,3540,5,F,KZ,YU,D
15:00:00,UNVR,RG,3540,567,F,KZ,YU,D
15:00:00,UNVR,RG,3540,1,D,XC,YU,D
15:00:00,UNVR,RG,3540,198,F,KZ,YU,D
15:00:00,UNVR,RG,3540,30,D,KK,YU,D
15:00:00,UNVR,RG,3540,4,D,YP,YU,D
15:00:00,UNVR,RG,3540,1,D,DR,YU,D
15:00:00,UNVR,RG,3540,3,D,XC,YU,D
15:00:00,UNVR,RG,3540,1,D,KK,YU,D
15:00:00,UNVR,RG,3540,6,D,XL,YU,D
15:00:00,UNVR,RG,3540,5,D,NI,YU,D
15:00:00,UNVR,RG,3540,3,D,AZ,YU,D
15:00:00,UNVR,RG,3540,3,D,NI,YU,D
15:00:00,UNVR,RG,3540,19,D,AG,YU,D
15:00:00,UNVR,RG,3540,1,D,YP,YU,D
15:00:00,UNVR,RG,3540,10,D,YP,YU,D
15:00:00,UNVR,RG,3540,1,D,CC,YU,D
15:00:00,UNVR,RG,3540,10,D,YB,YU,D
15:00:00,UNVR,RG,3540,1,D,XC,YU,D
15:00:00,UNVR,RG,3540,1,D,YP,YU,D
15:00:00,UNVR,RG,3540,130,F,KZ,YU,D
15:00:00,UNVR,RG,3540,84,F,KZ,ZP,F
15:00:00,UNVR,RG,3540,10,D,PD,ZP,F
15:00:00,UNVR,RG,3540,100,D,SQ,ZP,F
15:00:00,UNVR,RG,3540,289,F,KZ,ZP,F
15:00:00,UNVR,RG,3540,10,D,XC,ZP,F
15:00:00,UNVR,RG,3540,100,D,NI,ZP,F
15:00:00,UNVR,RG,3540,5,D,IF,ZP,F
15:00:00,UNVR,RG,3540,3,D,GR,ZP,F
15:00:00,UNVR,RG,3540,543,F,KZ,ZP,F
15:00:00,UNVR,RG,3540,10,D,PD,ZP,F
15:00:00,UNVR,RG,3540,41,F,KZ,ZP,F
15:00:00,UNVR,RG,3540,22,F,KZ,AK,F
15:00:00,UNVR,RG,3540,405,F,KZ,CS,D
15:00:00,UNVR,RG,3540,20,D,YP,CS,D
15:00:00,UNVR,RG,3540,375,F,KZ,CS,D
15:00:00,UNVR,RG,3540,1561,F,KZ,BK,F
15:00:00,UNVR,RG,3540,212,F,KZ,OD,D
15:00:00,UNVR,RG,3540,2,D,DH,OD,D
15:00:00,UNVR,RG,3540,1,D,XC,OD,D
15:00:00,UNVR,RG,3540,10,D,CC,OD,D
15:00:00,UNVR,RG,3540,5,D,DR,OD,D
15:00:00,UNVR,RG,3540,1,D,KK,OD,D
15:00:00,UNVR,RG,3540,1,D,YP,OD,D
15:00:00,UNVR,RG,3540,10,D,XL,OD,D
15:00:00,UNVR,RG,3540,1,D,PD,OD,D
15:00:00,UNVR,RG,3540,1,D,YP,OD,D
15:00:00,UNVR,RG,3540,10,D,CD,OD,D
15:00:00,UNVR,RG,3540,500,D,CP,OD,D
15:00:00,UNVR,RG,3540,1,D,KK,OD,D
15:00:00,UNVR,RG,3540,87,D,YP,OD,D
15:00:00,UNVR,RG,3540,6,D,YU,OD,D
15:00:00,UNVR,RG,3540,17,D,KK,OD,D
15:00:00,UNVR,RG,3540,2,D,NI,OD,D
15:00:00,UNVR,RG,3540,5,D,DH,OD,D
15:00:00,UNVR,RG,3540,3,D,YP,OD,D
15:00:00,UNVR,RG,3540,8,D,CC,OD,D
15:00:00,UNVR,RG,3540,20,D,CP,OD,D
15:00:00,UNVR,RG,3540,5,D,DH,OD,D
15:00:00,UNVR,RG,3540,1,D,YP,OD,D
15:00:00,UNVR,RG,3540,2,D,KK,OD,D
15:00:00,UNVR,RG,3540,5,D,NI,OD,D
15:00:00,UNVR,RG,3540,1,D,YP,OD,D
15:00:00,UNVR,RG,3540,1,D,YP,OD,D
15:00:00,UNVR,RG,3540,20,D,SQ,OD,D
15:00:00,UNVR,RG,3540,2,D,AG,OD,D
15:00:00,UNVR,RG,3540,10,D,YP,OD,D
15:00:00,UNVR,RG,3540,14,D,XL,OD,D
15:00:00,UNVR,RG,3540,30,D,CC,OD,D
15:00:00,UNVR,RG,3540,1,D,YP,OD,D
15:00:00,UNVR,RG,3540,5,D,YP,OD,D
15:00:00,UNVR,RG,3540,1,D,YP,OD,D
15:00:00,UNVR,RG,3540,3,D,CC,OD,D
15:00:00,UNVR,RG,3540,1,D,YP,OD,D
15:00:00,UNVR,RG,3540,10,D,LG,OD,D
15:00:00,UNVR,RG,3540,1,D,PD,OD,D
15:00:00,UNVR,RG,3540,5,D,GR,OD,D
15:00:00,UNVR,RG,3540,5,D,GR,OD,D
15:00:00,UNVR,RG,3540,1386,F,ZP,OD,D
15:00:00,UNVR,RG,3540,213,F,ZP,OD,D
15:00:00,UNVR,RG,3540,537,F,BK,OD,D
15:00:00,UNVR,RG,3540,46,F,BK,YU,F
15:00:00,UNVR,RG,3540,482,F,BK,AK,D
15:00:00,UNVR,RG,3540,193,F,BK,ZP,F
15:00:00,UNVR,RG,3540,175,F,BK,DR,D
15:00:00,UNVR,RG,3540,207,F,BK,ZP,F
15:00:00,UNVR,RG,3540,532,F,BK,ZP,F
15:00:00,UNVR,RG,3540,164,F,BK,BB,F
15:00:00,UNVR,RG,3540,1641,F,KZ,BB,F
15:00:00,UNVR,RG,3540,66,F,BK,BB,F
15:00:00,UNVR,RG,3540,404,F,BK,BB,F
15:00:00,UNVR,RG,3540,374,F,BK,BB,F
15:00:00,UNVR,RG,3540,128,F,CS,BB,F
15:00:00,UNVR,RG,3540,12,F,CS,BB,F
15:00:00,UNVR,RG,3540,387,F,CS,BB,F
15:00:00,UNVR,RG,3540,168,F,CS,BB,F
15:00:00,UNVR,RG,3540,2049,F,ZP,BB,F
15:00:00,UNVR,RG,3540,1047,F,ZP,ZP,F
15:00:00,UNVR,RG,3540,391,F,ZP,CC,D
15:00:00,UNVR,RG,3540,231,F,ZP,ZP,F
15:00:00,UNVR,RG,3540,158,F,ZP,LG,D
15:00:00,UNVR,RG,3540,23,F,ZP,YU,D
15:00:00,UNVR,RG,3540,906,F,ZP,PD,D
15:00:00,UNVR,RG,3540,1,F,AK,PD,D
15:00:00,UNVR,RG,3540,29,F,AK,PD,D
15:00:00,UNVR,RG,3540,2,F,AK,PD,D
15:00:00,UNVR,RG,3540,141,F,AK,PD,D
15:00:00,UNVR,RG,3540,61,F,AK,PD,D
15:00:00,UNVR,RG,3540,12,F,AK,PD,D
15:00:00,UNVR,RG,3540,2,F,AK,PD,D
15:00:00,UNVR,RG,3540,746,F,YU,PD,D
14:49:51,UNVR,RG,3550,1,D,YU,HP,D
14:49:41,UNVR,RG,3550,18,D,YU,BK,F
14:49:40,UNVR,RG,3550,9,D,YU,ZP,F
14:49:39,UNVR,RG,3560,160,F,ZP,BK,F
14:49:38,UNVR,RG,3550,16,D,YU,HP,D
14:49:38,UNVR,RG,3550,1,D,CC,HP,D
14:49:38,UNVR,RG,3550,3,D,XA,HP,D
14:49:38,UNVR,RG,3550,1,D,PD,HP,D
14:49:38,UNVR,RG,3550,3,F,KZ,HP,D
14:49:38,UNVR,RG,3550,11,D,CC,HP,D
14:49:38,UNVR,RG,3550,1,D,XC,HP,D
14:49:38,UNVR,RG,3550,3,D,PD,HP,D
14:49:38,UNVR,RG,3550,2,D,CC,HP,D
14:49:38,UNVR,RG,3550,10,D,YP,HP,D
14:49:38,UNVR,RG,3550,1,D,HP,HP,D
14:49:38,UNVR,RG,3550,6,F,AK,HP,D
14:49:38,UNVR,RG,3550,12,F,KZ,HP,D
14:49:38,UNVR,RG,3550,4,D,NI,HP,D
14:49:38,UNVR,RG,3550,9,D,CC,HP,D
14:49:38,UNVR,RG,3550,1,D,XC,HP,D
14:49:38,UNVR,RG,3550,8,D,CC,HP,D
14:49:38,UNVR,RG,3550,3,D,CC,HP,D
14:49:38,UNVR,RG,3550,1,D,XA,HP,D
14:49:38,UNVR,RG,3550,6,D,YP,HP,D
14:49:36,UNVR,RG,3560,2,F,AK,BK,F
14:49:36,UNVR,RG,3560,1,F,AK,BK,F
14:49:36,UNVR,RG,3560,43,F,ZP,BK,F
14:49:34,UNVR,RG,3550,1,D,YP,YP,D
14:49:34,UNVR,RG,3550,3,D,YP,RX,D
14:49:34,UNVR,RG,3550,1,D,DH,RX,D
14:49:34,UNVR,RG,3550,1,F,AK,RX,D
14:49:32,UNVR,RG,3560,1,F,AK,BK,F
14:49:31,UNVR,RG,3550,2,D,XC,DH,D
14:49:30,UNVR,RG,3560,25,F,ZP,BK,F
14:49:30,UNVR,RG,3560,20,F,ZP,ZP,F
14:49:30,UNVR,RG,3550,3,D,NI,BK,D
14:49:30,UNVR,RG,3550,7,D,NI,BK,D
14:49:30,UNVR,RG,3550,12,F,KZ,BK,D
14:49:30,UNVR,RG,3550,16,F,KZ,BK,F
14:49:28,UNVR,RG,3550,27,F,KZ,YU,F
14:49:24,UNVR,RG,3560,7,F,ZP,ZP,F
14:49:24,UNVR,RG,3560,6,F,ZP,XC,D
14:49:24,UNVR,RG,3560,11,F,ZP,ZP,F
14:49:24,UNVR,RG,3560,28,F,ZP,BK,D
14:49:23,UNVR,RG,3550,17,F,KZ,BK,D
14:49:19,UNVR,RG,3560,1,D,PD,BK,D
14:49:17,UNVR,RG,3560,2,F,AK,BK,D
14:49:17,UNVR,RG,3560,3,D,NI,BK,D
14:49:16,UNVR,RG,3550,3,F,KZ,XL,D
14:49:11,UNVR,RG,3560,1,F,ZP,BK,D
14:49:11,UNVR,RG,3560,5,F,ZP,HP,D
14:49:11,UNVR,RG,3560,1,F,ZP,YP,D
14:49:11,UNVR,RG,3560,7,F,ZP,YB,D
14:49:11,UNVR,RG,3560,2,F,ZP,BK,D
14:49:11,UNVR,RG,3560,16,F,ZP,RX,D
14:49:11,UNVR,RG,3560,11,F,ZP,ZP,F
14:49:07,UNVR,RG,3550,16,F,KZ,RX,D
14:49:06,UNVR,RG,3550,16,F,KZ,BK,D
14:49:02,UNVR,RG,3560,1,F,AK,ZP,F
14:49:02,UNVR,RG,3560,1,F,AK,ZP,F
14:49:02,UNVR,RG,3550,8,F,KZ,ZP,F
14:49:01,UNVR,RG,3550,9,F,KZ,ZP,F
14:49:01,UNVR,RG,3550,74,F,KZ,BK,D
14:49:00,UNVR,RG,3550,19,F,KZ,BK,D
14:49:00,UNVR,RG,3550,25,F,KZ,BK,D
14:49:00,UNVR,RG,3550,10,D,PD,BK,D
14:49:00,UNVR,RG,3550,7,F,AK,BK,D
14:49:00,UNVR,RG,3550,6,F,BK,BK,D
14:49:00,UNVR,RG,3560,18,F,BK,OD,D
14:48:59,UNVR,RG,3550,6,F,BK,ZP,F
14:48:59,UNVR,RG,3550,7,D,NI,ZP,F
14:48:58,UNVR,RG,3560,12,F,ZP,OD,D
14:48:58,UNVR,RG,3560,46,F,ZP,OD,D
14:48:57,UNVR,RG,3560,1,D,KK,OD,D
14:48:53,UNVR,RG,3550,3,D,NI,DH,D
14:48:52,UNVR,RG,3560,1,F,AK,OD,D
14:48:51,UNVR,RG,3560,1,F,AK,OD,D
14:48:51,UNVR,RG,3560,10,F,AK,PD,D
14:48:51,UNVR,RG,3560,1,F,AK,NI,D
14:48:51,UNVR,RG,3560,1,F,AK,PD,D
14:48:51,UNVR,RG,3560,3,F,AK,XC,D
14:48:47,UNVR,RG,3550,19,D,NI,BK,D
14:48:46,UNVR,RG,3550,10,D,NI,ZP,F
14:48:46,UNVR,RG,3550,11,D,NI,BK,D
14:48:46,UNVR,RG,3550,7,F,CS,BK,D
14:48:45,UNVR,RG,3560,3,F,ZP,XC,D
14:48:45,UNVR,RG,3560,5,F,ZP,XL,D
14:48:45,UNVR,RG,3560,28,F,ZP,DX,F
14:48:44,UNVR,RG,3560,1,F,AK,DX,F
14:48:44,UNVR,RG,3560,11,F,BK,DX,F
14:48:44,UNVR,RG,3560,6,F,BK,YU,D
14:48:43,UNVR,RG,3560,1,D,YP,YU,D
14:48:41,UNVR,RG,3550,16,F,CS,BK,F
14:48:40,UNVR,RG,3550,3,F,CS,BK,D
14:48:40,UNVR,RG,3550,13,F,CS,BK,D
14:48:40,UNVR,RG,3550,3,F,KZ,BK,D
14:48:40,UNVR,RG,3550,18,F,KZ,BK,D
14:48:39,UNVR,RG,3550,17,F,KZ,BK,D
14:48:39,UNVR,RG,3560,7,F,ZP,YU,D
14:48:37,UNVR,RG,3550,17,F,KZ,RX,D
14:48:32,UNVR,RG,3560,1,F,AK,YU,D
14:48:32,UNVR,RG,3560,5,F,AK,YU,D
14:48:32,UNVR,RG,3550,30,F,KZ,XC,D
14:48:31,UNVR,RG,3560,10,D,YP,YU,D
14:48:31,UNVR,RG,3560,4,D,YP,BK,D
14:48:20,UNVR,RG,3560,16,F,CS,BK,D
14:48:20,UNVR,RG,3560,10,F,CS,BK,D
14:48:20,UNVR,RG,3550,17,F,KZ,BK,D
14:48:20,UNVR,RG,3560,5,F,CS,BK,D
14:48:17,UNVR,RG,3560,1,F,AK,BK,D
14:48:17,UNVR,RG,3560,1,F,AK,BK,D
14:48:12,UNVR,RG,3560,19,F,BK,BK,D
14:48:09,UNVR,RG,3550,18,F,KZ,BK,D
14:48:07,UNVR,RG,3560,2,D,CP,BK,D
14:48:06,UNVR,RG,3560,1,F,AK,BK,D
14:48:06,UNVR,RG,3560,1,F,AK,XC,D
14:48:06,UNVR,RG,3560,8,F,AK,YP,D
14:48:01,UNVR,RG,3550,6,F,KZ,BK,F
14:48:01,UNVR,RG,3550,5,F,KZ,RX,D
14:48:00,UNVR,RG,3550,18,F,KZ,BK,D
14:48:00,UNVR,RG,3550,19,F,KZ,BK,D
14:47:59,UNVR,RG,3550,18,F,KZ,BK,D
14:47:59,UNVR,RG,3550,13,F,KZ,RX,D
14:47:55,UNVR,RG,3560,1,F,AK,YP,D
14:47:54,UNVR,RG,3550,20,F,KZ,BK,D
14:47:44,UNVR,RG,3560,18,F,BK,YP,D
14:47:43,UNVR,RG,3560,173,D,PD,YP,D
14:47:43,UNVR,RG,3560,16,D,PD,ZP,F
14:47:43,UNVR,RG,3560,6,D,PD,ZP,F
14:47:43,UNVR,RG,3560,5,D,PD,FS,D
14:47:42,UNVR,RG,3560,48,D,SQ,FS,D
14:47:42,UNVR,RG,3560,10,F,AK,FS,D
14:47:42,UNVR,RG,3560,1,F,AK,FS,D
14:47:41,UNVR,RG,3550,3,F,KZ,AK,F
14:47:21,UNVR,RG,3560,3,D,YP,FS,D
14:47:20,UNVR,RG,3550,17,F,KZ,RX,D
14:47:18,UNVR,RG,3560,10,D,GR,FS,D
14:47:18,UNVR,RG,3560,1,F,ZP,FS,D
14:47:15,UNVR,RG,3560,19,F,BK,FS,D
14:47:02,UNVR,RG,3560,2,F,AK,FS,D
14:47:01,UNVR,RG,3560,1,F,CS,FS,D
14:47:01,UNVR,RG,3560,12,F,CS,ZP,F
14:47:01,UNVR,RG,3560,22,F,CS,ZP,F
14:47:01,UNVR,RG,3560,2,F,CS,XC,D
14:47:01,UNVR,RG,3560,80,D,SQ,BK,F
14:46:51,UNVR,RG,3560,12,F,AK,BK,F
14:46:44,UNVR,RG,3560,18,F,BK,BK,F
14:46:24,UNVR,RG,3560,2,D,NI,BK,F
14:46:23,UNVR,RG,3560,1,F,AK,BK,F
14:46:23,UNVR,RG,3550,1,F,KZ,PD,D
14:46:22,UNVR,RG,3560,16,F,BK,BK,F
14:46:19,UNVR,RG,3550,3,F,KZ,XL,D
14:46:09,UNVR,RG,3550,1,F,KZ,YP,D
14:46:06,UNVR,RG,3560,7,F,AK,BK,F
14:46:01,UNVR,RG,3560,1,F,AK,BK,F
14:46:00,UNVR,RG,3560,1,D,OD,BK,F
14:45:53,UNVR,RG,3560,8,F,BK,BK,F
14:45:53,UNVR,RG,3560,10,F,BK,BK,D
14:45:51,UNVR,RG,3560,6,F,AK,BK,D
14:45:47,UNVR,RG,3560,1,F,AK,BK,D
14:45:34,UNVR,RG,3550,1,F,KZ,YP,D
14:45:34,UNVR,RG,3550,24,F,KZ,SQ,D
14:45:34,UNVR,RG,3550,17,F,KZ,BK,D
14:45:34,UNVR,RG,3550,15,F,KZ,BK,D
14:45:27,UNVR,RG,3550,2,F,KZ,BK,D
14:45:27,UNVR,RG,3550,1,F,KZ,ZP,F
14:45:25,UNVR,RG,3550,6,F,CS,ZP,F
14:45:24,UNVR,RG,3550,3,F,KZ,BK,D
14:45:24,UNVR,RG,3550,8,F,KZ,BK,D
14:45:24,UNVR,RG,3550,16,F,KZ,BK,D
14:45:24,UNVR,RG,3550,19,F,BK,BK,D
14:45:21,UNVR,RG,3550,1,F,KZ,BK,D
14:45:21,UNVR,RG,3550,6,F,AK,BK,D
14:45:17,UNVR,RG,3550,11,F,KZ,BK,D
14:45:14,UNVR,RG,3550,12,F,KZ,BK,D
14:45:14,UNVR,RG,3550,17,F,KZ,BK,D
14:45:14,UNVR,RG,3550,18,F,KZ,BK,D
14:45:14,UNVR,RG,3550,5,F,KZ,KK,D
14:45:14,UNVR,RG,3550,10,F,KZ,LG,D
14:45:14,UNVR,RG,3550,19,F,KZ,BK,D
14:45:14,UNVR,RG,3550,15,F,KZ,ZP,F
14:45:14,UNVR,RG,3550,35,F,KZ,BK,D
14:45:14,UNVR,RG,3550,7,F,KZ,BK,D
14:45:14,UNVR,RG,3550,2,F,KZ,BK,D
14:45:14,UNVR,RG,3550,25,F,KZ,BK,D
14:45:14,UNVR,RG,3550,7,F,KZ,ZP,F
14:45:14,UNVR,RG,3550,3,F,KZ,ZP,F
14:45:10,UNVR,RG,3550,15,F,CS,BK,D
14:45:10,UNVR,RG,3550,7,D,CC,BK,D
14:45:10,UNVR,RG,3550,3,D,CC,CC,D
14:45:10,UNVR,RG,3550,1,D,CC,NI,D
14:45:10,UNVR,RG,3550,11,D,CC,ZP,F
14:45:10,UNVR,RG,3550,30,D,CC,YJ,D
14:45:10,UNVR,RG,3550,83,D,CC,BK,D
14:45:10,UNVR,RG,3550,8,D,CC,ZP,F
14:45:10,UNVR,RG,3550,55,D,CC,BK,D
14:45:10,UNVR,RG,3550,18,D,CC,BK,D
14:45:10,UNVR,RG,3550,20,D,CC,DX,F
14:45:10,UNVR,RG,3550,64,D,CC,BK,D
14:45:10,UNVR,RG,3540,17,D,DR,BK,D
14:45:01,UNVR,RG,3550,4,D,YP,BK,D
14:45:01,UNVR,RG,3550,21,D,YP,RX,D
14:44:59,UNVR,RG,3550,15,F,BK,RX,D
14:44:59,UNVR,RG,3550,4,F,BK,BK,D
14:44:59,UNVR,RG,3540,7,D,DR,ZP,F
14:44:59,UNVR,RG,3550,20,D,KK,BK,D
14:44:58,UNVR,RG,3540,19,D,DR,BK,D
14:44:47,UNVR,RG,3550,1,F,AK,BK,D
14:44:44,UNVR,RG,3550,1,D,CC,BK,D
14:44:34,UNVR,RG,3540,17,D,DR,BK,D
14:44:29,UNVR,RG,3550,3,F,AK,BK,D
14:44:27,UNVR,RG,3550,19,F,BK,BK,D
14:44:27,UNVR,RG,3550,1,F,BK,DR,D
14:44:26,UNVR,RG,3540,10,D,DR,ZP,F
14:44:25,UNVR,RG,3540,16,D,DR,BK,D
14:44:21,UNVR,RG,3550,9,F,AK,DR,D
14:44:06,UNVR,RG,3550,1,D,DR,DR,D
14:44:05,UNVR,RG,3550,16,F,BK,DR,D
14:44:02,UNVR,RG,3540,18,D,DR,BK,D
14:44:01,UNVR,RG,3550,3,D,DR,DR,D
14:44:01,UNVR,RG,3550,9,D,DR,ZP,F
14:44:01,UNVR,RG,3550,36,D,DR,RX,D
14:44:01,UNVR,RG,3550,49,D,DR,BK,D
14:44:01,UNVR,RG,3550,3,D,DR,ZP,F
14:44:00,UNVR,RG,3540,20,D,DR,BK,D
14:43:54,UNVR,RG,3540,8,D,DR,XC,D
14:43:43,UNVR,RG,3540,15,D,DR,YJ,D
14:43:39,UNVR,RG,3540,7,D,DR,ZP,F
14:43:39,UNVR,RG,3540,7,D,DR,BK,D
14:43:39,UNVR,RG,3540,7,D,NI,BK,D
14:43:39,UNVR,RG,3540,1,F,KZ,BK,D
14:43:39,UNVR,RG,3540,3,D,NI,BK,D
14:43:39,UNVR,RG,3540,2,F,KZ,BK,D
14:43:39,UNVR,RG,3540,3,F,AK,BK,D
14:43:38,UNVR,RG,3540,5,F,AK,BK,D
14:43:38,UNVR,RG,3540,1,F,AK,BK,D
14:43:38,UNVR,RG,3540,5,F,KZ,BK,D
14:43:38,UNVR,RG,3540,8,F,BK,BK,D
14:43:34,UNVR,RG,3540,4,F,BK,EP,D
14:43:23,UNVR,RG,3540,5,F,BK,BK,D
14:43:23,UNVR,RG,3540,1,F,KZ,BK,D
14:43:23,UNVR,RG,3540,5,D,XC,BK,D
14:43:23,UNVR,RG,3540,10,F,KZ,BK,D
14:43:14,UNVR,RG,3540,19,F,KZ,BK,D
14:43:12,UNVR,RG,3550,4,F,AK,ZP,F
14:43:12,UNVR,RG,3550,3,F,AK,BK,D
14:43:10,UNVR,RG,3550,15,F,BK,BK,D
14:43:10,UNVR,RG,3550,3,F,BK,BK,D
14:43:06,UNVR,RG,3550,4,D,PD,BK,D
14:43:05,UNVR,RG,3550,1,D,PD,BK,D
14:43:05,UNVR,RG,3540,20,F,KZ,BK,D
14:42:59,UNVR,RG,3540,8,F,KZ,ZP,F
14:42:53,UNVR,RG,3540,21,F,KZ,RX,D
14:42:52,UNVR,RG,3540,19,F,KZ,BK,D
14:42:49,UNVR,RG,3540,19,F,KZ,BK,D
