Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4600,2,F,ZP,LG,D
15:00:00,UNVR,RG,4600,1,F,ZP,YP,D
15:00:00,UNVR,RG,4600,16,F,ZP,CP,D
15:00:00,UNVR,RG,4600,2,F,ZP,CC,D
15:00:00,UNVR,RG,4600,2,F,ZP,XL,D
15:00:00,UNVR,RG,4600,1,F,ZP,BQ,D
15:00:00,UNVR,RG,4600,3,F,RX,BQ,D
15:00:00,UNVR,RG,4600,1,F,RX,YP,D
15:00:00,UNVR,RG,4600,25,F,RX,AG,D
15:00:00,UNVR,RG,4600,822,F,RX,SQ,D
15:00:00,UNVR,RG,4600,2333,F,BK,SQ,D
15:00:00,UNVR,RG,4600,5,F,BK,DR,D
15:00:00,UNVR,RG,4600,22,F,BK,CC,D
15:00:00,UNVR,RG,4600,50,F,BK,YB,D
15:00:00,UNVR,RG,4600,394,F,BK,CS,F
15:00:00,UNVR,RG,4600,915,F,BK,CC,D
15:00:00,UNVR,RG,4600,85,F,BK,CC,D
15:00:00,UNVR,RG,4600,1890,F,BK,CS,F
15:00:00,UNVR,RG,4600,547,F,BK,CS,F
15:00:00,UNVR,RG,4600,10,F,BK,CC,D
15:00:00,UNVR,RG,4600,4,F,BK,PC,D
15:00:00,UNVR,RG,4600,25,F,BK,CC,D
15:00:00,UNVR,RG,4600,5,F,BK,NI,D
15:00:00,UNVR,RG,4600,1,F,BK,BQ,D
15:00:00,UNVR,RG,4600,6,F,BK,YP,D
15:00:00,UNVR,RG,4600,1,F,BK,YP,D
15:00:00,UNVR,RG,4600,1,F,BK,AI,D
15:00:00,UNVR,RG,4600,10,F,BK,SQ,D
15:00:00,UNVR,RG,4600,1,F,BK,CP,D
15:00:00,UNVR,RG,4600,2,F,BK,HP,D
15:00:00,UNVR,RG,4600,875,F,BK,DR,D
15:00:00,UNVR,RG,4600,4,F,BK,DR,D
15:00:00,UNVR,RG,4600,1621,F,BK,DR,D
15:00:00,UNVR,RG,4600,1,F,BK,CP,D
15:00:00,UNVR,RG,4600,22,F,BK,DR,D
15:00:00,UNVR,RG,4600,9,F,BK,XC,D
15:00:00,UNVR,RG,4600,50,F,BK,YP,D
15:00:00,UNVR,RG,4600,740,F,BK,YP,D
15:00:00,UNVR,RG,4600,8,F,BK,XC,D
15:00:00,UNVR,RG,4600,50,F,BK,YP,D
15:00:00,UNVR,RG,4600,2,F,BK,CC,D
15:00:00,UNVR,RG,4600,9,F,BK,CC,D
15:00:00,UNVR,RG,4600,989,F,DX,CC,D
15:00:00,UNVR,RG,4600,40,F,DX,YB,D
15:00:00,UNVR,RG,4600,75,F,DX,BQ,D
15:00:00,UNVR,RG,4600,4,F,DX,GR,D
15:00:00,UNVR,RG,4600,10,F,DX,CC,D
15:00:00,UNVR,RG,4600,37,F,DX,XC,D
15:00:00,UNVR,RG,4600,5,F,DX,PD,D
15:00:00,UNVR,RG,4600,7,F,DX,YP,D
15:00:00,UNVR,RG,4600,3,F,DX,GR,D
15:00:00,UNVR,RG,4600,1,F,DX,XC,D
15:00:00,UNVR,RG,4600,22,F,DX,PD,D
15:00:00,UNVR,RG,4600,100,F,DX,YP,D
15:00:00,UNVR,RG,4600,5,F,DX,KK,D
15:00:00,UNVR,RG,4600,10,F,DX,DR,D
15:00:00,UNVR,RG,4600,1141,F,DX,SQ,D
15:00:00,UNVR,RG,4600,1431,F,DX,SQ,D
15:00:00,UNVR,RG,4600,428,F,AK,SQ,D
15:00:00,UNVR,RG,4600,1,F,AK,YP,D
15:00:00,UNVR,RG,4600,30,F,AK,XA,D
15:00:00,UNVR,RG,4600,100,F,AK,DR,D
15:00:00,UNVR,RG,4600,1,F,AK,CC,D
15:00:00,UNVR,RG,4600,20,F,AK,XA,D
15:00:00,UNVR,RG,4600,10,F,AK,OD,D
15:00:00,UNVR,RG,4600,100,F,AK,CP,D
15:00:00,UNVR,RG,4600,107,F,AK,YP,D
15:00:00,UNVR,RG,4600,1,F,AK,GR,D
15:00:00,UNVR,RG,4600,1,F,AK,DR,D
15:00:00,UNVR,RG,4600,58,F,AK,SQ,D
15:00:00,UNVR,RG,4600,157,F,AK,KK,F
15:00:00,UNVR,RG,4600,5,F,AK,GR,D
15:00:00,UNVR,RG,4600,15,F,AK,YP,D
15:00:00,UNVR,RG,4600,24,F,AK,DH,D
15:00:00,UNVR,RG,4600,1,F,AK,CC,D
15:00:00,UNVR,RG,4600,120,F,AK,PD,D
15:00:00,UNVR,RG,4600,1,F,AK,YP,D
15:00:00,UNVR,RG,4600,220,F,AK,YP,D
15:00:00,UNVR,RG,4600,20,F,AK,KK,D
15:00:00,UNVR,RG,4600,20,F,AK,IU,D
15:00:00,UNVR,RG,4600,4,F,AK,KK,D
15:00:00,UNVR,RG,4600,20,F,AK,YP,D
15:00:00,UNVR,RG,4600,3,F,AK,NI,D
15:00:00,UNVR,RG,4600,2,F,AK,CC,D
15:00:00,UNVR,RG,4600,10,F,AK,PD,D
15:00:00,UNVR,RG,4600,10,F,AK,CC,D
15:00:00,UNVR,RG,4600,36,F,AK,AG,D
15:00:00,UNVR,RG,4600,100,F,AK,YP,D
15:00:00,UNVR,RG,4600,25,F,AK,CC,D
15:00:00,UNVR,RG,4600,10,F,AK,YP,D
15:00:00,UNVR,RG,4600,10,F,AK,PD,D
15:00:00,UNVR,RG,4600,2206,F,AK,YU,D
15:00:00,UNVR,RG,4600,44,F,AK,YU,D
15:00:00,UNVR,RG,4600,2,F,AK,YP,D
15:00:00,UNVR,RG,4600,99,F,AK,YP,D
15:00:00,UNVR,RG,4600,1,F,AK,YP,D
15:00:00,UNVR,RG,4600,15,F,AK,YU,D
15:00:00,UNVR,RG,4600,10,F,AK,PD,D
15:00:00,UNVR,RG,4600,2,F,AK,HP,D
15:00:00,UNVR,RG,4600,20,F,AK,PD,D
15:00:00,UNVR,RG,4600,20,F,AK,PD,D
15:00:00,UNVR,RG,4600,10,F,AK,SQ,D
15:00:00,UNVR,RG,4600,5,F,AK,YP,D
15:00:00,UNVR,RG,4600,3,F,AK,YP,D
15:00:00,UNVR,RG,4600,41,F,AK,ZP,F
15:00:00,UNVR,RG,4600,132,F,AK,AK,F
15:00:00,UNVR,RG,4600,840,F,AK,BK,F
15:00:00,UNVR,RG,4600,581,F,AK,BK,F
15:00:00,UNVR,RG,4600,151,F,AK,BK,F
15:00:00,UNVR,RG,4600,70,F,AK,BK,F
15:00:00,UNVR,RG,4600,27,F,AK,BK,F
15:00:00,UNVR,RG,4600,27,F,AK,ZP,F
15:00:00,UNVR,RG,4600,21,F,AK,CS,F
15:00:00,UNVR,RG,4600,101,F,AK,CS,F
15:00:00,UNVR,RG,4600,105,F,AK,YU,F
15:00:00,UNVR,RG,4600,1,F,AK,YU,F
15:00:00,UNVR,RG,4600,2,F,AK,YU,F
15:00:00,UNVR,RG,4600,1,F,AK,YU,F
15:00:00,UNVR,RG,4600,755,F,AK,YU,F
15:00:00,UNVR,RG,4600,40,F,AK,YU,F
15:00:00,UNVR,RG,4600,215,F,AK,YU,F
15:00:00,UNVR,RG,4600,1,F,AK,YU,F
15:00:00,UNVR,RG,4600,645,F,AK,YU,F
15:00:00,UNVR,RG,4600,1891,F,ZP,YU,F
15:00:00,UNVR,RG,4600,6,D,YU,YU,F
15:00:00,UNVR,RG,4600,307,D,OD,YU,F
15:00:00,UNVR,RG,4600,146,D,OD,YU,F
15:00:00,UNVR,RG,4600,121,F,RX,YU,F
15:00:00,UNVR,RG,4600,2281,F,RX,DX,F
15:00:00,UNVR,RG,4600,77,F,RX,AG,F
15:00:00,UNVR,RG,4600,12,F,RX,AK,F
15:00:00,UNVR,RG,4600,180,D,OD,AK,F
15:00:00,UNVR,RG,4600,1,D,OD,AK,F
15:00:00,UNVR,RG,4600,13,D,OD,OD,D
15:00:00,UNVR,RG,4600,52,D,OD,BB,D
15:00:00,UNVR,RG,4600,24,D,OD,BB,D
14:49:57,UNVR,RG,4590,1,F,ZP,SQ,D
14:49:55,UNVR,RG,4590,15,F,DX,SQ,D
14:49:54,UNVR,RG,4580,6,F,BK,CC,D
14:49:54,UNVR,RG,4580,8,F,ZP,CC,D
14:49:53,UNVR,RG,4590,14,F,BK,SQ,D
14:49:51,UNVR,RG,4590,13,F,ZP,SQ,D
14:49:51,UNVR,RG,4580,1,D,CC,AK,F
14:49:51,UNVR,RG,4590,18,F,ZP,SQ,D
14:49:48,UNVR,RG,4590,15,F,BK,SQ,D
14:49:45,UNVR,RG,4580,1,D,CC,AK,F
14:49:45,UNVR,RG,4580,1,D,CC,AK,F
14:49:45,UNVR,RG,4590,10,F,AK,SQ,D
14:49:45,UNVR,RG,4590,2,F,AK,SQ,D
14:49:44,UNVR,RG,4590,2,F,AK,SQ,D
14:49:44,UNVR,RG,4590,104,D,DR,SQ,D
14:49:39,UNVR,RG,4590,13,F,BK,SQ,D
14:49:39,UNVR,RG,4590,104,D,DR,SQ,D
14:49:38,UNVR,RG,4590,10,F,ZP,SQ,D
14:49:34,UNVR,RG,4590,15,F,BK,SQ,D
14:49:32,UNVR,RG,4580,17,D,CC,PD,D
14:49:31,UNVR,RG,4590,22,F,BK,SQ,D
14:49:30,UNVR,RG,4590,1,F,AK,SQ,D
14:49:30,UNVR,RG,4590,16,F,AK,SQ,D
14:49:29,UNVR,RG,4590,105,D,DR,SQ,D
14:49:28,UNVR,RG,4590,18,F,DX,SQ,D
14:49:27,UNVR,RG,4590,16,F,BK,SQ,D
14:49:27,UNVR,RG,4590,26,F,BK,SQ,D
14:49:23,UNVR,RG,4580,25,F,BK,KK,D
14:49:23,UNVR,RG,4580,5,D,YP,KK,D
14:49:23,UNVR,RG,4580,6,F,ZP,KK,D
14:49:21,UNVR,RG,4590,14,F,BK,SQ,D
14:49:21,UNVR,RG,4590,13,F,BK,SQ,D
14:49:21,UNVR,RG,4590,27,F,ZP,SQ,D
14:49:19,UNVR,RG,4590,3,F,AK,SQ,D
14:49:18,UNVR,RG,4590,24,F,BK,SQ,D
14:49:17,UNVR,RG,4590,65,F,BK,SQ,D
14:49:16,UNVR,RG,4590,349,F,ZP,SQ,D
14:49:15,UNVR,RG,4590,5,F,AK,SQ,D
14:49:14,UNVR,RG,4580,17,F,ZP,AG,F
14:49:14,UNVR,RG,4590,102,D,DR,SQ,D
14:49:13,UNVR,RG,4580,3,F,ZP,BB,D
14:49:13,UNVR,RG,4580,3,F,AK,BB,D
14:49:13,UNVR,RG,4590,1,D,CC,SQ,D
14:49:13,UNVR,RG,4590,1,D,XC,SQ,D
14:49:12,UNVR,RG,4590,21,F,ZP,SQ,D
14:49:12,UNVR,RG,4590,14,F,BK,SQ,D
14:49:11,UNVR,RG,4580,10,F,AK,BB,D
14:49:09,UNVR,RG,4590,3,D,BB,SQ,D
14:49:09,UNVR,RG,4590,29,F,BK,SQ,D
14:49:08,UNVR,RG,4590,1,D,BB,SQ,D
14:49:07,UNVR,RG,4590,108,D,BB,SQ,D
14:49:05,UNVR,RG,4590,41,D,BB,SQ,D
14:49:04,UNVR,RG,4590,27,F,ZP,SQ,D
14:49:03,UNVR,RG,4590,30,F,BK,SQ,D
14:49:02,UNVR,RG,4590,11,F,DX,SQ,D
14:49:02,UNVR,RG,4590,68,F,BK,SQ,D
14:49:02,UNVR,RG,4590,18,D,BB,SQ,D
14:49:00,UNVR,RG,4580,38,F,AK,CC,D
14:49:00,UNVR,RG,4590,1,F,AK,SQ,D
14:49:00,UNVR,RG,4590,60,D,DR,SQ,D
14:49:00,UNVR,RG,4590,1,F,AK,SQ,D
14:48:59,UNVR,RG,4590,46,D,DR,SQ,D
14:48:57,UNVR,RG,4590,1,F,ZP,SQ,D
14:48:57,UNVR,RG,4590,15,F,BK,SQ,D
14:48:57,UNVR,RG,4590,63,D,DR,SQ,D
14:48:55,UNVR,RG,4590,51,D,DR,SQ,D
14:48:50,UNVR,RG,4590,13,F,BK,SQ,D
14:48:49,UNVR,RG,4590,15,D,BB,SQ,D
14:48:48,UNVR,RG,4590,15,D,DR,SQ,D
14:48:46,UNVR,RG,4590,1,D,CC,SQ,D
14:48:46,UNVR,RG,4590,44,D,DR,SQ,D
14:48:42,UNVR,RG,4590,15,F,BK,SQ,D
14:48:39,UNVR,RG,4590,19,D,BB,SQ,D
14:48:39,UNVR,RG,4590,41,D,DR,SQ,D
14:48:37,UNVR,RG,4580,2,F,AK,XC,D
14:48:37,UNVR,RG,4590,26,D,DR,SQ,D
14:48:37,UNVR,RG,4590,19,D,DR,CC,D
14:48:33,UNVR,RG,4590,15,F,BK,CC,D
14:48:30,UNVR,RG,4590,33,F,BK,CC,D
14:48:25,UNVR,RG,4590,15,D,BB,CC,D
14:48:25,UNVR,RG,4580,1,F,AK,CC,D
14:48:25,UNVR,RG,4580,10,F,AK,BB,D
14:48:25,UNVR,RG,4580,50,F,AK,YP,D
14:48:25,UNVR,RG,4580,3,F,AK,AK,F
14:48:25,UNVR,RG,4580,100,F,AK,YP,D
14:48:25,UNVR,RG,4580,121,F,AK,KK,D
14:48:24,UNVR,RG,4580,13,F,BK,KK,D
14:48:24,UNVR,RG,4580,1,F,AK,KK,D
14:48:24,UNVR,RG,4580,4,F,AK,KK,D
14:48:24,UNVR,RG,4580,42,D,DR,KK,D
14:48:24,UNVR,RG,4580,1,D,DR,CC,F
14:48:24,UNVR,RG,4580,8,D,DR,CC,D
14:48:19,UNVR,RG,4580,1,F,AK,CC,D
14:48:19,UNVR,RG,4570,9,D,NI,XC,D
14:48:18,UNVR,RG,4580,3,F,AK,CC,D
14:48:18,UNVR,RG,4580,3,F,BK,CC,D
14:48:18,UNVR,RG,4580,5,F,BK,AK,F
14:48:18,UNVR,RG,4580,6,F,BK,YP,D
14:48:15,UNVR,RG,4580,15,D,BB,YP,D
14:48:15,UNVR,RG,4580,1,F,AK,YP,D
14:48:14,UNVR,RG,4580,16,F,BK,YP,D
14:48:11,UNVR,RG,4580,1,F,AK,YP,D
14:48:11,UNVR,RG,4580,19,F,AK,YP,D
14:48:10,UNVR,RG,4570,1,D,PD,CC,D
14:48:10,UNVR,RG,4570,1,D,YP,CC,D
14:48:10,UNVR,RG,4570,2,D,PD,CC,D
14:48:10,UNVR,RG,4570,1,D,CC,CC,D
14:48:10,UNVR,RG,4570,5,D,XL,CC,D
14:48:10,UNVR,RG,4570,10,D,PD,CC,D
14:48:10,UNVR,RG,4570,80,D,PD,CC,D
14:48:10,UNVR,RG,4580,2,F,AK,YP,D
14:48:10,UNVR,RG,4580,5,F,AK,BB,D
14:48:10,UNVR,RG,4580,57,F,AK,CC,D
14:48:10,UNVR,RG,4580,5,D,YP,CC,D
14:48:09,UNVR,RG,4570,3,D,PD,BB,D
14:48:09,UNVR,RG,4580,14,F,BK,CC,D
14:48:07,UNVR,RG,4580,12,F,DX,CC,D
14:48:06,UNVR,RG,4580,2,F,AK,CC,D
14:48:05,UNVR,RG,4580,19,D,BB,CC,D
14:48:05,UNVR,RG,4580,15,F,BK,CC,D
14:48:04,UNVR,RG,4580,3,F,AK,CC,D
14:48:04,UNVR,RG,4580,12,F,AK,CC,D
14:48:04,UNVR,RG,4570,17,D,PD,KZ,D
14:48:04,UNVR,RG,4570,2,D,YP,KZ,D
14:48:04,UNVR,RG,4570,2,D,SQ,KZ,D
14:48:04,UNVR,RG,4570,8,D,SQ,KZ,D
14:48:04,UNVR,RG,4570,1,D,AT,KZ,D
14:48:04,UNVR,RG,4570,1,D,PD,KZ,D
14:48:04,UNVR,RG,4570,5,D,YP,KZ,D
14:48:04,UNVR,RG,4570,1,D,YP,KZ,D
14:48:04,UNVR,RG,4570,22,D,YP,KZ,D
14:47:57,UNVR,RG,4570,4,D,YP,BK,F
14:47:54,UNVR,RG,4570,10,D,YP,BB,D
14:47:53,UNVR,RG,4580,15,F,BK,CC,D
14:47:51,UNVR,RG,4580,67,D,BB,CC,D
14:47:49,UNVR,RG,4580,1,F,AK,CC,D
14:47:49,UNVR,RG,4570,5,D,YP,XL,D
14:47:31,UNVR,RG,4580,1,D,CC,CC,D
14:47:31,UNVR,RG,4580,2,F,AK,CC,D
14:47:31,UNVR,RG,4570,9,D,YP,AG,D
14:47:31,UNVR,RG,4570,16,D,YP,AG,D
14:47:23,UNVR,RG,4570,1,D,YP,DH,D
14:47:16,UNVR,RG,4580,2,D,YP,CC,D
14:47:09,UNVR,RG,4570,7,D,YP,HP,D
14:47:05,UNVR,RG,4580,4,D,LG,CC,D
14:47:05,UNVR,RG,4580,4,D,LG,CC,D
14:47:05,UNVR,RG,4580,5,D,LG,CC,D
14:47:05,UNVR,RG,4580,5,D,LG,CC,D
14:47:04,UNVR,RG,4580,12,D,LG,CC,D
14:47:04,UNVR,RG,4580,16,D,BB,CC,D
14:47:04,UNVR,RG,4580,8,D,BB,SQ,D
14:47:02,UNVR,RG,4570,1,D,YP,BB,D
14:46:49,UNVR,RG,4570,10,D,YP,HP,D
14:46:44,UNVR,RG,4580,1,D,XL,SQ,D
14:46:39,UNVR,RG,4580,1,D,NI,SQ,D
14:46:08,UNVR,RG,4580,1,D,BQ,YP,D
14:46:07,UNVR,RG,4580,3,F,AK,BB,D
14:46:07,UNVR,RG,4580,25,F,AK,HP,D
14:46:07,UNVR,RG,4580,1,D,BB,HP,D
14:46:07,UNVR,RG,4580,1,D,PD,HP,D
14:46:07,UNVR,RG,4580,140,F,ZP,HP,D
14:46:07,UNVR,RG,4580,8,F,ZP,HP,D
14:46:07,UNVR,RG,4580,13,F,BK,HP,D
14:46:07,UNVR,RG,4580,100,D,TF,HP,D
14:46:07,UNVR,RG,4580,2,D,AZ,HP,D
14:46:07,UNVR,RG,4580,66,D,BB,HP,D
14:46:07,UNVR,RG,4580,1,D,PD,HP,D
14:46:07,UNVR,RG,4580,143,F,AK,HP,D
14:46:06,UNVR,RG,4580,1,F,AK,KK,D
14:45:58,UNVR,RG,4580,6,F,AK,YP,D
14:45:58,UNVR,RG,4580,4,D,BB,YP,D
14:45:58,UNVR,RG,4580,16,F,ZP,YP,D
14:45:58,UNVR,RG,4580,5,D,YP,YP,D
14:45:58,UNVR,RG,4580,16,F,DX,YP,D
14:45:58,UNVR,RG,4580,2,D,PD,YP,D
14:45:58,UNVR,RG,4580,1,D,BQ,YP,D
14:45:46,UNVR,RG,4580,2,D,YB,YP,D
14:45:46,UNVR,RG,4580,1,D,XL,YP,D
14:45:32,UNVR,RG,4580,20,F,AK,KK,D
14:45:31,UNVR,RG,4590,1103,D,PD,KK,D
14:45:31,UNVR,RG,4590,20,D,PD,PD,D
14:45:31,UNVR,RG,4590,37,D,PD,BK,F
14:45:31,UNVR,RG,4590,1,D,PD,BK,F
14:45:31,UNVR,RG,4590,25,D,PD,AG,D
14:45:31,UNVR,RG,4590,290,D,PD,AK,F
14:45:31,UNVR,RG,4580,14,D,PD,BB,D
14:45:31,UNVR,RG,4580,352,D,PD,SQ,D
14:45:30,UNVR,RG,4580,6,D,CC,SQ,D
14:45:29,UNVR,RG,4580,6,F,ZP,SQ,D
14:45:29,UNVR,RG,4580,11,D,CS,SQ,D
14:45:29,UNVR,RG,4580,2,D,PD,SQ,D
14:45:29,UNVR,RG,4580,6,F,XA,SQ,D
14:45:29,UNVR,RG,4580,15,F,DX,SQ,D
14:45:29,UNVR,RG,4580,17,F,ZP,SQ,D
14:45:29,UNVR,RG,4580,27,F,AK,SQ,D
14:45:29,UNVR,RG,4580,1,D,NI,SQ,D
14:45:29,UNVR,RG,4580,10,D,ID,SQ,D
14:45:29,UNVR,RG,4580,5,D,AI,SQ,D
14:45:29,UNVR,RG,4580,1,F,AK,SQ,D
14:45:29,UNVR,RG,4580,14,F,BK,SQ,D
14:45:29,UNVR,RG,4580,15,D,CS,SQ,D
14:45:29,UNVR,RG,4580,1,F,AK,SQ,D
14:45:29,UNVR,RG,4580,85,D,BB,SQ,D
14:45:29,UNVR,RG,4580,161,F,ZP,SQ,D
14:45:29,UNVR,RG,4580,5,D,CC,SQ,D
14:45:29,UNVR,RG,4580,1,D,BQ,SQ,D
14:45:29,UNVR,RG,4580,1,D,XL,SQ,D
14:45:29,UNVR,RG,4580,20,D,YP,SQ,D
14:45:29,UNVR,RG,4580,1,D,GR,SQ,D
14:45:29,UNVR,RG,4580,23,D,YB,SQ,D
14:45:29,UNVR,RG,4580,144,F,AK,SQ,D
14:45:29,UNVR,RG,4580,564,F,AK,SQ,D
14:45:29,UNVR,RG,4580,500,D,YP,SQ,D
14:45:29,UNVR,RG,4580,2,D,PD,SQ,D
14:45:29,UNVR,RG,4580,4,D,BB,SQ,D
14:45:27,UNVR,RG,4590,27,D,PD,AK,F
14:45:18,UNVR,RG,4590,4,D,XC,AK,F
14:45:10,UNVR,RG,4590,5,D,PD,AK,F
14:45:08,UNVR,RG,4590,1,D,YP,AK,F
14:45:05,UNVR,RG,4580,2,D,BB,YU,D
14:45:04,UNVR,RG,4590,10,D,LG,AK,F
14:45:00,UNVR,RG,4590,6,D,YP,AK,F
14:45:00,UNVR,RG,4590,8,D,YP,AK,F
14:45:00,UNVR,RG,4590,36,D,YP,AK,F
14:44:59,UNVR,RG,4590,1,D,BQ,AK,F
14:44:49,UNVR,RG,4590,18,D,KZ,AK,F
14:44:49,UNVR,RG,4590,41,D,KZ,AK,F
14:44:49,UNVR,RG,4590,1,D,KZ,BK,F
14:44:49,UNVR,RG,4590,2,D,KZ,BB,D
14:44:49,UNVR,RG,4590,7,D,KZ,CS,F
14:44:49,UNVR,RG,4590,401,D,KZ,CS,F
14:44:49,UNVR,RG,4590,261,D,KZ,CS,F
14:44:47,UNVR,RG,4590,10,D,PD,CS,F
14:44:37,UNVR,RG,4590,52,F,ZP,CS,F
14:44:37,UNVR,RG,4590,1,D,GR,CS,F
14:44:37,UNVR,RG,4590,10,D,SQ,CS,F
14:44:37,UNVR,RG,4590,17,D,KZ,CS,F
14:44:37,UNVR,RG,4590,33,F,ZP,CS,F
14:44:37,UNVR,RG,4590,1,D,BQ,CS,F
14:44:37,UNVR,RG,4590,5,D,YP,CS,F
14:44:37,UNVR,RG,4590,24,F,BK,CS,F
14:44:37,UNVR,RG,4590,75,F,BK,CS,F
