Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:23,UNVR,RG,4550,25,D,OD,XL,D
15:04:23,UNVR,RG,4550,11,D,XL,XL,D
15:04:23,UNVR,RG,4550,1,D,YB,XL,D
15:04:23,UNVR,RG,4550,1,D,NI,XL,D
15:04:23,UNVR,RG,4550,32,D,XC,XL,D
15:04:23,UNVR,RG,4550,1,D,YP,XL,D
15:04:23,UNVR,RG,4550,1,D,KK,XL,D
15:04:23,UNVR,RG,4550,21,D,YP,XL,D
15:04:23,UNVR,RG,4550,4,D,CC,XL,D
15:04:23,UNVR,RG,4550,3,D,LG,XL,D
15:04:23,UNVR,RG,4550,5,D,PD,XL,D
15:04:23,UNVR,RG,4550,10,D,YP,XL,D
15:04:23,UNVR,RG,4550,1,D,YP,XL,D
15:04:23,UNVR,RG,4550,2,D,CC,XL,D
15:04:23,UNVR,RG,4550,100,D,YP,XL,D
15:04:23,UNVR,RG,4550,10,D,PD,XL,D
15:04:23,UNVR,RG,4550,25,D,CC,XL,D
15:04:23,UNVR,RG,4550,2,D,XC,XL,D
15:04:23,UNVR,RG,4550,1,D,XA,XL,D
15:04:23,UNVR,RG,4550,1,D,YP,XL,D
15:04:23,UNVR,RG,4550,5,D,LG,XL,D
15:04:23,UNVR,RG,4550,10,D,XL,XL,D
15:04:23,UNVR,RG,4550,2,D,KK,XL,D
15:04:23,UNVR,RG,4550,4,D,AT,XL,D
15:04:23,UNVR,RG,4550,3,D,XL,XL,D
15:04:23,UNVR,RG,4550,1,D,NI,XL,D
15:04:23,UNVR,RG,4550,30,D,CC,XL,D
15:04:23,UNVR,RG,4550,5,D,XL,XL,D
15:04:23,UNVR,RG,4550,1,D,XA,XL,D
15:04:23,UNVR,RG,4550,2,D,CC,XL,D
15:04:23,UNVR,RG,4550,10,D,PD,XL,D
15:04:23,UNVR,RG,4550,10,D,YP,XL,D
15:04:23,UNVR,RG,4550,1,D,YP,XL,D
15:04:23,UNVR,RG,4550,1,D,NI,XL,D
15:04:23,UNVR,RG,4550,11,D,XC,XL,D
15:04:23,UNVR,RG,4550,10,D,KK,XL,D
15:04:23,UNVR,RG,4550,1,D,SQ,XL,D
15:04:23,UNVR,RG,4550,2,D,LG,XL,D
15:04:23,UNVR,RG,4550,1,D,XL,XL,D
15:04:23,UNVR,RG,4550,5,D,TP,XL,D
15:04:23,UNVR,RG,4550,1,D,CC,XL,D
15:04:23,UNVR,RG,4550,2,D,PD,XL,D
15:04:23,UNVR,RG,4550,15,D,XC,XL,D
15:04:23,UNVR,RG,4550,5,D,LG,XL,D
15:04:23,UNVR,RG,4550,60,D,CC,XL,D
15:04:23,UNVR,RG,4550,7,D,XC,XL,D
15:04:23,UNVR,RG,4550,1,D,DH,XL,D
15:04:23,UNVR,RG,4550,5,D,PC,XL,D
15:04:23,UNVR,RG,4550,4,D,KK,XL,D
15:04:23,UNVR,RG,4550,1,D,KK,XL,D
15:04:23,UNVR,RG,4550,50,D,CC,XL,D
15:04:23,UNVR,RG,4550,10,D,DH,XL,D
15:04:23,UNVR,RG,4550,3,D,CC,XL,D
15:04:23,UNVR,RG,4550,10,D,DH,XL,D
15:04:23,UNVR,RG,4550,3,D,PD,XL,D
15:04:23,UNVR,RG,4550,1,D,YP,XL,D
15:04:23,UNVR,RG,4550,110,D,YP,XL,D
15:04:23,UNVR,RG,4550,2,D,BQ,XL,D
15:04:23,UNVR,RG,4550,1,D,DH,XL,D
15:04:23,UNVR,RG,4550,1,D,XC,XL,D
15:04:23,UNVR,RG,4550,10,D,DH,XL,D
15:04:23,UNVR,RG,4550,1,D,BQ,XL,D
15:04:23,UNVR,RG,4550,11,D,YP,XL,D
15:04:21,UNVR,RG,4550,1,D,YP,CS,F
15:04:21,UNVR,RG,4550,6,D,YP,CS,F
15:04:21,UNVR,RG,4550,40,D,YP,CS,F
15:04:13,UNVR,RG,4550,192,D,YP,EP,D
15:04:13,UNVR,RG,4550,5,D,YP,EP,D
15:04:13,UNVR,RG,4550,40,D,XC,EP,D
15:04:13,UNVR,RG,4550,5,D,DH,EP,D
15:04:13,UNVR,RG,4550,1,D,YP,EP,D
15:04:13,UNVR,RG,4550,3,D,YP,EP,D
15:04:13,UNVR,RG,4550,4,D,KK,EP,D
15:04:13,UNVR,RG,4550,17,D,XC,EP,D
15:03:51,UNVR,RG,4550,3,D,XC,CS,F
15:03:50,UNVR,RG,4550,4,D,CD,CS,F
15:03:50,UNVR,RG,4550,1,D,CC,CS,F
15:03:50,UNVR,RG,4550,1,D,KK,CS,F
15:03:50,UNVR,RG,4550,1,D,YP,CS,F
15:03:50,UNVR,RG,4550,7,D,XC,CS,F
15:03:50,UNVR,RG,4550,5,D,PD,CS,F
15:03:46,UNVR,RG,4550,24,D,PD,EP,D
15:03:44,UNVR,RG,4550,21,D,PD,YB,D
15:03:44,UNVR,RG,4550,20,D,YP,YB,D
15:03:44,UNVR,RG,4550,14,D,PD,YB,D
15:03:44,UNVR,RG,4550,4,D,YP,YB,D
15:03:44,UNVR,RG,4550,1,D,GR,YB,D
15:03:44,UNVR,RG,4550,1,D,PD,YB,D
15:03:44,UNVR,RG,4550,2,D,XC,YB,D
15:03:44,UNVR,RG,4550,3,D,CC,YB,D
15:03:44,UNVR,RG,4550,10,D,PD,YB,D
15:03:44,UNVR,RG,4550,1,D,XC,YB,D
15:03:44,UNVR,RG,4550,2,D,XL,YB,D
15:03:44,UNVR,RG,4550,21,D,YP,YB,D
15:03:30,UNVR,RG,4550,2,D,YP,CS,F
15:03:29,UNVR,RG,4550,7,D,YP,CS,F
15:03:29,UNVR,RG,4550,3,D,EP,CS,F
15:03:29,UNVR,RG,4550,1,D,XC,CS,F
15:03:29,UNVR,RG,4550,5,D,SQ,CS,F
15:03:29,UNVR,RG,4550,1,D,XL,CS,F
15:03:24,UNVR,RG,4550,1,D,XL,DR,D
15:03:24,UNVR,RG,4550,1,D,LG,DR,D
15:03:24,UNVR,RG,4550,15,D,MU,DR,D
15:03:24,UNVR,RG,4550,10,D,XC,DR,D
15:03:24,UNVR,RG,4550,1,D,CC,DR,D
15:03:24,UNVR,RG,4550,4,D,PD,DR,D
15:03:24,UNVR,RG,4550,2,D,AZ,DR,D
15:03:24,UNVR,RG,4550,10,D,PD,DR,D
15:03:24,UNVR,RG,4550,12,D,XC,DR,D
15:03:24,UNVR,RG,4550,10,D,CC,DR,D
15:03:24,UNVR,RG,4550,15,D,PD,DR,D
15:03:24,UNVR,RG,4550,1,D,SQ,DR,D
15:03:24,UNVR,RG,4550,1,D,YP,DR,D
15:03:24,UNVR,RG,4550,27,D,PD,DR,D
15:03:08,UNVR,RG,4550,2,D,PD,CS,F
15:02:59,UNVR,RG,4550,10,D,PD,PD,D
15:02:27,UNVR,RG,4550,2,D,PD,CS,F
15:02:25,UNVR,RG,4550,10,D,PD,AG,D
15:02:16,UNVR,RG,4550,6,D,PD,CS,F
15:02:07,UNVR,RG,4550,33,D,PD,EP,D
15:02:07,UNVR,RG,4550,2,D,PD,EP,D
15:01:45,UNVR,RG,4550,1,D,PD,CS,F
15:01:36,UNVR,RG,4550,8,D,PD,SQ,D
15:01:35,UNVR,RG,4550,1,D,PD,DR,D
15:01:22,UNVR,RG,4550,2,D,PD,CS,F
15:01:22,UNVR,RG,4550,6,D,PD,CS,F
15:01:22,UNVR,RG,4550,1,D,YP,CS,F
15:01:22,UNVR,RG,4550,19,D,YP,TF,D
15:01:22,UNVR,RG,4550,3,D,YP,TF,D
15:01:22,UNVR,RG,4550,10,D,SQ,TF,D
15:01:22,UNVR,RG,4550,1,D,MU,TF,D
15:01:22,UNVR,RG,4550,1,D,FS,TF,D
15:01:22,UNVR,RG,4550,16,D,XL,TF,D
15:01:15,UNVR,RG,4550,1,D,XL,CS,F
15:01:14,UNVR,RG,4550,3,D,XL,CS,F
15:01:14,UNVR,RG,4550,2,D,XL,CS,F
15:01:14,UNVR,RG,4550,1,D,XC,CS,F
15:01:14,UNVR,RG,4550,17,D,AZ,CS,F
15:01:14,UNVR,RG,4550,6,D,AZ,CS,F
15:01:14,UNVR,RG,4550,1,D,YP,CS,F
15:01:14,UNVR,RG,4550,1,D,PD,CS,F
15:01:14,UNVR,RG,4550,25,D,PD,CS,F
15:01:14,UNVR,RG,4550,1,D,PD,CS,F
15:01:14,UNVR,RG,4550,2,D,YP,CS,F
15:01:14,UNVR,RG,4550,1,D,SQ,CS,F
15:01:14,UNVR,RG,4550,5,D,SQ,CS,F
15:01:14,UNVR,RG,4550,5,D,ZP,CS,F
15:01:14,UNVR,RG,4550,1,D,NI,CS,F
15:01:14,UNVR,RG,4550,3,D,EP,CS,F
15:01:14,UNVR,RG,4550,50,D,DR,CS,F
15:01:14,UNVR,RG,4550,1,D,DR,CS,F
15:01:14,UNVR,RG,4550,1,D,SQ,CS,F
15:01:14,UNVR,RG,4550,34,D,YU,CS,F
15:01:04,UNVR,RG,4550,9,D,YU,YP,D
15:01:01,UNVR,RG,4550,87,D,YU,YP,D
15:01:01,UNVR,RG,4550,20,D,CC,YP,D
15:01:01,UNVR,RG,4550,5,D,YP,YP,D
15:01:01,UNVR,RG,4550,2,D,YP,YP,D
15:01:01,UNVR,RG,4550,5,D,YP,YP,D
15:01:01,UNVR,RG,4550,1,D,YB,YP,D
15:01:01,UNVR,RG,4550,2,D,YP,YP,D
15:01:01,UNVR,RG,4550,100,D,LG,YP,D
15:01:01,UNVR,RG,4550,1,D,KK,YP,D
15:01:01,UNVR,RG,4550,2,D,NI,YP,D
15:01:01,UNVR,RG,4550,27,D,XA,YP,D
15:01:01,UNVR,RG,4550,5,D,OD,YP,D
15:01:01,UNVR,RG,4550,2,D,CC,YP,D
15:01:01,UNVR,RG,4550,1,D,YP,YP,D
15:01:01,UNVR,RG,4550,10,D,YP,YP,D
15:01:01,UNVR,RG,4550,1,D,YP,YP,D
15:01:01,UNVR,RG,4550,1,D,YP,YP,D
15:01:01,UNVR,RG,4550,3,D,YP,YP,D
15:01:01,UNVR,RG,4550,2,D,CC,YP,D
15:01:01,UNVR,RG,4550,1,D,DR,YP,D
15:01:01,UNVR,RG,4550,2,D,CC,YP,D
15:01:01,UNVR,RG,4550,1,D,AT,YP,D
15:01:01,UNVR,RG,4550,2,D,CP,YP,D
15:01:01,UNVR,RG,4550,5,D,YP,YP,D
15:01:01,UNVR,RG,4550,5,D,CC,YP,D
15:01:01,UNVR,RG,4550,1,D,SQ,YP,D
15:01:01,UNVR,RG,4550,5,D,SQ,YP,D
15:01:01,UNVR,RG,4550,3,D,PD,YP,D
15:01:01,UNVR,RG,4550,220,D,CC,YP,D
15:01:01,UNVR,RG,4550,1,D,BQ,YP,D
15:01:01,UNVR,RG,4550,10,D,YP,YP,D
15:01:01,UNVR,RG,4550,50,D,AZ,YP,D
15:01:01,UNVR,RG,4550,27,D,PD,YP,D
15:01:01,UNVR,RG,4550,1,D,DX,YP,D
15:01:01,UNVR,RG,4550,10,D,XL,YP,D
15:01:01,UNVR,RG,4550,5,D,PD,YP,D
15:01:01,UNVR,RG,4550,10,D,KK,YP,D
15:01:01,UNVR,RG,4550,7,D,NI,YP,D
15:01:01,UNVR,RG,4550,2,F,KK,YP,D
15:01:01,UNVR,RG,4550,1,D,XL,YP,D
15:01:01,UNVR,RG,4550,10,D,YP,YP,D
15:01:01,UNVR,RG,4550,50,D,DH,YP,D
15:01:01,UNVR,RG,4550,1,D,XC,YP,D
15:01:01,UNVR,RG,4550,1,D,YP,YP,D
15:01:01,UNVR,RG,4550,7,D,XL,YP,D
15:01:01,UNVR,RG,4550,4,D,EP,YP,D
15:01:01,UNVR,RG,4550,4,D,XL,YP,D
15:01:01,UNVR,RG,4550,50,D,DH,YP,D
15:01:01,UNVR,RG,4550,2,D,KK,YP,D
15:01:01,UNVR,RG,4550,5,D,CC,YP,D
15:01:01,UNVR,RG,4550,50,D,ZP,YP,D
15:01:01,UNVR,RG,4550,1,D,XC,YP,D
15:01:01,UNVR,RG,4550,5,D,PD,YP,D
15:01:01,UNVR,RG,4550,1,D,YU,YP,D
15:01:01,UNVR,RG,4550,3,D,YP,YP,D
15:01:01,UNVR,RG,4550,5,D,BR,YP,D
15:01:01,UNVR,RG,4550,1,D,XL,YP,D
15:01:01,UNVR,RG,4550,54,D,LG,YP,D
15:00:00,UNVR,RG,4550,46,D,LG,AZ,D
15:00:00,UNVR,RG,4550,3,D,XC,AZ,D
15:00:00,UNVR,RG,4550,2,D,YP,AZ,D
15:00:00,UNVR,RG,4550,2,D,XC,AZ,D
15:00:00,UNVR,RG,4550,3,D,CC,AZ,D
15:00:00,UNVR,RG,4550,1,D,XC,AZ,D
15:00:00,UNVR,RG,4550,1,D,XL,AZ,D
15:00:00,UNVR,RG,4550,1,D,YP,AZ,D
15:00:00,UNVR,RG,4550,2,D,KK,HP,D
15:00:00,UNVR,RG,4550,3,D,PD,HP,D
15:00:00,UNVR,RG,4550,17,D,PD,YP,D
15:00:00,UNVR,RG,4550,13,D,OD,YP,D
15:00:00,UNVR,RG,4550,42,D,OD,YU,D
15:00:00,UNVR,RG,4550,2,D,GR,YU,D
15:00:00,UNVR,RG,4550,20,D,CC,YU,D
15:00:00,UNVR,RG,4550,5,D,LG,YU,D
15:00:00,UNVR,RG,4550,26,D,SQ,YU,D
15:00:00,UNVR,RG,4550,24,D,SQ,YU,D
15:00:00,UNVR,RG,4550,1,D,XC,YU,D
15:00:00,UNVR,RG,4550,10,D,SQ,YU,D
15:00:00,UNVR,RG,4550,5,D,XC,YU,D
15:00:00,UNVR,RG,4550,1,D,AO,YU,D
15:00:00,UNVR,RG,4550,10,D,XC,YU,D
15:00:00,UNVR,RG,4550,10,D,YP,YU,D
15:00:00,UNVR,RG,4550,3,D,PD,YU,D
15:00:00,UNVR,RG,4550,6,D,PD,YU,D
15:00:00,UNVR,RG,4550,8,D,BQ,YU,D
15:00:00,UNVR,RG,4550,1,D,XC,YU,D
15:00:00,UNVR,RG,4550,1,D,PD,YU,D
15:00:00,UNVR,RG,4550,45,D,YP,YU,D
15:00:00,UNVR,RG,4550,100,D,YP,CP,D
15:00:00,UNVR,RG,4550,25,D,YP,AO,D
15:00:00,UNVR,RG,4550,89,D,YP,YP,D
15:00:00,UNVR,RG,4550,75,D,YP,YP,D
15:00:00,UNVR,RG,4550,1,D,YP,AI,D
15:00:00,UNVR,RG,4550,50,D,YP,YU,D
15:00:00,UNVR,RG,4550,73,D,YP,AI,D
15:00:00,UNVR,RG,4550,10,D,YP,YP,D
15:00:00,UNVR,RG,4550,32,D,YP,YP,D
15:00:00,UNVR,RG,4550,2,D,PD,YP,D
15:00:00,UNVR,RG,4550,3,D,SQ,YP,D
15:00:00,UNVR,RG,4550,20,D,YB,YP,D
15:00:00,UNVR,RG,4550,3,D,YP,YP,D
15:00:00,UNVR,RG,4550,1,D,XC,YP,D
15:00:00,UNVR,RG,4550,1,D,SQ,YP,D
15:00:00,UNVR,RG,4550,1,D,YP,YP,D
15:00:00,UNVR,RG,4550,1,D,XC,YP,D
15:00:00,UNVR,RG,4550,5,D,CC,YP,D
15:00:00,UNVR,RG,4550,1,D,XC,YP,D
15:00:00,UNVR,RG,4550,10,D,PD,YP,D
15:00:00,UNVR,RG,4550,1,D,YP,YP,D
15:00:00,UNVR,RG,4550,5,D,PD,YP,D
15:00:00,UNVR,RG,4550,4,D,EP,YP,D
15:00:00,UNVR,RG,4550,1,D,XC,YP,D
15:00:00,UNVR,RG,4550,1,D,PD,YP,D
15:00:00,UNVR,RG,4550,10,D,XC,YP,D
15:00:00,UNVR,RG,4550,2,D,NI,YP,D
15:00:00,UNVR,RG,4550,100,D,HP,YP,D
15:00:00,UNVR,RG,4550,2,D,PD,YP,D
15:00:00,UNVR,RG,4550,1,D,XC,YP,D
15:00:00,UNVR,RG,4550,1,D,NI,YP,D
15:00:00,UNVR,RG,4550,5,D,YP,YP,D
15:00:00,UNVR,RG,4550,4,D,YP,YP,D
15:00:00,UNVR,RG,4550,5,D,YU,YP,D
15:00:00,UNVR,RG,4550,1,D,PD,YP,D
15:00:00,UNVR,RG,4550,2,D,XL,YP,D
15:00:00,UNVR,RG,4550,1,D,XC,YP,D
15:00:00,UNVR,RG,4550,10,D,YP,YP,D
15:00:00,UNVR,RG,4550,1,D,KK,YP,D
15:00:00,UNVR,RG,4550,1,D,XL,YP,D
15:00:00,UNVR,RG,4550,5,D,YP,YP,D
15:00:00,UNVR,RG,4550,1,D,PD,YP,D
15:00:00,UNVR,RG,4550,5,D,YP,YP,D
15:00:00,UNVR,RG,4550,1,D,CC,YP,D
15:00:00,UNVR,RG,4550,5,D,SQ,YP,D
15:00:00,UNVR,RG,4550,2,D,XL,YP,D
15:00:00,UNVR,RG,4550,39,D,YP,YP,D
15:00:00,UNVR,RG,4550,100,D,PD,YP,D
15:00:00,UNVR,RG,4550,10,D,PD,YP,D
15:00:00,UNVR,RG,4550,1,D,YP,YP,D
15:00:00,UNVR,RG,4550,10,D,AG,YP,D
15:00:00,UNVR,RG,4550,10,D,CC,YP,D
15:00:00,UNVR,RG,4550,2,D,XL,YP,D
15:00:00,UNVR,RG,4550,1,D,XC,YP,D
15:00:00,UNVR,RG,4550,50,D,LG,YP,D
15:00:00,UNVR,RG,4550,5,D,NI,YP,D
15:00:00,UNVR,RG,4550,50,D,NI,YP,D
15:00:00,UNVR,RG,4550,2,D,PD,YP,D
15:00:00,UNVR,RG,4550,1,D,XC,YP,D
15:00:00,UNVR,RG,4550,2,D,DR,YP,D
15:00:00,UNVR,RG,4550,200,D,DR,YP,D
15:00:00,UNVR,RG,4550,1,D,XC,YP,D
15:00:00,UNVR,RG,4550,1,D,YP,YP,D
15:00:00,UNVR,RG,4550,2,D,XC,YP,D
15:00:00,UNVR,RG,4550,6,D,AZ,YP,D
15:00:00,UNVR,RG,4550,44,D,AZ,YP,D
15:00:00,UNVR,RG,4550,1,D,PD,YP,D
15:00:00,UNVR,RG,4550,50,D,YP,YP,D
15:00:00,UNVR,RG,4550,4,D,AZ,YP,D
15:00:00,UNVR,RG,4550,1,D,YP,YP,D
15:00:00,UNVR,RG,4550,3,D,CC,YP,D
15:00:00,UNVR,RG,4550,2,D,YP,YP,D
15:00:00,UNVR,RG,4550,2,D,YP,YP,D
15:00:00,UNVR,RG,4550,1,D,EP,YP,D
15:00:00,UNVR,RG,4550,25,D,PD,YP,D
15:00:00,UNVR,RG,4550,2,D,OD,YP,D
15:00:00,UNVR,RG,4550,1,D,NI,YP,D
15:00:00,UNVR,RG,4550,200,D,YB,YP,D
15:00:00,UNVR,RG,4550,8,D,NI,YP,D
15:00:00,UNVR,RG,4550,1,D,LG,YP,D
15:00:00,UNVR,RG,4550,507,F,BK,YP,D
15:00:00,UNVR,RG,4550,168,D,CP,YP,D
15:00:00,UNVR,RG,4550,132,D,CP,YP,D
15:00:00,UNVR,RG,4550,10,D,CC,YP,D
15:00:00,UNVR,RG,4550,1,D,XL,YP,D
15:00:00,UNVR,RG,4550,1,D,XL,YP,D
15:00:00,UNVR,RG,4550,25,D,AZ,YP,D
15:00:00,UNVR,RG,4550,1,D,DR,YP,D
15:00:00,UNVR,RG,4550,1,D,PD,YP,D
15:00:00,UNVR,RG,4550,59,D,YB,YP,D
15:00:00,UNVR,RG,4550,15,D,YB,OD,D
15:00:00,UNVR,RG,4550,26,D,YB,ES,D
15:00:00,UNVR,RG,4550,5,D,PD,ES,D
15:00:00,UNVR,RG,4550,69,D,YP,ES,D
15:00:00,UNVR,RG,4550,1,D,YP,YP,D
15:00:00,UNVR,RG,4550,30,D,YP,ZP,F
15:00:00,UNVR,RG,4550,2000,D,YP,ZP,F
15:00:00,UNVR,RG,4550,1,D,XL,ZP,F
15:00:00,UNVR,RG,4550,84,D,XL,ZP,F
15:00:00,UNVR,RG,4550,200,D,YB,ZP,F
15:00:00,UNVR,RG,4550,2,D,YP,ZP,F
15:00:00,UNVR,RG,4550,15,D,YU,ZP,F
15:00:00,UNVR,RG,4550,10,D,SQ,ZP,F
15:00:00,UNVR,RG,4550,10,D,SQ,ZP,F
15:00:00,UNVR,RG,4550,1,D,PD,ZP,F
15:00:00,UNVR,RG,4550,5,D,NI,ZP,F
15:00:00,UNVR,RG,4550,10,D,YP,ZP,F
15:00:00,UNVR,RG,4550,3,D,PD,ZP,F
15:00:00,UNVR,RG,4550,1,D,KK,ZP,F
15:00:00,UNVR,RG,4550,1,D,KK,ZP,F
15:00:00,UNVR,RG,4550,145,D,CC,ZP,F
15:00:00,UNVR,RG,4550,150,D,YP,ZP,F
15:00:00,UNVR,RG,4550,15,D,PD,ZP,F
15:00:00,UNVR,RG,4550,1,D,PD,ZP,F
15:00:00,UNVR,RG,4550,1,D,YP,ZP,F
15:00:00,UNVR,RG,4550,1,D,CP,ZP,F
15:00:00,UNVR,RG,4550,2,D,TF,ZP,F
15:00:00,UNVR,RG,4550,1,D,YP,ZP,F
15:00:00,UNVR,RG,4550,1386,D,OD,ZP,F
15:00:00,UNVR,RG,4550,1,D,XC,ZP,F
15:00:00,UNVR,RG,4550,5,D,XC,ZP,F
15:00:00,UNVR,RG,4550,7,D,PD,ZP,F
15:00:00,UNVR,RG,4550,75,D,YP,ZP,F
15:00:00,UNVR,RG,4550,200,D,AG,ZP,F
15:00:00,UNVR,RG,4550,4,D,XL,ZP,F
15:00:00,UNVR,RG,4550,5,D,CD,ZP,F
15:00:00,UNVR,RG,4550,2,D,KK,ZP,F
15:00:00,UNVR,RG,4550,5,D,XA,ZP,F
15:00:00,UNVR,RG,4550,2,D,XL,ZP,F
15:00:00,UNVR,RG,4550,1,D,YP,ZP,F
15:00:00,UNVR,RG,4550,1,D,CC,ZP,F
15:00:00,UNVR,RG,4550,100,D,KK,ZP,F
15:00:00,UNVR,RG,4550,10,D,KK,ZP,F
15:00:00,UNVR,RG,4550,50,D,YP,ZP,F
15:00:00,UNVR,RG,4550,20,D,YP,ZP,F
15:00:00,UNVR,RG,4550,50,D,YP,ZP,F
15:00:00,UNVR,RG,4550,1,D,NI,ZP,F
15:00:00,UNVR,RG,4550,60,D,KK,ZP,F
15:00:00,UNVR,RG,4550,40,D,KK,PD,D
15:00:00,UNVR,RG,4550,2,D,YP,PD,D
