Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:44,UNVR,RG,3410,1,D,CC,YP,D
15:08:43,UNVR,RG,3410,3,D,PD,YP,D
15:08:40,UNVR,RG,3410,1,D,PD,YP,D
15:08:39,UNVR,RG,3410,1,D,DR,YP,D
15:08:37,UNVR,RG,3410,10,D,PD,YP,D
15:08:34,UNVR,RG,3410,1,D,XC,YP,D
15:08:23,UNVR,RG,3410,2,D,KK,YP,D
15:08:18,UNVR,RG,3410,25,D,CP,YP,D
15:08:18,UNVR,RG,3410,1,D,XC,YP,D
15:08:18,UNVR,RG,3410,40,D,NI,YP,D
15:08:18,UNVR,RG,3410,5,D,SQ,YP,D
15:08:18,UNVR,RG,3410,25,D,CP,YP,D
15:08:18,UNVR,RG,3410,1,D,AG,YP,D
15:08:18,UNVR,RG,3410,1000,D,PG,YP,D
15:08:18,UNVR,RG,3410,4,D,NI,YP,D
15:08:09,UNVR,RG,3410,1,D,DR,YP,D
15:08:00,UNVR,RG,3410,1,D,DR,YP,D
15:08:00,UNVR,RG,3410,4,D,SQ,YP,D
15:07:20,UNVR,RG,3410,1,D,YP,PD,D
15:07:12,UNVR,RG,3410,2,D,YP,PD,D
15:07:11,UNVR,RG,3410,7,D,YP,PD,D
15:07:09,UNVR,RG,3410,1,D,YP,PD,D
15:07:06,UNVR,RG,3410,1,D,PD,PD,D
15:07:05,UNVR,RG,3410,4,D,PD,PD,D
15:07:05,UNVR,RG,3410,6,D,PD,NI,D
15:07:05,UNVR,RG,3410,9,D,PD,PD,D
15:07:03,UNVR,RG,3410,1,D,PD,PD,D
15:06:52,UNVR,RG,3410,5,D,NI,PD,D
15:06:51,UNVR,RG,3410,185,D,ZP,PD,D
15:06:51,UNVR,RG,3410,7,D,ZP,XC,D
15:06:51,UNVR,RG,3410,2,D,ZP,BQ,D
15:06:51,UNVR,RG,3410,3,D,ZP,NI,D
15:06:51,UNVR,RG,3410,25,D,ZP,AI,D
15:06:51,UNVR,RG,3410,10,D,ZP,DH,D
15:06:51,UNVR,RG,3410,10,D,ZP,YP,D
15:06:51,UNVR,RG,3410,10,D,ZP,YP,D
15:06:51,UNVR,RG,3410,100,D,ZP,CC,D
15:06:51,UNVR,RG,3410,1,D,ZP,YP,D
15:06:51,UNVR,RG,3410,2,D,ZP,NI,D
15:06:51,UNVR,RG,3410,15,D,ZP,XC,D
15:06:51,UNVR,RG,3410,10,D,ZP,BQ,D
15:06:51,UNVR,RG,3410,73,D,ZP,YP,D
15:06:51,UNVR,RG,3410,233,D,ZP,AZ,D
15:06:51,UNVR,RG,3410,60,D,ZP,AZ,D
15:06:51,UNVR,RG,3410,50,D,ZP,YP,D
15:06:51,UNVR,RG,3410,1,D,ZP,XC,D
15:06:51,UNVR,RG,3410,4,D,ZP,EP,D
15:06:51,UNVR,RG,3410,5,D,ZP,EP,D
15:06:51,UNVR,RG,3410,3,D,ZP,PD,D
15:06:51,UNVR,RG,3410,30,D,ZP,KK,D
15:06:51,UNVR,RG,3410,1161,D,ZP,YP,D
15:06:51,UNVR,RG,3410,10,D,XC,YP,D
15:06:35,UNVR,RG,3410,10,D,PD,YP,D
15:06:23,UNVR,RG,3410,10,D,LG,YP,D
15:06:14,UNVR,RG,3410,5,D,NI,YP,D
15:06:13,UNVR,RG,3410,1,D,XC,YP,D
15:05:39,UNVR,RG,3410,25,D,OK,YP,D
15:05:37,UNVR,RG,3410,3,D,SQ,YP,D
15:05:37,UNVR,RG,3410,1,D,DH,YP,D
15:05:25,UNVR,RG,3410,2,D,CC,YP,D
15:05:18,UNVR,RG,3410,15,D,CC,YP,D
15:05:10,UNVR,RG,3410,1,D,KK,YP,D
15:05:06,UNVR,RG,3410,1,D,DR,YP,D
15:04:52,UNVR,RG,3410,1,D,XC,YP,D
15:04:46,UNVR,RG,3410,5,D,NI,YP,D
15:04:38,UNVR,RG,3410,2,D,DH,YP,D
15:04:36,UNVR,RG,3410,5,D,XL,YP,D
15:04:35,UNVR,RG,3410,1,D,PD,YP,D
15:04:25,UNVR,RG,3410,2,D,SQ,YP,D
15:04:17,UNVR,RG,3410,5,D,XC,YP,D
15:04:02,UNVR,RG,3410,50,D,TP,YP,D
15:03:56,UNVR,RG,3410,2,D,DH,YP,D
15:03:56,UNVR,RG,3410,10,D,ZP,YP,D
15:03:42,UNVR,RG,3410,2,D,DH,YP,D
15:03:40,UNVR,RG,3410,15,D,AR,YP,D
15:03:29,UNVR,RG,3410,1,D,XC,YP,D
15:03:27,UNVR,RG,3410,2,D,DH,YP,D
15:03:25,UNVR,RG,3410,25,D,PD,YP,D
15:03:24,UNVR,RG,3410,2,D,AZ,YP,D
15:03:13,UNVR,RG,3410,1,D,AZ,YP,D
15:03:10,UNVR,RG,3410,5,D,PD,YP,D
15:03:05,UNVR,RG,3410,2,D,DH,YP,D
15:02:57,UNVR,RG,3410,10,D,XL,YP,D
15:02:55,UNVR,RG,3410,2,D,XA,YP,D
15:02:53,UNVR,RG,3410,1,D,PD,YP,D
15:02:53,UNVR,RG,3410,1,D,PD,YP,D
15:02:51,UNVR,RG,3410,1,D,YP,YP,D
15:02:49,UNVR,RG,3410,2,D,YP,YP,D
15:02:44,UNVR,RG,3410,5,D,TP,YP,D
15:02:36,UNVR,RG,3410,30,D,PD,YP,D
15:02:31,UNVR,RG,3410,1,D,YP,YP,D
15:02:28,UNVR,RG,3410,1,D,LG,YP,D
15:02:19,UNVR,RG,3410,1,D,PD,YP,D
15:02:18,UNVR,RG,3410,2,D,LG,YP,D
15:02:00,UNVR,RG,3410,5,D,YB,YP,D
15:01:59,UNVR,RG,3410,2,D,PD,YP,D
15:01:52,UNVR,RG,3410,200,D,GR,YP,D
15:01:44,UNVR,RG,3410,10,D,PD,YP,D
15:01:37,UNVR,RG,3410,5,D,SQ,YP,D
15:01:32,UNVR,RG,3410,1,D,DH,YP,D
15:01:30,UNVR,RG,3410,2,D,LG,YP,D
15:01:29,UNVR,RG,3410,17,D,SQ,YP,D
15:01:26,UNVR,RG,3410,2,D,CC,YP,D
15:01:19,UNVR,RG,3410,10,D,YP,YP,D
15:01:18,UNVR,RG,3410,5,D,YP,YP,D
15:01:01,UNVR,RG,3410,1,D,XC,YP,D
15:01:01,UNVR,RG,3410,2,D,XC,YP,D
15:01:00,UNVR,RG,3410,30,D,XC,YP,D
15:01:00,UNVR,RG,3410,25,D,SQ,YP,D
15:01:00,UNVR,RG,3410,1,D,PD,YP,D
15:01:00,UNVR,RG,3410,500,D,ES,YP,D
15:00:00,UNVR,RG,3410,20,D,SQ,YP,D
15:00:00,UNVR,RG,3410,1,D,XL,YP,D
15:00:00,UNVR,RG,3410,8,D,XL,YP,D
15:00:00,UNVR,RG,3410,974,F,CS,YP,D
15:00:00,UNVR,RG,3410,2147,F,CS,YP,D
15:00:00,UNVR,RG,3410,5,D,XL,YP,D
15:00:00,UNVR,RG,3410,2687,D,CC,YP,D
15:00:00,UNVR,RG,3410,100,D,CC,NI,D
15:00:00,UNVR,RG,3410,72,D,CC,YP,D
15:00:00,UNVR,RG,3410,1,D,CC,PD,D
15:00:00,UNVR,RG,3410,360,D,CC,MU,D
15:00:00,UNVR,RG,3410,25,D,CC,NI,D
15:00:00,UNVR,RG,3410,36,D,CC,YP,D
15:00:00,UNVR,RG,3410,5,D,CC,YP,D
15:00:00,UNVR,RG,3410,2,D,CC,HP,D
15:00:00,UNVR,RG,3410,60,D,CC,PD,D
15:00:00,UNVR,RG,3410,43,D,CC,YU,D
15:00:00,UNVR,RG,3410,1030,D,CC,AK,F
15:00:00,UNVR,RG,3410,751,D,CC,ZP,F
15:00:00,UNVR,RG,3410,1435,D,CC,BK,F
15:00:00,UNVR,RG,3410,393,D,CC,CS,F
15:00:00,UNVR,RG,3410,1,D,RO,CS,F
15:00:00,UNVR,RG,3410,1,D,SQ,CS,F
15:00:00,UNVR,RG,3410,2,D,XC,CS,F
15:00:00,UNVR,RG,3410,5,D,PD,CS,F
15:00:00,UNVR,RG,3410,10,D,PD,CS,F
15:00:00,UNVR,RG,3410,1,D,XL,CS,F
15:00:00,UNVR,RG,3410,1,D,XC,CS,F
15:00:00,UNVR,RG,3410,10,D,NI,CS,F
15:00:00,UNVR,RG,3410,2,D,PD,CS,F
15:00:00,UNVR,RG,3410,2,D,YP,CS,F
15:00:00,UNVR,RG,3410,1,D,OD,CS,F
15:00:00,UNVR,RG,3410,5,D,GR,CS,F
15:00:00,UNVR,RG,3410,50,D,XC,CS,F
15:00:00,UNVR,RG,3410,10,D,KK,CS,F
15:00:00,UNVR,RG,3410,5,D,HP,CS,F
15:00:00,UNVR,RG,3410,1,D,XC,CS,F
15:00:00,UNVR,RG,3410,20,D,CC,CS,F
15:00:00,UNVR,RG,3410,60,D,PD,CS,F
15:00:00,UNVR,RG,3410,29,D,OK,CS,F
15:00:00,UNVR,RG,3410,21,D,OK,CS,F
15:00:00,UNVR,RG,3410,2,D,XC,CS,F
15:00:00,UNVR,RG,3410,5,D,PD,CS,F
15:00:00,UNVR,RG,3410,1,D,YP,CS,F
15:00:00,UNVR,RG,3410,20,D,CC,CS,F
15:00:00,UNVR,RG,3410,1,D,YP,CS,F
15:00:00,UNVR,RG,3410,7,D,XC,CS,F
15:00:00,UNVR,RG,3410,3,D,XC,CS,F
15:00:00,UNVR,RG,3410,10,D,YP,CS,F
15:00:00,UNVR,RG,3410,25,D,CC,CS,F
15:00:00,UNVR,RG,3410,8,D,XC,CS,F
15:00:00,UNVR,RG,3410,1,D,YP,CS,F
15:00:00,UNVR,RG,3410,2,D,XC,CS,F
15:00:00,UNVR,RG,3410,10,D,PD,CS,F
15:00:00,UNVR,RG,3410,1,D,NI,CS,F
15:00:00,UNVR,RG,3410,1,D,PD,CS,F
15:00:00,UNVR,RG,3410,50,D,SQ,CS,F
15:00:00,UNVR,RG,3410,10,D,DH,CS,F
15:00:00,UNVR,RG,3410,1,D,XL,CS,F
15:00:00,UNVR,RG,3410,17,D,YP,CS,F
15:00:00,UNVR,RG,3410,100,D,KK,CS,F
15:00:00,UNVR,RG,3410,20,D,PD,CS,F
15:00:00,UNVR,RG,3410,10,D,YP,CS,F
15:00:00,UNVR,RG,3410,500,D,GR,CS,F
15:00:00,UNVR,RG,3410,10,D,SQ,CS,F
15:00:00,UNVR,RG,3410,292,D,YJ,CS,F
15:00:00,UNVR,RG,3410,2007,D,YJ,CS,F
15:00:00,UNVR,RG,3410,50,D,YP,CS,F
15:00:00,UNVR,RG,3410,2,D,NI,CS,F
15:00:00,UNVR,RG,3410,2,D,EP,CS,F
15:00:00,UNVR,RG,3410,30,D,SQ,CS,F
15:00:00,UNVR,RG,3410,2,D,XC,CS,F
15:00:00,UNVR,RG,3410,10,D,YP,CS,F
15:00:00,UNVR,RG,3410,5,D,YP,CS,F
15:00:00,UNVR,RG,3410,1,D,XC,CS,F
15:00:00,UNVR,RG,3410,18,D,CC,CS,F
15:00:00,UNVR,RG,3410,1,D,DH,CS,F
15:00:00,UNVR,RG,3410,45,D,AT,CS,F
15:00:00,UNVR,RG,3410,300,D,KK,CS,F
15:00:00,UNVR,RG,3410,10,D,YP,CS,F
15:00:00,UNVR,RG,3410,1,D,KK,CS,F
15:00:00,UNVR,RG,3410,2,D,NI,CS,F
15:00:00,UNVR,RG,3410,1,D,XC,CS,F
15:00:00,UNVR,RG,3410,3,D,XC,CS,F
15:00:00,UNVR,RG,3410,2,D,YP,CS,F
15:00:00,UNVR,RG,3410,1,D,PD,CS,F
15:00:00,UNVR,RG,3410,10,D,FS,CS,F
15:00:00,UNVR,RG,3410,9,D,NI,CS,F
15:00:00,UNVR,RG,3410,2,D,SQ,CS,F
15:00:00,UNVR,RG,3410,2,D,YP,CS,F
15:00:00,UNVR,RG,3410,1,D,TF,CS,F
15:00:00,UNVR,RG,3410,3,D,XL,CS,F
15:00:00,UNVR,RG,3410,1,D,XA,CS,F
15:00:00,UNVR,RG,3410,1,D,YP,CS,F
15:00:00,UNVR,RG,3410,3,D,XL,CS,F
15:00:00,UNVR,RG,3410,5,D,PD,CS,F
15:00:00,UNVR,RG,3410,10,D,NI,CS,F
15:00:00,UNVR,RG,3410,1,D,XC,CS,F
15:00:00,UNVR,RG,3410,3,D,GR,CS,F
15:00:00,UNVR,RG,3410,2,D,SQ,CS,F
15:00:00,UNVR,RG,3410,1,D,DH,CS,F
15:00:00,UNVR,RG,3410,20,D,GR,CS,F
15:00:00,UNVR,RG,3410,1,D,YP,CS,F
15:00:00,UNVR,RG,3410,3,D,YP,CS,F
15:00:00,UNVR,RG,3410,10,D,YP,CS,F
15:00:00,UNVR,RG,3410,8,D,NI,CS,F
15:00:00,UNVR,RG,3410,2,D,PD,CS,F
15:00:00,UNVR,RG,3410,29,D,YP,CS,F
15:00:00,UNVR,RG,3410,10,D,CC,CS,F
15:00:00,UNVR,RG,3410,10,D,AT,CS,F
15:00:00,UNVR,RG,3410,1,D,PD,CS,F
15:00:00,UNVR,RG,3410,2,D,YP,CS,F
15:00:00,UNVR,RG,3410,146,D,OD,CS,F
15:00:00,UNVR,RG,3410,3,D,YP,CS,F
15:00:00,UNVR,RG,3410,20,D,YP,CS,F
15:00:00,UNVR,RG,3410,1,D,SQ,CS,F
15:00:00,UNVR,RG,3410,1,D,PD,CS,F
15:00:00,UNVR,RG,3410,56,D,XA,CS,F
15:00:00,UNVR,RG,3410,153,D,DX,CS,F
15:00:00,UNVR,RG,3410,27,D,DX,AK,F
15:00:00,UNVR,RG,3410,3,D,DX,AK,F
15:00:00,UNVR,RG,3410,42,D,DX,AK,F
15:00:00,UNVR,RG,3410,1,D,DX,AK,F
15:00:00,UNVR,RG,3410,252,D,DX,ZP,F
15:00:00,UNVR,RG,3410,62,D,DX,AK,F
15:00:00,UNVR,RG,3410,2,D,DX,LG,D
15:00:00,UNVR,RG,3410,85,D,DX,PD,D
15:00:00,UNVR,RG,3410,2,D,CC,PD,D
15:00:00,UNVR,RG,3410,2,D,YP,PD,D
15:00:00,UNVR,RG,3410,1,D,AT,PD,D
15:00:00,UNVR,RG,3410,1,D,XA,PD,D
15:00:00,UNVR,RG,3410,1,D,YU,PD,D
15:00:00,UNVR,RG,3410,100,D,MG,PD,D
15:00:00,UNVR,RG,3410,10,D,PD,PD,D
15:00:00,UNVR,RG,3410,10,D,XC,PD,D
15:00:00,UNVR,RG,3410,4,D,SQ,PD,D
15:00:00,UNVR,RG,3410,10,D,YP,PD,D
15:00:00,UNVR,RG,3410,10,D,CC,PD,D
15:00:00,UNVR,RG,3410,5,D,XL,PD,D
15:00:00,UNVR,RG,3410,10,D,XC,PD,D
15:00:00,UNVR,RG,3410,15,D,AZ,PD,D
15:00:00,UNVR,RG,3410,3,D,CC,PD,D
15:00:00,UNVR,RG,3410,1,D,YP,PD,D
15:00:00,UNVR,RG,3410,5,D,PD,PD,D
15:00:00,UNVR,RG,3410,1,D,DR,PD,D
15:00:00,UNVR,RG,3410,50,D,SQ,PD,D
15:00:00,UNVR,RG,3410,50,D,NI,PD,D
15:00:00,UNVR,RG,3410,1,D,CC,PD,D
15:00:00,UNVR,RG,3410,1,D,XC,PD,D
15:00:00,UNVR,RG,3410,2,D,XL,PD,D
15:00:00,UNVR,RG,3410,25,D,AZ,PD,D
15:00:00,UNVR,RG,3410,25,D,NI,PD,D
15:00:00,UNVR,RG,3410,3,D,YP,PD,D
15:00:00,UNVR,RG,3410,2,D,XC,PD,D
15:00:00,UNVR,RG,3410,2,D,XC,PD,D
15:00:00,UNVR,RG,3410,1,D,CC,PD,D
15:00:00,UNVR,RG,3410,33,D,PD,PD,D
15:00:00,UNVR,RG,3410,1,D,KK,PD,D
15:00:00,UNVR,RG,3410,1,D,NI,PD,D
15:00:00,UNVR,RG,3410,2,D,PD,PD,D
15:00:00,UNVR,RG,3410,10,D,DH,PD,D
15:00:00,UNVR,RG,3410,1,D,XC,PD,D
15:00:00,UNVR,RG,3410,2,D,PD,PD,D
15:00:00,UNVR,RG,3410,30,D,DX,PD,D
15:00:00,UNVR,RG,3410,4,D,YP,PD,D
15:00:00,UNVR,RG,3410,414,D,NI,PD,D
15:00:00,UNVR,RG,3410,1,D,XC,PD,D
15:00:00,UNVR,RG,3410,3,D,RO,PD,D
15:00:00,UNVR,RG,3410,50,D,YP,PD,D
15:00:00,UNVR,RG,3410,10,D,YP,PD,D
15:00:00,UNVR,RG,3410,3,D,XC,PD,D
15:00:00,UNVR,RG,3410,23,D,YP,PD,D
15:00:00,UNVR,RG,3410,3,D,PD,PD,D
15:00:00,UNVR,RG,3410,15,D,YP,PD,D
15:00:00,UNVR,RG,3410,1,D,DH,PD,D
15:00:00,UNVR,RG,3410,50,D,YP,PD,D
15:00:00,UNVR,RG,3410,10,D,GR,PD,D
15:00:00,UNVR,RG,3410,10,D,NI,PD,D
15:00:00,UNVR,RG,3410,1,D,PD,PD,D
15:00:00,UNVR,RG,3410,5,D,NI,PD,D
15:00:00,UNVR,RG,3410,10,D,NI,PD,D
15:00:00,UNVR,RG,3410,147,D,YP,PD,D
15:00:00,UNVR,RG,3410,1,D,YP,PD,D
15:00:00,UNVR,RG,3410,10,D,PD,PD,D
15:00:00,UNVR,RG,3410,1,D,PD,PD,D
15:00:00,UNVR,RG,3410,2,D,SQ,PD,D
15:00:00,UNVR,RG,3410,4,D,YU,PD,D
15:00:00,UNVR,RG,3410,1,D,XC,PD,D
15:00:00,UNVR,RG,3410,5,D,YP,PD,D
15:00:00,UNVR,RG,3410,4,D,PD,PD,D
15:00:00,UNVR,RG,3410,1,D,ZP,PD,D
15:00:00,UNVR,RG,3410,10,D,DH,PD,D
15:00:00,UNVR,RG,3410,2,D,SQ,PD,D
15:00:00,UNVR,RG,3410,2,D,YP,PD,D
15:00:00,UNVR,RG,3410,10,D,CC,PD,D
15:00:00,UNVR,RG,3410,2,D,DR,PD,D
15:00:00,UNVR,RG,3410,5,D,CC,PD,D
15:00:00,UNVR,RG,3410,5,D,YB,PD,D
15:00:00,UNVR,RG,3410,4,D,PD,PD,D
15:00:00,UNVR,RG,3410,14,D,YB,PD,D
15:00:00,UNVR,RG,3410,30,D,XA,PD,D
15:00:00,UNVR,RG,3410,100,D,PD,PD,D
15:00:00,UNVR,RG,3410,1,D,PD,PD,D
15:00:00,UNVR,RG,3410,5,D,YB,PD,D
15:00:00,UNVR,RG,3410,1,D,YP,PD,D
15:00:00,UNVR,RG,3410,1,D,NI,PD,D
15:00:00,UNVR,RG,3410,30,D,XA,PD,D
15:00:00,UNVR,RG,3410,10,D,YP,PD,D
15:00:00,UNVR,RG,3410,1,D,NI,PD,D
15:00:00,UNVR,RG,3410,10,D,YP,PD,D
15:00:00,UNVR,RG,3410,25,D,SQ,PD,D
15:00:00,UNVR,RG,3410,2,D,PD,PD,D
15:00:00,UNVR,RG,3410,1,D,YP,PD,D
15:00:00,UNVR,RG,3410,1,D,DH,PD,D
15:00:00,UNVR,RG,3410,1,D,YP,PD,D
15:00:00,UNVR,RG,3410,1,D,NI,PD,D
15:00:00,UNVR,RG,3410,1,D,NI,PD,D
15:00:00,UNVR,RG,3410,20,D,KK,PD,D
15:00:00,UNVR,RG,3410,1,D,XC,PD,D
15:00:00,UNVR,RG,3410,20,D,EP,PD,D
15:00:00,UNVR,RG,3410,1,D,PD,PD,D
15:00:00,UNVR,RG,3410,194,D,YP,PD,D
15:00:00,UNVR,RG,3410,1,D,CC,PD,D
15:00:00,UNVR,RG,3410,10,D,YP,PD,D
15:00:00,UNVR,RG,3410,10,D,XC,PD,D
15:00:00,UNVR,RG,3410,10,D,GR,PD,D
15:00:00,UNVR,RG,3410,1,D,YP,PD,D
15:00:00,UNVR,RG,3410,100,D,GR,PD,D
15:00:00,UNVR,RG,3410,1,D,GR,PD,D
15:00:00,UNVR,RG,3410,20,D,GR,PD,D
15:00:00,UNVR,RG,3410,100,D,YP,PD,D
15:00:00,UNVR,RG,3410,5,D,PD,PD,D
15:00:00,UNVR,RG,3410,10,D,DH,PD,D
15:00:00,UNVR,RG,3410,1,D,XC,PD,D
15:00:00,UNVR,RG,3410,1,D,CC,PD,D
15:00:00,UNVR,RG,3410,5,D,PD,PD,D
15:00:00,UNVR,RG,3410,1,D,YP,PD,D
15:00:00,UNVR,RG,3410,1,D,XC,PD,D
15:00:00,UNVR,RG,3410,50,D,SQ,PD,D
15:00:00,UNVR,RG,3410,10,D,SQ,PD,D
15:00:00,UNVR,RG,3410,1,D,PD,PD,D
15:00:00,UNVR,RG,3410,2,D,SQ,PD,D
15:00:00,UNVR,RG,3410,10,D,NI,PD,D
15:00:00,UNVR,RG,3410,5,D,CC,PD,D
15:00:00,UNVR,RG,3410,25,D,PD,PD,D
15:00:00,UNVR,RG,3410,10,D,YP,PD,D
15:00:00,UNVR,RG,3410,25,D,XA,PD,D
15:00:00,UNVR,RG,3410,1,D,YP,PD,D
15:00:00,UNVR,RG,3410,1,D,GR,PD,D
15:00:00,UNVR,RG,3410,140,D,MU,PD,D
15:00:00,UNVR,RG,3410,10,D,XC,PD,D
15:00:00,UNVR,RG,3410,10,D,OD,PD,D
15:00:00,UNVR,RG,3410,7,D,XL,PD,D
15:00:00,UNVR,RG,3410,2,D,EP,PD,D
15:00:00,UNVR,RG,3410,10,D,YB,PD,D
15:00:00,UNVR,RG,3410,3,D,GR,PD,D
15:00:00,UNVR,RG,3410,7,D,NI,PD,D
15:00:00,UNVR,RG,3410,1,D,NI,PD,D
15:00:00,UNVR,RG,3410,1,D,XC,PD,D
15:00:00,UNVR,RG,3410,20,D,PD,PD,D
15:00:00,UNVR,RG,3410,10,D,NI,PD,D
15:00:00,UNVR,RG,3410,5,D,AT,PD,D
15:00:00,UNVR,RG,3410,2,D,YP,PD,D
15:00:00,UNVR,RG,3410,1,D,BQ,PD,D
15:00:00,UNVR,RG,3410,6,D,PD,PD,D
15:00:00,UNVR,RG,3410,100,D,YP,PD,D
15:00:00,UNVR,RG,3410,3,D,PD,PD,D
15:00:00,UNVR,RG,3410,2,D,CC,PD,D
15:00:00,UNVR,RG,3410,10,D,YP,PD,D
15:00:00,UNVR,RG,3410,5,D,YP,PD,D
15:00:00,UNVR,RG,3410,50,D,CC,PD,D
15:00:00,UNVR,RG,3410,2,D,KK,PD,D
15:00:00,UNVR,RG,3410,10,D,NI,PD,D
15:00:00,UNVR,RG,3410,5,D,YP,PD,D
15:00:00,UNVR,RG,3410,2,D,GR,PD,D
15:00:00,UNVR,RG,3410,734,D,YP,PD,D
15:00:00,UNVR,RG,3410,6,D,YP,AK,F
15:00:00,UNVR,RG,3410,96,D,YP,AK,F
15:00:00,UNVR,RG,3410,57,D,YP,LG,D
15:00:00,UNVR,RG,3410,10,D,IP,LG,D
15:00:00,UNVR,RG,3410,3,D,NI,LG,D
15:00:00,UNVR,RG,3410,39,D,TP,LG,D
15:00:00,UNVR,RG,3410,5,D,YP,LG,D
15:00:00,UNVR,RG,3410,30,D,PD,LG,D
15:00:00,UNVR,RG,3410,1,D,KK,LG,D
15:00:00,UNVR,RG,3410,1,D,SQ,LG,D
15:00:00,UNVR,RG,3410,15,D,PD,LG,D
15:00:00,UNVR,RG,3410,5,D,OD,LG,D
15:00:00,UNVR,RG,3410,10,D,PD,LG,D
15:00:00,UNVR,RG,3410,46,D,ZP,LG,D
15:00:00,UNVR,RG,3410,4,D,ZP,PD,D
15:00:00,UNVR,RG,3410,60,D,YP,PD,D
15:00:00,UNVR,RG,3410,100,D,YP,PD,D
15:00:00,UNVR,RG,3410,29,D,KK,PD,D
15:00:00,UNVR,RG,3410,5,D,DR,PD,D
15:00:00,UNVR,RG,3410,1,D,XL,PD,D
15:00:00,UNVR,RG,3410,3,D,PD,PD,D
15:00:00,UNVR,RG,3410,15,D,CC,PD,D
15:00:00,UNVR,RG,3410,5,D,AZ,PD,D
15:00:00,UNVR,RG,3410,8,D,CC,PD,D
15:00:00,UNVR,RG,3410,1,D,NI,PD,D
15:00:00,UNVR,RG,3410,1,D,PD,PD,D
15:00:00,UNVR,RG,3410,1,D,SQ,PD,D
15:00:00,UNVR,RG,3410,50,D,CC,PD,D
15:00:00,UNVR,RG,3410,30,D,CC,PD,D
15:00:00,UNVR,RG,3410,30,D,DR,PD,D
15:00:00,UNVR,RG,3410,30,D,YP,PD,D
15:00:00,UNVR,RG,3410,1,D,YP,PD,D
15:00:00,UNVR,RG,3410,1,D,PD,PD,D
15:00:00,UNVR,RG,3410,100,D,PD,PD,D
15:00:00,UNVR,RG,3410,1,D,PD,PD,D
15:00:00,UNVR,RG,3410,1,D,PD,PD,D
15:00:00,UNVR,RG,3410,3,D,YP,PD,D
15:00:00,UNVR,RG,3410,1,D,YP,PD,D
15:00:00,UNVR,RG,3410,1,D,XC,PD,D
15:00:00,UNVR,RG,3410,1,D,YP,PD,D
15:00:00,UNVR,RG,3410,5,D,KK,PD,D
15:00:00,UNVR,RG,3410,20,D,PC,PD,D
15:00:00,UNVR,RG,3410,1,D,YP,PD,D
15:00:00,UNVR,RG,3410,944,F,BK,PD,D
15:00:00,UNVR,RG,3410,920,F,BK,CS,F
15:00:00,UNVR,RG,3410,1,F,ZP,CS,F
15:00:00,UNVR,RG,3410,1,F,ZP,CS,F
15:00:00,UNVR,RG,3410,586,F,ZP,CS,F
15:00:00,UNVR,RG,3410,29,F,ZP,CS,F
15:00:00,UNVR,RG,3410,41,F,ZP,CS,F
15:00:00,UNVR,RG,3410,519,F,ZP,CS,F
