Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:40,UNVR,RG,4060,5,D,YP,YP,D
15:03:36,UNVR,RG,4060,1,D,CC,YP,D
15:03:27,UNVR,RG,4060,130,D,AZ,YP,D
15:03:18,UNVR,RG,4060,1,D,XC,YP,D
15:03:11,UNVR,RG,4060,1,D,DR,YP,D
15:03:06,UNVR,RG,4060,1,D,NI,YP,D
15:02:50,UNVR,RG,4060,1,D,PD,YP,D
15:02:11,UNVR,RG,4060,6,D,XC,YP,D
15:02:11,UNVR,RG,4060,5,D,XC,YP,D
15:01:30,UNVR,RG,4060,1,D,LS,YP,D
15:01:23,UNVR,RG,4060,2,D,XC,YP,D
15:01:04,UNVR,RG,4060,5,D,NI,YP,D
15:01:00,UNVR,RG,4060,2,D,PD,YP,D
15:01:00,UNVR,RG,4060,3,D,PD,YP,D
15:00:00,UNVR,RG,4060,12,D,YP,YP,D
15:00:00,UNVR,RG,4060,1,D,PD,YP,D
15:00:00,UNVR,RG,4060,3,D,TP,YP,D
15:00:00,UNVR,RG,4060,100,D,KK,YP,D
15:00:00,UNVR,RG,4060,1,D,PD,YP,D
15:00:00,UNVR,RG,4060,3,D,TP,YP,D
15:00:00,UNVR,RG,4060,1,D,DR,YP,D
15:00:00,UNVR,RG,4060,15,D,OD,YP,D
15:00:00,UNVR,RG,4060,1,D,YP,YP,D
15:00:00,UNVR,RG,4060,100,D,NI,YP,D
15:00:00,UNVR,RG,4060,5,D,NI,YP,D
15:00:00,UNVR,RG,4060,10,D,XC,YP,D
15:00:00,UNVR,RG,4060,1,D,YP,YP,D
15:00:00,UNVR,RG,4060,1,D,PD,YP,D
15:00:00,UNVR,RG,4060,10,D,XC,YP,D
15:00:00,UNVR,RG,4060,1,D,NI,YP,D
15:00:00,UNVR,RG,4060,1,D,MG,YP,D
15:00:00,UNVR,RG,4060,1,D,PD,YP,D
15:00:00,UNVR,RG,4060,10,D,DH,YP,D
15:00:00,UNVR,RG,4060,5,D,SQ,YP,D
15:00:00,UNVR,RG,4060,5,D,SQ,CC,D
15:00:00,UNVR,RG,4060,20,D,SQ,DX,D
15:00:00,UNVR,RG,4060,300,D,SQ,EP,D
15:00:00,UNVR,RG,4060,125,D,SQ,FZ,D
15:00:00,UNVR,RG,4060,27,D,SQ,AZ,D
15:00:00,UNVR,RG,4060,2,D,SQ,HP,D
15:00:00,UNVR,RG,4060,30,D,SQ,YP,D
15:00:00,UNVR,RG,4060,150,D,SQ,NI,D
15:00:00,UNVR,RG,4060,502,D,SQ,CD,D
15:00:00,UNVR,RG,4060,334,D,SQ,BK,F
15:00:00,UNVR,RG,4060,2,D,YP,BK,F
15:00:00,UNVR,RG,4060,3,D,DR,BK,F
15:00:00,UNVR,RG,4060,1,D,PD,BK,F
15:00:00,UNVR,RG,4060,50,D,YP,BK,F
15:00:00,UNVR,RG,4060,100,D,SQ,BK,F
15:00:00,UNVR,RG,4060,5,D,PD,BK,F
15:00:00,UNVR,RG,4060,25,D,XC,BK,F
15:00:00,UNVR,RG,4060,5,D,XC,BK,F
15:00:00,UNVR,RG,4060,2,D,SQ,BK,F
15:00:00,UNVR,RG,4060,1,D,HP,BK,F
15:00:00,UNVR,RG,4060,61,D,GR,BK,F
15:00:00,UNVR,RG,4060,5,D,PD,BK,F
15:00:00,UNVR,RG,4060,2,D,NI,BK,F
15:00:00,UNVR,RG,4060,3,D,AH,BK,F
15:00:00,UNVR,RG,4060,5,D,YP,BK,F
15:00:00,UNVR,RG,4060,3,D,PD,BK,F
15:00:00,UNVR,RG,4060,10,D,PD,BK,F
15:00:00,UNVR,RG,4060,1,D,YP,BK,F
15:00:00,UNVR,RG,4060,63,D,CC,BK,F
15:00:00,UNVR,RG,4060,1,D,NI,BK,F
15:00:00,UNVR,RG,4060,1,D,NI,BK,F
15:00:00,UNVR,RG,4060,100,D,YP,BK,F
15:00:00,UNVR,RG,4060,2,D,PD,BK,F
15:00:00,UNVR,RG,4060,20,D,MK,BK,F
15:00:00,UNVR,RG,4060,2,D,SQ,BK,F
15:00:00,UNVR,RG,4060,2,D,CC,BK,F
15:00:00,UNVR,RG,4060,60,D,EP,BK,F
15:00:00,UNVR,RG,4060,1,D,HP,BK,F
15:00:00,UNVR,RG,4060,1,D,PD,BK,F
15:00:00,UNVR,RG,4060,1,D,YP,BK,F
15:00:00,UNVR,RG,4060,1,D,GR,BK,F
15:00:00,UNVR,RG,4060,1,D,XC,BK,F
15:00:00,UNVR,RG,4060,32,D,DX,BK,F
15:00:00,UNVR,RG,4060,5,D,PD,BK,F
15:00:00,UNVR,RG,4060,5,D,YJ,BK,F
15:00:00,UNVR,RG,4060,5,D,EP,BK,F
15:00:00,UNVR,RG,4060,21,D,EP,ZP,F
15:00:00,UNVR,RG,4060,7,D,SQ,ZP,F
15:00:00,UNVR,RG,4060,3,D,NI,ZP,F
15:00:00,UNVR,RG,4060,2,D,PD,ZP,F
15:00:00,UNVR,RG,4060,5,D,NI,ZP,F
15:00:00,UNVR,RG,4060,1,D,DH,ZP,F
15:00:00,UNVR,RG,4060,2,D,KK,ZP,F
15:00:00,UNVR,RG,4060,2,D,YP,ZP,F
15:00:00,UNVR,RG,4060,3,D,NI,ZP,F
15:00:00,UNVR,RG,4060,7,D,SQ,ZP,F
15:00:00,UNVR,RG,4060,10,D,DR,ZP,F
15:00:00,UNVR,RG,4060,25,D,XL,ZP,F
15:00:00,UNVR,RG,4060,10,D,CC,ZP,F
15:00:00,UNVR,RG,4060,1,D,PD,ZP,F
15:00:00,UNVR,RG,4060,2,D,NI,ZP,F
15:00:00,UNVR,RG,4060,5,D,DR,ZP,F
15:00:00,UNVR,RG,4060,2,D,NI,ZP,F
15:00:00,UNVR,RG,4060,1,D,CC,ZP,F
15:00:00,UNVR,RG,4060,5,D,DR,ZP,F
15:00:00,UNVR,RG,4060,1,D,NI,ZP,F
15:00:00,UNVR,RG,4060,50,D,YP,ZP,F
15:00:00,UNVR,RG,4060,3,D,PD,ZP,F
15:00:00,UNVR,RG,4060,8,D,EP,ZP,F
15:00:00,UNVR,RG,4060,1,D,LG,ZP,F
15:00:00,UNVR,RG,4060,19,D,NI,ZP,F
15:00:00,UNVR,RG,4060,11,D,NI,DX,F
15:00:00,UNVR,RG,4060,6,D,PD,DX,F
15:00:00,UNVR,RG,4060,16,D,PD,AK,F
15:00:00,UNVR,RG,4060,3,D,PD,KK,D
15:00:00,UNVR,RG,4060,1,D,YP,KK,D
15:00:00,UNVR,RG,4060,6,D,YP,AK,F
15:00:00,UNVR,RG,4060,3,D,YP,PD,D
15:00:00,UNVR,RG,4060,1,D,PD,PD,D
15:00:00,UNVR,RG,4060,24,D,YP,PD,D
15:00:00,UNVR,RG,4060,1,D,XC,PD,D
15:00:00,UNVR,RG,4060,3,D,KK,PD,D
15:00:00,UNVR,RG,4060,1,D,PD,PD,D
15:00:00,UNVR,RG,4060,266,F,ZP,PD,D
15:00:00,UNVR,RG,4060,66,F,ZP,PD,D
15:00:00,UNVR,RG,4060,253,F,ZP,PD,D
15:00:00,UNVR,RG,4060,527,F,ZP,PD,D
15:00:00,UNVR,RG,4060,138,F,AK,PD,D
15:00:00,UNVR,RG,4060,1111,F,AK,PD,D
15:00:00,UNVR,RG,4060,97,F,AK,PD,D
15:00:00,UNVR,RG,4060,338,F,YU,PD,D
15:00:00,UNVR,RG,4060,399,F,YU,PD,D
15:00:00,UNVR,RG,4060,2466,F,YU,PD,D
15:00:00,UNVR,RG,4060,161,F,YU,YU,D
14:49:58,UNVR,RG,4070,3,F,ZP,YP,D
14:49:56,UNVR,RG,4070,1,D,KZ,YP,D
14:49:55,UNVR,RG,4070,7,F,ZP,YP,D
14:49:54,UNVR,RG,4070,10,F,ZP,YP,D
14:49:54,UNVR,RG,4060,1,D,DX,XC,D
14:49:51,UNVR,RG,4070,5,D,PD,YP,D
14:49:51,UNVR,RG,4070,1,D,NI,YP,D
14:49:41,UNVR,RG,4070,1,D,KZ,YP,D
14:49:41,UNVR,RG,4070,17,F,ZP,YP,D
14:49:30,UNVR,RG,4060,2,D,DX,AK,F
14:49:30,UNVR,RG,4060,1,D,DX,AK,F
14:49:27,UNVR,RG,4070,1,D,KZ,YP,D
14:49:27,UNVR,RG,4070,23,F,ZP,YP,D
14:49:15,UNVR,RG,4060,14,D,DX,DX,F
14:49:15,UNVR,RG,4060,4,D,XC,DX,F
14:49:12,UNVR,RG,4070,1,D,YU,YP,D
14:49:12,UNVR,RG,4070,2,D,BB,YP,D
14:49:10,UNVR,RG,4060,1,D,XC,AK,F
14:49:08,UNVR,RG,4070,1,D,BB,YP,D
14:49:00,UNVR,RG,4060,15,D,XC,AK,F
14:49:00,UNVR,RG,4060,5,D,XC,AK,F
14:49:00,UNVR,RG,4060,2,D,KZ,AK,F
14:49:00,UNVR,RG,4060,1,D,KZ,AK,F
14:49:00,UNVR,RG,4060,1,D,CC,AK,F
14:49:00,UNVR,RG,4060,1,D,CC,AK,F
14:49:00,UNVR,RG,4060,2,D,CC,AK,F
14:49:00,UNVR,RG,4060,1,D,CC,AK,F
14:49:00,UNVR,RG,4060,1,D,CC,AK,F
14:48:53,UNVR,RG,4070,2,D,NI,YP,D
14:48:53,UNVR,RG,4070,2,D,NI,XC,D
14:48:53,UNVR,RG,4060,1,D,CC,GR,D
14:48:38,UNVR,RG,4070,1,D,BB,XC,D
14:48:32,UNVR,RG,4070,1,D,KZ,XC,D
14:48:31,UNVR,RG,4070,10,F,ZP,XC,D
14:48:31,UNVR,RG,4070,4,F,ZP,XC,D
14:48:31,UNVR,RG,4070,1,F,ZP,XC,D
14:48:31,UNVR,RG,4070,1,F,ZP,CC,D
14:48:19,UNVR,RG,4070,4,D,KZ,CC,D
14:48:17,UNVR,RG,4070,1,D,KZ,CC,D
14:48:16,UNVR,RG,4070,1,D,CP,CC,D
14:48:16,UNVR,RG,4070,2,D,CP,CC,D
14:48:16,UNVR,RG,4070,1,D,CP,XC,D
14:48:16,UNVR,RG,4070,2,D,CP,XC,D
14:48:16,UNVR,RG,4070,2,D,CP,XC,D
14:48:16,UNVR,RG,4070,1,D,CP,PD,D
14:48:16,UNVR,RG,4070,2,D,CP,PD,D
14:48:16,UNVR,RG,4070,20,D,CP,SQ,D
14:48:16,UNVR,RG,4070,10,D,CP,DX,D
14:48:16,UNVR,RG,4070,7,D,CP,SQ,D
14:48:16,UNVR,RG,4070,4,D,CP,PD,D
14:48:16,UNVR,RG,4070,2,D,CP,KK,D
14:48:16,UNVR,RG,4070,10,D,CP,OD,D
14:48:16,UNVR,RG,4070,10,D,CP,PD,D
14:48:16,UNVR,RG,4070,5,D,CP,YP,D
14:48:16,UNVR,RG,4070,14,D,CP,CC,D
14:48:16,UNVR,RG,4070,7,D,CP,NI,D
14:48:09,UNVR,RG,4060,6,D,CC,GR,D
14:48:08,UNVR,RG,4070,1,D,BB,NI,D
14:48:08,UNVR,RG,4060,1,D,CC,NI,D
14:48:05,UNVR,RG,4070,2,D,KZ,NI,D
14:48:05,UNVR,RG,4070,2,D,KZ,HP,D
14:47:48,UNVR,RG,4060,10,D,CC,KK,D
14:47:32,UNVR,RG,4060,81,D,CC,SQ,D
14:47:32,UNVR,RG,4060,1,D,YP,SQ,D
14:47:32,UNVR,RG,4060,1,D,KZ,SQ,D
14:47:32,UNVR,RG,4060,2,D,PD,SQ,D
14:47:32,UNVR,RG,4060,11,D,YP,SQ,D
14:47:32,UNVR,RG,4060,5,D,XC,SQ,D
14:47:32,UNVR,RG,4060,2,D,YP,SQ,D
14:47:32,UNVR,RG,4060,1,D,NI,SQ,D
14:47:32,UNVR,RG,4060,14,D,KZ,SQ,D
14:47:32,UNVR,RG,4060,123,D,YP,SQ,D
14:47:32,UNVR,RG,4060,93,F,YU,SQ,D
14:47:32,UNVR,RG,4060,1,D,KZ,SQ,D
14:47:32,UNVR,RG,4060,35,D,KK,SQ,D
14:47:32,UNVR,RG,4060,1,D,XL,SQ,D
14:47:32,UNVR,RG,4060,10,D,KZ,SQ,D
14:47:32,UNVR,RG,4060,6,D,AT,SQ,D
14:47:32,UNVR,RG,4060,11,F,ZP,SQ,D
14:47:32,UNVR,RG,4060,10,D,GR,SQ,D
14:47:32,UNVR,RG,4060,92,D,CC,SQ,D
14:47:32,UNVR,RG,4070,5,D,KK,HP,D
14:47:28,UNVR,RG,4070,1,D,YP,HP,D
14:47:26,UNVR,RG,4060,58,D,CC,SQ,D
14:47:26,UNVR,RG,4060,2,D,BB,SQ,D
14:47:26,UNVR,RG,4060,10,D,KZ,SQ,D
14:47:21,UNVR,RG,4060,50,D,KZ,SQ,D
14:47:17,UNVR,RG,4060,20,D,KZ,MK,D
14:47:17,UNVR,RG,4060,19,D,KZ,MK,D
14:47:17,UNVR,RG,4060,1,F,ZP,MK,D
14:47:09,UNVR,RG,4070,1,D,XC,HP,D
14:47:04,UNVR,RG,4070,2,D,KZ,HP,D
14:46:54,UNVR,RG,4070,1,D,KZ,HP,D
14:46:54,UNVR,RG,4070,1,D,KZ,HP,D
14:46:49,UNVR,RG,4070,20,D,KZ,HP,D
14:46:49,UNVR,RG,4070,3,D,KZ,HP,D
14:46:49,UNVR,RG,4070,2,D,KZ,HP,D
14:46:42,UNVR,RG,4070,1,D,NI,HP,D
14:46:39,UNVR,RG,4070,1,D,BB,HP,D
14:46:25,UNVR,RG,4070,1,D,NI,HP,D
14:46:21,UNVR,RG,4070,40,F,YU,HP,D
14:46:17,UNVR,RG,4060,6,F,ZP,EP,D
14:46:08,UNVR,RG,4060,1,F,ZP,KK,D
14:45:54,UNVR,RG,4070,1,D,XC,HP,D
14:45:38,UNVR,RG,4070,1,D,NI,HP,D
14:45:30,UNVR,RG,4070,1,D,XC,HP,D
14:45:24,UNVR,RG,4070,40,F,YU,HP,D
14:45:11,UNVR,RG,4060,10,F,ZP,CC,D
14:45:06,UNVR,RG,4060,10,F,ZP,CC,D
14:45:06,UNVR,RG,4060,4,D,BB,CC,D
14:45:06,UNVR,RG,4060,1,D,KZ,CC,D
14:45:06,UNVR,RG,4060,2,D,KZ,CC,D
14:45:06,UNVR,RG,4060,12,D,KZ,CC,D
14:45:03,UNVR,RG,4060,1,D,KZ,AK,F
14:45:02,UNVR,RG,4060,29,F,ZP,AK,F
14:45:02,UNVR,RG,4060,3,F,ZP,KK,D
14:45:02,UNVR,RG,4060,1,F,ZP,CC,D
14:45:02,UNVR,RG,4060,100,F,ZP,SQ,D
14:45:02,UNVR,RG,4060,170,F,ZP,SQ,D
14:45:02,UNVR,RG,4060,600,F,ZP,SQ,D
14:45:02,UNVR,RG,4060,5,F,ZP,PD,D
14:45:02,UNVR,RG,4060,32,F,ZP,AK,F
14:45:02,UNVR,RG,4060,40,F,ZP,DH,D
14:45:02,UNVR,RG,4060,21,F,ZP,AK,F
14:45:02,UNVR,RG,4060,173,F,ZP,BK,F
14:45:02,UNVR,RG,4060,1,F,ZP,PD,D
14:45:02,UNVR,RG,4060,200,F,ZP,YU,D
14:45:02,UNVR,RG,4060,10,F,ZP,YP,D
14:45:02,UNVR,RG,4060,500,F,ZP,YP,D
14:45:02,UNVR,RG,4060,27,F,ZP,AK,F
14:45:02,UNVR,RG,4060,88,F,ZP,SQ,D
14:44:59,UNVR,RG,4050,101,D,GR,DR,D
14:44:54,UNVR,RG,4050,25,D,GR,DX,D
14:44:46,UNVR,RG,4060,1,D,PC,SQ,D
14:44:45,UNVR,RG,4050,4,D,GR,AK,F
14:44:25,UNVR,RG,4050,2,D,GR,XL,D
14:44:23,UNVR,RG,4050,28,D,GR,DX,D
14:44:20,UNVR,RG,4050,2,D,GR,XC,D
14:44:06,UNVR,RG,4050,3,D,GR,AK,F
14:43:20,UNVR,RG,4050,3,D,GR,AI,D
14:42:58,UNVR,RG,4060,10,D,YP,SQ,D
14:42:50,UNVR,RG,4060,40,F,YU,SQ,D
14:42:45,UNVR,RG,4060,10,D,XL,SQ,D
14:42:44,UNVR,RG,4060,1,D,BQ,SQ,D
14:42:44,UNVR,RG,4060,10,D,CC,SQ,D
14:42:42,UNVR,RG,4060,2,D,NI,SQ,D
14:42:23,UNVR,RG,4060,2,D,PD,SQ,D
14:42:22,UNVR,RG,4050,36,D,GR,SQ,D
14:42:22,UNVR,RG,4060,136,D,YP,SQ,D
14:42:22,UNVR,RG,4060,1,D,YP,PD,D
14:42:22,UNVR,RG,4060,63,D,YP,SQ,D
14:42:21,UNVR,RG,4050,20,D,GR,CC,D
14:42:14,UNVR,RG,4050,10,D,GR,PD,D
14:42:08,UNVR,RG,4050,155,D,GR,GR,D
14:42:08,UNVR,RG,4050,3,D,CC,GR,D
14:42:08,UNVR,RG,4050,1,D,NI,GR,D
14:42:08,UNVR,RG,4050,3,D,CC,GR,D
14:42:08,UNVR,RG,4050,1,D,PD,GR,D
14:42:08,UNVR,RG,4050,1,D,YP,GR,D
14:42:08,UNVR,RG,4050,16,D,PD,GR,D
14:42:08,UNVR,RG,4050,1,D,TP,GR,D
14:42:08,UNVR,RG,4050,1,D,BB,GR,D
14:42:08,UNVR,RG,4050,18,F,ZP,GR,D
14:42:06,UNVR,RG,4060,5,D,NI,SQ,D
14:41:47,UNVR,RG,4060,1,D,XL,SQ,D
14:41:39,UNVR,RG,4060,10,D,DH,SQ,D
14:41:32,UNVR,RG,4060,2,D,YU,SQ,D
14:41:30,UNVR,RG,4050,21,F,ZP,DX,D
14:41:30,UNVR,RG,4050,79,F,ZP,AK,F
14:41:30,UNVR,RG,4050,6,D,TP,AK,F
14:41:30,UNVR,RG,4050,1,D,YP,AK,F
14:41:30,UNVR,RG,4050,2,D,NI,AK,F
14:41:30,UNVR,RG,4050,1,D,PD,AK,F
14:41:30,UNVR,RG,4050,1,D,ZP,AK,F
14:41:30,UNVR,RG,4050,1,D,NI,AK,F
14:41:30,UNVR,RG,4050,2,D,PD,AK,F
14:41:30,UNVR,RG,4050,1,D,NI,AK,F
14:41:30,UNVR,RG,4050,10,D,PD,AK,F
14:41:30,UNVR,RG,4050,1,D,CC,AK,F
14:41:30,UNVR,RG,4050,5,D,KK,AK,F
14:41:30,UNVR,RG,4050,1,D,XC,AK,F
14:41:30,UNVR,RG,4050,1,D,PD,AK,F
14:41:30,UNVR,RG,4050,1,D,XC,AK,F
14:41:30,UNVR,RG,4050,1,D,XC,AK,F
14:41:30,UNVR,RG,4050,2,D,XC,AK,F
14:41:30,UNVR,RG,4050,1,D,KK,AK,F
14:41:30,UNVR,RG,4050,10,D,CC,AK,F
14:41:30,UNVR,RG,4050,3,D,SQ,AK,F
14:41:30,UNVR,RG,4050,10,D,GR,AK,F
14:41:30,UNVR,RG,4050,10,F,ZP,AK,F
14:41:30,UNVR,RG,4050,1,D,PD,AK,F
14:41:30,UNVR,RG,4050,5,D,CC,AK,F
14:41:30,UNVR,RG,4050,20,D,XC,AK,F
14:41:30,UNVR,RG,4050,2,D,KK,AK,F
14:41:30,UNVR,RG,4050,1,D,NI,AK,F
14:41:30,UNVR,RG,4050,43,D,IF,AK,F
14:41:23,UNVR,RG,4060,1,D,BB,SQ,D
14:41:20,UNVR,RG,4060,10,D,CC,SQ,D
14:41:15,UNVR,RG,4060,2,D,CC,SQ,D
14:40:48,UNVR,RG,4060,5,D,NI,SQ,D
14:40:46,UNVR,RG,4060,1,D,NI,SQ,D
14:40:42,UNVR,RG,4060,5,D,PD,SQ,D
14:40:37,UNVR,RG,4060,2,D,BB,SQ,D
14:40:27,UNVR,RG,4050,17,D,IF,LG,D
14:40:15,UNVR,RG,4060,5,D,DH,SQ,D
14:40:09,UNVR,RG,4060,1,D,YP,SQ,D
14:40:08,UNVR,RG,4050,40,D,IF,YP,D
14:40:08,UNVR,RG,4050,1,D,NI,YP,D
14:40:08,UNVR,RG,4050,5,D,EP,YP,D
14:40:08,UNVR,RG,4050,1,D,NI,YP,D
14:40:08,UNVR,RG,4050,1,D,XC,YP,D
14:40:08,UNVR,RG,4050,3,D,XC,YP,D
14:40:08,UNVR,RG,4050,29,D,NI,YP,D
14:39:49,UNVR,RG,4060,37,D,KZ,SQ,D
14:39:49,UNVR,RG,4060,5,D,KZ,AK,F
14:39:49,UNVR,RG,4060,5,D,KZ,AK,F
14:39:49,UNVR,RG,4060,32,D,KZ,BK,F
14:39:44,UNVR,RG,4060,1,D,BB,BK,F
14:39:35,UNVR,RG,4060,3,F,YU,BK,F
14:39:35,UNVR,RG,4060,37,F,YU,AK,F
14:39:30,UNVR,RG,4050,4,D,NI,XL,D
14:39:27,UNVR,RG,4050,1,D,NI,PD,D
14:39:24,UNVR,RG,4060,2,D,KZ,AK,F
14:39:19,UNVR,RG,4060,1,D,KZ,AK,F
14:39:10,UNVR,RG,4050,289,D,NI,CC,D
14:39:08,UNVR,RG,4060,5,D,XC,CC,D
14:38:59,UNVR,RG,4060,1,D,KZ,CC,D
14:38:58,UNVR,RG,4060,1,D,BB,CC,D
14:38:56,UNVR,RG,4050,55,D,NI,CC,D
14:38:53,UNVR,RG,4050,10,D,NI,CC,D
14:38:52,UNVR,RG,4050,25,D,NI,NI,D
14:38:49,UNVR,RG,4050,155,D,NI,CC,D
14:38:49,UNVR,RG,4050,33,D,NI,DR,D
14:38:45,UNVR,RG,4050,1,D,NI,NI,D
14:38:43,UNVR,RG,4050,155,D,NI,CC,D
14:38:35,UNVR,RG,4050,125,D,NI,CC,D
14:38:30,UNVR,RG,4050,22,D,NI,DX,D
14:38:24,UNVR,RG,4060,5,D,XL,CC,D
14:38:17,UNVR,RG,4050,67,D,NI,CC,D
14:38:10,UNVR,RG,4060,1,D,BB,CC,D
14:38:06,UNVR,RG,4050,29,D,NI,CC,D
14:38:06,UNVR,RG,4050,1,D,YP,CC,D
14:38:06,UNVR,RG,4050,5,D,KK,CC,D
14:38:06,UNVR,RG,4050,2,D,CC,CC,D
14:38:06,UNVR,RG,4050,1,D,XC,CC,D
14:38:06,UNVR,RG,4050,10,D,CC,CC,D
14:38:06,UNVR,RG,4050,1,D,XC,CC,D
14:38:06,UNVR,RG,4050,2,D,KK,CC,D
14:38:02,UNVR,RG,4060,50,D,DH,CC,D
14:38:00,UNVR,RG,4050,18,D,KK,CC,D
14:38:00,UNVR,RG,4050,10,D,NI,CC,D
14:38:00,UNVR,RG,4050,1,D,PD,CC,D
14:38:00,UNVR,RG,4050,1,D,DX,CC,D
14:38:00,UNVR,RG,4050,2,D,PD,CC,D
14:38:00,UNVR,RG,4050,25,D,CC,CC,D
14:37:59,UNVR,RG,4060,3,D,NI,CC,D
14:37:59,UNVR,RG,4060,1,D,KZ,CC,D
14:37:53,UNVR,RG,4050,37,D,CC,CC,D
14:37:46,UNVR,RG,4050,8,D,CC,CC,D
14:37:46,UNVR,RG,4050,1,D,DH,CC,D
14:37:46,UNVR,RG,4050,1,D,OD,CC,D
14:37:46,UNVR,RG,4050,1,D,XL,CC,D
14:37:46,UNVR,RG,4050,5,D,LG,CC,D
14:37:46,UNVR,RG,4050,1,D,NI,CC,D
14:37:46,UNVR,RG,4050,2,D,XC,CC,D
14:37:46,UNVR,RG,4050,5,D,YP,CC,D
14:37:46,UNVR,RG,4050,2,D,CC,CC,D
14:37:46,UNVR,RG,4050,1,D,NI,CC,D
14:37:46,UNVR,RG,4050,1,D,XC,CC,D
14:37:46,UNVR,RG,4050,1,D,XL,CC,D
14:37:46,UNVR,RG,4050,10,D,XC,CC,D
14:37:46,UNVR,RG,4050,1,D,YP,CC,D
14:37:46,UNVR,RG,4050,50,D,SQ,CC,D
14:37:46,UNVR,RG,4050,1,D,YP,CC,D
14:37:46,UNVR,RG,4050,4,D,CC,CC,D
14:37:34,UNVR,RG,4060,3,D,KZ,CC,D
14:37:34,UNVR,RG,4060,6,D,KZ,SQ,D
14:37:29,UNVR,RG,4050,4,D,CC,XC,D
14:37:22,UNVR,RG,4060,1,D,BB,SQ,D
14:37:20,UNVR,RG,4050,1,D,CC,CC,D
14:37:07,UNVR,RG,4060,1,D,NI,SQ,D
14:37:06,UNVR,RG,4060,1,D,XC,SQ,D
14:37:01,UNVR,RG,4060,4,D,XL,SQ,D
14:36:58,UNVR,RG,4060,40,F,YU,SQ,D
14:36:42,UNVR,RG,4050,1,D,CC,KK,D
14:36:37,UNVR,RG,4060,1,D,BB,SQ,D
14:36:35,UNVR,RG,4050,7,D,SQ,CC,D
14:36:16,UNVR,RG,4050,12,D,SQ,PD,D
14:36:04,UNVR,RG,4050,5,D,SQ,CC,D
14:36:03,UNVR,RG,4050,1,D,SQ,PD,D
14:36:03,UNVR,RG,4050,50,D,SQ,PD,D
14:36:03,UNVR,RG,4050,4,D,PD,PD,D
14:36:03,UNVR,RG,4050,1,D,CC,PD,D
14:36:03,UNVR,RG,4050,2,D,PD,PD,D
14:36:03,UNVR,RG,4050,1,D,SQ,PD,D
