Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:47,UNVR,RG,3380,6,D,PD,NI,D
15:06:41,UNVR,RG,3380,5,D,DX,NI,D
15:06:26,UNVR,RG,3380,10,D,XC,NI,D
15:06:23,UNVR,RG,3380,20,D,YP,NI,D
15:06:23,UNVR,RG,3380,3,D,PD,NI,D
15:06:19,UNVR,RG,3380,10,D,PD,NI,D
15:05:58,UNVR,RG,3380,3,D,XC,NI,D
15:05:51,UNVR,RG,3380,4,D,DR,NI,D
15:05:48,UNVR,RG,3380,100,D,FS,NI,D
15:05:30,UNVR,RG,3380,10,D,NI,NI,D
15:05:24,UNVR,RG,3380,1,D,XC,NI,D
15:05:24,UNVR,RG,3380,10,D,SQ,NI,D
15:05:24,UNVR,RG,3380,3,D,YP,NI,D
15:05:24,UNVR,RG,3380,10,D,EP,NI,D
15:05:24,UNVR,RG,3380,1,D,NI,NI,D
15:05:24,UNVR,RG,3380,104,D,YP,NI,D
15:05:21,UNVR,RG,3380,16,D,YP,CS,F
15:05:14,UNVR,RG,3380,80,D,YP,CS,F
15:05:14,UNVR,RG,3380,5,D,DR,CS,F
15:05:14,UNVR,RG,3380,5,D,KK,CS,F
15:05:14,UNVR,RG,3380,3,D,KK,CS,F
15:05:14,UNVR,RG,3380,10,D,PD,CS,F
15:05:14,UNVR,RG,3380,4,D,YP,CS,F
15:05:13,UNVR,RG,3380,496,D,YP,OD,D
15:05:13,UNVR,RG,3380,9,D,DR,OD,D
15:05:13,UNVR,RG,3380,95,D,YP,OD,D
15:05:13,UNVR,RG,3380,5,D,YP,DR,D
15:05:13,UNVR,RG,3380,95,D,NI,DR,D
15:05:11,UNVR,RG,3380,5,D,NI,CS,F
15:05:11,UNVR,RG,3380,1,D,YP,CS,F
15:05:11,UNVR,RG,3380,10,D,YP,CS,F
15:05:09,UNVR,RG,3380,14,D,YP,YP,D
15:05:09,UNVR,RG,3380,2,D,DH,YP,D
15:05:09,UNVR,RG,3380,1,D,PD,YP,D
15:05:09,UNVR,RG,3380,1,D,LS,YP,D
15:05:09,UNVR,RG,3380,5,D,CC,YP,D
15:05:09,UNVR,RG,3380,45,D,XC,YP,D
15:05:09,UNVR,RG,3380,1,D,XC,YP,D
15:05:09,UNVR,RG,3380,10,D,CC,YP,D
15:05:09,UNVR,RG,3380,71,D,LG,YP,D
15:04:51,UNVR,RG,3380,3,D,LG,CS,F
15:04:50,UNVR,RG,3380,10,D,LG,YP,D
15:04:41,UNVR,RG,3380,7,D,LG,CS,F
15:04:40,UNVR,RG,3380,1,D,LG,XC,D
15:04:37,UNVR,RG,3380,50,D,LG,YP,D
15:04:31,UNVR,RG,3380,1,D,LG,CS,F
15:04:29,UNVR,RG,3380,3,D,LG,PD,D
15:04:05,UNVR,RG,3380,1,D,LG,XC,D
15:03:37,UNVR,RG,3380,2,D,LG,CS,F
15:03:34,UNVR,RG,3380,1,D,LG,XC,D
15:03:34,UNVR,RG,3380,10,D,LG,YP,D
15:03:29,UNVR,RG,3380,1,D,LG,CS,F
15:03:24,UNVR,RG,3380,2,D,LG,KK,D
15:03:19,UNVR,RG,3380,3,D,LG,CS,F
15:03:14,UNVR,RG,3380,20,D,LG,PD,D
15:02:58,UNVR,RG,3380,1,D,LG,CS,F
15:02:56,UNVR,RG,3380,2,D,LG,XC,D
15:02:47,UNVR,RG,3380,3,D,LG,CS,F
15:02:45,UNVR,RG,3380,3,D,LG,PD,D
15:02:41,UNVR,RG,3380,20,D,LG,NI,D
15:02:37,UNVR,RG,3380,1,D,LG,CS,F
15:02:27,UNVR,RG,3380,2,D,LG,CS,F
15:02:21,UNVR,RG,3380,13,D,LG,IF,D
15:02:16,UNVR,RG,3380,1,D,LG,CS,F
15:02:14,UNVR,RG,3380,8,D,LG,CS,F
15:02:14,UNVR,RG,3380,3,D,LG,CS,F
15:02:14,UNVR,RG,3380,50,D,LG,CP,D
15:02:10,UNVR,RG,3380,11,D,LG,CS,F
15:02:10,UNVR,RG,3380,7,D,LG,CS,F
15:02:09,UNVR,RG,3380,74,D,LG,DR,D
15:02:06,UNVR,RG,3380,50,D,LG,CS,F
15:01:56,UNVR,RG,3380,329,D,LG,CS,F
15:01:51,UNVR,RG,3380,22,D,LG,CS,F
15:01:51,UNVR,RG,3380,5,D,LG,YP,D
15:01:51,UNVR,RG,3380,3,D,LG,CS,F
15:01:51,UNVR,RG,3380,8,D,LG,PD,D
15:01:51,UNVR,RG,3380,1,D,LG,XC,D
15:01:51,UNVR,RG,3380,5,D,LG,YP,D
15:01:51,UNVR,RG,3380,20,D,LG,YP,D
15:01:51,UNVR,RG,3380,30,D,LG,CS,F
15:01:51,UNVR,RG,3380,15,D,LG,CS,F
15:01:51,UNVR,RG,3380,1124,D,LG,CS,F
15:01:51,UNVR,RG,3380,963,D,LG,CS,F
15:01:46,UNVR,RG,3380,150,D,CC,CS,F
15:01:45,UNVR,RG,3380,5,D,EP,CS,F
15:01:37,UNVR,RG,3380,1,D,XC,CS,F
15:01:32,UNVR,RG,3380,7,D,XC,CS,F
15:01:17,UNVR,RG,3380,1,D,CC,CS,F
15:01:07,UNVR,RG,3380,200,D,TP,CS,F
15:01:00,UNVR,RG,3380,100,D,ZP,CS,F
15:00:00,UNVR,RG,3380,1,D,XL,CS,F
15:00:00,UNVR,RG,3380,1,D,KK,CS,F
15:00:00,UNVR,RG,3380,10,D,NI,CS,F
15:00:00,UNVR,RG,3380,1,D,OD,CS,F
15:00:00,UNVR,RG,3380,6,D,PD,CS,F
15:00:00,UNVR,RG,3380,1,D,PD,CS,F
15:00:00,UNVR,RG,3380,3,D,XL,CS,F
15:00:00,UNVR,RG,3380,5,D,DH,CS,F
15:00:00,UNVR,RG,3380,1,D,AT,CS,F
15:00:00,UNVR,RG,3380,1,D,AZ,CS,F
15:00:00,UNVR,RG,3380,100,D,PD,CS,F
15:00:00,UNVR,RG,3380,1,D,PD,CS,F
15:00:00,UNVR,RG,3380,10,D,XC,CS,F
15:00:00,UNVR,RG,3380,100,D,YP,CS,F
15:00:00,UNVR,RG,3380,28,D,DX,CS,F
15:00:00,UNVR,RG,3380,75,D,LG,CS,F
15:00:00,UNVR,RG,3380,1,D,XC,CS,F
15:00:00,UNVR,RG,3380,3,D,XC,CS,F
15:00:00,UNVR,RG,3380,69,D,DR,CS,F
15:00:00,UNVR,RG,3380,1,D,YP,CS,F
15:00:00,UNVR,RG,3380,1,D,YP,CS,F
15:00:00,UNVR,RG,3380,1,D,XC,CS,F
15:00:00,UNVR,RG,3380,5,D,NI,CS,F
15:00:00,UNVR,RG,3380,50,D,SQ,CS,F
15:00:00,UNVR,RG,3380,2,D,XC,CS,F
15:00:00,UNVR,RG,3380,234,D,NI,CS,F
15:00:00,UNVR,RG,3380,1,D,CC,CS,F
15:00:00,UNVR,RG,3380,1,D,YB,CS,F
15:00:00,UNVR,RG,3380,1,D,CC,CS,F
15:00:00,UNVR,RG,3380,5,D,KK,CS,F
15:00:00,UNVR,RG,3380,6,D,YP,CS,F
15:00:00,UNVR,RG,3380,1,D,YP,EP,D
15:00:00,UNVR,RG,3380,3,D,YP,YP,D
15:00:00,UNVR,RG,3380,197,F,AK,YP,D
15:00:00,UNVR,RG,3380,10,F,AK,YP,D
15:00:00,UNVR,RG,3380,25,F,AK,YP,D
15:00:00,UNVR,RG,3380,1,F,AK,XC,D
15:00:00,UNVR,RG,3380,1,F,AK,XC,D
15:00:00,UNVR,RG,3380,200,F,AK,AG,D
15:00:00,UNVR,RG,3380,20,F,AK,YP,D
15:00:00,UNVR,RG,3380,5,F,AK,YB,D
15:00:00,UNVR,RG,3380,1,F,AK,AT,D
15:00:00,UNVR,RG,3380,25,F,AK,CC,D
15:00:00,UNVR,RG,3380,10,F,AK,KK,D
15:00:00,UNVR,RG,3380,20,F,AK,YP,D
15:00:00,UNVR,RG,3380,5,F,AK,CC,D
15:00:00,UNVR,RG,3380,1000,F,AK,CP,D
15:00:00,UNVR,RG,3380,150,F,AK,KK,D
15:00:00,UNVR,RG,3380,20,F,AK,LG,D
15:00:00,UNVR,RG,3380,3,F,AK,YP,D
15:00:00,UNVR,RG,3380,1,F,AK,CC,D
15:00:00,UNVR,RG,3380,7,F,AK,CC,D
15:00:00,UNVR,RG,3380,2,F,AK,YP,D
15:00:00,UNVR,RG,3380,1,F,AK,YP,D
15:00:00,UNVR,RG,3380,2,F,AK,YP,D
15:00:00,UNVR,RG,3380,15,F,AK,DH,D
15:00:00,UNVR,RG,3380,495,F,AK,YP,D
15:00:00,UNVR,RG,3380,10,F,AK,YP,D
15:00:00,UNVR,RG,3380,2,F,AK,GR,D
15:00:00,UNVR,RG,3380,15,F,AK,CC,D
15:00:00,UNVR,RG,3380,5,F,AK,XC,D
15:00:00,UNVR,RG,3380,50,F,AK,KK,D
15:00:00,UNVR,RG,3380,1,F,AK,PD,D
15:00:00,UNVR,RG,3380,1,F,AK,PD,D
15:00:00,UNVR,RG,3380,1,F,AK,PD,D
15:00:00,UNVR,RG,3380,147,F,AK,KK,D
15:00:00,UNVR,RG,3380,81,F,ZP,KK,D
15:00:00,UNVR,RG,3380,272,F,ZP,KK,D
15:00:00,UNVR,RG,3380,30,F,ZP,EP,D
15:00:00,UNVR,RG,3380,10,F,ZP,YB,D
15:00:00,UNVR,RG,3380,1,F,ZP,YU,D
15:00:00,UNVR,RG,3380,303,F,ZP,CS,F
15:00:00,UNVR,RG,3380,13,F,ZP,CS,F
15:00:00,UNVR,RG,3380,25,F,ZP,PD,D
15:00:00,UNVR,RG,3380,100,F,ZP,YJ,D
15:00:00,UNVR,RG,3380,18,F,ZP,HP,D
15:00:00,UNVR,RG,3380,82,F,YU,HP,D
15:00:00,UNVR,RG,3380,218,F,YU,CS,F
15:00:00,UNVR,RG,3380,142,F,AK,CS,F
15:00:00,UNVR,RG,3380,132,F,BK,CS,F
15:00:00,UNVR,RG,3380,444,F,BK,CS,F
15:00:00,UNVR,RG,3380,1491,F,BK,CS,F
15:00:00,UNVR,RG,3380,3138,F,BK,CS,F
15:00:00,UNVR,RG,3380,1,F,BK,KK,D
15:00:00,UNVR,RG,3380,1,F,BK,YP,D
15:00:00,UNVR,RG,3380,3,F,BK,XC,D
15:00:00,UNVR,RG,3380,112,F,BK,KK,D
15:00:00,UNVR,RG,3380,2,F,BK,NI,D
15:00:00,UNVR,RG,3380,5,F,BK,KK,D
15:00:00,UNVR,RG,3380,260,F,BK,PD,D
15:00:00,UNVR,RG,3380,36,F,BK,YP,D
15:00:00,UNVR,RG,3380,15,F,BK,DR,D
15:00:00,UNVR,RG,3380,962,F,BK,YP,D
15:00:00,UNVR,RG,3380,252,F,ZP,YP,D
15:00:00,UNVR,RG,3380,200,F,ZP,CC,D
15:00:00,UNVR,RG,3380,28,F,ZP,CC,D
15:00:00,UNVR,RG,3380,100,F,ZP,YU,D
15:00:00,UNVR,RG,3380,11,F,ZP,NI,D
15:00:00,UNVR,RG,3380,26,F,ZP,YP,D
15:00:00,UNVR,RG,3380,606,F,ZP,YU,F
15:00:00,UNVR,RG,3380,273,F,CS,YU,F
15:00:00,UNVR,RG,3380,374,F,CS,YU,F
15:00:00,UNVR,RG,3380,1144,F,CS,YU,F
15:00:00,UNVR,RG,3380,880,F,CS,YU,F
15:00:00,UNVR,RG,3380,330,F,CS,YU,F
15:00:00,UNVR,RG,3380,150,F,CS,AK,D
15:00:00,UNVR,RG,3380,19,F,CS,ZP,F
15:00:00,UNVR,RG,3380,931,F,CS,BK,F
15:00:00,UNVR,RG,3380,450,F,AK,BK,F
15:00:00,UNVR,RG,3380,2664,F,AK,BK,F
15:00:00,UNVR,RG,3380,128,F,AK,BK,F
15:00:00,UNVR,RG,3380,584,F,AK,BK,F
15:00:00,UNVR,RG,3380,1288,F,AK,BK,F
15:00:00,UNVR,RG,3380,1528,F,AK,BK,F
15:00:00,UNVR,RG,3380,2079,F,AK,OD,D
15:00:00,UNVR,RG,3380,470,F,AK,OD,D
15:00:00,UNVR,RG,3380,74,F,AK,OD,D
15:00:00,UNVR,RG,3380,754,F,YU,OD,D
15:00:00,UNVR,RG,3380,333,F,YU,OD,D
15:00:00,UNVR,RG,3380,1,F,AK,OD,D
15:00:00,UNVR,RG,3380,1,F,AK,OD,D
15:00:00,UNVR,RG,3380,223,F,AK,OD,D
15:00:00,UNVR,RG,3380,9,F,AK,BB,D
15:00:00,UNVR,RG,3380,810,F,AK,DR,D
15:00:00,UNVR,RG,3380,78,F,ZP,DR,D
15:00:00,UNVR,RG,3380,44,F,ZP,BB,D
15:00:00,UNVR,RG,3380,40,F,ZP,AK,F
15:00:00,UNVR,RG,3380,3,F,ZP,AK,F
15:00:00,UNVR,RG,3380,45,F,ZP,AK,F
15:00:00,UNVR,RG,3380,82,F,ZP,AK,F
15:00:00,UNVR,RG,3380,470,F,ZP,ZP,F
15:00:00,UNVR,RG,3380,338,D,DR,ZP,F
15:00:00,UNVR,RG,3380,622,D,CC,ZP,F
15:00:00,UNVR,RG,3380,1,D,CC,AK,F
15:00:00,UNVR,RG,3380,1,D,CC,AK,F
15:00:00,UNVR,RG,3380,94,D,CC,AK,F
15:00:00,UNVR,RG,3380,105,D,CC,AK,F
15:00:00,UNVR,RG,3380,7,D,CC,AK,F
15:00:00,UNVR,RG,3380,565,D,CC,LG,D
15:00:00,UNVR,RG,3380,847,D,PD,LG,D
15:00:00,UNVR,RG,3380,80,D,PD,YU,D
14:49:55,UNVR,RG,3370,21,F,CS,NI,D
14:49:55,UNVR,RG,3370,4,D,LG,NI,D
14:49:53,UNVR,RG,3370,26,D,LG,CS,F
14:49:53,UNVR,RG,3370,10,D,PD,CS,F
14:49:53,UNVR,RG,3370,6,D,XC,CS,F
14:49:53,UNVR,RG,3370,10,D,XC,CS,F
14:49:53,UNVR,RG,3370,10,D,PD,CS,F
14:49:53,UNVR,RG,3370,348,F,CS,CS,F
14:49:53,UNVR,RG,3370,1,F,CS,ZP,F
14:49:53,UNVR,RG,3370,500,F,CS,NI,D
14:49:52,UNVR,RG,3380,22,F,AK,YP,D
14:49:52,UNVR,RG,3380,5,F,AK,YP,D
14:49:52,UNVR,RG,3380,2,F,AK,YP,D
14:49:51,UNVR,RG,3370,63,F,CS,SQ,D
14:49:45,UNVR,RG,3370,5,F,CS,AK,F
14:49:45,UNVR,RG,3370,1,F,CS,AK,F
14:49:45,UNVR,RG,3380,13,F,AK,YP,D
14:49:45,UNVR,RG,3380,8,F,AK,YP,D
14:49:38,UNVR,RG,3370,10,F,CS,CC,D
14:49:36,UNVR,RG,3370,1,F,CS,ZP,F
14:49:35,UNVR,RG,3370,10,F,CS,NI,D
14:49:34,UNVR,RG,3370,1,F,CS,ZP,F
14:49:32,UNVR,RG,3370,5,F,CS,RX,D
14:49:31,UNVR,RG,3370,69,F,CS,NI,D
14:49:31,UNVR,RG,3370,1,D,YP,NI,D
14:49:31,UNVR,RG,3370,10,D,OD,NI,D
14:49:31,UNVR,RG,3370,2,D,SQ,NI,D
14:49:31,UNVR,RG,3370,418,D,GR,NI,D
14:49:30,UNVR,RG,3370,8,D,GR,AK,F
14:49:30,UNVR,RG,3370,1,D,GR,AK,F
14:49:30,UNVR,RG,3370,40,D,GR,ZP,F
14:49:30,UNVR,RG,3370,3,D,GR,AK,F
14:49:30,UNVR,RG,3370,1,D,GR,AK,F
14:49:30,UNVR,RG,3380,1,D,XC,YP,D
14:49:30,UNVR,RG,3370,29,D,GR,ZP,F
14:49:30,UNVR,RG,3370,1,D,XC,ZP,F
14:49:30,UNVR,RG,3370,5,F,CS,ZP,F
14:49:30,UNVR,RG,3370,2,D,YP,ZP,F
14:49:30,UNVR,RG,3370,1,D,NI,ZP,F
14:49:30,UNVR,RG,3370,10,D,YP,ZP,F
14:49:30,UNVR,RG,3370,7,D,PD,ZP,F
14:49:30,UNVR,RG,3380,6,F,CS,YP,D
14:49:30,UNVR,RG,3370,158,F,CS,BK,F
14:49:27,UNVR,RG,3370,10,F,CS,PD,D
14:49:20,UNVR,RG,3380,6,F,CS,YP,D
14:49:15,UNVR,RG,3370,2,F,CS,AK,F
14:49:15,UNVR,RG,3380,3,D,XC,YP,D
14:49:10,UNVR,RG,3380,6,F,CS,YP,D
14:49:10,UNVR,RG,3370,800,F,CS,NI,D
14:49:04,UNVR,RG,3370,14,F,CS,HP,D
14:49:03,UNVR,RG,3370,3,F,CS,ZP,F
14:49:03,UNVR,RG,3370,477,F,CS,BK,F
14:49:02,UNVR,RG,3370,388,F,CS,CS,F
14:49:01,UNVR,RG,3370,27,F,CS,ZP,F
14:49:00,UNVR,RG,3370,5,F,CS,AK,F
14:49:00,UNVR,RG,3370,2,F,CS,AK,F
14:49:00,UNVR,RG,3380,7,F,AK,YP,D
14:49:00,UNVR,RG,3370,1,F,CS,AK,D
14:49:00,UNVR,RG,3380,4,F,CS,YP,D
14:49:00,UNVR,RG,3370,1,F,CS,AK,D
14:49:00,UNVR,RG,3370,2,F,CS,AK,D
14:48:59,UNVR,RG,3380,5,F,ZP,YP,D
14:48:59,UNVR,RG,3380,4,F,ZP,YP,D
14:48:58,UNVR,RG,3380,8,F,ZP,YP,D
14:48:58,UNVR,RG,3380,8,F,ZP,YP,D
14:48:58,UNVR,RG,3380,25,D,AI,YP,D
14:48:57,UNVR,RG,3370,43,F,CS,BK,F
14:48:54,UNVR,RG,3370,2,F,CS,PD,D
14:48:54,UNVR,RG,3370,2,F,CS,YP,D
14:48:52,UNVR,RG,3370,40,F,CS,BK,F
14:48:49,UNVR,RG,3370,39,F,CS,ZP,F
14:48:49,UNVR,RG,3380,8,F,CS,YP,D
14:48:49,UNVR,RG,3370,5,F,CS,YP,D
14:48:47,UNVR,RG,3370,28,F,CS,BK,F
14:48:45,UNVR,RG,3370,3,F,CS,AK,F
14:48:45,UNVR,RG,3370,1,F,CS,AK,F
14:48:45,UNVR,RG,3380,184,F,AK,YP,D
14:48:45,UNVR,RG,3380,37,F,AK,YP,D
14:48:44,UNVR,RG,3370,22,F,CS,BK,F
14:48:43,UNVR,RG,3370,6,F,CS,AK,D
14:48:41,UNVR,RG,3370,39,F,CS,BK,F
14:48:37,UNVR,RG,3370,33,F,CS,BK,F
14:48:36,UNVR,RG,3380,8,F,ZP,YP,D
14:48:36,UNVR,RG,3370,27,F,CS,NI,D
14:48:36,UNVR,RG,3370,648,F,AK,NI,D
14:48:36,UNVR,RG,3370,25,D,SQ,NI,D
14:48:36,UNVR,RG,3370,8,D,XL,NI,D
14:48:36,UNVR,RG,3370,1,D,PD,NI,D
14:48:36,UNVR,RG,3370,25,D,PD,NI,D
14:48:36,UNVR,RG,3370,3,D,PD,NI,D
14:48:36,UNVR,RG,3370,5,D,PD,NI,D
14:48:36,UNVR,RG,3370,3,D,XC,NI,D
14:48:36,UNVR,RG,3370,20,D,AT,NI,D
14:48:36,UNVR,RG,3370,19,D,SQ,NI,D
14:48:36,UNVR,RG,3370,10,D,SQ,NI,D
14:48:36,UNVR,RG,3370,1,D,XC,NI,D
14:48:36,UNVR,RG,3370,1,D,YP,NI,D
14:48:36,UNVR,RG,3370,4,D,AI,NI,D
14:48:33,UNVR,RG,3370,36,D,AI,BK,F
14:48:33,UNVR,RG,3370,3,D,PD,BK,F
14:48:29,UNVR,RG,3380,8,F,CS,YP,D
14:48:28,UNVR,RG,3370,2,D,PD,BK,F
14:48:28,UNVR,RG,3370,41,D,DR,BK,F
14:48:23,UNVR,RG,3380,14,F,ZP,YP,D
14:48:23,UNVR,RG,3370,9,D,DR,BK,F
14:48:23,UNVR,RG,3370,5,D,CC,BK,F
14:48:23,UNVR,RG,3370,11,F,ZP,BK,F
14:48:23,UNVR,RG,3370,2,D,SQ,BK,F
14:48:23,UNVR,RG,3370,10,D,YP,BK,F
14:48:23,UNVR,RG,3370,6,D,GR,BK,F
14:48:19,UNVR,RG,3370,14,D,GR,ZP,F
14:48:19,UNVR,RG,3370,1,D,YP,ZP,F
14:48:19,UNVR,RG,3370,1,D,YP,ZP,F
14:48:19,UNVR,RG,3370,25,F,CS,ZP,F
14:48:18,UNVR,RG,3370,30,F,CS,BK,F
14:48:15,UNVR,RG,3370,1,F,CS,ZP,F
14:48:14,UNVR,RG,3380,24,F,ZP,YP,D
14:48:14,UNVR,RG,3370,24,F,CS,BK,F
14:48:13,UNVR,RG,3370,380,F,CS,CS,F
14:48:11,UNVR,RG,3370,23,F,CS,BK,F
14:48:09,UNVR,RG,3380,1,F,CS,YP,D
14:48:08,UNVR,RG,3380,1,F,CS,YP,D
14:48:08,UNVR,RG,3380,6,F,CS,YP,D
14:48:08,UNVR,RG,3370,43,F,CS,BK,F
14:48:08,UNVR,RG,3370,14,F,CS,DR,D
14:48:08,UNVR,RG,3380,1,D,NI,YP,D
14:48:05,UNVR,RG,3370,43,F,CS,KK,D
14:48:03,UNVR,RG,3370,51,F,CS,BK,F
14:47:57,UNVR,RG,3370,28,F,CS,BK,F
14:47:55,UNVR,RG,3370,51,F,CS,BK,F
14:47:54,UNVR,RG,3380,2,D,EP,YP,D
14:47:54,UNVR,RG,3380,2,D,EP,NI,D
14:47:50,UNVR,RG,3370,53,F,CS,BK,F
14:47:49,UNVR,RG,3370,40,F,CS,ZP,F
14:47:48,UNVR,RG,3380,8,F,CS,NI,D
14:47:47,UNVR,RG,3370,2,F,CS,PD,D
14:47:45,UNVR,RG,3380,177,F,AK,NI,D
14:47:45,UNVR,RG,3370,53,F,CS,BK,F
14:47:40,UNVR,RG,3370,30,F,CS,BK,F
14:47:37,UNVR,RG,3370,26,F,CS,BK,F
14:47:35,UNVR,RG,3380,25,D,PD,NI,D
14:47:35,UNVR,RG,3370,40,F,CS,BK,F
14:47:31,UNVR,RG,3370,39,F,CS,BK,F
14:47:28,UNVR,RG,3380,8,F,CS,NI,D
14:47:28,UNVR,RG,3370,58,F,CS,BK,F
14:47:26,UNVR,RG,3380,47,F,ZP,NI,D
14:47:25,UNVR,RG,3370,571,F,CS,CS,F
14:47:22,UNVR,RG,3370,43,F,CS,BK,F
14:47:20,UNVR,RG,3370,41,F,CS,ZP,F
14:47:17,UNVR,RG,3370,25,F,CS,BK,F
14:47:17,UNVR,RG,3380,6,F,BK,NI,D
14:47:16,UNVR,RG,3370,1,F,CS,ZP,F
14:47:15,UNVR,RG,3370,2,F,CS,AK,F
14:47:15,UNVR,RG,3370,39,F,CS,AK,F
14:47:15,UNVR,RG,3380,63,F,AK,NI,D
14:47:07,UNVR,RG,3380,370,D,YP,NI,D
14:47:06,UNVR,RG,3380,9,F,CS,NI,D
14:47:02,UNVR,RG,3370,40,F,CS,ZP,F
14:47:00,UNVR,RG,3370,40,F,CS,ZP,F
14:46:59,UNVR,RG,3370,36,F,CS,BK,F
14:46:52,UNVR,RG,3370,32,F,CS,BK,F
14:46:48,UNVR,RG,3370,9,F,CS,CC,D
14:46:48,UNVR,RG,3370,17,F,CS,NI,D
14:46:45,UNVR,RG,3370,9,F,CS,AK,F
14:46:45,UNVR,RG,3380,107,F,AK,NI,D
14:46:45,UNVR,RG,3380,1,F,CS,NI,D
14:46:45,UNVR,RG,3370,25,F,CS,AK,D
14:46:44,UNVR,RG,3380,12,F,CS,NI,D
14:46:41,UNVR,RG,3370,71,F,CS,BK,F
14:46:35,UNVR,RG,3380,2,F,CS,NI,D
14:46:34,UNVR,RG,3370,43,F,CS,BK,F
14:46:30,UNVR,RG,3370,61,F,CS,NI,D
14:46:30,UNVR,RG,3370,3,D,CC,NI,D
14:46:30,UNVR,RG,3370,3,D,NI,NI,D
14:46:30,UNVR,RG,3370,3,D,NI,NI,D
14:46:30,UNVR,RG,3370,50,D,NI,NI,D
14:46:30,UNVR,RG,3370,1,D,RG,NI,D
14:46:30,UNVR,RG,3370,4,D,TP,NI,D
14:46:30,UNVR,RG,3370,1,D,YP,NI,D
14:46:30,UNVR,RG,3370,3,D,XL,NI,D
14:46:30,UNVR,RG,3370,10,D,NI,NI,D
14:46:30,UNVR,RG,3370,1,D,XC,NI,D
14:46:30,UNVR,RG,3370,25,D,EP,NI,D
14:46:30,UNVR,RG,3370,50,D,GR,NI,D
14:46:30,UNVR,RG,3370,1,D,PD,NI,D
14:46:30,UNVR,RG,3370,150,D,XC,NI,D
14:46:30,UNVR,RG,3370,83,F,ZP,NI,D
14:46:30,UNVR,RG,3370,25,D,AI,NI,D
14:46:30,UNVR,RG,3370,1,D,XC,NI,D
14:46:30,UNVR,RG,3370,40,D,GR,NI,D
14:46:30,UNVR,RG,3370,10,D,EP,NI,D
14:46:30,UNVR,RG,3370,43,D,CC,NI,D
14:46:30,UNVR,RG,3370,10,D,CC,NI,D
14:46:30,UNVR,RG,3370,3,D,YP,NI,D
14:46:30,UNVR,RG,3370,1,D,YP,NI,D
14:46:30,UNVR,RG,3370,5,D,KK,NI,D
14:46:30,UNVR,RG,3370,50,F,CC,NI,D
14:46:30,UNVR,RG,3370,75,D,GR,NI,D
14:46:30,UNVR,RG,3370,10,D,YP,NI,D
14:46:30,UNVR,RG,3370,5,D,XA,NI,D
14:46:30,UNVR,RG,3370,2,D,NI,NI,D
14:46:30,UNVR,RG,3370,1,D,XC,NI,D
14:46:30,UNVR,RG,3370,1,D,NI,NI,D
14:46:30,UNVR,RG,3370,10,D,YP,NI,D
14:46:30,UNVR,RG,3370,5,D,NI,NI,D
14:46:30,UNVR,RG,3370,1,D,YP,NI,D
