Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:43,UNVR,RG,4230,7,F,CS,KK,D
15:02:36,UNVR,RG,4230,50,F,CS,DR,D
15:02:27,UNVR,RG,4230,10,F,CS,CC,D
15:02:26,UNVR,RG,4230,1,F,CS,AG,D
15:01:51,UNVR,RG,4230,5,F,CS,PD,D
15:01:38,UNVR,RG,4230,10,F,CS,YB,D
15:01:00,UNVR,RG,4230,2,F,CS,AT,D
15:00:00,UNVR,RG,4230,1,F,CS,DR,D
15:00:00,UNVR,RG,4230,22,F,CS,YU,D
15:00:00,UNVR,RG,4230,237,F,CS,YU,F
15:00:00,UNVR,RG,4230,5,D,YP,YU,F
15:00:00,UNVR,RG,4230,5,D,YP,YU,F
15:00:00,UNVR,RG,4230,2,D,XC,YU,F
15:00:00,UNVR,RG,4230,500,D,YJ,YU,F
15:00:00,UNVR,RG,4230,50,D,YP,YU,F
15:00:00,UNVR,RG,4230,324,F,AK,YU,F
15:00:00,UNVR,RG,4230,10,D,XC,YU,F
15:00:00,UNVR,RG,4230,5,D,SQ,YU,F
15:00:00,UNVR,RG,4230,5,D,CP,YU,F
15:00:00,UNVR,RG,4230,6,D,AT,YU,F
15:00:00,UNVR,RG,4230,7,D,YP,YU,F
15:00:00,UNVR,RG,4230,1,D,YP,YU,F
15:00:00,UNVR,RG,4230,5,D,CC,YU,F
15:00:00,UNVR,RG,4230,1,D,NI,YU,F
15:00:00,UNVR,RG,4230,2,D,KK,YU,F
15:00:00,UNVR,RG,4230,1,D,XC,YU,F
15:00:00,UNVR,RG,4230,9,D,YP,YU,F
15:00:00,UNVR,RG,4230,10,D,HP,YU,F
15:00:00,UNVR,RG,4230,19,D,NI,YU,F
15:00:00,UNVR,RG,4230,12,D,XL,YU,F
15:00:00,UNVR,RG,4230,1,D,PD,YU,F
15:00:00,UNVR,RG,4230,4,D,SQ,YU,F
15:00:00,UNVR,RG,4230,2,D,CC,YU,F
15:00:00,UNVR,RG,4230,1,D,PD,YU,F
15:00:00,UNVR,RG,4230,10,D,EP,YU,F
15:00:00,UNVR,RG,4230,2,D,XC,YU,F
15:00:00,UNVR,RG,4230,10,D,NI,YU,F
15:00:00,UNVR,RG,4230,5,D,AG,YU,F
15:00:00,UNVR,RG,4230,5,D,XC,YU,F
15:00:00,UNVR,RG,4230,50,D,YP,YU,F
15:00:00,UNVR,RG,4230,4,D,PD,YU,F
15:00:00,UNVR,RG,4230,3,D,XL,YU,F
15:00:00,UNVR,RG,4230,5,D,YP,YU,F
15:00:00,UNVR,RG,4230,1,D,LG,YU,F
15:00:00,UNVR,RG,4230,2,D,CC,YU,F
15:00:00,UNVR,RG,4230,2,D,CC,YU,F
15:00:00,UNVR,RG,4230,5,D,PD,YU,F
15:00:00,UNVR,RG,4230,20,D,NI,YU,F
15:00:00,UNVR,RG,4230,2,D,YP,YU,F
15:00:00,UNVR,RG,4230,1,D,PD,YU,F
15:00:00,UNVR,RG,4230,1,D,CC,YU,F
15:00:00,UNVR,RG,4230,20,D,YP,YU,F
15:00:00,UNVR,RG,4230,5,D,GR,YU,F
15:00:00,UNVR,RG,4230,3,D,YP,YU,F
15:00:00,UNVR,RG,4230,3,D,YU,YU,F
15:00:00,UNVR,RG,4230,2,D,YP,YU,F
15:00:00,UNVR,RG,4230,1,D,PD,YU,F
15:00:00,UNVR,RG,4230,14,D,CC,YU,F
15:00:00,UNVR,RG,4230,10,D,NI,YU,F
15:00:00,UNVR,RG,4230,5,F,YP,YU,F
15:00:00,UNVR,RG,4230,1,D,YP,YU,F
15:00:00,UNVR,RG,4230,2,D,YP,YU,F
15:00:00,UNVR,RG,4230,25,D,YP,YU,F
15:00:00,UNVR,RG,4230,3,D,YP,YU,F
15:00:00,UNVR,RG,4230,2,D,XC,YU,F
15:00:00,UNVR,RG,4230,15,D,YP,YU,F
15:00:00,UNVR,RG,4230,1,D,YP,YU,F
15:00:00,UNVR,RG,4230,1,D,XC,YU,F
15:00:00,UNVR,RG,4230,3,D,XC,YU,F
15:00:00,UNVR,RG,4230,25,D,YP,YU,F
15:00:00,UNVR,RG,4230,1,D,YP,YU,F
15:00:00,UNVR,RG,4230,2,D,CC,YU,F
15:00:00,UNVR,RG,4230,1,D,CC,YU,F
15:00:00,UNVR,RG,4230,1,D,CC,YU,F
15:00:00,UNVR,RG,4230,4,D,XC,YU,F
15:00:00,UNVR,RG,4230,1,D,XC,YU,F
15:00:00,UNVR,RG,4230,10,D,OD,YU,F
15:00:00,UNVR,RG,4230,2,D,KK,YU,F
15:00:00,UNVR,RG,4230,1,D,PD,YU,F
15:00:00,UNVR,RG,4230,2,F,PD,YU,F
15:00:00,UNVR,RG,4230,10,D,KK,YU,F
15:00:00,UNVR,RG,4230,1,D,PD,YU,F
15:00:00,UNVR,RG,4230,10,D,AG,YU,F
15:00:00,UNVR,RG,4230,1,D,PD,YU,F
15:00:00,UNVR,RG,4230,1,D,KK,YU,F
15:00:00,UNVR,RG,4230,1,D,YP,YU,F
15:00:00,UNVR,RG,4230,10,D,CC,YU,F
15:00:00,UNVR,RG,4230,1,D,YB,YU,F
15:00:00,UNVR,RG,4230,1,D,CC,YU,F
15:00:00,UNVR,RG,4230,2,D,KK,YU,F
15:00:00,UNVR,RG,4230,10,D,CC,YU,F
15:00:00,UNVR,RG,4230,100,D,XA,YU,F
15:00:00,UNVR,RG,4230,10,D,PD,YU,F
15:00:00,UNVR,RG,4230,1,D,CC,YU,F
15:00:00,UNVR,RG,4230,2,D,PD,YU,F
15:00:00,UNVR,RG,4230,1,D,AZ,YU,F
15:00:00,UNVR,RG,4230,500,F,CS,YU,F
15:00:00,UNVR,RG,4230,5,D,TP,YU,F
15:00:00,UNVR,RG,4230,10,D,KK,YU,F
15:00:00,UNVR,RG,4230,15,D,IP,YU,F
15:00:00,UNVR,RG,4230,1,D,XC,YU,F
15:00:00,UNVR,RG,4230,2,D,YP,YU,F
15:00:00,UNVR,RG,4230,5,D,PD,YU,F
15:00:00,UNVR,RG,4230,1,D,XL,YU,F
15:00:00,UNVR,RG,4230,1,D,KK,YU,F
15:00:00,UNVR,RG,4230,250,D,PD,YU,F
15:00:00,UNVR,RG,4230,2,D,NI,YU,F
15:00:00,UNVR,RG,4230,15,D,CC,YU,F
15:00:00,UNVR,RG,4230,2118,F,CS,YU,F
15:00:00,UNVR,RG,4230,47,D,PD,YU,F
15:00:00,UNVR,RG,4230,252,F,CC,YU,F
15:00:00,UNVR,RG,4230,130,D,KK,YU,F
15:00:00,UNVR,RG,4230,50,D,CC,YU,F
15:00:00,UNVR,RG,4230,101,D,NI,YU,F
15:00:00,UNVR,RG,4230,1,D,PD,YU,F
15:00:00,UNVR,RG,4230,2,D,YP,YU,F
15:00:00,UNVR,RG,4230,322,D,BQ,YU,F
15:00:00,UNVR,RG,4230,1,D,AG,YU,F
15:00:00,UNVR,RG,4230,3,D,EP,YU,F
15:00:00,UNVR,RG,4230,500,D,YP,YU,F
15:00:00,UNVR,RG,4230,1,D,XC,YU,F
15:00:00,UNVR,RG,4230,3,D,YP,YU,F
15:00:00,UNVR,RG,4230,2,D,PD,YU,F
15:00:00,UNVR,RG,4230,5,D,YP,YU,F
15:00:00,UNVR,RG,4230,3,F,PD,YU,F
15:00:00,UNVR,RG,4230,1,D,CC,YU,F
15:00:00,UNVR,RG,4230,5,D,YP,YU,F
15:00:00,UNVR,RG,4230,9,D,OD,YU,F
15:00:00,UNVR,RG,4230,1,D,XC,YU,F
15:00:00,UNVR,RG,4230,1,D,XC,YU,F
15:00:00,UNVR,RG,4230,25,D,YP,YU,F
15:00:00,UNVR,RG,4230,1,D,YP,YU,F
15:00:00,UNVR,RG,4230,5,D,PD,YU,F
15:00:00,UNVR,RG,4230,1,D,XC,YU,F
15:00:00,UNVR,RG,4230,40,D,SQ,YU,F
15:00:00,UNVR,RG,4230,1,D,XL,YU,F
15:00:00,UNVR,RG,4230,1,D,PD,YU,F
15:00:00,UNVR,RG,4230,2,D,KK,YU,F
15:00:00,UNVR,RG,4230,17,D,YP,YU,F
15:00:00,UNVR,RG,4230,1,D,CC,YU,F
15:00:00,UNVR,RG,4230,6,D,XC,YU,F
15:00:00,UNVR,RG,4230,1,D,YP,YU,F
15:00:00,UNVR,RG,4230,15,D,MG,YU,F
15:00:00,UNVR,RG,4230,100,D,YP,YU,F
15:00:00,UNVR,RG,4230,5,D,KK,YU,F
15:00:00,UNVR,RG,4230,25,D,XA,YU,F
15:00:00,UNVR,RG,4230,3,D,CC,YU,F
15:00:00,UNVR,RG,4230,1,D,CC,YU,F
15:00:00,UNVR,RG,4230,20,D,HP,YU,F
15:00:00,UNVR,RG,4230,3,D,KK,YU,F
15:00:00,UNVR,RG,4230,1,D,PD,YU,F
15:00:00,UNVR,RG,4230,10,D,CC,YU,F
15:00:00,UNVR,RG,4230,2,D,XC,YU,F
15:00:00,UNVR,RG,4230,3,D,PD,YU,F
15:00:00,UNVR,RG,4230,10,D,LS,YU,F
15:00:00,UNVR,RG,4230,1,D,XC,YU,F
15:00:00,UNVR,RG,4230,50,D,LG,YU,F
15:00:00,UNVR,RG,4230,579,F,CS,YU,F
15:00:00,UNVR,RG,4230,26,F,CS,YU,F
15:00:00,UNVR,RG,4230,10,F,CS,DR,D
15:00:00,UNVR,RG,4230,5,F,CS,GI,D
15:00:00,UNVR,RG,4230,2413,F,CS,BK,F
15:00:00,UNVR,RG,4230,35,F,CC,BK,F
15:00:00,UNVR,RG,4230,1,D,XC,BK,F
15:00:00,UNVR,RG,4230,20,D,XC,BK,F
15:00:00,UNVR,RG,4230,5,D,KK,BK,F
15:00:00,UNVR,RG,4230,1,D,PD,BK,F
15:00:00,UNVR,RG,4230,15,D,PD,BK,F
15:00:00,UNVR,RG,4230,2,D,CC,BK,F
15:00:00,UNVR,RG,4230,516,D,YP,BK,F
15:00:00,UNVR,RG,4230,484,D,YP,BK,F
15:00:00,UNVR,RG,4230,1,D,XC,BK,F
15:00:00,UNVR,RG,4230,5,D,NI,BK,F
15:00:00,UNVR,RG,4230,2,D,PD,BK,F
15:00:00,UNVR,RG,4230,25,D,YP,BK,F
15:00:00,UNVR,RG,4230,69,D,CD,BK,F
15:00:00,UNVR,RG,4230,431,D,CD,ZP,F
15:00:00,UNVR,RG,4230,15,D,NI,ZP,F
15:00:00,UNVR,RG,4230,3,D,PD,ZP,F
15:00:00,UNVR,RG,4230,5,D,EP,ZP,F
15:00:00,UNVR,RG,4230,20,D,CC,ZP,F
15:00:00,UNVR,RG,4230,3,D,CC,ZP,F
15:00:00,UNVR,RG,4230,17,D,DR,ZP,F
15:00:00,UNVR,RG,4230,2,D,XC,ZP,F
15:00:00,UNVR,RG,4230,2,D,PD,ZP,F
15:00:00,UNVR,RG,4230,10,D,PD,ZP,F
15:00:00,UNVR,RG,4230,5,D,YP,ZP,F
15:00:00,UNVR,RG,4230,2,F,PD,ZP,F
15:00:00,UNVR,RG,4230,3,D,XL,ZP,F
15:00:00,UNVR,RG,4230,50,D,CC,ZP,F
15:00:00,UNVR,RG,4230,25,D,YP,ZP,F
15:00:00,UNVR,RG,4230,10,D,YP,ZP,F
15:00:00,UNVR,RG,4230,10,D,YB,ZP,F
15:00:00,UNVR,RG,4230,1,D,NI,ZP,F
15:00:00,UNVR,RG,4230,10,D,TP,ZP,F
15:00:00,UNVR,RG,4230,5,D,PD,ZP,F
15:00:00,UNVR,RG,4230,12,D,SQ,ZP,F
15:00:00,UNVR,RG,4230,1,D,CC,ZP,F
15:00:00,UNVR,RG,4230,5,F,PD,ZP,F
15:00:00,UNVR,RG,4230,307,F,CS,ZP,F
15:00:00,UNVR,RG,4230,695,F,CS,ZP,F
15:00:00,UNVR,RG,4230,2448,F,CS,ZP,F
15:00:00,UNVR,RG,4230,1,D,YP,ZP,F
15:00:00,UNVR,RG,4230,1,D,XC,ZP,F
15:00:00,UNVR,RG,4230,73,D,TP,ZP,F
15:00:00,UNVR,RG,4230,1,D,YP,ZP,F
15:00:00,UNVR,RG,4230,20,D,PD,ZP,F
15:00:00,UNVR,RG,4230,30,D,KK,ZP,F
15:00:00,UNVR,RG,4230,10,D,YP,ZP,F
15:00:00,UNVR,RG,4230,1,D,DR,ZP,F
15:00:00,UNVR,RG,4230,2,D,PD,ZP,F
15:00:00,UNVR,RG,4230,100,D,CC,ZP,F
15:00:00,UNVR,RG,4230,3,D,PD,ZP,F
15:00:00,UNVR,RG,4230,4,D,NI,ZP,F
15:00:00,UNVR,RG,4230,2,D,SQ,ZP,F
15:00:00,UNVR,RG,4230,12,D,PD,ZP,F
15:00:00,UNVR,RG,4230,50,D,SQ,ZP,F
15:00:00,UNVR,RG,4230,1,D,PD,ZP,F
15:00:00,UNVR,RG,4230,950,D,OD,ZP,F
15:00:00,UNVR,RG,4230,5,D,PD,ZP,F
15:00:00,UNVR,RG,4230,1,D,AG,ZP,F
15:00:00,UNVR,RG,4230,50,D,XL,ZP,F
15:00:00,UNVR,RG,4230,15,D,PD,ZP,F
15:00:00,UNVR,RG,4230,7,D,PD,ZP,F
15:00:00,UNVR,RG,4230,1,D,YB,ZP,F
15:00:00,UNVR,RG,4230,25,D,KK,ZP,F
15:00:00,UNVR,RG,4230,2,D,XC,ZP,F
15:00:00,UNVR,RG,4230,1,D,NI,ZP,F
15:00:00,UNVR,RG,4230,1,D,CC,ZP,F
15:00:00,UNVR,RG,4230,1,D,XC,ZP,F
15:00:00,UNVR,RG,4230,10,D,XC,ZP,F
15:00:00,UNVR,RG,4230,3,D,YP,ZP,F
15:00:00,UNVR,RG,4230,20,D,YP,ZP,F
15:00:00,UNVR,RG,4230,1,D,XC,ZP,F
15:00:00,UNVR,RG,4230,12,D,EP,ZP,F
15:00:00,UNVR,RG,4230,1,D,YP,ZP,F
15:00:00,UNVR,RG,4230,2,D,PD,ZP,F
15:00:00,UNVR,RG,4230,20,D,CC,ZP,F
15:00:00,UNVR,RG,4230,2,D,PD,ZP,F
15:00:00,UNVR,RG,4230,1,D,YP,ZP,F
15:00:00,UNVR,RG,4230,1,D,CC,ZP,F
15:00:00,UNVR,RG,4230,207,F,CS,ZP,F
15:00:00,UNVR,RG,4230,1,D,NI,ZP,F
15:00:00,UNVR,RG,4230,12,D,YP,ZP,F
15:00:00,UNVR,RG,4230,1,D,AT,ZP,F
15:00:00,UNVR,RG,4230,6,D,KK,ZP,F
15:00:00,UNVR,RG,4230,1,D,YP,ZP,F
15:00:00,UNVR,RG,4230,22,D,PD,ZP,F
15:00:00,UNVR,RG,4230,5,D,PD,ZP,F
15:00:00,UNVR,RG,4230,6,D,XC,ZP,F
15:00:00,UNVR,RG,4230,60,D,XA,ZP,F
15:00:00,UNVR,RG,4230,10,D,XL,ZP,F
15:00:00,UNVR,RG,4230,400,D,PD,ZP,F
15:00:00,UNVR,RG,4230,1,D,NI,ZP,F
15:00:00,UNVR,RG,4230,6,D,PD,ZP,F
15:00:00,UNVR,RG,4230,1,D,KK,ZP,F
15:00:00,UNVR,RG,4230,5,D,NI,ZP,F
15:00:00,UNVR,RG,4230,1,D,YP,ZP,F
15:00:00,UNVR,RG,4230,3,D,XL,ZP,F
15:00:00,UNVR,RG,4230,1,D,YU,ZP,F
15:00:00,UNVR,RG,4230,2,D,PD,ZP,F
15:00:00,UNVR,RG,4230,100,D,YB,ZP,F
15:00:00,UNVR,RG,4230,1,D,XL,ZP,F
15:00:00,UNVR,RG,4230,7,D,TF,ZP,F
15:00:00,UNVR,RG,4230,2,D,PD,ZP,F
15:00:00,UNVR,RG,4230,7,D,XC,ZP,F
15:00:00,UNVR,RG,4230,30,D,PD,ZP,F
15:00:00,UNVR,RG,4230,3,D,NI,ZP,F
15:00:00,UNVR,RG,4230,25,D,KK,ZP,F
15:00:00,UNVR,RG,4230,5,D,PD,ZP,F
15:00:00,UNVR,RG,4230,5,D,CC,ZP,F
15:00:00,UNVR,RG,4230,1,D,XC,ZP,F
15:00:00,UNVR,RG,4230,1,D,NI,ZP,F
15:00:00,UNVR,RG,4230,1,D,XL,ZP,F
15:00:00,UNVR,RG,4230,1,D,YB,ZP,F
15:00:00,UNVR,RG,4230,21,D,YP,ZP,F
15:00:00,UNVR,RG,4230,50,D,YP,ZP,F
15:00:00,UNVR,RG,4230,45,D,YP,ZP,F
15:00:00,UNVR,RG,4230,35,D,YP,ZP,F
15:00:00,UNVR,RG,4230,2,D,NI,ZP,F
15:00:00,UNVR,RG,4230,40,D,YP,ZP,F
15:00:00,UNVR,RG,4230,30,D,YP,ZP,F
15:00:00,UNVR,RG,4230,1,D,PD,ZP,F
15:00:00,UNVR,RG,4230,20,D,YU,ZP,F
15:00:00,UNVR,RG,4230,50,D,YP,ZP,F
15:00:00,UNVR,RG,4230,4,D,YP,ZP,F
15:00:00,UNVR,RG,4230,6,D,YP,ZP,F
15:00:00,UNVR,RG,4230,12,D,KK,ZP,F
15:00:00,UNVR,RG,4230,5,D,YP,ZP,F
15:00:00,UNVR,RG,4230,2,D,YP,ZP,F
15:00:00,UNVR,RG,4230,2,D,YP,ZP,F
15:00:00,UNVR,RG,4230,1,D,PD,ZP,F
15:00:00,UNVR,RG,4230,50,D,YP,ZP,F
15:00:00,UNVR,RG,4230,5,D,YP,ZP,F
15:00:00,UNVR,RG,4230,5,D,YP,ZP,F
15:00:00,UNVR,RG,4230,15,D,ID,ZP,F
15:00:00,UNVR,RG,4230,12,D,YP,ZP,F
15:00:00,UNVR,RG,4230,18,D,YP,ZP,F
15:00:00,UNVR,RG,4230,2868,F,BK,ZP,F
15:00:00,UNVR,RG,4230,1704,F,ZP,ZP,F
15:00:00,UNVR,RG,4230,32,F,AK,ZP,F
15:00:00,UNVR,RG,4230,8,F,AK,ZP,F
15:00:00,UNVR,RG,4230,447,F,AK,ZP,F
15:00:00,UNVR,RG,4230,593,F,AK,ZP,F
15:00:00,UNVR,RG,4230,35,F,AK,AK,F
15:00:00,UNVR,RG,4230,17,F,AK,AK,F
15:00:00,UNVR,RG,4230,52,F,AK,AK,F
15:00:00,UNVR,RG,4230,1840,F,AK,YU,D
15:00:00,UNVR,RG,4230,75,F,AK,YU,D
15:00:00,UNVR,RG,4230,18,F,AK,YU,D
15:00:00,UNVR,RG,4230,203,D,CC,YU,D
15:00:00,UNVR,RG,4230,177,D,YU,YU,D
15:00:00,UNVR,RG,4230,1094,D,DR,YU,D
15:00:00,UNVR,RG,4230,75,D,DR,YU,D
15:00:00,UNVR,RG,4230,62,D,LG,YU,D
15:00:00,UNVR,RG,4230,26,D,LG,KK,D
15:00:00,UNVR,RG,4230,184,D,LG,LG,D
15:00:00,UNVR,RG,4230,87,D,LG,LG,D
15:00:00,UNVR,RG,4230,46,D,LG,DR,D
14:49:59,UNVR,RG,4270,8,F,BK,CC,D
14:49:59,UNVR,RG,4270,30,D,PD,CC,D
14:49:59,UNVR,RG,4270,100,D,CC,CC,D
14:49:59,UNVR,RG,4270,1,D,XC,CC,D
14:49:59,UNVR,RG,4270,50,D,SQ,CC,D
14:49:59,UNVR,RG,4270,5,D,YP,CC,D
14:49:59,UNVR,RG,4270,10,D,YP,CC,D
14:49:59,UNVR,RG,4270,30,D,YP,CC,D
14:49:59,UNVR,RG,4270,12,D,HP,CC,D
14:49:59,UNVR,RG,4270,1,F,AK,CC,D
14:49:59,UNVR,RG,4270,2,F,ZP,CC,D
14:49:59,UNVR,RG,4270,6,D,GR,CC,D
14:49:59,UNVR,RG,4270,42,D,PD,CC,D
14:49:59,UNVR,RG,4270,5,D,PD,CC,D
14:49:59,UNVR,RG,4270,5,D,CC,CC,D
14:49:59,UNVR,RG,4270,3,D,XC,CC,D
14:49:59,UNVR,RG,4270,1,D,XC,CC,D
14:49:59,UNVR,RG,4270,1,D,PD,CC,D
14:49:59,UNVR,RG,4270,1,D,YP,CC,D
14:49:59,UNVR,RG,4270,50,D,SQ,CC,D
14:49:59,UNVR,RG,4270,15,D,NI,CC,D
14:49:59,UNVR,RG,4270,5,D,DR,CC,D
14:49:59,UNVR,RG,4270,2,D,YP,CC,D
14:49:59,UNVR,RG,4270,1,D,PD,CC,D
14:49:59,UNVR,RG,4270,33,D,EP,CC,D
14:49:59,UNVR,RG,4270,1,D,NI,CC,D
14:49:59,UNVR,RG,4270,1,D,YU,CC,D
14:49:59,UNVR,RG,4270,18,D,CC,CC,D
14:49:59,UNVR,RG,4270,5,D,CC,CC,D
14:49:58,UNVR,RG,4280,12,F,ZP,MK,D
14:49:57,UNVR,RG,4280,5,F,ZP,MK,D
14:49:56,UNVR,RG,4280,10,F,BK,MK,D
14:49:54,UNVR,RG,4270,200,F,CS,KK,D
14:49:52,UNVR,RG,4280,1,F,AK,MK,D
14:49:51,UNVR,RG,4270,3,F,CS,AK,F
14:49:51,UNVR,RG,4270,2,F,CS,AK,F
14:49:51,UNVR,RG,4270,1,F,CS,AK,F
14:49:51,UNVR,RG,4270,1,F,CS,AK,F
14:49:50,UNVR,RG,4280,14,F,ZP,MK,D
14:49:50,UNVR,RG,4280,28,F,ZP,MK,D
14:49:50,UNVR,RG,4280,1,D,PD,MK,D
14:49:45,UNVR,RG,4280,1,F,AK,MK,D
14:49:42,UNVR,RG,4270,1,F,CS,AK,F
14:49:42,UNVR,RG,4270,1,F,CS,AK,F
14:49:42,UNVR,RG,4270,1,F,CS,AK,F
14:49:41,UNVR,RG,4280,5,D,PD,MK,D
14:49:41,UNVR,RG,4280,36,F,ZP,MK,D
14:49:32,UNVR,RG,4280,1,D,XC,MK,D
14:49:28,UNVR,RG,4280,2,D,XA,MK,D
14:49:28,UNVR,RG,4280,40,F,ZP,MK,D
14:49:24,UNVR,RG,4280,1,D,CC,MK,D
14:49:16,UNVR,RG,4280,12,D,NI,MK,D
14:49:12,UNVR,RG,4280,23,F,BK,MK,D
14:49:12,UNVR,RG,4280,2,D,XC,MK,D
14:49:11,UNVR,RG,4280,71,F,BK,MK,D
14:49:11,UNVR,RG,4280,148,F,AK,MK,D
14:49:10,UNVR,RG,4280,19,F,AK,YP,D
14:49:10,UNVR,RG,4280,1,D,EP,YP,D
14:49:04,UNVR,RG,4290,67,F,BK,SQ,D
14:49:02,UNVR,RG,4280,5,F,BK,XC,D
14:48:59,UNVR,RG,4280,1,F,BK,DR,D
14:48:57,UNVR,RG,4270,11,F,CS,ZP,F
14:48:55,UNVR,RG,4280,1,D,PD,ZP,F
14:48:54,UNVR,RG,4280,9,D,PD,ZP,F
14:48:53,UNVR,RG,4290,88,F,ZP,SQ,D
14:48:53,UNVR,RG,4280,1,F,AK,ZP,F
14:48:53,UNVR,RG,4280,35,F,BK,ZP,F
14:48:53,UNVR,RG,4280,30,D,CC,ZP,F
14:48:53,UNVR,RG,4280,2,F,AK,ZP,F
14:48:53,UNVR,RG,4280,1,F,AK,ZP,F
14:48:53,UNVR,RG,4280,51,F,ZP,ZP,F
14:48:53,UNVR,RG,4280,850,F,CC,ZP,F
14:48:51,UNVR,RG,4280,3,F,CC,SQ,D
14:48:47,UNVR,RG,4280,5,F,CC,PD,D
14:48:43,UNVR,RG,4280,2,F,CC,YP,D
14:48:35,UNVR,RG,4280,29,F,CC,ZP,F
14:48:30,UNVR,RG,4290,133,D,CC,SQ,D
14:48:27,UNVR,RG,4290,104,F,ZP,SQ,D
14:48:27,UNVR,RG,4280,3,F,CC,CC,D
14:48:27,UNVR,RG,4280,57,F,CC,NI,D
14:48:27,UNVR,RG,4280,46,F,CC,ZP,F
14:48:27,UNVR,RG,4280,2,F,CC,YP,D
14:48:27,UNVR,RG,4280,5,F,CC,AK,F
14:48:27,UNVR,RG,4280,5,F,CC,PD,D
14:48:27,UNVR,RG,4280,35,F,CC,BK,F
14:48:27,UNVR,RG,4280,2,F,CC,AK,F
14:48:27,UNVR,RG,4280,57,F,CC,BK,F
14:48:27,UNVR,RG,4280,1,F,CC,YP,D
14:48:27,UNVR,RG,4280,10,F,CC,YP,D
14:48:27,UNVR,RG,4280,3,F,CC,AK,F
14:48:27,UNVR,RG,4280,57,F,CC,BK,F
14:48:27,UNVR,RG,4280,228,F,CC,ZP,F
14:48:26,UNVR,RG,4280,5,D,NI,ZP,F
14:48:25,UNVR,RG,4270,15,F,CS,BK,F
14:48:20,UNVR,RG,4270,9,F,CS,BK,F
14:48:19,UNVR,RG,4270,1,F,CS,XC,D
14:48:17,UNVR,RG,4280,23,D,YP,ZP,F
14:48:16,UNVR,RG,4280,1,D,LG,ZP,F
14:48:16,UNVR,RG,4270,9,F,CS,BK,F
14:48:16,UNVR,RG,4280,23,D,PD,ZP,F
14:48:13,UNVR,RG,4270,10,F,CS,BK,F
14:48:12,UNVR,RG,4280,457,F,CC,ZP,F
14:48:12,UNVR,RG,4280,7,F,CC,AK,F
14:48:12,UNVR,RG,4280,9,F,CC,AK,F
14:48:12,UNVR,RG,4280,1527,F,CC,AI,D
14:48:11,UNVR,RG,4270,11,F,CS,BK,F
14:48:08,UNVR,RG,4280,3,D,XC,AI,D
14:48:06,UNVR,RG,4270,11,F,CS,BK,F
14:48:02,UNVR,RG,4280,54,D,KZ,AI,D
14:48:02,UNVR,RG,4280,378,D,KZ,AI,D
14:48:02,UNVR,RG,4280,27,D,KZ,AI,D
14:48:02,UNVR,RG,4280,39,D,KZ,AI,D
14:48:01,UNVR,RG,4270,11,F,CS,BK,F
14:48:00,UNVR,RG,4280,274,D,KZ,AI,D
14:48:00,UNVR,RG,4280,151,D,KZ,AI,D
14:48:00,UNVR,RG,4280,32,F,BK,AI,D
14:47:58,UNVR,RG,4270,220,F,CS,ZP,F
14:47:52,UNVR,RG,4280,1,D,KK,AI,D
