Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:27,UNVR,RG,4940,20,D,AI,KK,D
15:10:19,UNVR,RG,4940,15,D,AI,CC,D
15:10:14,UNVR,RG,4940,50,D,AI,KK,D
15:10:05,UNVR,RG,4940,10,D,AI,YB,D
15:10:03,UNVR,RG,4940,254,D,AI,EP,D
15:10:03,UNVR,RG,4940,2500,D,AI,EP,D
15:10:03,UNVR,RG,4940,100,D,NI,EP,D
15:10:03,UNVR,RG,4940,1,D,XC,EP,D
15:10:03,UNVR,RG,4940,1,D,DR,EP,D
15:10:03,UNVR,RG,4940,20,D,XA,EP,D
15:10:03,UNVR,RG,4940,1,D,DR,EP,D
15:10:03,UNVR,RG,4940,2,D,NI,EP,D
15:10:03,UNVR,RG,4940,7,D,XL,EP,D
15:10:03,UNVR,RG,4940,3,D,YP,EP,D
15:10:03,UNVR,RG,4940,111,D,AI,EP,D
15:09:54,UNVR,RG,4940,25,D,AI,CC,D
15:09:39,UNVR,RG,4940,250,D,AI,YP,D
15:09:31,UNVR,RG,4940,1,D,AI,PD,D
15:09:23,UNVR,RG,4940,50,D,AI,SQ,D
15:09:12,UNVR,RG,4940,237,D,AI,HP,D
15:08:58,UNVR,RG,4940,1000,D,AI,DR,D
15:08:37,UNVR,RG,4940,1,D,AI,NI,D
15:08:32,UNVR,RG,4940,50,D,AI,CC,D
15:08:23,UNVR,RG,4940,10,D,AI,PD,D
15:08:21,UNVR,RG,4940,500,D,AI,AI,D
15:08:15,UNVR,RG,4940,1449,D,AI,KK,D
15:08:15,UNVR,RG,4940,500,D,AI,AI,D
15:08:09,UNVR,RG,4940,20,D,AI,PD,D
15:07:42,UNVR,RG,4940,63,D,AI,CC,D
15:07:24,UNVR,RG,4940,10,D,AI,PD,D
15:07:07,UNVR,RG,4940,1,D,AI,GR,D
15:06:56,UNVR,RG,4940,5,D,AI,SQ,D
15:06:28,UNVR,RG,4940,4,D,AI,YP,D
15:06:23,UNVR,RG,4940,1,D,AI,PD,D
15:06:17,UNVR,RG,4940,712,D,AI,PD,D
15:06:17,UNVR,RG,4940,288,D,AI,PD,D
15:06:14,UNVR,RG,4940,25,D,AI,EP,D
15:06:06,UNVR,RG,4940,1,D,AI,PD,D
15:05:52,UNVR,RG,4940,2,D,AI,NI,D
15:05:34,UNVR,RG,4940,35,D,AI,EP,D
15:05:33,UNVR,RG,4940,51,D,AI,YB,D
15:05:19,UNVR,RG,4940,20,D,AI,HP,D
15:05:16,UNVR,RG,4940,40,D,AI,KK,D
15:05:12,UNVR,RG,4940,1,D,AI,XC,D
15:04:55,UNVR,RG,4940,15,D,AI,CC,D
15:04:48,UNVR,RG,4940,42,D,AI,YP,D
15:04:33,UNVR,RG,4940,100,D,AI,AI,D
15:04:28,UNVR,RG,4940,55,D,AI,EP,D
15:04:28,UNVR,RG,4940,3,D,AI,EP,D
15:04:25,UNVR,RG,4940,23,D,AI,YB,D
15:04:08,UNVR,RG,4940,51,D,AI,YB,D
15:04:05,UNVR,RG,4940,1,D,AI,XC,D
15:04:04,UNVR,RG,4940,10,D,AI,PD,D
15:03:56,UNVR,RG,4940,200,D,AI,YB,D
15:03:32,UNVR,RG,4940,8,D,AI,PD,D
15:03:21,UNVR,RG,4940,150,D,AI,KI,D
15:03:07,UNVR,RG,4940,3,D,AI,YP,D
15:03:05,UNVR,RG,4940,1,D,AI,CC,D
15:03:03,UNVR,RG,4940,25,D,AI,YP,D
15:02:56,UNVR,RG,4940,50,D,AI,AZ,D
15:02:48,UNVR,RG,4940,145,D,AI,YP,D
15:02:47,UNVR,RG,4940,15,D,AI,YP,D
15:02:39,UNVR,RG,4940,50,D,AI,EP,D
15:02:32,UNVR,RG,4940,100,D,AI,YP,D
15:02:29,UNVR,RG,4940,5,D,AI,YP,D
15:02:25,UNVR,RG,4940,36,D,AI,YP,D
15:02:16,UNVR,RG,4940,2,D,AI,CP,D
15:02:06,UNVR,RG,4940,50,D,AI,DR,D
15:02:03,UNVR,RG,4940,150,D,AI,YP,D
15:01:58,UNVR,RG,4940,350,D,AI,AI,D
15:01:56,UNVR,RG,4940,10,D,AI,YP,D
15:01:56,UNVR,RG,4940,100,D,AI,EP,D
15:01:54,UNVR,RG,4940,2,D,AI,YB,D
15:01:51,UNVR,RG,4940,4,D,AI,YP,D
15:01:51,UNVR,RG,4940,7,D,AI,YP,D
15:01:47,UNVR,RG,4940,20,D,AI,YP,D
15:01:40,UNVR,RG,4940,600,D,AI,YP,D
15:01:31,UNVR,RG,4940,10,D,AI,EP,D
15:01:23,UNVR,RG,4940,45,D,AI,YP,D
15:01:13,UNVR,RG,4940,2,D,AI,GR,D
15:01:12,UNVR,RG,4940,30,D,AI,YP,D
15:01:04,UNVR,RG,4940,137,D,AI,YP,D
15:01:01,UNVR,RG,4940,89,D,AI,BQ,D
15:01:00,UNVR,RG,4940,2,D,AI,XC,D
15:01:00,UNVR,RG,4940,40,D,AI,AZ,D
15:01:00,UNVR,RG,4940,100,D,AI,EP,D
15:01:00,UNVR,RG,4940,2,D,AI,MK,D
15:00:00,UNVR,RG,4940,1,D,AI,YP,D
15:00:00,UNVR,RG,4940,190,D,AI,YP,D
15:00:00,UNVR,RG,4940,10,D,AI,CC,D
15:00:00,UNVR,RG,4940,5,D,AI,AT,D
15:00:00,UNVR,RG,4940,3,D,AI,XL,D
15:00:00,UNVR,RG,4940,165,D,AI,YP,D
15:00:00,UNVR,RG,4940,5,D,AI,EP,D
15:00:00,UNVR,RG,4940,250,D,AI,CD,D
15:00:00,UNVR,RG,4940,2,D,AI,XL,D
15:00:00,UNVR,RG,4940,3,D,AI,NI,D
15:00:00,UNVR,RG,4940,50,D,AI,YP,D
15:00:00,UNVR,RG,4940,58,D,AI,YU,D
15:00:00,UNVR,RG,4940,8,D,AI,XC,D
15:00:00,UNVR,RG,4940,500,D,AI,BQ,D
15:00:00,UNVR,RG,4940,8,D,AI,CC,D
15:00:00,UNVR,RG,4940,50,D,AI,XA,D
15:00:00,UNVR,RG,4940,110,D,AI,EP,D
15:00:00,UNVR,RG,4940,85,D,AI,AT,D
15:00:00,UNVR,RG,4940,194,D,AI,YJ,D
15:00:00,UNVR,RG,4940,5,D,PD,YJ,D
15:00:00,UNVR,RG,4940,2,D,NI,YJ,D
15:00:00,UNVR,RG,4940,5,D,EP,YJ,D
15:00:00,UNVR,RG,4940,5,D,YP,YJ,D
15:00:00,UNVR,RG,4940,1,D,DH,YJ,D
15:00:00,UNVR,RG,4940,1,D,XL,YJ,D
15:00:00,UNVR,RG,4940,30,D,YP,YJ,D
15:00:00,UNVR,RG,4940,100,D,AG,YJ,D
15:00:00,UNVR,RG,4940,10,D,YP,YJ,D
15:00:00,UNVR,RG,4940,250,D,YP,YJ,D
15:00:00,UNVR,RG,4940,1,D,PD,YJ,D
15:00:00,UNVR,RG,4940,1,D,YP,YJ,D
15:00:00,UNVR,RG,4940,1,D,XC,YJ,D
15:00:00,UNVR,RG,4940,1,D,GR,YJ,D
15:00:00,UNVR,RG,4940,5,D,CC,YJ,D
15:00:00,UNVR,RG,4940,1,D,XC,YJ,D
15:00:00,UNVR,RG,4940,1,D,YP,YJ,D
15:00:00,UNVR,RG,4940,5,D,PD,YJ,D
15:00:00,UNVR,RG,4940,1,D,LG,YJ,D
15:00:00,UNVR,RG,4940,5,D,OD,YJ,D
15:00:00,UNVR,RG,4940,1,D,PD,YJ,D
15:00:00,UNVR,RG,4940,4,D,DR,YJ,D
15:00:00,UNVR,RG,4940,1,D,AZ,YJ,D
15:00:00,UNVR,RG,4940,5,D,YP,YJ,D
15:00:00,UNVR,RG,4940,1,D,BQ,YJ,D
15:00:00,UNVR,RG,4940,31,D,SQ,YJ,D
15:00:00,UNVR,RG,4940,1,D,XL,YJ,D
15:00:00,UNVR,RG,4940,2,D,CC,YJ,D
15:00:00,UNVR,RG,4940,2,D,CC,YJ,D
15:00:00,UNVR,RG,4940,1,D,DR,YJ,D
15:00:00,UNVR,RG,4940,10,D,PD,YJ,D
15:00:00,UNVR,RG,4940,5,D,YP,YJ,D
15:00:00,UNVR,RG,4940,1,D,XC,YJ,D
15:00:00,UNVR,RG,4940,25,D,AI,YJ,D
15:00:00,UNVR,RG,4940,10,D,CC,YJ,D
15:00:00,UNVR,RG,4940,10,D,XL,YJ,D
15:00:00,UNVR,RG,4940,5,D,PD,YJ,D
15:00:00,UNVR,RG,4940,5,D,YP,YJ,D
15:00:00,UNVR,RG,4940,15,D,YP,YJ,D
15:00:00,UNVR,RG,4940,2,D,PD,YJ,D
15:00:00,UNVR,RG,4940,1,D,KK,YJ,D
15:00:00,UNVR,RG,4940,1,D,PD,YJ,D
15:00:00,UNVR,RG,4940,10,D,PD,YJ,D
15:00:00,UNVR,RG,4940,5,D,YP,YJ,D
15:00:00,UNVR,RG,4940,2,D,AI,YJ,D
15:00:00,UNVR,RG,4940,50,D,YP,YJ,D
15:00:00,UNVR,RG,4940,33,D,CC,YJ,D
15:00:00,UNVR,RG,4940,20,D,PD,YJ,D
15:00:00,UNVR,RG,4940,25,D,YP,YJ,D
15:00:00,UNVR,RG,4940,3,D,SQ,YJ,D
15:00:00,UNVR,RG,4940,1,D,LG,YJ,D
15:00:00,UNVR,RG,4940,1,D,PD,YJ,D
15:00:00,UNVR,RG,4940,4,D,PD,YJ,D
15:00:00,UNVR,RG,4940,20,D,OD,YJ,D
15:00:00,UNVR,RG,4940,5,D,CC,YJ,D
15:00:00,UNVR,RG,4940,20,D,PD,YJ,D
15:00:00,UNVR,RG,4940,10,D,YP,YJ,D
15:00:00,UNVR,RG,4940,1,D,KK,YJ,D
15:00:00,UNVR,RG,4940,1,D,YP,YJ,D
15:00:00,UNVR,RG,4940,1,D,XL,YJ,D
15:00:00,UNVR,RG,4940,40,D,YP,YJ,D
15:00:00,UNVR,RG,4940,10,D,CC,YJ,D
15:00:00,UNVR,RG,4940,50,D,IF,YJ,D
15:00:00,UNVR,RG,4940,1,D,PD,YJ,D
15:00:00,UNVR,RG,4940,1,D,YP,YJ,D
15:00:00,UNVR,RG,4940,1,D,PD,YJ,D
15:00:00,UNVR,RG,4940,2,D,LG,YJ,D
15:00:00,UNVR,RG,4940,1,D,PD,YJ,D
15:00:00,UNVR,RG,4940,5,D,LG,YJ,D
15:00:00,UNVR,RG,4940,1,D,KK,YJ,D
15:00:00,UNVR,RG,4940,2,D,PD,YJ,D
15:00:00,UNVR,RG,4940,1,D,YP,YJ,D
15:00:00,UNVR,RG,4940,3,D,PD,YJ,D
15:00:00,UNVR,RG,4940,1,D,PD,YJ,D
15:00:00,UNVR,RG,4940,1,D,XC,YJ,D
15:00:00,UNVR,RG,4940,1,D,NI,YJ,D
15:00:00,UNVR,RG,4940,9,D,XA,YJ,D
15:00:00,UNVR,RG,4940,1,D,NI,YJ,D
15:00:00,UNVR,RG,4940,2,D,YB,YJ,D
15:00:00,UNVR,RG,4940,1000,D,AI,YJ,D
15:00:00,UNVR,RG,4940,854,D,AI,YJ,D
15:00:00,UNVR,RG,4940,4,D,PD,YJ,D
15:00:00,UNVR,RG,4940,5,D,XC,YJ,D
15:00:00,UNVR,RG,4940,5,D,YP,YJ,D
15:00:00,UNVR,RG,4940,3,D,XC,YJ,D
15:00:00,UNVR,RG,4940,20,F,CS,YJ,D
15:00:00,UNVR,RG,4940,1,F,CS,YP,D
15:00:00,UNVR,RG,4940,30,F,CS,SQ,D
15:00:00,UNVR,RG,4940,400,F,CS,YJ,D
15:00:00,UNVR,RG,4940,1,F,CS,CC,D
15:00:00,UNVR,RG,4940,20,F,CS,BQ,D
15:00:00,UNVR,RG,4940,2,F,CS,YP,D
15:00:00,UNVR,RG,4940,10,F,CS,DH,D
15:00:00,UNVR,RG,4940,500,F,CS,CC,D
15:00:00,UNVR,RG,4940,200,F,CS,SQ,D
15:00:00,UNVR,RG,4940,141,F,CS,MK,D
15:00:00,UNVR,RG,4940,2,D,PD,MK,D
15:00:00,UNVR,RG,4940,10,D,YP,MK,D
15:00:00,UNVR,RG,4940,1,D,PD,MK,D
15:00:00,UNVR,RG,4940,1,D,XC,MK,D
15:00:00,UNVR,RG,4940,2,D,XC,MK,D
15:00:00,UNVR,RG,4940,5,D,YP,MK,D
15:00:00,UNVR,RG,4940,3,D,XC,MK,D
15:00:00,UNVR,RG,4940,1,D,CP,MK,D
15:00:00,UNVR,RG,4940,1,D,LG,MK,D
15:00:00,UNVR,RG,4940,1,D,XC,MK,D
15:00:00,UNVR,RG,4940,11,D,XL,MK,D
15:00:00,UNVR,RG,4940,1,D,YP,MK,D
15:00:00,UNVR,RG,4940,5,D,PD,MK,D
15:00:00,UNVR,RG,4940,2,D,XC,MK,D
15:00:00,UNVR,RG,4940,50,D,YJ,MK,D
15:00:00,UNVR,RG,4940,1,D,LG,MK,D
15:00:00,UNVR,RG,4940,1,D,LG,MK,D
15:00:00,UNVR,RG,4940,2,D,NI,MK,D
15:00:00,UNVR,RG,4940,20,D,XA,MK,D
15:00:00,UNVR,RG,4940,1,D,YP,MK,D
15:00:00,UNVR,RG,4940,1,D,YP,MK,D
15:00:00,UNVR,RG,4940,1,D,XC,MK,D
15:00:00,UNVR,RG,4940,3,D,YP,MK,D
15:00:00,UNVR,RG,4940,1,D,DH,MK,D
15:00:00,UNVR,RG,4940,2,D,NI,MK,D
15:00:00,UNVR,RG,4940,18,D,YP,MK,D
15:00:00,UNVR,RG,4940,1,D,XC,MK,D
15:00:00,UNVR,RG,4940,111,D,AI,MK,D
15:00:00,UNVR,RG,4940,169,D,AI,YB,D
15:00:00,UNVR,RG,4940,162,D,AI,GR,D
15:00:00,UNVR,RG,4940,43,D,AI,YP,D
15:00:00,UNVR,RG,4940,100,D,AI,YB,D
15:00:00,UNVR,RG,4940,85,D,AI,SQ,D
15:00:00,UNVR,RG,4940,1,D,OD,SQ,D
15:00:00,UNVR,RG,4940,1,D,CC,SQ,D
15:00:00,UNVR,RG,4940,1,D,YP,SQ,D
15:00:00,UNVR,RG,4940,1,D,GR,SQ,D
15:00:00,UNVR,RG,4940,4,D,XC,SQ,D
15:00:00,UNVR,RG,4940,2,D,PD,SQ,D
15:00:00,UNVR,RG,4940,50,D,CC,SQ,D
15:00:00,UNVR,RG,4940,1,D,XC,SQ,D
15:00:00,UNVR,RG,4940,3,D,XA,SQ,D
15:00:00,UNVR,RG,4940,11,D,CP,SQ,D
15:00:00,UNVR,RG,4940,15,D,CP,YU,F
15:00:00,UNVR,RG,4940,29,D,CP,YU,F
15:00:00,UNVR,RG,4940,50,D,LG,YU,F
15:00:00,UNVR,RG,4940,20,D,XA,YU,F
15:00:00,UNVR,RG,4940,35,D,NI,YU,F
15:00:00,UNVR,RG,4940,20,D,LG,YU,F
15:00:00,UNVR,RG,4940,1,D,YP,YU,F
15:00:00,UNVR,RG,4940,2,D,YP,YU,F
15:00:00,UNVR,RG,4940,50,D,ZP,YU,F
15:00:00,UNVR,RG,4940,1,D,PD,YU,F
15:00:00,UNVR,RG,4940,1,D,XA,YU,F
15:00:00,UNVR,RG,4940,1,D,XA,YU,F
15:00:00,UNVR,RG,4940,1,D,XA,YU,F
15:00:00,UNVR,RG,4940,1,D,XA,YU,F
15:00:00,UNVR,RG,4940,1,D,XA,YU,F
15:00:00,UNVR,RG,4940,1,D,XA,YU,F
15:00:00,UNVR,RG,4940,3,D,PD,YU,F
15:00:00,UNVR,RG,4940,35,D,PD,YU,F
15:00:00,UNVR,RG,4940,101,F,ZP,YU,F
15:00:00,UNVR,RG,4940,1399,F,ZP,YU,F
15:00:00,UNVR,RG,4940,136,F,ZP,YU,F
15:00:00,UNVR,RG,4940,102,F,ZP,YU,F
15:00:00,UNVR,RG,4940,906,F,ZP,YU,F
15:00:00,UNVR,RG,4940,86,F,ZP,YU,F
15:00:00,UNVR,RG,4940,599,F,ZP,YU,F
15:00:00,UNVR,RG,4940,633,D,KZ,YU,F
15:00:00,UNVR,RG,4940,175,D,KZ,YU,F
15:00:00,UNVR,RG,4940,248,D,KZ,YU,F
15:00:00,UNVR,RG,4940,53,F,AK,YU,F
15:00:00,UNVR,RG,4940,2021,F,BK,YU,F
15:00:00,UNVR,RG,4940,22,F,BK,YU,F
15:00:00,UNVR,RG,4940,834,F,BK,YU,F
15:00:00,UNVR,RG,4940,36,F,BK,YU,F
15:00:00,UNVR,RG,4940,121,F,BK,YU,F
15:00:00,UNVR,RG,4940,2,F,AK,YU,F
15:00:00,UNVR,RG,4940,124,F,AK,YU,F
15:00:00,UNVR,RG,4940,22,F,CS,YU,F
15:00:00,UNVR,RG,4940,171,F,DX,YU,F
15:00:00,UNVR,RG,4940,586,F,DX,ZP,F
15:00:00,UNVR,RG,4940,674,D,BB,ZP,F
15:00:00,UNVR,RG,4940,1888,D,BB,ZP,F
15:00:00,UNVR,RG,4940,740,D,BB,BK,F
15:00:00,UNVR,RG,4940,808,D,BB,BK,F
15:00:00,UNVR,RG,4940,613,D,BB,BK,F
15:00:00,UNVR,RG,4940,3,D,BB,KZ,D
15:00:00,UNVR,RG,4940,84,D,BB,GR,D
15:00:00,UNVR,RG,4940,45,D,BB,ZP,F
15:00:00,UNVR,RG,4940,1493,F,ZP,ZP,F
15:00:00,UNVR,RG,4940,181,F,ZP,RX,F
15:00:00,UNVR,RG,4940,6,F,ZP,YU,F
15:00:00,UNVR,RG,4940,155,F,ZP,YU,F
15:00:00,UNVR,RG,4940,298,D,CC,YU,F
15:00:00,UNVR,RG,4940,102,F,YU,YU,F
15:00:00,UNVR,RG,4940,1087,D,OD,YU,F
15:00:00,UNVR,RG,4940,7,F,AK,YU,F
15:00:00,UNVR,RG,4940,1,F,AK,YU,F
15:00:00,UNVR,RG,4940,55,F,AK,YU,F
15:00:00,UNVR,RG,4940,2,F,AK,YU,F
15:00:00,UNVR,RG,4940,14,F,AK,YU,F
15:00:00,UNVR,RG,4940,128,F,AK,YU,F
15:00:00,UNVR,RG,4940,1,F,AK,YU,F
15:00:00,UNVR,RG,4940,74,F,AK,YU,F
15:00:00,UNVR,RG,4940,19,D,LG,YU,F
15:00:00,UNVR,RG,4940,200,D,LG,YU,F
15:00:00,UNVR,RG,4940,17,D,LG,YU,F
15:00:00,UNVR,RG,4940,9,D,LG,YU,F
15:00:00,UNVR,RG,4940,20,D,LG,YU,F
15:00:00,UNVR,RG,4940,56,D,LG,YU,F
15:00:00,UNVR,RG,4940,11,D,LG,YU,F
15:00:00,UNVR,RG,4940,16,D,LG,YU,F
15:00:00,UNVR,RG,4940,175,D,PD,YU,F
15:00:00,UNVR,RG,4940,56,D,PD,YU,F
15:00:00,UNVR,RG,4940,39,D,PD,LG,D
14:49:58,UNVR,RG,4950,1,F,ZP,CC,D
14:49:54,UNVR,RG,4950,2,F,ZP,CC,D
14:49:51,UNVR,RG,4950,1,D,XC,CC,D
14:49:50,UNVR,RG,4950,1,F,AK,CC,D
14:49:50,UNVR,RG,4950,1,F,AK,CC,D
14:49:49,UNVR,RG,4950,1,F,AK,CC,D
14:49:46,UNVR,RG,4940,3,D,AI,YU,F
14:49:45,UNVR,RG,4950,2,F,AK,CC,D
14:49:45,UNVR,RG,4950,1,F,AK,CC,D
14:49:45,UNVR,RG,4950,1,F,AK,CC,D
14:49:45,UNVR,RG,4950,1,F,AK,CC,D
14:49:44,UNVR,RG,4950,48,F,ZP,CC,D
14:49:44,UNVR,RG,4950,9,F,ZP,CC,D
14:49:41,UNVR,RG,4940,3,D,AI,YU,F
14:49:40,UNVR,RG,4950,1,D,NI,CC,D
14:49:39,UNVR,RG,4950,1,D,XC,CC,D
14:49:36,UNVR,RG,4940,28,D,AI,KK,D
14:49:35,UNVR,RG,4940,17,D,AI,RX,F
14:49:32,UNVR,RG,4940,10,D,AI,CC,D
14:49:31,UNVR,RG,4940,1,D,AI,YU,F
14:49:30,UNVR,RG,4950,1,F,ZP,CC,D
14:49:29,UNVR,RG,4950,10,D,LG,CC,D
14:49:27,UNVR,RG,4940,1,D,AI,YU,F
14:49:27,UNVR,RG,4940,17,D,AI,YU,F
14:49:26,UNVR,RG,4950,1,D,YP,CC,D
14:49:22,UNVR,RG,4950,1,D,DH,CC,D
14:49:21,UNVR,RG,4950,1,D,XL,CC,D
14:49:15,UNVR,RG,4940,14,D,AI,YU,F
14:49:15,UNVR,RG,4950,1,D,XC,YU,F
14:49:15,UNVR,RG,4950,5,D,PD,BK,F
14:49:15,UNVR,RG,4950,10,D,YP,BK,F
14:49:15,UNVR,RG,4950,5,D,NI,BK,F
14:49:15,UNVR,RG,4950,1,D,AI,BK,F
14:49:15,UNVR,RG,4950,5,D,YP,BK,F
14:49:15,UNVR,RG,4950,5,D,GR,BK,F
14:49:15,UNVR,RG,4950,4,D,YP,BK,F
14:49:15,UNVR,RG,4950,1,F,ZP,BK,F
14:49:15,UNVR,RG,4950,5,D,KK,BK,F
14:49:15,UNVR,RG,4950,1,D,YP,BK,F
14:49:15,UNVR,RG,4950,30,F,BK,BK,F
14:49:15,UNVR,RG,4950,5,D,PD,BK,F
14:49:15,UNVR,RG,4950,2,D,KK,BK,F
14:49:15,UNVR,RG,4950,4,F,AK,BK,F
14:49:15,UNVR,RG,4950,1,F,AK,BK,F
14:49:15,UNVR,RG,4950,4,F,AK,BK,F
14:49:15,UNVR,RG,4950,50,D,DR,BK,F
14:49:15,UNVR,RG,4950,20,D,AZ,BK,F
14:49:15,UNVR,RG,4950,50,D,CC,BK,F
14:49:15,UNVR,RG,4950,44,F,BK,BK,F
14:49:14,UNVR,RG,4950,37,F,BK,BB,D
14:49:12,UNVR,RG,4950,19,F,BK,BB,D
14:49:08,UNVR,RG,4950,1,F,BK,HP,D
14:49:08,UNVR,RG,4950,9,F,BK,HP,D
14:49:08,UNVR,RG,4960,50,D,CC,YB,D
14:49:05,UNVR,RG,4960,6,F,BK,YB,D
14:49:05,UNVR,RG,4960,9,F,BK,YU,F
14:49:05,UNVR,RG,4960,159,F,BK,BK,F
14:49:00,UNVR,RG,4960,1,F,AK,BK,F
14:49:00,UNVR,RG,4960,20,D,PD,BK,F
14:48:59,UNVR,RG,4960,22,F,BK,BK,F
14:48:52,UNVR,RG,4960,4,F,ZP,BK,F
14:48:52,UNVR,RG,4960,6,F,ZP,YP,D
14:48:52,UNVR,RG,4960,1,F,ZP,YP,D
14:48:52,UNVR,RG,4960,1,F,ZP,YP,D
14:48:52,UNVR,RG,4960,7,F,ZP,YU,F
14:48:39,UNVR,RG,4950,14,F,BK,KK,D
14:48:29,UNVR,RG,4950,4,F,BK,YP,D
14:48:23,UNVR,RG,4950,5,D,CC,PD,D
14:48:23,UNVR,RG,4950,3,F,ZP,PD,D
14:48:20,UNVR,RG,4950,1,F,ZP,XL,D
14:48:13,UNVR,RG,4950,1,F,ZP,YU,F
14:48:12,UNVR,RG,4950,2,D,PC,YU,F
14:48:12,UNVR,RG,4950,21,D,PC,BB,D
14:48:12,UNVR,RG,4950,1,D,PC,YU,F
14:48:12,UNVR,RG,4950,19,D,PC,BB,D
14:48:12,UNVR,RG,4950,23,D,PC,RX,F
14:48:12,UNVR,RG,4950,3,D,PC,YU,F
14:48:12,UNVR,RG,4950,31,D,PC,CC,D
14:48:10,UNVR,RG,4940,1,D,AI,BB,D
14:48:10,UNVR,RG,4950,25,D,GR,CC,D
14:48:10,UNVR,RG,4950,2,D,GR,GR,D
14:48:10,UNVR,RG,4950,2,D,GR,MK,D
14:48:10,UNVR,RG,4950,1,D,GR,YB,D
14:48:10,UNVR,RG,4950,2,D,GR,YU,F
14:48:10,UNVR,RG,4950,12,D,GR,BB,D
14:48:10,UNVR,RG,4950,6,D,GR,CC,D
14:48:10,UNVR,RG,4940,1,D,AI,YU,F
14:48:09,UNVR,RG,4950,20,D,YP,CC,D
14:48:07,UNVR,RG,4950,1,D,YU,CC,D
14:48:03,UNVR,RG,4940,1,D,AI,YP,D
14:48:02,UNVR,RG,4950,3,D,SQ,CC,D
14:47:54,UNVR,RG,4950,2,D,PD,CC,D
14:47:52,UNVR,RG,4940,2,D,AI,YU,F
14:47:52,UNVR,RG,4950,5,D,YP,CC,D
14:47:51,UNVR,RG,4940,19,D,AI,YP,D
14:47:51,UNVR,RG,4940,5,D,AI,YU,F
14:47:51,UNVR,RG,4940,23,D,AI,RX,F
14:47:51,UNVR,RG,4940,1,D,XA,RX,F
14:47:50,UNVR,RG,4950,66,F,BK,CC,D
14:47:50,UNVR,RG,4950,1,D,NI,CC,D
14:47:50,UNVR,RG,4950,1,D,KK,CC,D
14:47:46,UNVR,RG,4950,9,D,KK,XL,D
14:47:46,UNVR,RG,4950,1,D,NI,XL,D
14:47:40,UNVR,RG,4950,7,F,BK,YU,F
14:47:40,UNVR,RG,4950,4,D,MK,YU,F
14:47:39,UNVR,RG,4960,176,D,DH,BK,F
14:47:39,UNVR,RG,4960,1,D,DH,YU,F
14:47:39,UNVR,RG,4960,24,D,DH,BB,D
14:47:39,UNVR,RG,4950,33,D,MK,YP,D
14:47:37,UNVR,RG,4950,10,D,MK,YU,F
14:47:36,UNVR,RG,4950,3,D,MK,YU,F
