Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:58,UNVR,RG,4610,10,D,YP,AI,D
15:06:58,UNVR,RG,4610,2,D,XL,AI,D
15:06:58,UNVR,RG,4610,1,D,XC,AI,D
15:06:58,UNVR,RG,4610,3,D,CC,AI,D
15:06:58,UNVR,RG,4610,1,D,XC,AI,D
15:06:58,UNVR,RG,4610,2,D,CC,AI,D
15:06:58,UNVR,RG,4610,1,D,CC,AI,D
15:06:58,UNVR,RG,4610,1,D,YP,AI,D
15:06:58,UNVR,RG,4610,3,D,ZP,AI,D
15:06:58,UNVR,RG,4610,1,D,PD,AI,D
15:06:58,UNVR,RG,4610,10,D,GR,AI,D
15:06:58,UNVR,RG,4610,100,D,DR,AI,D
15:06:58,UNVR,RG,4610,217,D,EP,AI,D
15:06:58,UNVR,RG,4610,217,D,EP,AI,D
15:06:58,UNVR,RG,4610,1,D,CP,AI,D
15:06:58,UNVR,RG,4610,10,D,YB,AI,D
15:06:58,UNVR,RG,4610,2,D,YP,AI,D
15:06:58,UNVR,RG,4610,5,D,CP,AI,D
15:06:58,UNVR,RG,4610,1,D,CC,AI,D
15:06:58,UNVR,RG,4610,10,D,CC,AI,D
15:06:58,UNVR,RG,4610,5,D,EP,AI,D
15:06:58,UNVR,RG,4610,25,D,CC,AI,D
15:06:58,UNVR,RG,4610,6,D,PD,AI,D
15:06:58,UNVR,RG,4610,5,D,YP,AI,D
15:06:58,UNVR,RG,4610,5,D,XC,AI,D
15:06:58,UNVR,RG,4610,18,D,XC,AI,D
15:06:58,UNVR,RG,4610,6,D,YP,AI,D
15:06:58,UNVR,RG,4610,11,D,NI,AI,D
15:06:58,UNVR,RG,4610,2,D,KK,AI,D
15:06:58,UNVR,RG,4610,200,D,YP,AI,D
15:06:58,UNVR,RG,4610,25,D,YP,AI,D
15:06:58,UNVR,RG,4610,1,D,YP,AI,D
15:06:58,UNVR,RG,4610,50,D,KI,AI,D
15:06:58,UNVR,RG,4610,1,D,XC,AI,D
15:06:58,UNVR,RG,4610,5,D,OD,AI,D
15:06:58,UNVR,RG,4610,50,D,XA,AI,D
15:06:58,UNVR,RG,4610,100,D,CC,AI,D
15:06:58,UNVR,RG,4610,1,D,PD,AI,D
15:06:58,UNVR,RG,4610,7,D,LG,AI,D
15:06:58,UNVR,RG,4610,10,D,XA,AI,D
15:06:58,UNVR,RG,4610,2,D,PD,AI,D
15:06:58,UNVR,RG,4610,2,D,DH,AI,D
15:06:58,UNVR,RG,4610,1,D,LG,AI,D
15:06:58,UNVR,RG,4610,100,D,LG,AI,D
15:06:58,UNVR,RG,4610,10,D,YP,AI,D
15:06:58,UNVR,RG,4610,100,D,DH,AI,D
15:06:58,UNVR,RG,4610,3,D,YP,AI,D
15:06:58,UNVR,RG,4610,30,D,YP,AI,D
15:06:58,UNVR,RG,4610,10,D,PD,AI,D
15:06:58,UNVR,RG,4610,40,D,SQ,AI,D
15:06:58,UNVR,RG,4610,100,D,TP,AI,D
15:06:58,UNVR,RG,4610,25,D,PD,AI,D
15:06:58,UNVR,RG,4610,1,D,GR,AI,D
15:06:58,UNVR,RG,4610,25,D,YP,AI,D
15:06:58,UNVR,RG,4610,20,D,EP,AI,D
15:06:58,UNVR,RG,4610,1,D,YP,AI,D
15:06:58,UNVR,RG,4610,5,D,PD,AI,D
15:06:58,UNVR,RG,4610,220,D,CC,AI,D
15:06:58,UNVR,RG,4610,21,D,NI,AI,D
15:06:58,UNVR,RG,4610,3,D,YP,AI,D
15:06:58,UNVR,RG,4610,10,D,AT,AI,D
15:06:58,UNVR,RG,4610,10,D,BR,AI,D
15:06:58,UNVR,RG,4610,2,D,SQ,AI,D
15:06:58,UNVR,RG,4610,5,D,YP,AI,D
15:06:58,UNVR,RG,4610,1,D,YP,AI,D
15:06:58,UNVR,RG,4610,6,D,XC,AI,D
15:06:58,UNVR,RG,4610,10,D,NI,AI,D
15:06:58,UNVR,RG,4610,3,D,YP,AI,D
15:06:58,UNVR,RG,4610,2,D,KK,AI,D
15:06:58,UNVR,RG,4610,2,D,YP,AI,D
15:06:58,UNVR,RG,4610,10,D,YU,AI,D
15:06:58,UNVR,RG,4610,5,D,XA,AI,D
15:06:58,UNVR,RG,4610,8,D,LG,AI,D
15:06:58,UNVR,RG,4610,25,D,EP,AI,D
15:06:58,UNVR,RG,4610,2,D,PD,AI,D
15:06:58,UNVR,RG,4610,100,D,YP,AI,D
15:06:58,UNVR,RG,4610,10,D,YP,AI,D
15:06:58,UNVR,RG,4610,3,D,YP,AI,D
15:06:58,UNVR,RG,4610,1,D,YP,AI,D
15:06:58,UNVR,RG,4610,10,D,YP,AI,D
15:06:58,UNVR,RG,4610,2,D,YP,AI,D
15:06:58,UNVR,RG,4610,2,D,EP,AI,D
15:06:58,UNVR,RG,4610,40,D,LG,AI,D
15:06:58,UNVR,RG,4610,2,D,XA,AI,D
15:06:58,UNVR,RG,4610,433,D,EP,AI,D
15:06:58,UNVR,RG,4610,20,D,XA,AI,D
15:06:58,UNVR,RG,4610,2,D,GR,AI,D
15:06:58,UNVR,RG,4610,150,D,RO,AI,D
15:06:58,UNVR,RG,4610,1,D,KK,AI,D
15:06:58,UNVR,RG,4610,10,D,PD,AI,D
15:06:58,UNVR,RG,4610,120,D,OK,AI,D
15:06:58,UNVR,RG,4610,10,D,CC,AI,D
15:06:58,UNVR,RG,4610,1,D,EP,AI,D
15:06:58,UNVR,RG,4610,3,D,CC,AI,D
15:06:58,UNVR,RG,4610,2,D,PD,AI,D
15:06:58,UNVR,RG,4610,1,D,YP,AI,D
15:06:58,UNVR,RG,4610,3,D,AZ,AI,D
15:06:58,UNVR,RG,4610,120,D,YP,AI,D
15:06:58,UNVR,RG,4610,10,D,CC,AI,D
15:06:58,UNVR,RG,4610,5,D,XL,AI,D
15:06:58,UNVR,RG,4610,10,D,NI,AI,D
15:06:58,UNVR,RG,4610,20,D,KI,AI,D
15:06:58,UNVR,RG,4610,1,D,YP,AI,D
15:06:58,UNVR,RG,4610,5,D,YP,AI,D
15:06:58,UNVR,RG,4610,1,D,XC,AI,D
15:06:58,UNVR,RG,4610,1,D,PD,AI,D
15:06:58,UNVR,RG,4610,20,D,TP,AI,D
15:06:58,UNVR,RG,4610,3,D,PD,AI,D
15:06:58,UNVR,RG,4610,40,D,XC,AI,D
15:06:58,UNVR,RG,4610,1,D,EP,AI,D
15:06:58,UNVR,RG,4610,1,D,XC,AI,D
15:06:58,UNVR,RG,4610,1,D,YP,AI,D
15:06:58,UNVR,RG,4610,20,D,CC,AI,D
15:06:58,UNVR,RG,4610,1,D,DR,AI,D
15:06:58,UNVR,RG,4610,3,D,XL,AI,D
15:06:58,UNVR,RG,4610,1,D,YP,AI,D
15:06:58,UNVR,RG,4610,25,D,PD,AI,D
15:06:58,UNVR,RG,4610,5,D,GR,AI,D
15:06:58,UNVR,RG,4610,2,D,YP,AI,D
15:06:58,UNVR,RG,4610,50,D,KK,AI,D
15:06:58,UNVR,RG,4610,2,D,PD,AI,D
15:06:58,UNVR,RG,4610,1,D,PD,AI,D
15:06:58,UNVR,RG,4610,10,D,YP,AI,D
15:06:58,UNVR,RG,4610,100,D,GR,AI,D
15:06:58,UNVR,RG,4610,1,D,NI,AI,D
15:06:58,UNVR,RG,4610,10,D,PD,AI,D
15:06:58,UNVR,RG,4610,75,D,YP,AI,D
15:06:58,UNVR,RG,4610,48,D,CC,AI,D
15:06:58,UNVR,RG,4610,5,D,XC,AI,D
15:06:58,UNVR,RG,4610,1,D,DH,AI,D
15:06:58,UNVR,RG,4610,50,D,YP,AI,D
15:06:58,UNVR,RG,4610,10,D,YP,AI,D
15:06:58,UNVR,RG,4610,1,D,XL,AI,D
15:06:58,UNVR,RG,4610,5,D,DR,AI,D
15:06:58,UNVR,RG,4610,10,D,PD,AI,D
15:06:58,UNVR,RG,4610,3,D,PD,AI,D
15:06:58,UNVR,RG,4610,9,D,AT,AI,D
15:06:58,UNVR,RG,4610,1,D,PD,AI,D
15:06:58,UNVR,RG,4610,30,D,DR,AI,D
15:06:58,UNVR,RG,4610,3,D,XC,AI,D
15:06:58,UNVR,RG,4610,1,D,PD,AI,D
15:06:58,UNVR,RG,4610,100,D,SQ,AI,D
15:06:58,UNVR,RG,4610,1,D,PD,AI,D
15:06:58,UNVR,RG,4610,1,D,YU,AI,D
15:06:58,UNVR,RG,4610,50,D,NI,AI,D
15:06:58,UNVR,RG,4610,10,D,GR,AI,D
15:06:58,UNVR,RG,4610,10,D,YP,AI,D
15:06:58,UNVR,RG,4610,8,D,YP,AI,D
15:06:58,UNVR,RG,4610,2,D,IF,AI,D
15:06:58,UNVR,RG,4610,1,D,LG,AI,D
15:06:58,UNVR,RG,4610,20,D,CC,AI,D
15:06:58,UNVR,RG,4610,50,D,KK,AI,D
15:06:58,UNVR,RG,4610,1,D,YP,AI,D
15:06:58,UNVR,RG,4610,100,D,KK,AI,D
15:06:58,UNVR,RG,4610,3,D,YP,AI,D
15:06:58,UNVR,RG,4610,10,D,NI,AI,D
15:06:58,UNVR,RG,4610,1,D,PD,AI,D
15:06:58,UNVR,RG,4610,25,D,LG,AI,D
15:06:58,UNVR,RG,4610,10,D,DR,AI,D
15:06:58,UNVR,RG,4610,1,D,NI,AI,D
15:06:58,UNVR,RG,4610,1,D,PD,AI,D
15:06:58,UNVR,RG,4610,30,D,CC,AI,D
15:06:58,UNVR,RG,4610,10,D,AZ,AI,D
15:06:58,UNVR,RG,4610,1,D,XC,AI,D
15:06:58,UNVR,RG,4610,1,D,YP,AI,D
15:06:58,UNVR,RG,4610,15,D,YP,AI,D
15:06:58,UNVR,RG,4610,1,D,KK,AI,D
15:06:58,UNVR,RG,4610,45,D,YP,AI,D
15:06:58,UNVR,RG,4610,53,D,YP,AI,D
15:06:55,UNVR,RG,4610,47,D,YP,YP,D
15:06:55,UNVR,RG,4610,1,D,XC,YP,D
15:06:55,UNVR,RG,4610,32,D,NI,YP,D
15:06:43,UNVR,RG,4610,12,D,NI,YP,D
15:06:15,UNVR,RG,4610,65,D,NI,YP,D
15:06:04,UNVR,RG,4610,5,D,NI,XC,D
15:05:25,UNVR,RG,4610,11,D,NI,EP,D
15:04:49,UNVR,RG,4610,5,D,NI,OD,D
15:04:38,UNVR,RG,4610,10,D,NI,OD,D
15:04:14,UNVR,RG,4610,23,D,NI,YB,D
15:04:12,UNVR,RG,4610,50,D,NI,DH,D
15:04:05,UNVR,RG,4610,8,D,NI,EP,D
15:03:54,UNVR,RG,4610,11,D,NI,EP,D
15:03:53,UNVR,RG,4610,18,D,NI,YP,D
15:03:53,UNVR,RG,4610,20,D,PD,YP,D
15:03:53,UNVR,RG,4610,1,D,CC,YP,D
15:03:53,UNVR,RG,4610,5,D,YP,YP,D
15:03:53,UNVR,RG,4610,100,D,DH,YP,D
15:03:53,UNVR,RG,4610,1,D,YP,YP,D
15:03:53,UNVR,RG,4610,5,D,EP,YP,D
15:03:53,UNVR,RG,4610,5,D,CC,YP,D
15:03:53,UNVR,RG,4610,5,D,XC,YP,D
15:03:53,UNVR,RG,4610,1,D,YP,YP,D
15:03:53,UNVR,RG,4610,6,D,XA,YP,D
15:03:53,UNVR,RG,4610,5,D,PD,YP,D
15:03:51,UNVR,RG,4610,10,D,YP,CC,D
15:03:51,UNVR,RG,4610,1,D,CC,CC,D
15:03:51,UNVR,RG,4610,5,D,PD,CC,D
15:03:51,UNVR,RG,4610,3,D,OD,CC,D
15:03:51,UNVR,RG,4610,2,D,YP,CC,D
15:03:51,UNVR,RG,4610,1,D,YP,CC,D
15:03:51,UNVR,RG,4610,1,D,AZ,CC,D
15:03:45,UNVR,RG,4610,7,D,AZ,CC,D
15:03:45,UNVR,RG,4610,10,D,GR,CC,D
15:03:45,UNVR,RG,4610,10,D,YB,CC,D
15:03:45,UNVR,RG,4610,2,D,LG,CC,D
15:03:45,UNVR,RG,4610,1,D,YP,CC,D
15:03:45,UNVR,RG,4610,10,D,PD,CC,D
15:03:45,UNVR,RG,4610,8,D,YP,CC,D
15:03:44,UNVR,RG,4610,1,D,YP,XC,D
15:03:43,UNVR,RG,4610,2,D,YP,PD,D
15:03:40,UNVR,RG,4610,15,D,YP,YP,D
15:03:04,UNVR,RG,4610,2,D,YP,XL,D
15:03:02,UNVR,RG,4610,10,D,YP,YP,D
15:02:42,UNVR,RG,4610,2,D,YP,KK,D
15:02:28,UNVR,RG,4610,60,D,YP,YP,D
15:02:28,UNVR,RG,4610,10,D,YP,YP,D
15:02:28,UNVR,RG,4610,1,D,YP,YP,D
15:02:28,UNVR,RG,4610,3,D,PD,YP,D
15:02:28,UNVR,RG,4610,5,D,AG,YP,D
15:02:28,UNVR,RG,4610,20,D,PD,YP,D
15:02:28,UNVR,RG,4610,1,D,KK,YP,D
15:02:25,UNVR,RG,4610,99,D,KK,MG,D
15:02:25,UNVR,RG,4610,1,D,YP,MG,D
15:02:15,UNVR,RG,4610,15,D,YP,SQ,D
15:02:03,UNVR,RG,4610,2,D,YP,YP,D
15:01:45,UNVR,RG,4610,5,D,YP,YP,D
15:01:19,UNVR,RG,4610,10,D,YP,YP,D
15:01:16,UNVR,RG,4610,3,D,YP,YP,D
15:01:15,UNVR,RG,4610,1,D,YP,PD,D
15:01:13,UNVR,RG,4610,3,D,YP,YP,D
15:00:00,UNVR,RG,4610,3,D,YP,YP,D
15:00:00,UNVR,RG,4610,57,D,YP,ZP,D
15:00:00,UNVR,RG,4610,3,D,OD,ZP,D
15:00:00,UNVR,RG,4610,2,D,PD,ZP,D
15:00:00,UNVR,RG,4610,10,D,XA,ZP,D
15:00:00,UNVR,RG,4610,10,D,YP,ZP,D
15:00:00,UNVR,RG,4610,18,D,AI,ZP,D
15:00:00,UNVR,RG,4610,2,D,AI,CP,D
15:00:00,UNVR,RG,4610,10,D,EP,CP,D
15:00:00,UNVR,RG,4610,1,D,SQ,CP,D
15:00:00,UNVR,RG,4610,10,D,YP,CP,D
15:00:00,UNVR,RG,4610,50,D,YU,CP,D
15:00:00,UNVR,RG,4610,5,D,YP,CP,D
15:00:00,UNVR,RG,4610,100,D,YP,CP,D
15:00:00,UNVR,RG,4610,20,D,YB,CP,D
15:00:00,UNVR,RG,4610,10,D,YP,CP,D
15:00:00,UNVR,RG,4610,3,D,AG,CP,D
15:00:00,UNVR,RG,4610,110,D,OD,CP,D
15:00:00,UNVR,RG,4610,1,D,NI,CP,D
15:00:00,UNVR,RG,4610,100,D,YP,CP,D
15:00:00,UNVR,RG,4610,2,D,LG,CP,D
15:00:00,UNVR,RG,4610,1,D,PD,CP,D
15:00:00,UNVR,RG,4610,11,D,SQ,CP,D
15:00:00,UNVR,RG,4610,20,D,YP,CP,D
15:00:00,UNVR,RG,4610,1,D,NI,CP,D
15:00:00,UNVR,RG,4610,15,D,GR,CP,D
15:00:00,UNVR,RG,4610,20,D,YP,CP,D
15:00:00,UNVR,RG,4610,10,D,DH,CP,D
15:00:00,UNVR,RG,4610,10,D,KK,CP,D
15:00:00,UNVR,RG,4610,20,D,CC,CP,D
15:00:00,UNVR,RG,4610,4,D,YP,CP,D
15:00:00,UNVR,RG,4610,20,D,YP,CP,D
15:00:00,UNVR,RG,4610,10,D,XA,CP,D
15:00:00,UNVR,RG,4610,5,D,DR,CP,D
15:00:00,UNVR,RG,4610,2,D,YP,CP,D
15:00:00,UNVR,RG,4610,1,D,EP,CP,D
15:00:00,UNVR,RG,4610,50,D,GR,CP,D
15:00:00,UNVR,RG,4610,20,F,GR,CP,D
15:00:00,UNVR,RG,4610,1,D,YB,CP,D
15:00:00,UNVR,RG,4610,40,D,PD,CP,D
15:00:00,UNVR,RG,4610,24,D,XL,CP,D
15:00:00,UNVR,RG,4610,54,D,AI,CP,D
15:00:00,UNVR,RG,4610,10,D,KK,CP,D
15:00:00,UNVR,RG,4610,111,F,CS,CP,D
15:00:00,UNVR,RG,4610,700,F,CS,YB,D
15:00:00,UNVR,RG,4610,20,F,CS,AZ,D
15:00:00,UNVR,RG,4610,5,F,CS,YB,D
15:00:00,UNVR,RG,4610,20,F,CS,CC,D
15:00:00,UNVR,RG,4610,29,F,CS,KK,D
15:00:00,UNVR,RG,4610,20,F,CS,YB,D
15:00:00,UNVR,RG,4610,15,F,CS,KK,D
15:00:00,UNVR,RG,4610,2,F,CS,YB,D
15:00:00,UNVR,RG,4610,20,F,CS,YP,D
15:00:00,UNVR,RG,4610,100,F,CS,LS,D
15:00:00,UNVR,RG,4610,20,F,CS,MG,D
15:00:00,UNVR,RG,4610,1,F,CS,PD,D
15:00:00,UNVR,RG,4610,415,F,CS,YU,F
15:00:00,UNVR,RG,4610,348,F,CS,CS,F
15:00:00,UNVR,RG,4610,1,D,XL,CS,F
15:00:00,UNVR,RG,4610,1,D,PD,CS,F
15:00:00,UNVR,RG,4610,5,D,SQ,CS,F
15:00:00,UNVR,RG,4610,50,D,YP,CS,F
15:00:00,UNVR,RG,4610,10,D,YP,CS,F
15:00:00,UNVR,RG,4610,1,D,DR,CS,F
15:00:00,UNVR,RG,4610,5,D,AT,CS,F
15:00:00,UNVR,RG,4610,50,D,ZP,CS,F
15:00:00,UNVR,RG,4610,1,D,PD,CS,F
15:00:00,UNVR,RG,4610,300,D,SQ,CS,F
15:00:00,UNVR,RG,4610,100,D,YP,CS,F
15:00:00,UNVR,RG,4610,10,D,NI,CS,F
15:00:00,UNVR,RG,4610,1,D,PD,CS,F
15:00:00,UNVR,RG,4610,6,D,YP,CS,F
15:00:00,UNVR,RG,4610,658,D,NI,CS,F
15:00:00,UNVR,RG,4610,50,D,CC,CS,F
15:00:00,UNVR,RG,4610,10,D,YP,CS,F
15:00:00,UNVR,RG,4610,25,D,YP,CS,F
15:00:00,UNVR,RG,4610,2,D,YP,CS,F
15:00:00,UNVR,RG,4610,5,D,YP,CS,F
