Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4780,30,F,BK,YP,D
15:00:00,UNVR,RG,4780,3,F,BK,PD,D
15:00:00,UNVR,RG,4780,2,F,BK,LS,D
15:00:00,UNVR,RG,4780,2,F,BK,PD,D
15:00:00,UNVR,RG,4780,1,F,BK,LS,D
15:00:00,UNVR,RG,4780,30,F,BK,PD,D
15:00:00,UNVR,RG,4780,2,F,BK,EP,D
15:00:00,UNVR,RG,4780,1,F,BK,CC,D
15:00:00,UNVR,RG,4780,3,F,BK,YP,D
15:00:00,UNVR,RG,4780,22,F,BK,KK,D
15:00:00,UNVR,RG,4780,33,F,BK,CC,D
15:00:00,UNVR,RG,4780,10,F,BK,PD,D
15:00:00,UNVR,RG,4780,10,F,BK,AZ,D
15:00:00,UNVR,RG,4780,5,F,BK,AT,D
15:00:00,UNVR,RG,4780,5,F,BK,YB,D
15:00:00,UNVR,RG,4780,1,F,BK,AT,D
15:00:00,UNVR,RG,4780,2,F,BK,XC,D
15:00:00,UNVR,RG,4780,1,F,BK,GR,D
15:00:00,UNVR,RG,4780,28,F,BK,XA,D
15:00:00,UNVR,RG,4780,2,F,BK,XA,D
15:00:00,UNVR,RG,4780,50,F,BK,CC,D
15:00:00,UNVR,RG,4780,1,F,BK,PD,D
15:00:00,UNVR,RG,4780,5,F,BK,AZ,D
15:00:00,UNVR,RG,4780,50,F,BK,NI,D
15:00:00,UNVR,RG,4780,10,F,BK,YP,D
15:00:00,UNVR,RG,4780,1,F,BK,CC,D
15:00:00,UNVR,RG,4780,1,F,BK,PD,D
15:00:00,UNVR,RG,4780,10,F,BK,PD,D
15:00:00,UNVR,RG,4780,1,F,BK,YP,D
15:00:00,UNVR,RG,4780,100,F,BK,ZP,D
15:00:00,UNVR,RG,4780,8,F,BK,EP,D
15:00:00,UNVR,RG,4780,1,F,BK,SQ,D
15:00:00,UNVR,RG,4780,10,F,BK,AI,D
15:00:00,UNVR,RG,4780,1,F,BK,YP,D
15:00:00,UNVR,RG,4780,20,F,BK,KK,F
15:00:00,UNVR,RG,4780,30,F,BK,GR,D
15:00:00,UNVR,RG,4780,29,F,BK,YP,D
15:00:00,UNVR,RG,4780,200,F,BK,MG,D
15:00:00,UNVR,RG,4780,877,F,BK,CS,F
15:00:00,UNVR,RG,4780,1245,F,BK,CS,F
15:00:00,UNVR,RG,4780,1177,F,BK,CS,F
15:00:00,UNVR,RG,4780,629,F,BK,CC,F
15:00:00,UNVR,RG,4780,3,F,BK,PD,D
15:00:00,UNVR,RG,4780,25,F,BK,YP,D
15:00:00,UNVR,RG,4780,100,F,BK,BQ,D
15:00:00,UNVR,RG,4780,1,F,BK,KK,D
15:00:00,UNVR,RG,4780,400,F,BK,YP,D
15:00:00,UNVR,RG,4780,21,F,BK,XA,D
15:00:00,UNVR,RG,4780,44,F,BK,PD,D
15:00:00,UNVR,RG,4780,15,F,BK,KK,D
15:00:00,UNVR,RG,4780,46,F,BK,KK,D
15:00:00,UNVR,RG,4780,195,F,BK,KK,D
15:00:00,UNVR,RG,4780,155,F,BK,KK,D
15:00:00,UNVR,RG,4780,10,F,BK,YP,D
15:00:00,UNVR,RG,4780,10,F,BK,OD,D
15:00:00,UNVR,RG,4780,1,F,BK,NI,D
15:00:00,UNVR,RG,4780,300,F,BK,AG,D
15:00:00,UNVR,RG,4780,30,F,BK,KK,D
15:00:00,UNVR,RG,4780,11,F,BK,YP,D
15:00:00,UNVR,RG,4780,106,F,BK,YP,D
15:00:00,UNVR,RG,4780,6,F,BK,YP,D
15:00:00,UNVR,RG,4780,59,F,BK,YP,D
15:00:00,UNVR,RG,4780,18,F,ZP,YP,D
15:00:00,UNVR,RG,4780,100,F,ZP,FZ,D
15:00:00,UNVR,RG,4780,15,F,ZP,FZ,D
15:00:00,UNVR,RG,4780,5,F,ZP,SQ,D
15:00:00,UNVR,RG,4780,1,F,ZP,XC,D
15:00:00,UNVR,RG,4780,3,F,ZP,CD,D
15:00:00,UNVR,RG,4780,1201,F,ZP,CS,F
15:00:00,UNVR,RG,4780,197,F,ZP,CS,F
15:00:00,UNVR,RG,4780,336,F,CS,CS,F
15:00:00,UNVR,RG,4780,142,F,CS,CC,F
15:00:00,UNVR,RG,4780,10,F,CS,SQ,D
15:00:00,UNVR,RG,4780,2,F,CS,PD,D
15:00:00,UNVR,RG,4780,21,F,CS,XA,D
15:00:00,UNVR,RG,4780,11,F,CS,XA,D
15:00:00,UNVR,RG,4780,200,F,CS,AG,D
15:00:00,UNVR,RG,4780,200,F,CS,AG,D
15:00:00,UNVR,RG,4780,100,F,CS,OD,D
15:00:00,UNVR,RG,4780,10,F,CS,AG,D
15:00:00,UNVR,RG,4780,4,F,CS,CC,D
15:00:00,UNVR,RG,4780,25,F,CS,PD,D
15:00:00,UNVR,RG,4780,45,F,CS,JB,D
15:00:00,UNVR,RG,4780,4,F,CS,KK,D
15:00:00,UNVR,RG,4780,60,F,CS,YP,D
15:00:00,UNVR,RG,4780,10,F,CS,SQ,D
15:00:00,UNVR,RG,4780,15,F,CS,SQ,D
15:00:00,UNVR,RG,4780,100,F,CS,YP,D
15:00:00,UNVR,RG,4780,10,F,CS,AG,D
15:00:00,UNVR,RG,4780,662,F,CS,YJ,D
15:00:00,UNVR,RG,4780,122,F,DX,YJ,D
15:00:00,UNVR,RG,4780,82,D,KZ,YJ,D
15:00:00,UNVR,RG,4780,558,D,KZ,YJ,D
15:00:00,UNVR,RG,4780,526,F,AK,YJ,D
15:00:00,UNVR,RG,4780,15,F,AK,YU,D
15:00:00,UNVR,RG,4780,100,F,AK,CC,D
15:00:00,UNVR,RG,4780,50,F,AK,CC,D
15:00:00,UNVR,RG,4780,1,F,AK,PD,D
15:00:00,UNVR,RG,4780,14,F,AK,NI,D
15:00:00,UNVR,RG,4780,10,F,AK,PD,D
15:00:00,UNVR,RG,4780,30,F,AK,AZ,D
15:00:00,UNVR,RG,4780,10,F,AK,EP,D
15:00:00,UNVR,RG,4780,20,F,AK,YP,D
15:00:00,UNVR,RG,4780,1,F,AK,KK,D
15:00:00,UNVR,RG,4780,5,F,AK,CC,D
15:00:00,UNVR,RG,4780,26,F,AK,YP,D
15:00:00,UNVR,RG,4780,5,F,AK,YP,D
15:00:00,UNVR,RG,4780,43,F,AK,YU,D
15:00:00,UNVR,RG,4780,45,F,BB,YU,D
15:00:00,UNVR,RG,4780,5,F,BB,CC,D
15:00:00,UNVR,RG,4780,617,F,BB,KK,D
15:00:00,UNVR,RG,4780,200,F,BB,MK,D
15:00:00,UNVR,RG,4780,133,F,BB,ZP,F
15:00:00,UNVR,RG,4780,11,F,AK,ZP,F
15:00:00,UNVR,RG,4780,22,F,AK,ZP,F
15:00:00,UNVR,RG,4780,829,F,AK,ZP,F
15:00:00,UNVR,RG,4780,2650,F,AK,ZP,F
15:00:00,UNVR,RG,4780,1330,F,AK,ZP,F
15:00:00,UNVR,RG,4780,25,F,AK,ZP,F
15:00:00,UNVR,RG,4780,103,D,YU,ZP,F
15:00:00,UNVR,RG,4780,120,D,OD,ZP,F
15:00:00,UNVR,RG,4780,1,F,RX,ZP,F
15:00:00,UNVR,RG,4780,74,F,RX,ZP,F
15:00:00,UNVR,RG,4780,232,D,CC,ZP,F
15:00:00,UNVR,RG,4780,250,D,CC,ZP,F
15:00:00,UNVR,RG,4780,311,D,CC,ZP,F
15:00:00,UNVR,RG,4780,3,F,RX,ZP,F
15:00:00,UNVR,RG,4780,84,F,RX,ZP,F
15:00:00,UNVR,RG,4780,27,F,RX,ZP,F
15:00:00,UNVR,RG,4780,126,F,RX,ZP,F
15:00:00,UNVR,RG,4780,6,F,RX,ZP,F
15:00:00,UNVR,RG,4780,220,F,RX,ZP,F
15:00:00,UNVR,RG,4780,639,F,RX,ZP,F
15:00:00,UNVR,RG,4780,37,F,RX,ZP,F
15:00:00,UNVR,RG,4780,1,F,RX,ZP,F
15:00:00,UNVR,RG,4780,23,F,RX,ZP,F
15:00:00,UNVR,RG,4780,214,F,RX,ZP,F
15:00:00,UNVR,RG,4780,103,D,DX,ZP,F
15:00:00,UNVR,RG,4780,1,D,ZP,ZP,F
15:00:00,UNVR,RG,4780,1815,D,LG,ZP,F
15:00:00,UNVR,RG,4780,202,D,LG,AK,F
15:00:00,UNVR,RG,4780,332,D,LG,BK,F
15:00:00,UNVR,RG,4780,118,D,LG,ZP,F
15:00:00,UNVR,RG,4780,42,D,LG,FS,F
15:00:00,UNVR,RG,4780,674,D,LG,YU,F
15:00:00,UNVR,RG,4780,120,D,LG,CC,D
15:00:00,UNVR,RG,4780,485,D,LG,ZP,F
15:00:00,UNVR,RG,4780,15,D,LG,ZP,F
14:49:54,UNVR,RG,4740,1,F,AK,ZP,F
14:49:53,UNVR,RG,4730,13,F,BK,CC,D
14:49:53,UNVR,RG,4730,3,D,CC,CC,D
14:49:53,UNVR,RG,4730,19,F,RX,CC,D
14:49:53,UNVR,RG,4730,15,D,YP,CC,D
14:49:34,UNVR,RG,4730,9,D,YP,RX,D
14:49:33,UNVR,RG,4740,10,D,YP,ZP,F
14:49:30,UNVR,RG,4730,13,D,YP,ZP,F
14:49:30,UNVR,RG,4730,13,D,YP,ZP,F
14:49:30,UNVR,RG,4730,8,D,MK,ZP,F
14:49:30,UNVR,RG,4730,42,D,MK,PD,D
14:49:30,UNVR,RG,4730,1,F,AK,PD,D
14:49:30,UNVR,RG,4730,53,D,NI,PD,D
14:49:30,UNVR,RG,4730,1,D,XL,PD,D
14:49:30,UNVR,RG,4730,3,D,AZ,PD,D
14:49:30,UNVR,RG,4730,10,D,EP,PD,D
14:49:30,UNVR,RG,4730,1,D,PD,PD,D
14:49:30,UNVR,RG,4730,18,F,RX,PD,D
14:49:28,UNVR,RG,4740,22,F,RX,PD,D
14:49:28,UNVR,RG,4740,18,F,DX,PD,D
14:49:21,UNVR,RG,4740,1,D,PD,PD,D
14:49:00,UNVR,RG,4730,5,F,RX,AK,F
14:49:00,UNVR,RG,4730,7,F,RX,AK,F
14:49:00,UNVR,RG,4730,2,F,RX,AK,F
14:48:52,UNVR,RG,4740,3,F,ZP,PD,D
14:48:52,UNVR,RG,4740,18,F,ZP,PD,D
14:48:52,UNVR,RG,4740,2,F,ZP,PD,D
14:48:52,UNVR,RG,4740,13,F,ZP,PD,D
14:48:48,UNVR,RG,4730,4,F,RX,BQ,D
14:48:48,UNVR,RG,4730,18,F,BK,BQ,D
14:48:45,UNVR,RG,4730,6,F,BK,AK,F
14:48:43,UNVR,RG,4730,2,F,BK,OD,D
14:48:43,UNVR,RG,4730,3,F,ZP,OD,D
14:48:43,UNVR,RG,4730,5,F,ZP,OD,D
14:48:40,UNVR,RG,4740,118,F,AK,PD,D
14:48:28,UNVR,RG,4730,7,F,ZP,RX,D
14:48:25,UNVR,RG,4730,6,F,ZP,AG,D
14:48:25,UNVR,RG,4730,4,D,YP,AG,D
14:48:21,UNVR,RG,4730,250,D,YP,YU,D
14:48:13,UNVR,RG,4740,3,D,YP,PD,D
14:47:56,UNVR,RG,4730,22,D,YP,AK,F
14:47:56,UNVR,RG,4730,124,D,YP,DR,D
14:47:56,UNVR,RG,4730,10,D,ZP,DR,D
14:47:56,UNVR,RG,4730,2,D,YP,DR,D
14:47:56,UNVR,RG,4730,7,F,ZP,DR,D
14:47:56,UNVR,RG,4730,50,D,MK,DR,D
14:47:56,UNVR,RG,4730,2,D,KK,DR,D
14:47:56,UNVR,RG,4730,5,F,ZP,DR,D
14:47:42,UNVR,RG,4730,5,F,ZP,CS,D
14:47:42,UNVR,RG,4730,6,F,ZP,CS,D
14:47:42,UNVR,RG,4730,1,F,BK,CS,D
14:47:37,UNVR,RG,4730,1,F,BK,CS,D
14:47:36,UNVR,RG,4730,1,F,BK,CS,D
14:47:36,UNVR,RG,4730,13,F,BK,YP,D
14:47:36,UNVR,RG,4730,10,D,EP,YP,D
14:47:36,UNVR,RG,4730,3,F,ZP,YP,D
14:47:36,UNVR,RG,4730,50,F,AK,YP,D
14:47:36,UNVR,RG,4730,1,F,AK,CS,D
14:47:36,UNVR,RG,4730,3,F,AK,CS,D
14:47:36,UNVR,RG,4730,3,F,ZP,CS,D
14:47:36,UNVR,RG,4730,13,F,RX,CS,D
14:47:36,UNVR,RG,4730,5,F,ZP,CS,D
14:47:30,UNVR,RG,4740,1,F,YU,PD,D
14:47:30,UNVR,RG,4730,2,F,ZP,CS,D
14:47:30,UNVR,RG,4730,7,F,ZP,CS,D
14:47:29,UNVR,RG,4730,1,F,ZP,RX,D
14:47:27,UNVR,RG,4730,2,F,ZP,CS,D
14:47:27,UNVR,RG,4730,4,D,PD,CS,D
14:47:27,UNVR,RG,4730,5,D,PD,RX,D
14:47:26,UNVR,RG,4730,1,D,PD,CS,D
14:47:25,UNVR,RG,4730,11,D,PD,CS,D
14:47:22,UNVR,RG,4730,1,D,PD,CS,D
14:47:22,UNVR,RG,4730,18,D,PD,CS,D
14:47:22,UNVR,RG,4730,10,D,PD,CS,D
14:47:22,UNVR,RG,4730,3,F,ZP,CS,D
14:47:22,UNVR,RG,4730,7,F,BK,CS,D
14:47:20,UNVR,RG,4740,1,D,PD,PD,D
14:47:17,UNVR,RG,4730,8,F,BK,HP,D
14:47:17,UNVR,RG,4730,2,D,YP,HP,D
14:47:12,UNVR,RG,4730,3,D,YP,CS,D
14:47:12,UNVR,RG,4730,5,F,ZP,CS,D
14:47:12,UNVR,RG,4730,1,F,AK,CS,D
14:47:12,UNVR,RG,4730,1,D,XC,CS,D
14:47:12,UNVR,RG,4730,4,F,ZP,CS,D
14:47:08,UNVR,RG,4730,1,F,ZP,CS,D
14:47:08,UNVR,RG,4730,18,F,ZP,CS,D
14:47:05,UNVR,RG,4730,1,F,ZP,DX,F
14:47:05,UNVR,RG,4730,5,F,ZP,DX,F
14:47:05,UNVR,RG,4730,82,F,BK,DX,F
14:47:03,UNVR,RG,4730,8,F,BK,CS,D
14:47:03,UNVR,RG,4730,20,D,YP,CS,D
14:46:58,UNVR,RG,4730,5,F,ZP,CC,D
14:46:53,UNVR,RG,4730,25,F,ZP,CS,D
14:46:53,UNVR,RG,4730,3,F,ZP,CS,D
14:46:53,UNVR,RG,4730,4,F,AK,CS,D
14:46:51,UNVR,RG,4730,7,F,AK,LG,D
14:46:45,UNVR,RG,4730,36,F,AK,DX,F
14:46:44,UNVR,RG,4730,10,F,AK,PD,D
14:46:44,UNVR,RG,4730,10,F,RX,PD,D
14:46:41,UNVR,RG,4730,1,F,RX,CS,D
14:46:41,UNVR,RG,4730,13,F,RX,CS,D
14:46:41,UNVR,RG,4730,8,F,ZP,CS,D
14:46:39,UNVR,RG,4730,13,F,ZP,DX,F
14:46:39,UNVR,RG,4730,6,F,ZP,DX,F
14:46:39,UNVR,RG,4730,25,D,GR,DX,F
14:46:39,UNVR,RG,4740,20,D,NI,PD,D
14:46:38,UNVR,RG,4730,25,D,GR,CC,D
14:46:38,UNVR,RG,4730,1,D,YP,CC,D
14:46:38,UNVR,RG,4730,45,D,YP,CC,D
14:46:38,UNVR,RG,4730,29,D,CC,CC,D
14:46:32,UNVR,RG,4730,16,D,CC,CS,D
14:46:32,UNVR,RG,4730,10,D,SQ,CS,D
14:46:32,UNVR,RG,4730,1,D,TP,CS,D
14:46:32,UNVR,RG,4730,5,D,MG,CS,D
14:46:32,UNVR,RG,4740,1,D,XL,PD,D
14:46:25,UNVR,RG,4730,18,D,MG,DX,F
14:46:22,UNVR,RG,4730,7,D,MG,RX,D
14:46:20,UNVR,RG,4740,2,D,NI,PD,D
14:46:19,UNVR,RG,4730,24,D,MG,CS,D
14:46:10,UNVR,RG,4740,10,F,ZP,PD,D
14:46:10,UNVR,RG,4730,20,D,MG,CS,D
14:46:10,UNVR,RG,4740,1,F,AK,PD,D
14:46:10,UNVR,RG,4740,26,F,ZP,PD,D
14:46:10,UNVR,RG,4740,4,F,ZP,PD,D
14:46:10,UNVR,RG,4740,36,F,ZP,PD,D
14:46:10,UNVR,RG,4740,6,F,ZP,PD,D
14:46:10,UNVR,RG,4740,87,F,ZP,PD,D
14:46:10,UNVR,RG,4740,4,F,ZP,PD,D
14:46:10,UNVR,RG,4740,2,D,XL,PD,D
14:46:10,UNVR,RG,4740,4,F,ZP,PD,D
14:46:10,UNVR,RG,4740,157,F,CS,PD,D
14:46:10,UNVR,RG,4740,2,F,AK,PD,D
14:46:10,UNVR,RG,4740,161,F,CS,PD,D
14:46:10,UNVR,RG,4740,143,F,RX,PD,D
14:46:10,UNVR,RG,4740,3,F,ZP,PD,D
14:46:10,UNVR,RG,4740,127,F,CS,PD,D
14:46:05,UNVR,RG,4740,1,F,CS,DR,D
14:46:04,UNVR,RG,4740,5,F,CS,MU,D
14:46:02,UNVR,RG,4740,24,F,CS,CS,D
14:45:54,UNVR,RG,4740,40,F,CS,XC,D
14:45:52,UNVR,RG,4740,2,F,CS,CS,D
14:45:52,UNVR,RG,4740,28,D,DH,CS,D
14:45:50,UNVR,RG,4740,3,D,DH,LG,D
14:45:48,UNVR,RG,4740,19,D,DH,KK,D
14:45:48,UNVR,RG,4740,8,F,BK,KK,D
14:45:48,UNVR,RG,4740,23,F,ZP,KK,D
14:45:40,UNVR,RG,4740,1,F,ZP,CS,D
14:45:40,UNVR,RG,4740,44,F,RX,CS,D
14:45:40,UNVR,RG,4740,3,F,ZP,CS,D
14:45:40,UNVR,RG,4740,3,F,ZP,CS,D
14:45:32,UNVR,RG,4750,3,D,EP,ZP,F
14:45:22,UNVR,RG,4750,100,D,MG,ZP,F
14:45:20,UNVR,RG,4740,3,F,ZP,CS,D
14:45:20,UNVR,RG,4740,7,F,ZP,CS,D
14:45:20,UNVR,RG,4740,12,F,ZP,CS,D
14:45:20,UNVR,RG,4740,26,F,AK,CS,D
14:45:01,UNVR,RG,4740,11,F,AK,CS,D
14:45:01,UNVR,RG,4740,32,D,MK,CS,D
14:44:59,UNVR,RG,4750,1,D,LG,ZP,F
14:44:59,UNVR,RG,4750,5,D,LG,CS,D
14:44:59,UNVR,RG,4750,4,D,LG,PD,D
14:44:49,UNVR,RG,4750,1,D,MU,PD,D
14:44:47,UNVR,RG,4740,10,D,MK,DR,D
14:44:39,UNVR,RG,4740,3,D,MK,SQ,D
14:44:31,UNVR,RG,4740,5,D,MK,CC,D
14:44:28,UNVR,RG,4740,610,F,AK,ZP,F
14:44:28,UNVR,RG,4740,333,D,KK,ZP,F
14:44:28,UNVR,RG,4740,11,D,KK,AK,F
14:44:28,UNVR,RG,4740,1,D,KK,YU,D
14:44:28,UNVR,RG,4740,1,D,KK,YU,D
14:44:28,UNVR,RG,4740,4,D,KK,CC,F
14:44:26,UNVR,RG,4740,20,D,MK,CC,F
14:44:26,UNVR,RG,4740,11,D,MK,RX,D
14:44:26,UNVR,RG,4740,19,D,MK,CS,D
14:44:23,UNVR,RG,4740,16,F,AK,CS,D
14:44:23,UNVR,RG,4740,3,F,AK,CS,D
14:44:23,UNVR,RG,4740,20,F,AK,CS,D
14:44:23,UNVR,RG,4740,8,F,AK,CS,D
14:44:10,UNVR,RG,4730,26,D,MG,CS,D
14:44:03,UNVR,RG,4730,11,F,AK,AK,F
14:44:03,UNVR,RG,4730,10,F,AK,AK,F
14:44:03,UNVR,RG,4730,2,F,AK,CS,D
14:44:03,UNVR,RG,4730,13,F,AK,ZP,F
14:44:03,UNVR,RG,4730,828,F,AK,ZP,F
14:44:00,UNVR,RG,4730,5,D,SF,ZP,F
14:43:59,UNVR,RG,4730,30,D,KK,ZP,F
14:43:59,UNVR,RG,4730,8,D,YP,ZP,F
14:43:59,UNVR,RG,4730,2,D,YP,PD,D
14:43:58,UNVR,RG,4730,21,F,ZP,PD,D
14:43:58,UNVR,RG,4720,21,D,AG,CS,D
14:43:58,UNVR,RG,4730,100,D,YP,PD,D
14:43:58,UNVR,RG,4730,1,D,YP,PD,D
14:43:58,UNVR,RG,4730,3,F,ZP,PD,D
14:43:58,UNVR,RG,4730,2,D,PD,PD,D
14:43:58,UNVR,RG,4730,22,F,ZP,PD,D
14:43:58,UNVR,RG,4730,10,D,PD,PD,D
14:43:58,UNVR,RG,4730,1,D,NI,PD,D
14:43:58,UNVR,RG,4730,1,D,XC,PD,D
14:43:58,UNVR,RG,4730,3,F,ZP,PD,D
14:43:58,UNVR,RG,4730,83,F,AK,PD,D
14:43:58,UNVR,RG,4730,16,F,ZP,PD,D
14:43:58,UNVR,RG,4730,19,F,RX,PD,D
14:43:58,UNVR,RG,4730,200,D,YP,PD,D
14:43:58,UNVR,RG,4730,1,D,YP,PD,D
14:43:58,UNVR,RG,4730,2,F,ZP,PD,D
14:43:58,UNVR,RG,4730,5,D,LG,PD,D
14:43:58,UNVR,RG,4730,17,F,ZP,PD,D
14:43:58,UNVR,RG,4730,60,F,RX,PD,D
14:43:58,UNVR,RG,4730,119,F,BK,PD,D
14:43:58,UNVR,RG,4730,2,D,YP,PD,D
14:43:58,UNVR,RG,4730,5,D,SQ,PD,D
14:43:58,UNVR,RG,4730,305,D,CC,PD,D
14:43:49,UNVR,RG,4730,95,D,CC,DX,F
14:43:49,UNVR,RG,4730,38,D,CC,CS,D
14:43:40,UNVR,RG,4730,5,D,CC,KK,D
14:43:31,UNVR,RG,4730,12,D,CC,CS,D
14:43:31,UNVR,RG,4730,35,D,OD,CS,D
14:43:29,UNVR,RG,4740,1,D,XC,ZP,F
14:43:23,UNVR,RG,4730,65,D,OD,KK,D
14:43:23,UNVR,RG,4730,5,D,CC,KK,D
14:43:23,UNVR,RG,4730,1,D,YP,KK,D
14:43:23,UNVR,RG,4730,10,D,DR,KK,D
14:43:23,UNVR,RG,4730,10,D,YP,KK,D
14:43:23,UNVR,RG,4730,50,D,OD,KK,D
14:43:23,UNVR,RG,4730,2,D,LG,KK,D
14:43:23,UNVR,RG,4730,1,D,PD,KK,D
14:43:23,UNVR,RG,4730,3,D,NI,KK,D
14:43:23,UNVR,RG,4730,63,D,CC,KK,D
14:43:22,UNVR,RG,4730,36,D,CC,DX,F
14:43:18,UNVR,RG,4740,84,D,MG,ZP,F
14:43:18,UNVR,RG,4740,16,D,MG,PD,D
14:43:10,UNVR,RG,4730,40,D,CC,CS,D
14:43:05,UNVR,RG,4730,65,D,CC,YP,D
14:42:53,UNVR,RG,4730,7,D,CC,CS,D
14:42:53,UNVR,RG,4730,1,D,CC,CS,D
14:42:53,UNVR,RG,4740,15,F,ZP,PD,D
14:42:53,UNVR,RG,4740,3,F,ZP,PD,D
14:42:53,UNVR,RG,4740,57,F,RX,PD,D
14:42:53,UNVR,RG,4740,10,D,AG,PD,D
14:42:53,UNVR,RG,4740,66,F,BK,PD,D
14:42:53,UNVR,RG,4740,200,D,YU,PD,D
14:42:53,UNVR,RG,4740,10,D,CC,PD,D
14:42:53,UNVR,RG,4740,100,D,OD,PD,D
14:42:53,UNVR,RG,4740,3,D,CC,PD,D
14:42:53,UNVR,RG,4740,3,D,LG,PD,D
14:42:53,UNVR,RG,4740,13,D,AZ,PD,D
14:42:53,UNVR,RG,4740,1,D,AT,PD,D
14:42:53,UNVR,RG,4740,1,D,YP,PD,D
14:42:53,UNVR,RG,4740,200,D,AG,PD,D
14:42:53,UNVR,RG,4740,50,D,GR,PD,D
14:42:53,UNVR,RG,4740,252,D,AG,PD,D
14:42:49,UNVR,RG,4740,48,D,AG,CS,D
14:42:44,UNVR,RG,4750,7,F,ZP,PD,D
14:42:44,UNVR,RG,4750,3,F,ZP,PD,D
14:42:44,UNVR,RG,4750,11,F,ZP,PD,D
14:42:44,UNVR,RG,4750,16,F,RX,PD,D
14:42:44,UNVR,RG,4750,7,F,BK,PD,D
14:42:44,UNVR,RG,4750,16,F,BK,PD,D
14:42:44,UNVR,RG,4750,9,F,ZP,PD,D
14:42:44,UNVR,RG,4750,205,F,CS,PD,D
14:42:44,UNVR,RG,4750,5,D,PD,PD,D
14:42:44,UNVR,RG,4750,7,F,AK,PD,D
14:42:44,UNVR,RG,4750,25,D,YP,PD,D
14:42:44,UNVR,RG,4750,3,D,XC,PD,D
14:42:44,UNVR,RG,4750,10,D,CC,PD,D
14:42:44,UNVR,RG,4750,12,D,YU,PD,D
14:42:44,UNVR,RG,4750,9,D,YU,PD,D
14:42:41,UNVR,RG,4750,4,D,YU,YP,D
14:42:32,UNVR,RG,4760,7,D,HP,PD,D
14:42:28,UNVR,RG,4750,10,D,YU,CS,D
14:42:28,UNVR,RG,4750,20,D,YP,CS,D
14:42:28,UNVR,RG,4750,3,D,YP,CS,D
14:42:28,UNVR,RG,4750,15,D,KK,CS,D
14:42:28,UNVR,RG,4750,17,D,GR,CS,D
14:42:09,UNVR,RG,4760,13,F,ZP,PD,D
14:42:09,UNVR,RG,4760,6,F,ZP,PD,D
14:42:09,UNVR,RG,4760,72,F,ZP,PD,D
14:42:09,UNVR,RG,4760,11,F,ZP,PD,D
14:42:09,UNVR,RG,4760,3,D,XL,PD,D
14:42:09,UNVR,RG,4760,1,D,NI,PD,D
14:42:09,UNVR,RG,4760,172,F,CS,PD,D
14:42:09,UNVR,RG,4760,156,F,BK,PD,D
14:42:09,UNVR,RG,4760,16,F,BK,PD,D
14:42:09,UNVR,RG,4760,52,F,RX,PD,D
14:42:09,UNVR,RG,4760,1,D,JB,PD,D
14:42:09,UNVR,RG,4760,1,F,BK,PD,D
14:42:09,UNVR,RG,4760,80,F,RX,PD,D
