Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4730,584,F,CS,PD,D
15:00:00,UNVR,RG,4730,20,D,NI,PD,D
15:00:00,UNVR,RG,4730,50,D,GR,PD,D
15:00:00,UNVR,RG,4730,11,D,NI,PD,D
15:00:00,UNVR,RG,4730,10,D,YP,PD,D
15:00:00,UNVR,RG,4730,5,D,CC,PD,D
15:00:00,UNVR,RG,4730,1,D,YP,PD,D
15:00:00,UNVR,RG,4730,1,D,IP,PD,D
15:00:00,UNVR,RG,4730,1,D,SQ,PD,D
15:00:00,UNVR,RG,4730,10,D,YP,PD,D
15:00:00,UNVR,RG,4730,10,D,KK,PD,D
15:00:00,UNVR,RG,4730,3,D,YP,PD,D
15:00:00,UNVR,RG,4730,2,D,CC,PD,D
15:00:00,UNVR,RG,4730,500,D,YP,PD,D
15:00:00,UNVR,RG,4730,5,D,YP,PD,D
15:00:00,UNVR,RG,4730,1,D,PD,PD,D
15:00:00,UNVR,RG,4730,50,D,GR,PD,D
15:00:00,UNVR,RG,4730,25,D,KK,PD,D
15:00:00,UNVR,RG,4730,5,D,YP,PD,D
15:00:00,UNVR,RG,4730,1,D,XC,PD,D
15:00:00,UNVR,RG,4730,1,D,PD,PD,D
15:00:00,UNVR,RG,4730,2,D,YP,PD,D
15:00:00,UNVR,RG,4730,20,D,YP,PD,D
15:00:00,UNVR,RG,4730,10,D,YU,PD,D
15:00:00,UNVR,RG,4730,5,D,YP,PD,D
15:00:00,UNVR,RG,4730,2,D,PD,PD,D
15:00:00,UNVR,RG,4730,5,D,YP,PD,D
15:00:00,UNVR,RG,4730,2,D,YP,PD,D
15:00:00,UNVR,RG,4730,50,D,EP,PD,D
15:00:00,UNVR,RG,4730,20,D,CC,PD,D
15:00:00,UNVR,RG,4730,10,D,CC,PD,D
15:00:00,UNVR,RG,4730,1,D,YP,PD,D
15:00:00,UNVR,RG,4730,500,D,AI,PD,D
15:00:00,UNVR,RG,4730,250,D,AI,PD,D
15:00:00,UNVR,RG,4730,1,D,PD,PD,D
15:00:00,UNVR,RG,4730,2,D,PD,PD,D
15:00:00,UNVR,RG,4730,10,D,DR,PD,D
15:00:00,UNVR,RG,4730,1,D,XC,PD,D
15:00:00,UNVR,RG,4730,2,D,RG,PD,D
15:00:00,UNVR,RG,4730,50,D,YP,PD,D
15:00:00,UNVR,RG,4730,1,D,XC,PD,D
15:00:00,UNVR,RG,4730,20,D,KK,PD,D
15:00:00,UNVR,RG,4730,3,D,PD,PD,D
15:00:00,UNVR,RG,4730,25,D,YP,PD,D
15:00:00,UNVR,RG,4730,1,D,YP,PD,D
15:00:00,UNVR,RG,4730,50,D,YP,PD,D
15:00:00,UNVR,RG,4730,3,D,PD,PD,D
15:00:00,UNVR,RG,4730,10,D,XC,PD,D
15:00:00,UNVR,RG,4730,29,D,XC,KZ,D
15:00:00,UNVR,RG,4730,55,D,YU,KZ,D
15:00:00,UNVR,RG,4730,25,D,YU,AK,D
15:00:00,UNVR,RG,4730,120,D,YU,AK,F
15:00:00,UNVR,RG,4730,5,D,NI,AK,F
15:00:00,UNVR,RG,4730,20,D,PD,AK,F
15:00:00,UNVR,RG,4730,3,D,KK,AK,F
15:00:00,UNVR,RG,4730,1,D,YU,AK,F
15:00:00,UNVR,RG,4730,20,D,YP,AK,F
15:00:00,UNVR,RG,4730,5,D,XC,AK,F
15:00:00,UNVR,RG,4730,1,D,SQ,AK,F
15:00:00,UNVR,RG,4730,2,D,XL,AK,F
15:00:00,UNVR,RG,4730,1,D,DR,AK,F
15:00:00,UNVR,RG,4730,9,D,OD,AK,F
15:00:00,UNVR,RG,4730,2,D,DR,AK,F
15:00:00,UNVR,RG,4730,10,D,XA,AK,F
15:00:00,UNVR,RG,4730,4,D,EP,AK,F
15:00:00,UNVR,RG,4730,10,D,YP,AK,F
15:00:00,UNVR,RG,4730,10,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,KK,AK,F
15:00:00,UNVR,RG,4730,1,D,AT,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,EP,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,XC,AK,F
15:00:00,UNVR,RG,4730,1,D,DR,AK,F
15:00:00,UNVR,RG,4730,10,D,CC,AK,F
15:00:00,UNVR,RG,4730,1937,F,CS,AK,F
15:00:00,UNVR,RG,4730,516,F,CS,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,10,D,XC,AK,F
15:00:00,UNVR,RG,4730,2,D,YP,AK,F
15:00:00,UNVR,RG,4730,35,D,EP,AK,F
15:00:00,UNVR,RG,4730,200,D,YP,AK,F
15:00:00,UNVR,RG,4730,5,D,AG,AK,F
15:00:00,UNVR,RG,4730,2,D,XC,AK,F
15:00:00,UNVR,RG,4730,3,D,PC,AK,F
15:00:00,UNVR,RG,4730,10,D,YP,AK,F
15:00:00,UNVR,RG,4730,2,D,NI,AK,F
15:00:00,UNVR,RG,4730,1,D,CC,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,30,D,YP,AK,F
15:00:00,UNVR,RG,4730,2,F,RB,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,15,D,CC,AK,F
15:00:00,UNVR,RG,4730,10,D,YB,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,10,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,XL,AK,F
15:00:00,UNVR,RG,4730,1,D,DR,AK,F
15:00:00,UNVR,RG,4730,5,D,YP,AK,F
15:00:00,UNVR,RG,4730,20,D,YP,AK,F
15:00:00,UNVR,RG,4730,110,D,OD,AK,F
15:00:00,UNVR,RG,4730,1,D,CC,AK,F
15:00:00,UNVR,RG,4730,25,D,AZ,AK,F
15:00:00,UNVR,RG,4730,20,D,XL,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,2,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,XL,AK,F
15:00:00,UNVR,RG,4730,3,D,XC,AK,F
15:00:00,UNVR,RG,4730,1,D,XC,AK,F
15:00:00,UNVR,RG,4730,1,D,XC,AK,F
15:00:00,UNVR,RG,4730,2,D,XC,AK,F
15:00:00,UNVR,RG,4730,1,D,XC,AK,F
15:00:00,UNVR,RG,4730,10,D,OD,AK,F
15:00:00,UNVR,RG,4730,15,D,XL,AK,F
15:00:00,UNVR,RG,4730,10,D,PD,AK,F
15:00:00,UNVR,RG,4730,40,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,100,D,SQ,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,1,D,KK,AK,F
15:00:00,UNVR,RG,4730,1,D,EP,AK,F
15:00:00,UNVR,RG,4730,2,D,NI,AK,F
15:00:00,UNVR,RG,4730,2,D,YP,AK,F
15:00:00,UNVR,RG,4730,184,D,LG,AK,F
15:00:00,UNVR,RG,4730,16,D,LG,YU,D
15:00:00,UNVR,RG,4730,20,D,CC,YU,D
15:00:00,UNVR,RG,4730,20,D,NI,YU,D
15:00:00,UNVR,RG,4730,2,D,DR,YU,D
15:00:00,UNVR,RG,4730,1,D,YB,YU,D
15:00:00,UNVR,RG,4730,5,D,NI,YU,D
15:00:00,UNVR,RG,4730,30,D,GR,YU,D
15:00:00,UNVR,RG,4730,1,D,YP,YU,D
15:00:00,UNVR,RG,4730,8,D,XL,YU,D
15:00:00,UNVR,RG,4730,1,D,CC,YU,D
15:00:00,UNVR,RG,4730,5,D,YU,YU,D
15:00:00,UNVR,RG,4730,5,D,YP,YU,D
15:00:00,UNVR,RG,4730,1,D,AT,YU,D
15:00:00,UNVR,RG,4730,10,D,YP,YU,D
15:00:00,UNVR,RG,4730,20,D,EP,YU,D
15:00:00,UNVR,RG,4730,2,D,YP,YU,D
15:00:00,UNVR,RG,4730,1,D,SQ,YU,D
15:00:00,UNVR,RG,4730,2,D,PD,YU,D
15:00:00,UNVR,RG,4730,3,D,PD,YU,D
15:00:00,UNVR,RG,4730,1,D,YP,YU,D
15:00:00,UNVR,RG,4730,25,D,XC,YU,D
15:00:00,UNVR,RG,4730,20,D,CC,YU,D
15:00:00,UNVR,RG,4730,2,D,YP,YU,D
15:00:00,UNVR,RG,4730,20,D,SQ,YU,D
15:00:00,UNVR,RG,4730,50,D,GR,YU,D
15:00:00,UNVR,RG,4730,90,D,SQ,YU,D
15:00:00,UNVR,RG,4730,10,D,CC,YU,D
15:00:00,UNVR,RG,4730,2,D,CC,YU,D
15:00:00,UNVR,RG,4730,20,D,YP,YU,D
15:00:00,UNVR,RG,4730,100,D,AF,YU,D
15:00:00,UNVR,RG,4730,1,D,YP,YU,D
15:00:00,UNVR,RG,4730,100,D,YP,YU,D
15:00:00,UNVR,RG,4730,4,D,DH,YU,D
15:00:00,UNVR,RG,4730,2,D,PD,YU,D
15:00:00,UNVR,RG,4730,3,D,PD,LG,D
15:00:00,UNVR,RG,4730,1,D,YP,LG,D
15:00:00,UNVR,RG,4730,1,D,XC,LG,D
15:00:00,UNVR,RG,4730,95,D,YP,LG,D
15:00:00,UNVR,RG,4730,1,D,LG,LG,D
15:00:00,UNVR,RG,4730,20,D,HP,LG,D
15:00:00,UNVR,RG,4730,50,D,OD,LG,D
15:00:00,UNVR,RG,4730,2,D,YP,LG,D
15:00:00,UNVR,RG,4730,30,D,SQ,LG,D
15:00:00,UNVR,RG,4730,2,D,CC,LG,D
15:00:00,UNVR,RG,4730,1,D,NI,LG,D
15:00:00,UNVR,RG,4730,50,D,NI,LG,D
15:00:00,UNVR,RG,4730,50,D,AR,LG,D
15:00:00,UNVR,RG,4730,50,D,NI,LG,D
15:00:00,UNVR,RG,4730,3,D,XL,LG,D
15:00:00,UNVR,RG,4730,5,D,XC,LG,D
15:00:00,UNVR,RG,4730,10,D,YP,LG,D
15:00:00,UNVR,RG,4730,20,D,NI,LG,D
15:00:00,UNVR,RG,4730,3,D,DH,LG,D
15:00:00,UNVR,RG,4730,3,D,ZP,LG,D
15:00:00,UNVR,RG,4730,20,D,EP,LG,D
15:00:00,UNVR,RG,4730,3,D,KK,LG,D
15:00:00,UNVR,RG,4730,1,D,LG,LG,D
15:00:00,UNVR,RG,4730,1,D,XL,LG,D
15:00:00,UNVR,RG,4730,100,D,EP,LG,D
15:00:00,UNVR,RG,4730,1,D,XC,LG,D
15:00:00,UNVR,RG,4730,5,D,XC,LG,D
15:00:00,UNVR,RG,4730,1,D,PD,LG,D
15:00:00,UNVR,RG,4730,10,D,CC,LG,D
15:00:00,UNVR,RG,4730,1,D,PD,LG,D
15:00:00,UNVR,RG,4730,10,D,YP,LG,D
15:00:00,UNVR,RG,4730,2,D,PD,LG,D
15:00:00,UNVR,RG,4730,1,D,KK,LG,D
15:00:00,UNVR,RG,4730,10,D,PD,LG,D
15:00:00,UNVR,RG,4730,50,D,HP,LG,D
15:00:00,UNVR,RG,4730,10,D,GR,LG,D
15:00:00,UNVR,RG,4730,3,D,NI,LG,D
15:00:00,UNVR,RG,4730,1,D,NI,LG,D
15:00:00,UNVR,RG,4730,5,D,GR,LG,D
15:00:00,UNVR,RG,4730,1,D,CC,LG,D
15:00:00,UNVR,RG,4730,1,D,NI,LG,D
15:00:00,UNVR,RG,4730,5,D,XC,LG,D
15:00:00,UNVR,RG,4730,1,D,NI,LG,D
15:00:00,UNVR,RG,4730,1,D,XC,LG,D
15:00:00,UNVR,RG,4730,25,D,YP,LG,D
15:00:00,UNVR,RG,4730,2,D,AI,LG,D
15:00:00,UNVR,RG,4730,1,D,XL,LG,D
15:00:00,UNVR,RG,4730,2,D,CC,LG,D
15:00:00,UNVR,RG,4730,20,D,XC,LG,D
15:00:00,UNVR,RG,4730,4,D,EP,LG,D
15:00:00,UNVR,RG,4730,1,D,KK,LG,D
15:00:00,UNVR,RG,4730,1,D,PD,LG,D
15:00:00,UNVR,RG,4730,2,D,KK,LG,D
15:00:00,UNVR,RG,4730,150,D,PD,LG,D
15:00:00,UNVR,RG,4730,5,D,SQ,LG,D
15:00:00,UNVR,RG,4730,1,D,PD,LG,D
15:00:00,UNVR,RG,4730,10,D,SQ,LG,D
15:00:00,UNVR,RG,4730,1,D,YP,LG,D
15:00:00,UNVR,RG,4730,1,D,CC,LG,D
15:00:00,UNVR,RG,4730,2,D,PD,LG,D
15:00:00,UNVR,RG,4730,5,D,CC,LG,D
15:00:00,UNVR,RG,4730,1,D,GR,LG,D
15:00:00,UNVR,RG,4730,1,D,TP,LG,D
15:00:00,UNVR,RG,4730,1078,F,CS,LG,D
15:00:00,UNVR,RG,4730,246,F,CS,LG,D
15:00:00,UNVR,RG,4730,1796,F,CS,LG,D
15:00:00,UNVR,RG,4730,405,F,CS,PD,D
15:00:00,UNVR,RG,4730,11,D,XC,PD,D
15:00:00,UNVR,RG,4730,1,D,PD,PD,D
15:00:00,UNVR,RG,4730,2,D,PD,PD,D
15:00:00,UNVR,RG,4730,2,D,KK,PD,D
15:00:00,UNVR,RG,4730,1,D,XC,PD,D
15:00:00,UNVR,RG,4730,50,D,LG,PD,D
15:00:00,UNVR,RG,4730,1,D,XC,PD,D
15:00:00,UNVR,RG,4730,16,F,BK,PD,D
15:00:00,UNVR,RG,4730,87,D,CC,PD,D
15:00:00,UNVR,RG,4730,90,D,CC,PD,D
15:00:00,UNVR,RG,4730,25,D,YP,PD,D
15:00:00,UNVR,RG,4730,39,F,BK,PD,D
15:00:00,UNVR,RG,4730,10,D,YP,PD,D
15:00:00,UNVR,RG,4730,5,D,LG,PD,D
15:00:00,UNVR,RG,4730,10,D,OD,PD,D
15:00:00,UNVR,RG,4730,10,D,XC,PD,D
15:00:00,UNVR,RG,4730,30,D,YP,PD,D
15:00:00,UNVR,RG,4730,1,D,YP,PD,D
15:00:00,UNVR,RG,4730,500,D,CC,PD,D
15:00:00,UNVR,RG,4730,10,D,LG,PD,D
15:00:00,UNVR,RG,4730,30,D,NI,PD,D
15:00:00,UNVR,RG,4730,2,D,PD,PD,D
15:00:00,UNVR,RG,4730,30,D,NI,PD,D
15:00:00,UNVR,RG,4730,20,D,YP,PD,D
15:00:00,UNVR,RG,4730,1,D,XL,PD,D
15:00:00,UNVR,RG,4730,1,D,XC,PD,D
15:00:00,UNVR,RG,4730,1,D,XC,PD,D
15:00:00,UNVR,RG,4730,2,D,LG,PD,D
15:00:00,UNVR,RG,4730,42,D,XA,PD,D
15:00:00,UNVR,RG,4730,37,D,XC,PD,D
15:00:00,UNVR,RG,4730,1,D,CC,PD,D
15:00:00,UNVR,RG,4730,1,D,PD,PD,D
15:00:00,UNVR,RG,4730,100,D,PD,PD,D
15:00:00,UNVR,RG,4730,1,D,PD,PD,D
15:00:00,UNVR,RG,4730,10,D,PD,PD,D
15:00:00,UNVR,RG,4730,1,D,PD,PD,D
15:00:00,UNVR,RG,4730,12,D,SQ,PD,D
15:00:00,UNVR,RG,4730,1,D,SQ,PD,D
15:00:00,UNVR,RG,4730,10,D,EP,PD,D
15:00:00,UNVR,RG,4730,5,D,SQ,PD,D
15:00:00,UNVR,RG,4730,10,D,EP,PD,D
15:00:00,UNVR,RG,4730,5,D,TP,PD,D
15:00:00,UNVR,RG,4730,4,F,BK,PD,D
15:00:00,UNVR,RG,4730,10,D,GR,PD,D
15:00:00,UNVR,RG,4730,2,D,YP,PD,D
15:00:00,UNVR,RG,4730,2,D,PD,PD,D
15:00:00,UNVR,RG,4730,3,D,DR,PD,D
15:00:00,UNVR,RG,4730,10,D,YU,PD,D
15:00:00,UNVR,RG,4730,10,D,PD,PD,D
15:00:00,UNVR,RG,4730,5,D,KK,PD,D
15:00:00,UNVR,RG,4730,3,D,PC,PD,D
15:00:00,UNVR,RG,4730,4,F,BK,PD,D
15:00:00,UNVR,RG,4730,3,D,XL,PD,D
15:00:00,UNVR,RG,4730,2,D,XL,PD,D
15:00:00,UNVR,RG,4730,1,D,CC,PD,D
15:00:00,UNVR,RG,4730,1,D,KK,PD,D
15:00:00,UNVR,RG,4730,1,D,YP,PD,D
15:00:00,UNVR,RG,4730,33,D,KK,PD,D
15:00:00,UNVR,RG,4730,10,D,SQ,PD,D
15:00:00,UNVR,RG,4730,1,D,XC,PD,D
15:00:00,UNVR,RG,4730,20,D,EP,PD,D
15:00:00,UNVR,RG,4730,5,D,NI,PD,D
15:00:00,UNVR,RG,4730,10,D,YP,PD,D
15:00:00,UNVR,RG,4730,40,D,YP,PD,D
15:00:00,UNVR,RG,4730,2,D,DR,PD,D
15:00:00,UNVR,RG,4730,1,D,PD,PD,D
15:00:00,UNVR,RG,4730,1,D,YP,PD,D
15:00:00,UNVR,RG,4730,5,D,PD,PD,D
15:00:00,UNVR,RG,4730,2,D,XL,PD,D
15:00:00,UNVR,RG,4730,25,D,GR,PD,D
15:00:00,UNVR,RG,4730,10,D,YP,PD,D
15:00:00,UNVR,RG,4730,100,D,GR,PD,D
15:00:00,UNVR,RG,4730,1,D,SQ,PD,D
15:00:00,UNVR,RG,4730,1,D,CC,PD,D
15:00:00,UNVR,RG,4730,1,D,YP,PD,D
15:00:00,UNVR,RG,4730,1,D,PD,PD,D
15:00:00,UNVR,RG,4730,10,D,NI,PD,D
15:00:00,UNVR,RG,4730,10,D,EP,PD,D
15:00:00,UNVR,RG,4730,1,D,YP,PD,D
15:00:00,UNVR,RG,4730,2,D,KK,PD,D
15:00:00,UNVR,RG,4730,10,D,HP,PD,D
15:00:00,UNVR,RG,4730,10,D,DH,PD,D
15:00:00,UNVR,RG,4730,5,D,SQ,PD,D
15:00:00,UNVR,RG,4730,10,D,IU,PD,D
15:00:00,UNVR,RG,4730,5,D,XC,PD,D
15:00:00,UNVR,RG,4730,1,D,AT,PD,D
15:00:00,UNVR,RG,4730,40,D,DH,PD,D
15:00:00,UNVR,RG,4730,5,D,YP,PD,D
15:00:00,UNVR,RG,4730,8,D,CC,PD,D
15:00:00,UNVR,RG,4730,25,D,YP,PD,D
15:00:00,UNVR,RG,4730,23,D,NI,PD,D
15:00:00,UNVR,RG,4730,11,D,DH,PD,D
15:00:00,UNVR,RG,4730,1,D,KK,PD,D
15:00:00,UNVR,RG,4730,80,D,NI,PD,D
15:00:00,UNVR,RG,4730,10,D,YP,PD,D
15:00:00,UNVR,RG,4730,2,D,CC,PD,D
15:00:00,UNVR,RG,4730,25,D,DR,PD,D
15:00:00,UNVR,RG,4730,5,D,CC,PD,D
15:00:00,UNVR,RG,4730,20,D,PD,PD,D
15:00:00,UNVR,RG,4730,38,D,EP,PD,D
15:00:00,UNVR,RG,4730,5,D,XL,PD,D
15:00:00,UNVR,RG,4730,5,D,PD,PD,D
15:00:00,UNVR,RG,4730,1,D,SQ,PD,D
15:00:00,UNVR,RG,4730,1,D,XC,PD,D
15:00:00,UNVR,RG,4730,1,D,YP,PD,D
15:00:00,UNVR,RG,4730,1,D,DH,PD,D
15:00:00,UNVR,RG,4730,1,D,XC,PD,D
15:00:00,UNVR,RG,4730,12,D,LG,PD,D
15:00:00,UNVR,RG,4730,7,D,LG,PD,D
15:00:00,UNVR,RG,4730,5,D,LG,CC,D
15:00:00,UNVR,RG,4730,2,D,DH,CC,D
15:00:00,UNVR,RG,4730,1,D,KK,CC,D
15:00:00,UNVR,RG,4730,1,D,PD,CC,D
15:00:00,UNVR,RG,4730,5,D,PD,CC,D
15:00:00,UNVR,RG,4730,3,D,KK,CC,D
15:00:00,UNVR,RG,4730,2,D,XL,CC,D
15:00:00,UNVR,RG,4730,41,F,CS,CC,D
15:00:00,UNVR,RG,4730,103,F,CS,LG,D
15:00:00,UNVR,RG,4730,444,F,CS,PD,D
15:00:00,UNVR,RG,4730,150,D,GR,PD,D
15:00:00,UNVR,RG,4730,1,D,NI,PD,D
15:00:00,UNVR,RG,4730,20,D,CC,PD,D
15:00:00,UNVR,RG,4730,20,D,YP,PD,D
15:00:00,UNVR,RG,4730,1,D,XC,PD,D
