Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,5350,10,D,YP,BK,F
15:00:00,UNVR,RG,5350,20,D,XC,BK,F
15:00:00,UNVR,RG,5350,1,D,YP,BK,F
15:00:00,UNVR,RG,5350,2,D,PD,BK,F
15:00:00,UNVR,RG,5350,2,D,YP,BK,F
15:00:00,UNVR,RG,5350,2,D,PD,BK,F
15:00:00,UNVR,RG,5350,1,D,YP,BK,F
15:00:00,UNVR,RG,5350,10,D,YJ,BK,F
15:00:00,UNVR,RG,5350,1,D,YP,BK,F
15:00:00,UNVR,RG,5350,5,D,PD,BK,F
15:00:00,UNVR,RG,5350,1,D,CC,BK,F
15:00:00,UNVR,RG,5350,1,D,LG,BK,F
15:00:00,UNVR,RG,5350,1,D,CC,BK,F
15:00:00,UNVR,RG,5350,1,D,PD,BK,F
15:00:00,UNVR,RG,5350,1,D,CC,BK,F
15:00:00,UNVR,RG,5350,1,D,PD,BK,F
15:00:00,UNVR,RG,5350,1,D,YP,BK,F
15:00:00,UNVR,RG,5350,1,D,YP,BK,F
15:00:00,UNVR,RG,5350,10,D,YP,BK,F
15:00:00,UNVR,RG,5350,19,D,PD,BK,F
15:00:00,UNVR,RG,5350,105,F,YU,BK,F
15:00:00,UNVR,RG,5350,620,F,ZP,BK,F
15:00:00,UNVR,RG,5350,1720,F,ZP,BK,F
15:00:00,UNVR,RG,5350,1,F,ZP,XC,D
15:00:00,UNVR,RG,5350,1,F,ZP,DX,D
15:00:00,UNVR,RG,5350,25,F,ZP,YB,D
15:00:00,UNVR,RG,5350,50,F,ZP,MG,D
15:00:00,UNVR,RG,5350,6,F,ZP,KK,D
15:00:00,UNVR,RG,5350,1,F,ZP,AT,D
15:00:00,UNVR,RG,5350,2,F,ZP,DR,D
15:00:00,UNVR,RG,5350,1,F,ZP,NI,D
15:00:00,UNVR,RG,5350,1,F,ZP,YP,D
15:00:00,UNVR,RG,5350,100,F,ZP,YB,D
15:00:00,UNVR,RG,5350,1,F,ZP,YP,D
15:00:00,UNVR,RG,5350,1,F,ZP,YP,D
15:00:00,UNVR,RG,5350,200,F,ZP,CC,D
15:00:00,UNVR,RG,5350,200,F,ZP,DR,D
15:00:00,UNVR,RG,5350,20,F,ZP,CC,D
15:00:00,UNVR,RG,5350,1,F,ZP,CC,D
15:00:00,UNVR,RG,5350,6,F,ZP,PD,D
15:00:00,UNVR,RG,5350,2,F,ZP,XC,D
15:00:00,UNVR,RG,5350,53,F,ZP,YP,D
15:00:00,UNVR,RG,5350,47,F,ZP,YP,D
15:00:00,UNVR,RG,5350,5,F,ZP,EP,D
15:00:00,UNVR,RG,5350,5,F,ZP,EP,D
15:00:00,UNVR,RG,5350,1,F,ZP,YP,D
15:00:00,UNVR,RG,5350,728,F,ZP,CC,F
15:00:00,UNVR,RG,5350,3,F,ZP,CC,D
15:00:00,UNVR,RG,5350,40,F,ZP,YP,D
15:00:00,UNVR,RG,5350,14,F,ZP,YP,D
15:00:00,UNVR,RG,5350,4,F,ZP,NI,D
15:00:00,UNVR,RG,5350,6,F,KZ,NI,D
15:00:00,UNVR,RG,5350,5,F,KZ,PD,D
15:00:00,UNVR,RG,5350,58,F,KZ,SQ,D
15:00:00,UNVR,RG,5350,3,F,KZ,XC,D
15:00:00,UNVR,RG,5350,223,F,KZ,CC,F
15:00:00,UNVR,RG,5350,597,F,BK,CC,F
15:00:00,UNVR,RG,5350,89,F,BK,CC,F
15:00:00,UNVR,RG,5350,4,F,BK,HP,D
15:00:00,UNVR,RG,5350,1,F,BK,YP,D
15:00:00,UNVR,RG,5350,9,F,BK,BQ,D
15:00:00,UNVR,RG,5350,2,F,BK,MG,D
15:00:00,UNVR,RG,5350,8,F,BK,AG,F
15:00:00,UNVR,RG,5350,1718,F,BK,AO,D
15:00:00,UNVR,RG,5350,282,F,BK,AO,D
15:00:00,UNVR,RG,5350,166,F,BK,CS,F
15:00:00,UNVR,RG,5350,1,F,BK,CS,F
15:00:00,UNVR,RG,5350,18,F,BK,CS,F
15:00:00,UNVR,RG,5350,668,F,BK,CS,F
15:00:00,UNVR,RG,5350,131,F,BK,LG,D
15:00:00,UNVR,RG,5350,2,F,BK,ZP,F
15:00:00,UNVR,RG,5350,179,F,BK,ZP,F
15:00:00,UNVR,RG,5350,1576,F,BK,KZ,F
15:00:00,UNVR,RG,5350,60,F,BK,CD,D
15:00:00,UNVR,RG,5350,2,F,BK,NI,D
15:00:00,UNVR,RG,5350,313,F,BK,KZ,F
15:00:00,UNVR,RG,5350,3,F,BK,KZ,F
15:00:00,UNVR,RG,5350,350,F,BK,KZ,F
15:00:00,UNVR,RG,5350,85,F,BK,KZ,F
15:00:00,UNVR,RG,5350,102,F,CS,KZ,F
15:00:00,UNVR,RG,5350,47,F,CC,KZ,F
15:00:00,UNVR,RG,5350,589,F,CC,KZ,F
15:00:00,UNVR,RG,5350,1504,F,CC,KZ,F
15:00:00,UNVR,RG,5350,646,F,AG,KZ,F
15:00:00,UNVR,RG,5350,24,F,AK,KZ,F
15:00:00,UNVR,RG,5350,55,F,AK,KZ,F
15:00:00,UNVR,RG,5350,95,F,YU,KZ,F
15:00:00,UNVR,RG,5350,1,F,YU,BK,F
15:00:00,UNVR,RG,5350,220,F,YU,BK,F
15:00:00,UNVR,RG,5350,100,F,YU,CS,F
15:00:00,UNVR,RG,5350,154,D,CC,CS,F
15:00:00,UNVR,RG,5350,196,F,ZP,CS,F
15:00:00,UNVR,RG,5350,13,D,YU,CS,F
15:00:00,UNVR,RG,5350,9,F,AK,CS,F
15:00:00,UNVR,RG,5350,21,F,AK,CS,F
15:00:00,UNVR,RG,5350,392,F,AK,CS,F
15:00:00,UNVR,RG,5350,206,F,AK,YU,F
15:00:00,UNVR,RG,5350,12,F,AK,OD,D
15:00:00,UNVR,RG,5350,416,F,AK,OD,D
15:00:00,UNVR,RG,5350,154,F,AK,OD,D
15:00:00,UNVR,RG,5350,11,F,AK,DH,D
15:00:00,UNVR,RG,5350,111,F,AK,NI,D
15:00:00,UNVR,RG,5350,7,F,AK,NI,D
15:00:00,UNVR,RG,5350,40,F,AK,DR,D
15:00:00,UNVR,RG,5350,34,F,ZP,DR,D
15:00:00,UNVR,RG,5350,3,F,ZP,AK,F
15:00:00,UNVR,RG,5350,5,F,ZP,AK,F
15:00:00,UNVR,RG,5350,70,F,ZP,BB,D
15:00:00,UNVR,RG,5350,235,F,ZP,CC,D
14:49:55,UNVR,RG,5350,1,F,AK,KZ,F
14:49:51,UNVR,RG,5325,2,D,MG,KZ,F
14:49:48,UNVR,RG,5325,10,D,YP,YU,F
14:49:48,UNVR,RG,5300,3,D,FS,KZ,F
14:49:47,UNVR,RG,5325,1,D,YP,YU,F
14:49:46,UNVR,RG,5325,2,F,AK,YU,F
14:49:46,UNVR,RG,5325,2,F,AK,YU,F
14:49:46,UNVR,RG,5325,4,F,AK,YU,F
14:49:46,UNVR,RG,5325,1,F,AK,KZ,F
14:49:46,UNVR,RG,5325,1,F,AK,KZ,F
14:49:45,UNVR,RG,5325,1,F,AK,ZP,F
14:49:44,UNVR,RG,5350,6,F,ZP,AG,F
14:49:41,UNVR,RG,5325,1,F,BK,KZ,F
14:49:39,UNVR,RG,5350,6,F,ZP,AG,F
14:49:35,UNVR,RG,5325,18,F,BK,KZ,F
14:49:35,UNVR,RG,5325,1,D,CD,KZ,F
14:49:33,UNVR,RG,5325,99,D,CD,KZ,F
14:49:33,UNVR,RG,5325,84,D,YP,KZ,F
14:49:33,UNVR,RG,5325,1,D,CC,KZ,F
14:49:33,UNVR,RG,5325,20,D,YP,KZ,F
14:49:33,UNVR,RG,5325,10,D,XC,KZ,F
14:49:33,UNVR,RG,5325,1,D,YP,KZ,F
14:49:33,UNVR,RG,5325,1,D,YP,KZ,F
14:49:33,UNVR,RG,5325,100,D,PD,KZ,F
14:49:33,UNVR,RG,5325,20,D,CC,KZ,F
14:49:33,UNVR,RG,5325,7,D,CC,KZ,F
14:49:33,UNVR,RG,5325,73,D,CC,YP,D
14:49:33,UNVR,RG,5325,27,D,MG,YP,D
14:49:30,UNVR,RG,5350,45,F,YU,KZ,F
14:49:29,UNVR,RG,5350,6,F,ZP,KZ,F
14:49:26,UNVR,RG,5325,4,D,MG,KZ,F
14:49:26,UNVR,RG,5325,14,D,MG,BB,D
14:49:22,UNVR,RG,5325,1,D,MG,BB,D
14:49:14,UNVR,RG,5350,5,F,ZP,KZ,F
14:49:05,UNVR,RG,5325,3,D,MG,KZ,F
14:49:03,UNVR,RG,5325,1,D,MG,BK,F
14:49:03,UNVR,RG,5325,10,D,PD,BK,F
14:49:02,UNVR,RG,5350,6,D,GR,KZ,F
14:49:00,UNVR,RG,5350,1,F,ZP,KZ,F
14:49:00,UNVR,RG,5350,1,F,ZP,KZ,F
14:49:00,UNVR,RG,5350,1,F,ZP,KZ,F
14:49:00,UNVR,RG,5350,1,F,ZP,KZ,F
14:49:00,UNVR,RG,5350,1,F,AK,KZ,F
14:48:59,UNVR,RG,5350,6,F,ZP,KZ,F
14:48:59,UNVR,RG,5350,13,F,ZP,KZ,F
14:48:58,UNVR,RG,5350,11,F,ZP,KZ,F
14:48:58,UNVR,RG,5350,2,F,ZP,KZ,F
14:48:58,UNVR,RG,5350,1,F,ZP,KZ,F
14:48:58,UNVR,RG,5350,1,F,AK,KZ,F
14:48:58,UNVR,RG,5350,5,D,YP,KZ,F
14:48:58,UNVR,RG,5350,22,F,ZP,KZ,F
14:48:58,UNVR,RG,5350,1,F,AK,KZ,F
14:48:58,UNVR,RG,5350,2,F,AK,KZ,F
14:48:58,UNVR,RG,5350,1,F,AK,KZ,F
14:48:58,UNVR,RG,5350,1,F,AK,KZ,F
14:48:58,UNVR,RG,5350,1,F,AK,KZ,F
14:48:58,UNVR,RG,5350,2,F,ZP,KZ,F
14:48:58,UNVR,RG,5350,2,F,ZP,KZ,F
14:48:58,UNVR,RG,5350,1,F,ZP,KZ,F
14:48:58,UNVR,RG,5350,1,F,AK,KZ,F
14:48:58,UNVR,RG,5350,1,D,OD,KZ,F
14:48:58,UNVR,RG,5350,1,F,AK,KZ,F
14:48:58,UNVR,RG,5350,10,F,ZP,KZ,F
14:48:58,UNVR,RG,5350,314,D,CC,KZ,F
14:48:56,UNVR,RG,5375,1,F,ZP,XC,D
14:48:56,UNVR,RG,5375,9,F,ZP,YU,F
14:48:56,UNVR,RG,5375,1,F,ZP,XC,D
14:48:56,UNVR,RG,5375,3,F,ZP,EP,D
14:48:56,UNVR,RG,5375,2,F,ZP,EP,D
14:48:56,UNVR,RG,5375,11,F,ZP,MK,D
14:48:56,UNVR,RG,5375,2,F,ZP,MK,D
14:48:52,UNVR,RG,5375,2,F,ZP,MK,D
14:48:52,UNVR,RG,5375,1,F,ZP,PD,D
14:48:52,UNVR,RG,5375,13,F,ZP,KZ,F
14:48:51,UNVR,RG,5350,6,D,CC,KZ,F
14:48:51,UNVR,RG,5350,19,D,CC,YU,F
14:48:51,UNVR,RG,5350,15,D,CC,AG,F
14:48:49,UNVR,RG,5350,100,D,CC,PS,D
14:48:45,UNVR,RG,5375,4,F,ZP,KZ,F
14:48:43,UNVR,RG,5375,4,F,ZP,KZ,F
14:48:43,UNVR,RG,5375,3,F,ZP,KZ,F
14:48:43,UNVR,RG,5375,27,F,ZP,KZ,F
14:48:43,UNVR,RG,5375,1,F,ZP,KZ,F
14:48:43,UNVR,RG,5350,249,D,CC,KZ,F
14:48:43,UNVR,RG,5350,79,D,CC,KZ,F
14:48:43,UNVR,RG,5350,28,D,CC,KZ,F
14:48:43,UNVR,RG,5350,66,F,YU,KZ,F
14:48:43,UNVR,RG,5350,1,D,DH,KZ,F
14:48:43,UNVR,RG,5350,1,F,AK,KZ,F
14:48:43,UNVR,RG,5350,1,F,AK,KZ,F
14:48:43,UNVR,RG,5350,2,F,AK,KZ,F
14:48:43,UNVR,RG,5350,500,D,ZP,KZ,F
14:48:43,UNVR,RG,5350,83,D,YU,KZ,F
14:48:43,UNVR,RG,5350,1,F,AK,KZ,F
14:48:43,UNVR,RG,5350,2,F,AK,KZ,F
14:48:43,UNVR,RG,5350,1,F,AK,KZ,F
14:48:43,UNVR,RG,5350,44,F,BK,KZ,F
14:48:43,UNVR,RG,5350,3,F,AK,KZ,F
14:48:43,UNVR,RG,5350,2,D,YP,KZ,F
14:48:43,UNVR,RG,5350,11,F,ZP,KZ,F
14:48:43,UNVR,RG,5375,18,F,ZP,KZ,F
14:48:40,UNVR,RG,5375,1,F,AK,KZ,F
14:48:29,UNVR,RG,5350,14,F,ZP,YP,D
14:48:29,UNVR,RG,5350,10,F,ZP,YP,D
14:48:29,UNVR,RG,5350,13,F,ZP,BK,F
14:48:29,UNVR,RG,5350,8,F,ZP,BK,F
14:48:29,UNVR,RG,5350,5,F,AK,BK,F
14:48:29,UNVR,RG,5350,3,F,AK,BK,F
14:48:29,UNVR,RG,5350,34,F,ZP,BK,F
14:48:28,UNVR,RG,5375,45,F,ZP,KZ,F
14:48:25,UNVR,RG,5350,26,F,ZP,BK,F
14:48:25,UNVR,RG,5350,13,F,ZP,BK,F
14:48:17,UNVR,RG,5375,2,F,AK,KZ,F
14:48:17,UNVR,RG,5375,14,F,BK,KZ,F
14:48:08,UNVR,RG,5350,40,F,ZP,CC,D
14:48:03,UNVR,RG,5375,1,F,AK,KZ,F
14:48:02,UNVR,RG,5350,34,F,ZP,BK,F
14:48:02,UNVR,RG,5350,14,F,ZP,BK,F
14:48:02,UNVR,RG,5350,5,F,AK,BK,F
14:48:00,UNVR,RG,5375,99,F,YU,KZ,F
14:48:00,UNVR,RG,5375,1,D,CC,KZ,F
14:47:53,UNVR,RG,5375,334,D,CC,KZ,F
14:47:53,UNVR,RG,5375,26,D,CC,BB,D
14:47:53,UNVR,RG,5375,14,D,CC,BK,F
14:47:53,UNVR,RG,5375,24,D,CC,BK,F
14:47:53,UNVR,RG,5375,25,D,CC,ES,D
14:47:53,UNVR,RG,5375,10,D,CC,CC,D
14:47:53,UNVR,RG,5375,25,D,CC,OD,D
14:47:53,UNVR,RG,5375,125,D,CC,KZ,F
14:47:50,UNVR,RG,5375,1,F,AK,KZ,F
14:47:49,UNVR,RG,5375,14,F,BK,KZ,F
14:47:49,UNVR,RG,5375,66,F,ZP,KZ,F
14:47:49,UNVR,RG,5375,12,F,ZP,KZ,F
14:47:44,UNVR,RG,5375,17,D,CS,KZ,F
14:47:41,UNVR,RG,5375,2,D,CS,KZ,F
14:47:36,UNVR,RG,5375,4,D,CS,KZ,F
14:47:36,UNVR,RG,5375,80,F,ZP,KZ,F
14:47:35,UNVR,RG,5375,1,F,AK,KZ,F
14:47:34,UNVR,RG,5375,1,D,CS,KZ,F
14:47:34,UNVR,RG,5375,38,D,CS,KZ,F
14:47:31,UNVR,RG,5375,6,D,CS,KZ,F
14:47:24,UNVR,RG,5375,1,F,AK,KZ,F
14:47:24,UNVR,RG,5375,135,F,ZP,KZ,F
14:47:24,UNVR,RG,5375,17,F,ZP,KZ,F
14:47:24,UNVR,RG,5375,1,F,AK,KZ,F
14:47:23,UNVR,RG,5375,22,D,CS,KZ,F
14:47:23,UNVR,RG,5375,22,D,CS,BK,F
14:47:23,UNVR,RG,5375,15,F,BK,BK,F
14:47:11,UNVR,RG,5375,55,D,CS,BK,F
14:47:10,UNVR,RG,5375,1,F,AK,BK,F
14:47:01,UNVR,RG,5375,207,D,CC,BK,F
14:47:01,UNVR,RG,5375,3,D,CC,CC,D
14:47:01,UNVR,RG,5375,11,D,CC,KZ,F
14:47:01,UNVR,RG,5375,18,D,CC,KZ,F
14:47:00,UNVR,RG,5375,12,F,ZP,KZ,F
14:47:00,UNVR,RG,5350,15,D,CC,BK,F
14:47:00,UNVR,RG,5350,3,D,CC,CC,D
14:47:00,UNVR,RG,5350,1,D,CC,XC,D
14:47:00,UNVR,RG,5350,2,D,CC,YP,D
14:47:00,UNVR,RG,5350,2,D,CC,BB,D
14:47:00,UNVR,RG,5350,42,D,CC,KZ,F
14:47:00,UNVR,RG,5350,3,D,CC,YU,F
14:47:00,UNVR,RG,5350,16,D,CC,YU,F
14:47:00,UNVR,RG,5350,50,D,CC,SQ,D
14:47:00,UNVR,RG,5350,22,D,CC,BK,F
14:47:00,UNVR,RG,5350,1,D,CC,CC,D
14:47:00,UNVR,RG,5350,2,D,CC,KZ,F
14:47:00,UNVR,RG,5350,54,D,CC,KZ,F
14:47:00,UNVR,RG,5350,150,D,CC,KZ,F
14:46:53,UNVR,RG,5350,1,F,AK,KZ,F
14:46:53,UNVR,RG,5350,16,F,BK,KZ,F
14:46:52,UNVR,RG,5350,23,D,CS,KZ,F
14:46:45,UNVR,RG,5350,2,D,OD,KZ,F
14:46:42,UNVR,RG,5350,47,D,CS,KZ,F
14:46:40,UNVR,RG,5350,1,F,AK,KZ,F
14:46:38,UNVR,RG,5350,1,D,CC,KZ,F
14:46:28,UNVR,RG,5350,1,D,YP,KZ,F
14:46:25,UNVR,RG,5350,1,F,AK,KZ,F
14:46:23,UNVR,RG,5350,16,F,BK,KZ,F
14:46:21,UNVR,RG,5350,61,D,CS,KZ,F
14:46:16,UNVR,RG,5350,1,F,AK,KZ,F
14:46:16,UNVR,RG,5325,10,D,YU,DR,D
14:46:09,UNVR,RG,5350,1,F,AK,KZ,F
14:46:09,UNVR,RG,5350,10,D,KK,KZ,F
14:46:00,UNVR,RG,5350,305,D,CC,KZ,F
14:46:00,UNVR,RG,5350,14,D,CC,KZ,F
14:46:00,UNVR,RG,5350,153,D,CC,KZ,F
14:46:00,UNVR,RG,5350,8,D,CC,BK,F
14:46:00,UNVR,RG,5350,54,D,CC,AK,F
14:46:00,UNVR,RG,5350,3,D,CC,YU,F
14:45:49,UNVR,RG,5350,16,F,BK,YU,F
14:45:36,UNVR,RG,5325,7,D,YU,AG,F
14:45:36,UNVR,RG,5325,10,D,PD,AG,F
14:45:35,UNVR,RG,5325,16,D,PD,BK,F
14:45:21,UNVR,RG,5325,11,D,PD,AG,F
14:45:00,UNVR,RG,5325,18,D,PD,AG,F
14:44:52,UNVR,RG,5325,19,D,PD,YU,F
14:44:52,UNVR,RG,5325,2,D,PD,CC,D
14:44:42,UNVR,RG,5325,15,D,PD,AG,F
14:44:37,UNVR,RG,5325,9,D,PD,AG,F
14:44:37,UNVR,RG,5325,2,D,YP,AG,F
14:44:37,UNVR,RG,5325,1,D,YP,AG,F
14:44:37,UNVR,RG,5325,4,D,YB,AG,F
14:44:35,UNVR,RG,5325,6,D,YB,AG,F
14:44:35,UNVR,RG,5325,50,D,CC,AG,F
14:44:35,UNVR,RG,5325,52,D,YB,AG,F
14:44:33,UNVR,RG,5325,28,D,YB,AG,F
14:44:33,UNVR,RG,5325,2,D,PD,AG,F
14:44:32,UNVR,RG,5350,1,D,CS,ZP,F
14:44:31,UNVR,RG,5350,36,F,ZP,AK,F
14:44:29,UNVR,RG,5325,2,D,PD,AG,F
14:44:29,UNVR,RG,5325,1,F,AK,AG,F
14:44:29,UNVR,RG,5325,1,F,AK,AG,F
14:44:29,UNVR,RG,5325,1,F,AK,AG,F
14:44:29,UNVR,RG,5325,5,F,AK,AG,F
14:44:29,UNVR,RG,5325,6,F,AK,AG,F
14:44:29,UNVR,RG,5325,32,F,AK,AG,F
14:44:28,UNVR,RG,5350,8,D,CS,AG,F
14:44:28,UNVR,RG,5350,1,F,AK,AG,F
14:44:28,UNVR,RG,5350,1,F,AK,AG,F
14:44:28,UNVR,RG,5350,8,F,AK,AG,F
14:44:26,UNVR,RG,5350,5,D,YP,AK,F
14:44:26,UNVR,RG,5350,8,F,BK,AK,F
14:44:26,UNVR,RG,5350,620,D,AZ,AK,F
14:44:26,UNVR,RG,5350,52,F,ZP,AK,F
14:44:26,UNVR,RG,5350,25,D,AG,AK,F
14:44:26,UNVR,RG,5350,6,F,AK,AK,F
14:44:26,UNVR,RG,5350,6,F,AK,AK,F
14:44:26,UNVR,RG,5350,1,F,AK,AK,F
14:44:26,UNVR,RG,5350,1,F,AK,AK,F
14:44:26,UNVR,RG,5350,7,F,AK,AK,F
14:44:26,UNVR,RG,5350,7,F,AK,AK,F
14:44:26,UNVR,RG,5350,1,F,AK,AK,F
14:44:26,UNVR,RG,5350,1,F,AK,AK,F
14:44:26,UNVR,RG,5350,16,D,OD,AK,F
14:44:23,UNVR,RG,5350,80,D,OD,CC,D
14:44:23,UNVR,RG,5350,1,F,BK,AG,F
14:44:23,UNVR,RG,5350,35,D,CS,AG,F
14:44:23,UNVR,RG,5350,2,D,CS,GR,D
14:44:21,UNVR,RG,5350,100,D,CS,YP,D
14:44:18,UNVR,RG,5350,10,D,CS,NI,D
14:44:14,UNVR,RG,5350,43,D,CS,PD,D
14:44:14,UNVR,RG,5350,40,F,BK,PD,D
14:44:10,UNVR,RG,5375,10,D,YP,AG,F
14:44:09,UNVR,RG,5375,30,D,MG,AG,F
14:44:09,UNVR,RG,5375,20,D,MG,CC,F
14:44:05,UNVR,RG,5375,1458,F,BK,AK,F
14:44:05,UNVR,RG,5375,5,F,BK,EP,D
14:44:05,UNVR,RG,5375,1464,F,BK,AK,F
14:44:04,UNVR,RG,5375,113,D,CC,AK,F
14:44:04,UNVR,RG,5375,50,F,ZP,AK,F
14:44:04,UNVR,RG,5375,5,D,CS,AK,F
14:44:04,UNVR,RG,5375,2,D,CS,AK,F
14:44:04,UNVR,RG,5375,6,D,CS,AK,F
14:44:04,UNVR,RG,5375,95,D,CS,AK,F
14:44:04,UNVR,RG,5375,19,D,CS,AK,F
14:44:04,UNVR,RG,5375,55,D,CS,AK,F
14:44:04,UNVR,RG,5375,614,D,CC,AK,F
14:44:02,UNVR,RG,5375,39,D,CS,AK,F
14:44:02,UNVR,RG,5375,24,D,CS,AK,F
14:44:02,UNVR,RG,5375,24,F,ZP,AK,F
14:44:02,UNVR,RG,5375,6,F,ZP,AK,F
14:44:02,UNVR,RG,5375,68,F,ZP,AK,F
14:44:02,UNVR,RG,5375,8,F,ZP,AK,F
14:44:02,UNVR,RG,5375,1,F,CS,AK,F
14:44:02,UNVR,RG,5375,65,F,YU,AK,F
14:44:02,UNVR,RG,5375,1,F,CS,AK,F
14:44:02,UNVR,RG,5375,59,F,YU,AK,F
14:44:02,UNVR,RG,5375,39,F,ZP,AK,F
14:44:00,UNVR,RG,5375,2,F,BK,CC,F
14:44:00,UNVR,RG,5375,5,F,BK,CC,D
14:44:00,UNVR,RG,5375,163,F,BK,BK,F
14:44:00,UNVR,RG,5375,1,F,BK,CC,D
14:44:00,UNVR,RG,5375,1,F,BK,BK,F
14:44:00,UNVR,RG,5375,58,F,BK,CS,F
14:44:00,UNVR,RG,5375,20,F,BK,ES,D
14:44:00,UNVR,RG,5375,1,F,BK,PD,D
14:44:00,UNVR,RG,5375,1,F,BK,YP,D
14:44:00,UNVR,RG,5375,19,F,BK,KZ,F
14:44:00,UNVR,RG,5375,19,F,BK,YU,F
14:44:00,UNVR,RG,5375,7,F,BK,KZ,F
14:44:00,UNVR,RG,5375,153,F,BK,KZ,F
14:44:00,UNVR,RG,5375,1,F,BK,BK,F
14:44:00,UNVR,RG,5375,259,F,BK,BK,F
14:44:00,UNVR,RG,5375,104,F,BK,AK,F
14:44:00,UNVR,RG,5375,2,F,AK,AK,F
14:44:00,UNVR,RG,5375,95,F,YU,BK,F
14:44:00,UNVR,RG,5375,1553,F,BK,BK,F
14:44:00,UNVR,RG,5375,3,F,BK,KZ,F
14:44:00,UNVR,RG,5375,10,F,BK,CC,D
14:44:00,UNVR,RG,5375,5,F,BK,CC,D
14:44:00,UNVR,RG,5375,1,F,BK,SQ,D
14:44:00,UNVR,RG,5375,5,F,BK,TP,D
14:44:00,UNVR,RG,5375,135,F,BK,YP,D
14:44:00,UNVR,RG,5375,51,D,CC,YP,D
14:44:00,UNVR,RG,5375,25,D,CC,DX,D
14:44:00,UNVR,RG,5375,77,D,CC,BK,F
14:44:00,UNVR,RG,5375,35,D,CC,BK,F
14:44:00,UNVR,RG,5375,238,D,CC,KZ,F
14:44:00,UNVR,RG,5375,10,D,CC,DR,D
14:44:00,UNVR,RG,5375,63,D,CC,DR,D
14:44:00,UNVR,RG,5375,27,D,CC,DR,D
14:44:00,UNVR,RG,5375,50,D,CC,DR,D
14:44:00,UNVR,RG,5375,1,D,CC,CC,D
14:44:00,UNVR,RG,5375,1,D,CC,XC,D
14:44:00,UNVR,RG,5375,25,D,CC,ES,D
14:44:00,UNVR,RG,5375,3,D,CC,YP,D
14:44:00,UNVR,RG,5375,2,D,CC,PD,D
14:44:00,UNVR,RG,5375,10,D,CC,SQ,D
14:44:00,UNVR,RG,5375,1,D,CC,DR,D
