Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8600,10,-,--,--,-
15:00:00,ICBP,RG,8600,1030,-,--,--,-
15:00:00,ICBP,RG,8600,86,-,--,--,-
15:00:00,ICBP,RG,8600,3,-,--,--,-
15:00:00,ICBP,RG,8600,73,-,--,--,-
15:00:00,ICBP,RG,8600,3,-,--,--,-
15:00:00,ICBP,RG,8600,7,-,--,--,-
15:00:00,ICBP,RG,8600,7,-,--,--,-
15:00:00,ICBP,RG,8600,57,-,--,--,-
15:00:00,ICBP,RG,8600,7,-,--,--,-
15:00:00,ICBP,RG,8600,2,-,--,--,-
15:00:00,ICBP,RG,8600,3,-,--,--,-
15:00:00,ICBP,RG,8600,382,-,--,--,-
15:00:00,ICBP,RG,8600,308,-,--,--,-
15:00:00,ICBP,RG,8600,3,-,--,--,-
15:00:00,ICBP,RG,8600,1,-,--,--,-
15:00:00,ICBP,RG,8600,5,-,--,--,-
15:00:00,ICBP,RG,8600,1,-,--,--,-
15:00:00,ICBP,RG,8600,1,-,--,--,-
15:00:00,ICBP,RG,8600,12,-,--,--,-
15:00:00,ICBP,RG,8600,5,-,--,--,-
15:00:00,ICBP,RG,8600,28,-,--,--,-
15:00:00,ICBP,RG,8600,1,-,--,--,-
15:00:00,ICBP,RG,8600,2,-,--,--,-
15:00:00,ICBP,RG,8600,81,-,--,--,-
15:00:00,ICBP,RG,8600,96,-,--,--,-
15:00:00,ICBP,RG,8600,282,-,--,--,-
15:00:00,ICBP,RG,8600,28,-,--,--,-
15:00:00,ICBP,RG,8600,72,-,--,--,-
14:49:57,ICBP,RG,8550,2,-,--,--,-
14:49:55,ICBP,RG,8550,2,-,--,--,-
14:49:55,ICBP,RG,8575,2,-,--,--,-
14:49:55,ICBP,RG,8550,1,-,--,--,-
14:49:54,ICBP,RG,8575,2,-,--,--,-
14:49:53,ICBP,RG,8550,1,-,--,--,-
14:49:53,ICBP,RG,8575,1,-,--,--,-
14:49:49,ICBP,RG,8550,3,-,--,--,-
14:49:47,ICBP,RG,8575,9,-,--,--,-
14:49:45,ICBP,RG,8575,5,-,--,--,-
14:49:45,ICBP,RG,8550,1,-,--,--,-
14:49:45,ICBP,RG,8550,6,-,--,--,-
14:49:44,ICBP,RG,8575,4,-,--,--,-
14:49:44,ICBP,RG,8575,2,-,--,--,-
14:49:43,ICBP,RG,8575,2,-,--,--,-
14:49:43,ICBP,RG,8575,1,-,--,--,-
14:49:42,ICBP,RG,8575,2,-,--,--,-
14:49:41,ICBP,RG,8575,1,-,--,--,-
14:49:41,ICBP,RG,8575,23,-,--,--,-
14:49:41,ICBP,RG,8550,1,-,--,--,-
14:49:40,ICBP,RG,8600,1,-,--,--,-
14:49:39,ICBP,RG,8600,9,-,--,--,-
14:49:37,ICBP,RG,8550,3,-,--,--,-
14:49:35,ICBP,RG,8600,39,-,--,--,-
14:49:35,ICBP,RG,8600,5,-,--,--,-
14:49:33,ICBP,RG,8600,7,-,--,--,-
14:49:31,ICBP,RG,8575,3,-,--,--,-
14:49:30,ICBP,RG,8550,1,-,--,--,-
14:49:29,ICBP,RG,8575,3,-,--,--,-
14:49:29,ICBP,RG,8575,2,-,--,--,-
14:49:29,ICBP,RG,8575,2,-,--,--,-
14:49:29,ICBP,RG,8575,4,-,--,--,-
14:49:29,ICBP,RG,8575,2,-,--,--,-
14:49:29,ICBP,RG,8575,1,-,--,--,-
14:49:29,ICBP,RG,8575,2,-,--,--,-
14:49:25,ICBP,RG,8550,5,-,--,--,-
14:49:24,ICBP,RG,8575,21,-,--,--,-
14:49:20,ICBP,RG,8575,1,-,--,--,-
14:49:20,ICBP,RG,8575,19,-,--,--,-
14:49:17,ICBP,RG,8525,8,-,--,--,-
14:49:16,ICBP,RG,8575,8,-,--,--,-
14:49:16,ICBP,RG,8575,6,-,--,--,-
14:49:16,ICBP,RG,8550,2,-,--,--,-
14:49:13,ICBP,RG,8575,1,-,--,--,-
14:49:13,ICBP,RG,8575,26,-,--,--,-
14:49:09,ICBP,RG,8525,6,-,--,--,-
14:49:09,ICBP,RG,8575,4,-,--,--,-
14:49:09,ICBP,RG,8575,8,-,--,--,-
14:49:09,ICBP,RG,8575,1,-,--,--,-
14:49:09,ICBP,RG,8575,8,-,--,--,-
14:49:09,ICBP,RG,8575,7,-,--,--,-
14:49:09,ICBP,RG,8575,22,-,--,--,-
14:49:09,ICBP,RG,8575,1,-,--,--,-
14:49:08,ICBP,RG,8525,175,-,--,--,-
14:49:08,ICBP,RG,8525,1,-,--,--,-
14:49:08,ICBP,RG,8525,5,-,--,--,-
14:49:08,ICBP,RG,8525,3,-,--,--,-
14:49:08,ICBP,RG,8575,7,-,--,--,-
14:49:08,ICBP,RG,8575,1,-,--,--,-
14:49:08,ICBP,RG,8575,37,-,--,--,-
14:49:08,ICBP,RG,8575,8,-,--,--,-
14:49:08,ICBP,RG,8575,15,-,--,--,-
14:49:08,ICBP,RG,8550,3,-,--,--,-
14:49:08,ICBP,RG,8550,1,-,--,--,-
14:49:05,ICBP,RG,8550,1,-,--,--,-
14:49:04,ICBP,RG,8550,4,-,--,--,-
14:49:01,ICBP,RG,8575,3,-,--,--,-
14:49:01,ICBP,RG,8575,11,-,--,--,-
14:49:01,ICBP,RG,8550,3,-,--,--,-
14:49:01,ICBP,RG,8550,2,-,--,--,-
14:49:01,ICBP,RG,8550,1,-,--,--,-
14:49:01,ICBP,RG,8550,10,-,--,--,-
14:49:01,ICBP,RG,8550,1,-,--,--,-
14:49:00,ICBP,RG,8575,1,-,--,--,-
14:48:57,ICBP,RG,8550,18,-,--,--,-
14:48:56,ICBP,RG,8550,4,-,--,--,-
14:48:56,ICBP,RG,8550,4,-,--,--,-
14:48:56,ICBP,RG,8550,4,-,--,--,-
14:48:56,ICBP,RG,8550,31,-,--,--,-
14:48:56,ICBP,RG,8550,9,-,--,--,-
14:48:53,ICBP,RG,8550,35,-,--,--,-
14:48:53,ICBP,RG,8575,108,-,--,--,-
14:48:35,ICBP,RG,8550,8,-,--,--,-
14:48:35,ICBP,RG,8550,3,-,--,--,-
14:48:34,ICBP,RG,8550,41,-,--,--,-
14:48:34,ICBP,RG,8550,4,-,--,--,-
14:48:28,ICBP,RG,8550,69,-,--,--,-
14:48:24,ICBP,RG,8550,1,-,--,--,-
14:48:22,ICBP,RG,8575,1,-,--,--,-
14:48:22,ICBP,RG,8550,17,-,--,--,-
14:48:22,ICBP,RG,8550,18,-,--,--,-
14:48:22,ICBP,RG,8550,4,-,--,--,-
14:48:22,ICBP,RG,8550,19,-,--,--,-
14:48:22,ICBP,RG,8550,9,-,--,--,-
14:48:22,ICBP,RG,8550,10,-,--,--,-
14:48:22,ICBP,RG,8550,9,-,--,--,-
14:48:22,ICBP,RG,8575,68,-,--,--,-
14:48:22,ICBP,RG,8575,2,-,--,--,-
14:48:22,ICBP,RG,8575,2,-,--,--,-
14:48:20,ICBP,RG,8550,6,-,--,--,-
14:48:20,ICBP,RG,8550,3,-,--,--,-
14:48:20,ICBP,RG,8550,2,-,--,--,-
14:48:20,ICBP,RG,8550,3,-,--,--,-
14:48:19,ICBP,RG,8550,1,-,--,--,-
14:48:18,ICBP,RG,8550,6,-,--,--,-
14:48:18,ICBP,RG,8550,1,-,--,--,-
14:48:18,ICBP,RG,8550,10,-,--,--,-
14:48:18,ICBP,RG,8550,10,-,--,--,-
14:48:18,ICBP,RG,8550,1,-,--,--,-
14:48:18,ICBP,RG,8550,13,-,--,--,-
14:48:15,ICBP,RG,8550,22,-,--,--,-
14:48:15,ICBP,RG,8550,1,-,--,--,-
14:48:09,ICBP,RG,8550,13,-,--,--,-
14:48:09,ICBP,RG,8550,18,-,--,--,-
14:48:08,ICBP,RG,8550,19,-,--,--,-
14:48:07,ICBP,RG,8550,88,-,--,--,-
14:48:07,ICBP,RG,8550,27,-,--,--,-
14:48:04,ICBP,RG,8575,3,-,--,--,-
14:48:04,ICBP,RG,8550,21,-,--,--,-
14:48:01,ICBP,RG,8575,72,-,--,--,-
14:48:01,ICBP,RG,8550,18,-,--,--,-
14:47:59,ICBP,RG,8550,17,-,--,--,-
14:47:57,ICBP,RG,8550,10,-,--,--,-
14:47:55,ICBP,RG,8575,3,-,--,--,-
14:47:55,ICBP,RG,8575,1,-,--,--,-
14:47:50,ICBP,RG,8550,19,-,--,--,-
14:47:47,ICBP,RG,8550,21,-,--,--,-
14:47:47,ICBP,RG,8550,18,-,--,--,-
14:47:44,ICBP,RG,8575,2,-,--,--,-
14:47:44,ICBP,RG,8550,28,-,--,--,-
14:47:41,ICBP,RG,8575,2,-,--,--,-
14:47:41,ICBP,RG,8575,45,-,--,--,-
14:47:41,ICBP,RG,8575,25,-,--,--,-
14:47:41,ICBP,RG,8575,20,-,--,--,-
14:47:40,ICBP,RG,8550,21,-,--,--,-
14:47:40,ICBP,RG,8550,2,-,--,--,-
14:47:40,ICBP,RG,8550,98,-,--,--,-
14:47:39,ICBP,RG,8550,3,-,--,--,-
14:47:38,ICBP,RG,8550,16,-,--,--,-
14:47:37,ICBP,RG,8550,10,-,--,--,-
14:47:34,ICBP,RG,8550,9,-,--,--,-
14:47:34,ICBP,RG,8550,22,-,--,--,-
14:47:30,ICBP,RG,8575,1,-,--,--,-
14:47:27,ICBP,RG,8550,20,-,--,--,-
14:47:19,ICBP,RG,8550,20,-,--,--,-
14:47:18,ICBP,RG,8575,1,-,--,--,-
14:47:17,ICBP,RG,8550,2,-,--,--,-
14:47:17,ICBP,RG,8550,5,-,--,--,-
14:47:17,ICBP,RG,8550,1,-,--,--,-
14:47:17,ICBP,RG,8550,1,-,--,--,-
14:47:15,ICBP,RG,8550,10,-,--,--,-
14:47:14,ICBP,RG,8575,4,-,--,--,-
14:47:14,ICBP,RG,8575,13,-,--,--,-
14:47:14,ICBP,RG,8575,7,-,--,--,-
14:47:14,ICBP,RG,8575,2,-,--,--,-
14:47:14,ICBP,RG,8575,14,-,--,--,-
14:47:14,ICBP,RG,8575,1,-,--,--,-
14:47:14,ICBP,RG,8575,3,-,--,--,-
14:47:12,ICBP,RG,8575,6,-,--,--,-
14:47:12,ICBP,RG,8575,5,-,--,--,-
14:47:12,ICBP,RG,8575,4,-,--,--,-
14:47:12,ICBP,RG,8575,40,-,--,--,-
14:47:07,ICBP,RG,8575,17,-,--,--,-
14:47:07,ICBP,RG,8575,44,-,--,--,-
14:47:07,ICBP,RG,8575,30,-,--,--,-
14:47:07,ICBP,RG,8575,1,-,--,--,-
14:47:07,ICBP,RG,8575,40,-,--,--,-
14:47:07,ICBP,RG,8575,38,-,--,--,-
14:47:07,ICBP,RG,8575,40,-,--,--,-
14:47:06,ICBP,RG,8575,23,-,--,--,-
14:47:06,ICBP,RG,8575,1,-,--,--,-
14:47:06,ICBP,RG,8575,63,-,--,--,-
14:47:06,ICBP,RG,8575,13,-,--,--,-
14:47:06,ICBP,RG,8575,3,-,--,--,-
14:47:06,ICBP,RG,8575,1,-,--,--,-
14:47:05,ICBP,RG,8600,12,-,--,--,-
14:47:05,ICBP,RG,8575,5,-,--,--,-
14:47:05,ICBP,RG,8575,8,-,--,--,-
14:47:05,ICBP,RG,8575,1,-,--,--,-
14:47:05,ICBP,RG,8575,70,-,--,--,-
14:47:03,ICBP,RG,8575,10,-,--,--,-
14:47:03,ICBP,RG,8575,16,-,--,--,-
14:47:02,ICBP,RG,8575,1,-,--,--,-
14:47:02,ICBP,RG,8575,8,-,--,--,-
14:47:02,ICBP,RG,8575,1,-,--,--,-
14:47:00,ICBP,RG,8600,25,-,--,--,-
14:46:57,ICBP,RG,8600,7,-,--,--,-
14:46:55,ICBP,RG,8575,10,-,--,--,-
14:46:52,ICBP,RG,8600,12,-,--,--,-
14:46:52,ICBP,RG,8575,22,-,--,--,-
14:46:49,ICBP,RG,8575,17,-,--,--,-
14:46:49,ICBP,RG,8575,8,-,--,--,-
14:46:47,ICBP,RG,8600,23,-,--,--,-
14:46:46,ICBP,RG,8575,34,-,--,--,-
14:46:46,ICBP,RG,8600,78,-,--,--,-
14:46:46,ICBP,RG,8600,4,-,--,--,-
14:46:44,ICBP,RG,8600,101,-,--,--,-
14:46:44,ICBP,RG,8600,21,-,--,--,-
14:46:44,ICBP,RG,8600,1,-,--,--,-
14:46:44,ICBP,RG,8575,64,-,--,--,-
14:46:43,ICBP,RG,8575,30,-,--,--,-
14:46:41,ICBP,RG,8575,11,-,--,--,-
14:46:41,ICBP,RG,8600,20,-,--,--,-
14:46:41,ICBP,RG,8600,24,-,--,--,-
14:46:41,ICBP,RG,8600,3,-,--,--,-
14:46:41,ICBP,RG,8600,7,-,--,--,-
14:46:41,ICBP,RG,8600,151,-,--,--,-
14:46:41,ICBP,RG,8600,3,-,--,--,-
14:46:13,ICBP,RG,8575,9,-,--,--,-
14:46:08,ICBP,RG,8575,82,-,--,--,-
14:46:08,ICBP,RG,8575,9,-,--,--,-
14:46:04,ICBP,RG,8575,38,-,--,--,-
14:46:04,ICBP,RG,8575,3,-,--,--,-
14:46:04,ICBP,RG,8575,38,-,--,--,-
14:46:04,ICBP,RG,8575,20,-,--,--,-
14:46:04,ICBP,RG,8575,28,-,--,--,-
14:46:04,ICBP,RG,8575,32,-,--,--,-
14:46:04,ICBP,RG,8575,1,-,--,--,-
14:46:04,ICBP,RG,8575,10,-,--,--,-
14:46:04,ICBP,RG,8575,41,-,--,--,-
14:46:04,ICBP,RG,8575,65,-,--,--,-
14:46:04,ICBP,RG,8575,97,-,--,--,-
14:46:04,ICBP,RG,8575,2,-,--,--,-
14:46:04,ICBP,RG,8575,71,-,--,--,-
14:46:04,ICBP,RG,8575,136,-,--,--,-
14:46:03,ICBP,RG,8575,15,-,--,--,-
14:46:03,ICBP,RG,8575,10,-,--,--,-
14:46:02,ICBP,RG,8600,5,-,--,--,-
14:46:01,ICBP,RG,8600,3,-,--,--,-
14:46:01,ICBP,RG,8575,31,-,--,--,-
14:46:00,ICBP,RG,8575,78,-,--,--,-
14:46:00,ICBP,RG,8575,1,-,--,--,-
14:46:00,ICBP,RG,8575,11,-,--,--,-
14:46:00,ICBP,RG,8575,84,-,--,--,-
14:46:00,ICBP,RG,8575,70,-,--,--,-
14:46:00,ICBP,RG,8575,19,-,--,--,-
14:45:59,ICBP,RG,8600,7,-,--,--,-
14:45:57,ICBP,RG,8600,7,-,--,--,-
14:45:54,ICBP,RG,8600,7,-,--,--,-
14:45:52,ICBP,RG,8600,24,-,--,--,-
14:45:50,ICBP,RG,8600,12,-,--,--,-
14:45:48,ICBP,RG,8600,22,-,--,--,-
14:45:47,ICBP,RG,8600,12,-,--,--,-
14:45:47,ICBP,RG,8600,50,-,--,--,-
14:45:47,ICBP,RG,8600,130,-,--,--,-
14:45:46,ICBP,RG,8600,7,-,--,--,-
14:45:45,ICBP,RG,8600,53,-,--,--,-
14:45:44,ICBP,RG,8600,1,-,--,--,-
14:45:44,ICBP,RG,8600,2,-,--,--,-
14:45:43,ICBP,RG,8600,15,-,--,--,-
14:45:41,ICBP,RG,8600,28,-,--,--,-
14:45:39,ICBP,RG,8600,71,-,--,--,-
14:45:38,ICBP,RG,8600,15,-,--,--,-
14:45:36,ICBP,RG,8600,35,-,--,--,-
14:45:34,ICBP,RG,8600,14,-,--,--,-
14:45:34,ICBP,RG,8600,6,-,--,--,-
14:45:34,ICBP,RG,8600,69,-,--,--,-
14:45:34,ICBP,RG,8600,10,-,--,--,-
14:45:34,ICBP,RG,8600,23,-,--,--,-
14:45:34,ICBP,RG,8600,41,-,--,--,-
14:45:34,ICBP,RG,8600,29,-,--,--,-
14:45:34,ICBP,RG,8600,11,-,--,--,-
14:45:34,ICBP,RG,8600,13,-,--,--,-
14:45:34,ICBP,RG,8600,118,-,--,--,-
14:45:34,ICBP,RG,8600,4,-,--,--,-
14:45:30,ICBP,RG,8575,2,-,--,--,-
14:45:29,ICBP,RG,8575,2,-,--,--,-
14:45:29,ICBP,RG,8600,1,-,--,--,-
14:45:29,ICBP,RG,8600,2,-,--,--,-
14:45:29,ICBP,RG,8600,4,-,--,--,-
14:45:27,ICBP,RG,8600,6,-,--,--,-
14:45:25,ICBP,RG,8575,6,-,--,--,-
14:45:22,ICBP,RG,8600,8,-,--,--,-
14:45:20,ICBP,RG,8600,7,-,--,--,-
14:45:17,ICBP,RG,8600,8,-,--,--,-
14:45:15,ICBP,RG,8575,6,-,--,--,-
14:45:14,ICBP,RG,8600,10,-,--,--,-
14:45:11,ICBP,RG,8600,10,-,--,--,-
14:45:08,ICBP,RG,8600,9,-,--,--,-
14:45:06,ICBP,RG,8600,2,-,--,--,-
14:45:06,ICBP,RG,8600,8,-,--,--,-
14:45:06,ICBP,RG,8600,9,-,--,--,-
14:45:04,ICBP,RG,8600,8,-,--,--,-
14:45:04,ICBP,RG,8575,14,-,--,--,-
14:45:03,ICBP,RG,8600,11,-,--,--,-
14:45:00,ICBP,RG,8600,13,-,--,--,-
14:45:00,ICBP,RG,8575,22,-,--,--,-
14:44:57,ICBP,RG,8600,13,-,--,--,-
14:44:55,ICBP,RG,8600,27,-,--,--,-
14:44:55,ICBP,RG,8600,71,-,--,--,-
14:44:52,ICBP,RG,8600,18,-,--,--,-
14:44:52,ICBP,RG,8575,13,-,--,--,-
14:44:49,ICBP,RG,8600,16,-,--,--,-
14:44:49,ICBP,RG,8600,1,-,--,--,-
14:44:49,ICBP,RG,8600,1,-,--,--,-
14:44:49,ICBP,RG,8600,6,-,--,--,-
14:44:49,ICBP,RG,8600,1,-,--,--,-
14:44:49,ICBP,RG,8600,43,-,--,--,-
14:44:49,ICBP,RG,8600,10,-,--,--,-
14:44:49,ICBP,RG,8600,1,-,--,--,-
14:44:49,ICBP,RG,8600,1,-,--,--,-
14:44:49,ICBP,RG,8600,136,-,--,--,-
14:44:49,ICBP,RG,8600,11,-,--,--,-
14:44:49,ICBP,RG,8600,1,-,--,--,-
14:44:49,ICBP,RG,8600,15,-,--,--,-
14:44:46,ICBP,RG,8575,18,-,--,--,-
14:44:45,ICBP,RG,8600,30,-,--,--,-
14:44:08,ICBP,RG,8600,11,-,--,--,-
14:43:58,ICBP,RG,8600,10,-,--,--,-
14:43:53,ICBP,RG,8600,10,-,--,--,-
14:43:53,ICBP,RG,8600,3,-,--,--,-
14:43:53,ICBP,RG,8600,9,-,--,--,-
14:43:53,ICBP,RG,8600,1,-,--,--,-
14:43:52,ICBP,RG,8600,5,-,--,--,-
14:43:45,ICBP,RG,8575,4,-,--,--,-
14:43:42,ICBP,RG,8575,14,-,--,--,-
14:43:42,ICBP,RG,8575,2,-,--,--,-
14:43:39,ICBP,RG,8575,13,-,--,--,-
14:43:38,ICBP,RG,8575,38,-,--,--,-
14:43:36,ICBP,RG,8575,10,-,--,--,-
14:43:36,ICBP,RG,8600,6,-,--,--,-
14:43:36,ICBP,RG,8600,10,-,--,--,-
14:43:36,ICBP,RG,8600,167,-,--,--,-
14:43:36,ICBP,RG,8600,33,-,--,--,-
14:43:28,ICBP,RG,8575,15,-,--,--,-
14:43:23,ICBP,RG,8600,75,-,--,--,-
14:43:22,ICBP,RG,8575,23,-,--,--,-
14:43:22,ICBP,RG,8575,31,-,--,--,-
14:43:21,ICBP,RG,8575,84,-,--,--,-
14:43:21,ICBP,RG,8575,30,-,--,--,-
14:43:18,ICBP,RG,8600,32,-,--,--,-
14:43:18,ICBP,RG,8600,27,-,--,--,-
14:43:18,ICBP,RG,8600,1,-,--,--,-
14:43:18,ICBP,RG,8600,42,-,--,--,-
14:43:18,ICBP,RG,8600,1,-,--,--,-
14:43:18,ICBP,RG,8600,1,-,--,--,-
14:43:18,ICBP,RG,8600,3,-,--,--,-
14:43:18,ICBP,RG,8600,13,-,--,--,-
14:43:18,ICBP,RG,8600,17,-,--,--,-
14:43:18,ICBP,RG,8600,49,-,--,--,-
14:43:18,ICBP,RG,8600,9,-,--,--,-
14:42:55,ICBP,RG,8575,25,-,--,--,-
14:42:53,ICBP,RG,8575,46,-,--,--,-
14:42:53,ICBP,RG,8575,21,-,--,--,-
14:42:53,ICBP,RG,8575,99,-,--,--,-
14:42:53,ICBP,RG,8575,79,-,--,--,-
14:42:37,ICBP,RG,8575,10,-,--,--,-
14:42:33,ICBP,RG,8575,2,-,--,--,-
14:42:32,ICBP,RG,8575,12,-,--,--,-
14:42:30,ICBP,RG,8575,1,-,--,--,-
14:42:28,ICBP,RG,8575,8,-,--,--,-
14:42:28,ICBP,RG,8600,18,-,--,--,-
14:42:28,ICBP,RG,8600,15,-,--,--,-
14:42:05,ICBP,RG,8575,5,-,--,--,-
14:42:03,ICBP,RG,8600,20,-,--,--,-
14:41:56,ICBP,RG,8600,15,-,--,--,-
14:41:55,ICBP,RG,8600,6,-,--,--,-
14:41:45,ICBP,RG,8575,10,-,--,--,-
14:41:44,ICBP,RG,8575,35,-,--,--,-
14:41:43,ICBP,RG,8575,1,-,--,--,-
14:41:37,ICBP,RG,8600,3,-,--,--,-
14:41:37,ICBP,RG,8600,11,-,--,--,-
14:41:33,ICBP,RG,8575,10,-,--,--,-
14:41:33,ICBP,RG,8600,30,-,--,--,-
14:41:33,ICBP,RG,8600,15,-,--,--,-
14:41:14,ICBP,RG,8575,14,-,--,--,-
14:41:12,ICBP,RG,8575,6,-,--,--,-
14:41:09,ICBP,RG,8575,27,-,--,--,-
14:41:06,ICBP,RG,8575,56,-,--,--,-
14:41:06,ICBP,RG,8575,11,-,--,--,-
14:41:06,ICBP,RG,8575,10,-,--,--,-
14:41:06,ICBP,RG,8575,29,-,--,--,-
14:41:06,ICBP,RG,8575,1,-,--,--,-
14:41:06,ICBP,RG,8575,11,-,--,--,-
14:41:06,ICBP,RG,8575,86,-,--,--,-
14:41:02,ICBP,RG,8575,29,-,--,--,-
14:40:57,ICBP,RG,8600,45,-,--,--,-
14:40:57,ICBP,RG,8600,55,-,--,--,-
14:40:57,ICBP,RG,8600,3,-,--,--,-
14:40:57,ICBP,RG,8600,1,-,--,--,-
14:40:57,ICBP,RG,8600,10,-,--,--,-
14:40:57,ICBP,RG,8600,12,-,--,--,-
14:40:57,ICBP,RG,8600,1,-,--,--,-
14:40:57,ICBP,RG,8600,106,-,--,--,-
14:40:46,ICBP,RG,8575,13,-,--,--,-
14:40:42,ICBP,RG,8575,10,-,--,--,-
14:40:37,ICBP,RG,8600,23,-,--,--,-
14:40:23,ICBP,RG,8575,9,-,--,--,-
14:40:21,ICBP,RG,8600,71,-,--,--,-
14:40:20,ICBP,RG,8575,2,-,--,--,-
14:40:20,ICBP,RG,8575,8,-,--,--,-
14:40:20,ICBP,RG,8600,11,-,--,--,-
14:40:19,ICBP,RG,8600,2,-,--,--,-
14:40:19,ICBP,RG,8575,7,-,--,--,-
14:40:17,ICBP,RG,8575,13,-,--,--,-
14:40:10,ICBP,RG,8600,20,-,--,--,-
14:40:00,ICBP,RG,8600,11,-,--,--,-
14:39:40,ICBP,RG,8575,10,-,--,--,-
14:39:38,ICBP,RG,8600,1,-,--,--,-
14:39:37,ICBP,RG,8575,47,-,--,--,-
14:39:35,ICBP,RG,8600,1,-,--,--,-
14:39:34,ICBP,RG,8575,12,-,--,--,-
14:39:34,ICBP,RG,8600,4,-,--,--,-
14:39:34,ICBP,RG,8600,46,-,--,--,-
14:39:34,ICBP,RG,8600,22,-,--,--,-
14:39:34,ICBP,RG,8600,182,-,--,--,-
14:39:34,ICBP,RG,8600,12,-,--,--,-
14:39:34,ICBP,RG,8600,22,-,--,--,-
14:39:33,ICBP,RG,8575,7,-,--,--,-
14:39:08,ICBP,RG,8575,10,-,--,--,-
14:38:42,ICBP,RG,8600,10,-,--,--,-
14:38:40,ICBP,RG,8600,2,-,--,--,-
14:38:34,ICBP,RG,8575,6,-,--,--,-
14:38:16,ICBP,RG,8575,12,-,--,--,-
14:38:10,ICBP,RG,8575,34,-,--,--,-
14:38:10,ICBP,RG,8575,9,-,--,--,-
14:38:10,ICBP,RG,8600,24,-,--,--,-
14:38:10,ICBP,RG,8600,198,-,--,--,-
14:38:10,ICBP,RG,8600,9,-,--,--,-
14:37:56,ICBP,RG,8600,1,-,--,--,-
14:37:37,ICBP,RG,8575,1,-,--,--,-
14:37:29,ICBP,RG,8575,9,-,--,--,-
14:37:24,ICBP,RG,8575,44,-,--,--,-
14:37:20,ICBP,RG,8575,18,-,--,--,-
14:37:20,ICBP,RG,8575,86,-,--,--,-
14:37:20,ICBP,RG,8575,49,-,--,--,-
14:37:20,ICBP,RG,8575,10,-,--,--,-
14:37:20,ICBP,RG,8575,10,-,--,--,-
14:37:20,ICBP,RG,8575,68,-,--,--,-
14:37:20,ICBP,RG,8575,59,-,--,--,-
14:37:13,ICBP,RG,8575,7,-,--,--,-
14:37:04,ICBP,RG,8575,1,-,--,--,-
14:37:02,ICBP,RG,8575,11,-,--,--,-
14:36:59,ICBP,RG,8600,7,-,--,--,-
14:36:54,ICBP,RG,8575,17,-,--,--,-
