Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8500,1,D,PD,AK,F
15:00:00,ICBP,RG,8500,1,D,CC,AK,F
15:00:00,ICBP,RG,8500,1,D,YP,AK,F
15:00:00,ICBP,RG,8500,1,D,XC,AK,F
15:00:00,ICBP,RG,8500,6,D,XC,AK,F
15:00:00,ICBP,RG,8500,2,D,XC,AK,F
15:00:00,ICBP,RG,8500,2,D,EL,AK,F
15:00:00,ICBP,RG,8500,1,D,XC,AK,F
15:00:00,ICBP,RG,8500,2,D,CC,AK,F
15:00:00,ICBP,RG,8500,1,D,YP,AK,F
15:00:00,ICBP,RG,8500,807,D,PD,AK,F
15:00:00,ICBP,RG,8500,33,D,PD,PD,D
15:00:00,ICBP,RG,8500,158,D,PD,DR,D
15:00:00,ICBP,RG,8500,151,D,PD,CC,D
15:00:00,ICBP,RG,8500,85,D,PD,DR,D
15:00:00,ICBP,RG,8500,500,D,PD,RX,D
15:00:00,ICBP,RG,8500,836,D,PD,RX,D
15:00:00,ICBP,RG,8500,13,D,PD,RX,D
15:00:00,ICBP,RG,8500,403,D,PD,RX,D
15:00:00,ICBP,RG,8500,1,D,CC,RX,D
15:00:00,ICBP,RG,8500,6,D,XL,RX,D
15:00:00,ICBP,RG,8500,29,D,DR,RX,D
15:00:00,ICBP,RG,8500,2,D,YP,RX,D
15:00:00,ICBP,RG,8500,286,F,CS,RX,D
15:00:00,ICBP,RG,8500,10,D,YU,RX,D
15:00:00,ICBP,RG,8500,5,D,CC,RX,D
15:00:00,ICBP,RG,8500,3,D,KK,RX,D
15:00:00,ICBP,RG,8500,1,D,YP,RX,D
15:00:00,ICBP,RG,8500,1,D,SQ,RX,D
15:00:00,ICBP,RG,8500,1,D,XC,RX,D
15:00:00,ICBP,RG,8500,1,D,KK,RX,D
15:00:00,ICBP,RG,8500,1,D,NI,RX,D
15:00:00,ICBP,RG,8500,1,D,XC,RX,D
15:00:00,ICBP,RG,8500,3,D,CP,RX,D
15:00:00,ICBP,RG,8500,1,D,PD,RX,D
15:00:00,ICBP,RG,8500,30,D,XC,RX,D
15:00:00,ICBP,RG,8500,146,F,ZP,RX,D
15:00:00,ICBP,RG,8500,18,F,ZP,RX,D
15:00:00,ICBP,RG,8500,6,F,ZP,RX,D
15:00:00,ICBP,RG,8500,94,F,ZP,RX,D
15:00:00,ICBP,RG,8500,69,F,ZP,RX,D
15:00:00,ICBP,RG,8500,16,F,AK,RX,D
15:00:00,ICBP,RG,8500,11,F,BK,RX,D
15:00:00,ICBP,RG,8500,769,F,BK,RX,F
15:00:00,ICBP,RG,8500,23,F,BK,RX,F
15:00:00,ICBP,RG,8500,22,F,BK,RX,F
15:00:00,ICBP,RG,8500,2,F,BK,AK,F
15:00:00,ICBP,RG,8500,5,F,BK,AK,F
15:00:00,ICBP,RG,8500,1,F,BK,KK,D
15:00:00,ICBP,RG,8500,3,F,BK,AK,F
15:00:00,ICBP,RG,8500,12,F,BK,AK,F
15:00:00,ICBP,RG,8500,19,F,BK,LG,D
15:00:00,ICBP,RG,8500,53,F,BK,YU,D
15:00:00,ICBP,RG,8500,102,F,BK,YU,D
15:00:00,ICBP,RG,8500,106,F,BK,YU,D
15:00:00,ICBP,RG,8500,113,F,CS,YU,D
15:00:00,ICBP,RG,8500,8,F,AK,YU,D
15:00:00,ICBP,RG,8500,117,F,AK,YU,D
15:00:00,ICBP,RG,8500,27,F,AK,YU,D
15:00:00,ICBP,RG,8500,308,F,AK,YU,D
15:00:00,ICBP,RG,8500,106,F,AK,YU,D
15:00:00,ICBP,RG,8500,3,F,AK,YU,D
15:00:00,ICBP,RG,8500,20,F,AK,YU,D
15:00:00,ICBP,RG,8500,1,D,YP,YU,D
15:00:00,ICBP,RG,8500,19,D,YP,YU,D
14:49:59,ICBP,RG,8550,1,F,AK,PD,D
14:49:59,ICBP,RG,8550,1,F,AK,PD,D
14:49:58,ICBP,RG,8550,1,F,AK,PD,D
14:49:57,ICBP,RG,8550,1,F,ZP,PD,D
14:49:56,ICBP,RG,8525,6,D,PD,DX,F
14:49:54,ICBP,RG,8550,4,F,ZP,PD,D
14:49:54,ICBP,RG,8525,5,D,PD,YP,D
14:49:53,ICBP,RG,8550,4,F,ZP,PD,D
14:49:45,ICBP,RG,8550,1,F,AK,PD,D
14:49:45,ICBP,RG,8550,1,F,AK,PD,D
14:49:44,ICBP,RG,8525,7,D,PD,DX,F
14:49:41,ICBP,RG,8525,10,D,PD,DX,F
14:49:39,ICBP,RG,8550,5,F,ZP,PD,D
14:49:39,ICBP,RG,8550,12,F,AK,PD,D
14:49:39,ICBP,RG,8550,1,F,AK,PD,D
14:49:38,ICBP,RG,8550,100,D,PD,PD,D
14:49:35,ICBP,RG,8525,7,D,PD,DX,F
14:49:32,ICBP,RG,8525,9,D,PD,DX,F
14:49:30,ICBP,RG,8525,1,D,PD,BK,F
14:49:30,ICBP,RG,8550,1,F,AK,PD,D
14:49:30,ICBP,RG,8550,1,F,AK,PD,D
14:49:30,ICBP,RG,8550,7,F,AK,PD,D
14:49:30,ICBP,RG,8525,19,D,PD,DX,F
14:49:29,ICBP,RG,8550,1,F,ZP,PD,D
14:49:27,ICBP,RG,8525,14,D,PD,DX,F
14:49:23,ICBP,RG,8525,10,D,PD,DX,F
14:49:23,ICBP,RG,8550,4,F,AK,PD,D
14:49:23,ICBP,RG,8550,3,F,AK,PD,D
14:49:22,ICBP,RG,8525,7,D,PD,DX,F
14:49:21,ICBP,RG,8525,12,D,PD,DX,F
14:49:18,ICBP,RG,8525,38,D,PD,DX,F
14:49:16,ICBP,RG,8525,19,D,PD,DX,F
14:49:16,ICBP,RG,8550,14,F,ZP,PD,D
14:49:15,ICBP,RG,8525,450,D,PD,PD,D
14:49:15,ICBP,RG,8525,2,D,PD,AK,F
14:49:15,ICBP,RG,8550,1,F,AK,PD,D
14:49:14,ICBP,RG,8525,20,D,PD,DX,F
14:49:13,ICBP,RG,8525,26,D,PD,BB,D
14:49:12,ICBP,RG,8550,1,F,AK,PD,D
14:49:11,ICBP,RG,8525,12,D,PD,DX,F
14:49:10,ICBP,RG,8550,6,F,ZP,PD,D
14:49:09,ICBP,RG,8525,9,D,PD,BB,D
14:49:09,ICBP,RG,8525,9,D,PD,DX,F
14:49:09,ICBP,RG,8525,100,D,PD,PD,D
14:49:09,ICBP,RG,8525,100,D,PD,PD,D
14:49:08,ICBP,RG,8550,7,D,LG,PD,D
14:49:07,ICBP,RG,8525,35,D,PD,RX,F
14:49:05,ICBP,RG,8525,7,D,PD,DX,F
14:49:05,ICBP,RG,8525,4,D,PD,BB,D
14:49:03,ICBP,RG,8525,11,D,PD,DX,F
14:49:03,ICBP,RG,8525,10,D,PD,RX,F
14:49:03,ICBP,RG,8550,1,F,AK,PD,D
14:49:00,ICBP,RG,8525,1,D,PD,BK,F
14:49:00,ICBP,RG,8525,1,D,PD,AK,F
14:49:00,ICBP,RG,8525,18,D,PD,AK,D
14:49:00,ICBP,RG,8525,18,D,PD,AK,D
14:49:00,ICBP,RG,8525,11,D,PD,AK,D
14:49:00,ICBP,RG,8525,1,D,PD,AK,D
14:49:00,ICBP,RG,8525,1,D,PD,AK,D
14:49:00,ICBP,RG,8550,1,F,AK,PD,D
14:49:00,ICBP,RG,8525,1,D,PD,AK,D
14:48:59,ICBP,RG,8525,8,D,PD,DX,F
14:48:56,ICBP,RG,8525,9,D,PD,DX,F
14:48:55,ICBP,RG,8525,20,D,PD,AK,D
14:48:54,ICBP,RG,8525,2,D,PD,AK,D
14:48:54,ICBP,RG,8525,1,D,PD,AK,D
14:48:53,ICBP,RG,8525,19,D,PD,RX,F
14:48:51,ICBP,RG,8525,2,D,PD,BB,D
14:48:50,ICBP,RG,8525,10,D,PD,DX,F
14:48:48,ICBP,RG,8525,12,D,PD,AK,D
14:48:48,ICBP,RG,8525,2,D,PD,AK,D
14:48:47,ICBP,RG,8525,5,D,PD,BB,D
14:48:46,ICBP,RG,8525,10,D,PD,DX,F
14:48:43,ICBP,RG,8525,7,D,PD,AK,D
14:48:42,ICBP,RG,8525,6,D,PD,AK,D
14:48:42,ICBP,RG,8525,4,D,PD,AK,D
14:48:41,ICBP,RG,8525,8,D,PD,DX,F
14:48:34,ICBP,RG,8525,10,D,PD,DX,F
14:48:33,ICBP,RG,8525,13,D,PD,RX,F
14:48:33,ICBP,RG,8525,4,D,PD,BB,D
14:48:29,ICBP,RG,8525,8,D,PD,DX,F
14:48:28,ICBP,RG,8525,9,D,PD,DX,F
14:48:26,ICBP,RG,8525,10,D,PD,DX,F
14:48:24,ICBP,RG,8525,14,D,PD,DX,F
14:48:24,ICBP,RG,8525,20,D,PD,RX,F
14:48:21,ICBP,RG,8525,2,D,PD,BB,D
14:48:20,ICBP,RG,8525,9,D,PD,DX,F
14:48:20,ICBP,RG,8525,150,D,PD,CC,D
14:48:15,ICBP,RG,8525,2,D,PD,AK,F
14:48:14,ICBP,RG,8525,4,D,PD,BB,D
14:48:13,ICBP,RG,8525,10,D,PD,DX,F
14:48:11,ICBP,RG,8525,9,D,PD,DX,F
14:48:10,ICBP,RG,8550,5,F,ZP,PD,D
14:48:09,ICBP,RG,8525,9,D,PD,DX,F
14:48:07,ICBP,RG,8525,9,D,PD,AK,D
14:48:07,ICBP,RG,8525,9,D,PD,DX,F
14:48:06,ICBP,RG,8525,19,D,PD,AK,D
14:48:05,ICBP,RG,8525,10,D,PD,RX,F
14:48:04,ICBP,RG,8525,4,D,PD,BB,D
14:48:03,ICBP,RG,8525,8,D,PD,RX,F
14:48:00,ICBP,RG,8525,1,D,PD,AK,F
14:48:00,ICBP,RG,8525,8,D,PD,DX,F
14:48:00,ICBP,RG,8550,5,D,PD,PD,D
14:47:57,ICBP,RG,8525,8,D,PD,DX,F
14:47:54,ICBP,RG,8525,7,D,PD,DX,F
14:47:51,ICBP,RG,8525,9,D,PD,DX,F
14:47:50,ICBP,RG,8525,16,D,PD,BB,D
14:47:48,ICBP,RG,8525,13,D,PD,AK,D
14:47:48,ICBP,RG,8525,12,D,PD,AK,D
14:47:48,ICBP,RG,8525,1,D,PD,PD,D
14:47:46,ICBP,RG,8525,10,D,PD,RX,F
14:47:45,ICBP,RG,8525,1,D,PD,AK,F
14:47:45,ICBP,RG,8525,1,D,PD,AK,F
14:47:45,ICBP,RG,8525,6,D,PD,DX,F
14:47:38,ICBP,RG,8525,11,D,PD,DX,F
14:47:37,ICBP,RG,8525,12,D,PD,RX,F
14:47:36,ICBP,RG,8525,9,D,PD,AK,D
14:47:33,ICBP,RG,8525,10,D,PD,DX,F
14:47:30,ICBP,RG,8525,1,D,PD,AK,F
14:47:28,ICBP,RG,8525,8,D,PD,DX,F
14:47:26,ICBP,RG,8525,22,D,PD,RX,F
14:47:23,ICBP,RG,8525,11,D,PD,DX,F
14:47:21,ICBP,RG,8525,21,D,PD,AK,D
14:47:06,ICBP,RG,8525,11,D,PD,RX,F
14:47:05,ICBP,RG,8550,1,D,PD,PD,D
14:47:05,ICBP,RG,8525,17,D,PD,BB,D
14:47:00,ICBP,RG,8525,10,D,PD,DX,F
14:47:00,ICBP,RG,8525,1,D,PD,AK,F
14:46:55,ICBP,RG,8525,12,D,PD,RX,F
14:46:53,ICBP,RG,8525,11,D,PD,DX,F
14:46:51,ICBP,RG,8525,10,D,PD,DX,F
14:46:51,ICBP,RG,8525,48,D,PD,AK,D
14:46:46,ICBP,RG,8525,7,D,PD,DX,F
14:46:45,ICBP,RG,8525,9,D,PD,RX,F
14:46:42,ICBP,RG,8525,1,D,PD,AK,F
14:46:40,ICBP,RG,8525,8,D,PD,DX,F
14:46:37,ICBP,RG,8525,12,D,PD,RX,F
14:46:36,ICBP,RG,8525,7,D,PD,DX,F
14:46:30,ICBP,RG,8525,6,D,PD,DX,F
14:46:28,ICBP,RG,8525,11,D,PD,DX,F
14:46:25,ICBP,RG,8525,15,D,PD,DX,F
14:46:25,ICBP,RG,8525,13,D,PD,RX,F
14:46:24,ICBP,RG,8525,3,D,PD,YP,D
14:46:22,ICBP,RG,8525,37,D,PD,DX,F
14:46:20,ICBP,RG,8525,16,D,PD,AK,D
14:46:19,ICBP,RG,8525,21,D,PD,DX,F
14:46:16,ICBP,RG,8525,13,D,PD,DX,F
14:46:15,ICBP,RG,8525,1,D,PD,AK,F
14:46:15,ICBP,RG,8525,1,D,PD,AK,F
14:46:15,ICBP,RG,8525,17,D,PD,BB,D
14:46:14,ICBP,RG,8525,10,D,PD,DX,F
14:46:14,ICBP,RG,8525,10,D,PD,RX,F
14:46:14,ICBP,RG,8525,3,D,AT,RX,F
14:46:14,ICBP,RG,8525,1,D,YP,RX,F
14:46:13,ICBP,RG,8525,10,D,YP,DX,F
14:46:11,ICBP,RG,8525,4,D,YP,DX,F
14:46:11,ICBP,RG,8525,10,D,DH,DX,F
14:46:11,ICBP,RG,8525,2,D,NI,DX,F
14:46:11,ICBP,RG,8525,2,D,YP,DX,F
14:46:11,ICBP,RG,8525,2,D,SQ,DX,F
14:46:08,ICBP,RG,8525,1,D,SQ,DX,F
14:46:08,ICBP,RG,8525,3,D,GR,DX,F
14:46:08,ICBP,RG,8525,10,D,XC,DX,F
14:46:08,ICBP,RG,8525,1,D,SQ,DX,F
14:46:08,ICBP,RG,8525,1,D,DR,DX,F
14:46:08,ICBP,RG,8525,6,F,ZP,DX,F
14:46:08,ICBP,RG,8525,1,D,YP,DX,F
14:46:08,ICBP,RG,8525,10,D,YP,DX,F
14:46:08,ICBP,RG,8525,10,D,YP,DX,F
14:46:08,ICBP,RG,8525,5,D,XC,DX,F
14:46:08,ICBP,RG,8525,1,D,XL,DX,F
14:46:08,ICBP,RG,8525,1,D,XC,DX,F
14:46:08,ICBP,RG,8525,4,D,SQ,DX,F
14:46:08,ICBP,RG,8525,1,D,PD,DX,F
14:46:08,ICBP,RG,8525,15,D,OD,DX,F
14:46:06,ICBP,RG,8550,20,F,AK,PD,D
14:46:06,ICBP,RG,8550,1,D,DH,PD,D
14:46:06,ICBP,RG,8550,41,F,BK,PD,D
14:46:06,ICBP,RG,8550,3,F,AK,PD,D
14:46:06,ICBP,RG,8550,2,F,AK,PD,D
14:46:06,ICBP,RG,8550,23,F,BK,PD,D
14:46:06,ICBP,RG,8550,8,F,AK,PD,D
14:46:06,ICBP,RG,8550,20,F,CS,PD,D
14:46:06,ICBP,RG,8550,500,F,CC,PD,D
14:46:06,ICBP,RG,8550,11,F,ZP,PD,D
14:46:06,ICBP,RG,8550,2,D,YP,PD,D
14:46:06,ICBP,RG,8550,3,D,CP,PD,D
14:46:06,ICBP,RG,8550,242,F,CC,PD,D
14:46:05,ICBP,RG,8550,11,F,CC,RX,F
14:46:03,ICBP,RG,8550,10,F,CC,DX,F
14:46:00,ICBP,RG,8550,1,F,CC,AK,F
14:46:00,ICBP,RG,8550,18,F,CC,AK,D
14:46:00,ICBP,RG,8550,6,F,CC,DX,F
14:45:59,ICBP,RG,8550,11,F,CC,RX,D
14:45:55,ICBP,RG,8550,10,F,CC,RX,F
14:45:55,ICBP,RG,8550,1,F,CC,RX,D
14:45:52,ICBP,RG,8550,3,F,CC,RX,D
14:45:50,ICBP,RG,8575,10,F,BK,DX,F
14:45:48,ICBP,RG,8550,1,F,CC,RX,D
14:45:47,ICBP,RG,8550,10,F,CC,DX,F
14:45:46,ICBP,RG,8550,11,F,CC,RX,F
14:45:40,ICBP,RG,8550,10,F,CC,DX,F
14:45:39,ICBP,RG,8550,12,F,CC,RX,D
14:45:39,ICBP,RG,8550,9,F,CC,DX,F
14:45:38,ICBP,RG,8550,26,F,CC,AK,D
14:45:36,ICBP,RG,8550,11,F,CC,RX,F
14:45:34,ICBP,RG,8550,1,F,CC,RX,D
14:45:33,ICBP,RG,8550,7,F,CC,DX,F
14:45:29,ICBP,RG,8550,2,F,CC,RX,D
14:45:28,ICBP,RG,8550,4,F,CC,RX,D
14:45:26,ICBP,RG,8550,9,F,CC,RX,F
14:45:25,ICBP,RG,8550,17,F,CC,BB,D
14:45:23,ICBP,RG,8550,1,F,CC,RX,D
14:45:22,ICBP,RG,8550,10,F,CC,DX,F
14:45:21,ICBP,RG,8575,10,F,BK,DX,F
14:45:19,ICBP,RG,8550,8,F,CC,DX,F
14:45:18,ICBP,RG,8550,10,F,CC,RX,D
14:45:18,ICBP,RG,8550,12,F,CC,RX,F
14:45:15,ICBP,RG,8550,2,F,CC,AK,F
14:45:14,ICBP,RG,8550,1,F,CC,BK,F
14:45:13,ICBP,RG,8550,8,F,CC,DX,F
14:45:10,ICBP,RG,8550,7,F,CC,DX,F
14:45:09,ICBP,RG,8550,4,F,CC,RX,D
14:45:08,ICBP,RG,8550,8,F,CC,DX,F
14:45:07,ICBP,RG,8550,16,F,CC,RX,F
14:45:06,ICBP,RG,8550,1,F,CC,RX,D
14:45:06,ICBP,RG,8550,7,F,CC,DX,F
14:45:06,ICBP,RG,8550,39,F,CC,AK,D
14:45:05,ICBP,RG,8550,1,F,CC,RX,D
14:45:02,ICBP,RG,8550,7,F,CC,DX,F
14:45:00,ICBP,RG,8550,1,F,CC,AK,F
14:44:58,ICBP,RG,8550,9,F,CC,DX,F
14:44:58,ICBP,RG,8550,10,F,CC,RX,D
14:44:58,ICBP,RG,8550,2,F,CC,RX,D
14:44:56,ICBP,RG,8550,5,F,CC,RX,D
14:44:55,ICBP,RG,8550,6,F,CC,DX,F
14:44:54,ICBP,RG,8550,15,F,CC,RX,F
14:44:50,ICBP,RG,8550,6,F,CC,DX,F
14:44:45,ICBP,RG,8550,7,F,CC,DX,F
14:44:44,ICBP,RG,8550,1,F,CC,RX,D
14:44:42,ICBP,RG,8550,18,F,CC,RX,F
14:44:41,ICBP,RG,8550,7,F,CC,DX,F
14:44:38,ICBP,RG,8575,11,F,BK,DX,F
14:44:38,ICBP,RG,8550,6,F,AK,DX,F
14:44:36,ICBP,RG,8550,28,F,AK,GR,D
14:44:36,ICBP,RG,8550,3,F,AK,GR,D
14:44:36,ICBP,RG,8550,2,F,AK,GR,D
14:44:36,ICBP,RG,8550,15,F,CS,GR,D
14:44:36,ICBP,RG,8550,100,D,AI,GR,D
14:44:36,ICBP,RG,8550,2,D,PD,GR,D
14:44:36,ICBP,RG,8550,1,F,BK,GR,D
14:44:36,ICBP,RG,8550,2,F,AK,GR,D
14:44:36,ICBP,RG,8550,2,D,XC,GR,D
14:44:36,ICBP,RG,8550,45,F,CC,GR,D
14:44:36,ICBP,RG,8550,17,F,CC,AK,D
