Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:57,ICBP,RG,8650,4,D,YJ,ZP,F
14:48:56,ICBP,RG,8650,10,D,YJ,ZP,F
14:48:55,ICBP,RG,8650,14,D,YJ,RX,D
14:48:53,ICBP,RG,8650,2,D,YJ,RX,D
14:48:53,ICBP,RG,8675,1,D,YP,AK,D
14:48:52,ICBP,RG,8650,1,D,YJ,ZP,F
14:48:52,ICBP,RG,8675,17,F,RX,AK,D
14:48:52,ICBP,RG,8650,4,D,YJ,ZP,F
14:48:51,ICBP,RG,8650,1,D,YJ,ZP,F
14:48:50,ICBP,RG,8650,1,D,YJ,ZP,F
14:48:45,ICBP,RG,8650,4,D,YJ,AK,D
14:48:42,ICBP,RG,8675,14,F,RX,AK,D
14:48:40,ICBP,RG,8650,8,D,YJ,AK,D
14:48:40,ICBP,RG,8675,1,D,YP,AK,D
14:48:35,ICBP,RG,8650,7,D,YJ,ZP,F
14:48:32,ICBP,RG,8675,2,F,RX,AK,D
14:48:32,ICBP,RG,8675,1,F,RX,BB,D
14:48:32,ICBP,RG,8675,11,F,RX,CC,D
14:48:31,ICBP,RG,8675,20,D,PD,CC,D
14:48:31,ICBP,RG,8650,8,D,MG,CC,D
14:48:30,ICBP,RG,8650,4,D,MG,AK,D
14:48:30,ICBP,RG,8650,11,D,MG,AK,D
14:48:26,ICBP,RG,8675,17,F,RX,CC,D
14:48:22,ICBP,RG,8675,1,D,YP,CC,D
14:48:19,ICBP,RG,8650,2,D,MG,ZP,F
14:48:18,ICBP,RG,8650,5,D,MG,ZP,F
14:48:17,ICBP,RG,8675,20,F,RX,CC,D
14:48:14,ICBP,RG,8675,100,D,YU,CC,D
14:48:09,ICBP,RG,8650,15,D,MG,AK,D
14:48:09,ICBP,RG,8650,1,D,MG,AK,D
14:48:08,ICBP,RG,8675,14,F,RX,CC,D
14:48:00,ICBP,RG,8650,1,D,MG,AK,D
14:47:59,ICBP,RG,8650,2,D,MG,ZP,F
14:47:58,ICBP,RG,8675,17,F,RX,CC,D
14:47:51,ICBP,RG,8675,2,D,XL,CC,D
14:47:48,ICBP,RG,8675,17,F,RX,CC,D
14:47:39,ICBP,RG,8675,5,F,RX,CC,D
14:47:39,ICBP,RG,8675,5,F,RX,ZP,F
14:47:39,ICBP,RG,8675,4,F,RX,CC,D
14:47:34,ICBP,RG,8675,4,D,PD,CC,D
14:47:34,ICBP,RG,8675,4,D,PD,ZP,F
14:47:34,ICBP,RG,8675,16,D,PD,RX,D
14:47:34,ICBP,RG,8675,61,D,PD,RX,D
14:47:34,ICBP,RG,8675,5,D,PD,AK,D
14:47:34,ICBP,RG,8675,1,D,PD,AK,D
14:47:34,ICBP,RG,8675,9,D,PD,AK,D
14:47:30,ICBP,RG,8675,14,F,RX,AK,D
14:47:30,ICBP,RG,8650,2,D,MG,AK,D
14:47:30,ICBP,RG,8650,1,D,MG,AK,D
14:47:27,ICBP,RG,8650,5,D,MG,ZP,F
14:47:26,ICBP,RG,8650,3,D,MG,RX,D
14:47:25,ICBP,RG,8650,9,D,MG,RX,D
14:47:22,ICBP,RG,8675,39,F,RX,AK,D
14:47:17,ICBP,RG,8650,2,D,MG,RX,D
14:47:15,ICBP,RG,8650,3,D,MG,AK,D
14:47:15,ICBP,RG,8650,11,D,MG,RX,D
14:47:05,ICBP,RG,8675,25,F,RX,AK,D
14:46:59,ICBP,RG,8675,1,D,CC,AK,D
14:46:56,ICBP,RG,8650,5,D,MG,RX,D
14:46:54,ICBP,RG,8675,6,F,RX,AK,D
14:46:54,ICBP,RG,8675,4,F,RX,AK,D
14:46:54,ICBP,RG,8675,3,F,RX,AK,D
14:46:54,ICBP,RG,8675,3,F,RX,AK,D
14:46:53,ICBP,RG,8650,12,D,MG,RX,D
14:46:45,ICBP,RG,8650,54,D,MG,AK,D
14:46:45,ICBP,RG,8650,9,D,MG,AK,D
14:46:45,ICBP,RG,8650,3,D,MG,NI,D
14:46:43,ICBP,RG,8675,18,F,RX,AK,D
14:46:42,ICBP,RG,8650,14,D,MG,RX,D
14:46:37,ICBP,RG,8650,2,D,MG,RX,D
14:46:33,ICBP,RG,8675,8,F,RX,AK,D
14:46:33,ICBP,RG,8675,6,F,RX,AK,D
14:46:33,ICBP,RG,8675,4,F,RX,CC,D
14:46:28,ICBP,RG,8650,2,D,MG,RX,D
14:46:24,ICBP,RG,8675,5,D,YP,CC,D
14:46:24,ICBP,RG,8675,8,D,YP,CC,D
14:46:24,ICBP,RG,8675,2,D,YP,BK,F
14:46:24,ICBP,RG,8675,15,D,YP,ZP,F
14:46:24,ICBP,RG,8650,60,D,MG,KK,D
14:46:23,ICBP,RG,8650,8,D,MG,RX,D
14:46:23,ICBP,RG,8675,5,F,RX,ZP,F
14:46:23,ICBP,RG,8675,2,F,RX,ZP,F
14:46:23,ICBP,RG,8675,6,F,RX,AK,D
14:46:23,ICBP,RG,8675,2,F,RX,AK,D
14:46:20,ICBP,RG,8650,2,D,MG,RX,D
14:46:20,ICBP,RG,8650,8,D,MG,BK,F
14:46:15,ICBP,RG,8675,8,F,RX,AK,D
14:46:15,ICBP,RG,8675,3,F,RX,AK,D
14:46:15,ICBP,RG,8675,9,F,RX,AK,D
14:46:14,ICBP,RG,8650,10,D,MG,RX,D
14:46:12,ICBP,RG,8650,2,D,MG,AK,D
14:46:10,ICBP,RG,8650,6,D,MG,ZP,F
14:46:09,ICBP,RG,8650,2,D,MG,RX,D
14:46:04,ICBP,RG,8675,14,F,RX,AK,D
14:46:03,ICBP,RG,8650,8,D,MG,RX,D
14:45:59,ICBP,RG,8650,2,D,MG,RX,D
14:45:53,ICBP,RG,8650,8,D,MG,RX,D
14:45:50,ICBP,RG,8650,6,D,MG,ZP,F
14:45:49,ICBP,RG,8650,2,D,MG,RX,D
14:45:45,ICBP,RG,8650,11,D,MG,AK,D
14:45:45,ICBP,RG,8650,22,D,MG,AK,D
14:45:45,ICBP,RG,8650,2,D,MG,AK,D
14:45:45,ICBP,RG,8650,7,D,MG,AK,D
14:45:42,ICBP,RG,8650,10,D,MG,RX,D
14:45:42,ICBP,RG,8650,47,D,MG,AK,D
14:45:40,ICBP,RG,8650,4,D,MG,RX,D
14:45:32,ICBP,RG,8650,3,D,MG,ZP,F
14:45:31,ICBP,RG,8650,14,D,MG,RX,D
14:45:30,ICBP,RG,8650,10,D,MG,AK,D
14:45:20,ICBP,RG,8650,3,D,MG,RX,D
14:45:15,ICBP,RG,8650,5,D,MG,AK,D
14:45:15,ICBP,RG,8650,2,D,MG,AK,D
14:45:15,ICBP,RG,8650,6,D,MG,AK,D
14:45:14,ICBP,RG,8650,13,D,MG,RX,D
14:45:11,ICBP,RG,8650,2,D,MG,RX,D
14:45:00,ICBP,RG,8650,1,D,MG,AK,D
14:45:00,ICBP,RG,8650,2,D,MG,RX,D
14:45:00,ICBP,RG,8650,11,D,MG,AK,D
14:45:00,ICBP,RG,8650,2,D,MG,AK,D
14:44:59,ICBP,RG,8650,8,D,MG,RX,D
14:44:46,ICBP,RG,8650,5,D,MG,AK,D
14:44:45,ICBP,RG,8675,69,F,RX,AK,D
14:44:45,ICBP,RG,8675,14,F,RX,AK,D
14:44:38,ICBP,RG,8675,2,F,RX,RX,D
14:44:36,ICBP,RG,8675,10,F,RX,RX,D
14:44:30,ICBP,RG,8675,4,F,RX,AK,D
14:44:25,ICBP,RG,8675,15,F,RX,ZP,F
14:44:25,ICBP,RG,8675,1,D,NI,ZP,F
14:44:25,ICBP,RG,8675,2,D,YP,ZP,F
14:44:24,ICBP,RG,8675,6,D,YP,ZP,F
14:44:23,ICBP,RG,8675,2,D,YP,RX,D
14:44:15,ICBP,RG,8675,3,D,YP,AK,D
14:44:10,ICBP,RG,8675,11,D,YP,RX,D
14:44:06,ICBP,RG,8675,5,D,YP,ZP,F
14:44:01,ICBP,RG,8675,36,D,YP,KK,D
14:44:00,ICBP,RG,8675,16,D,YP,AK,D
14:44:00,ICBP,RG,8675,1,D,YP,AK,D
14:44:00,ICBP,RG,8675,3,D,YP,AK,D
14:43:56,ICBP,RG,8675,3,D,YP,RX,D
14:43:48,ICBP,RG,8675,4,D,YP,ZP,F
14:43:48,ICBP,RG,8675,8,D,YP,PD,D
14:43:48,ICBP,RG,8675,1,D,YP,PD,D
14:43:42,ICBP,RG,8675,1,D,YP,RX,D
14:43:42,ICBP,RG,8675,9,D,YP,RX,D
14:43:40,ICBP,RG,8675,1,D,YP,BK,F
14:43:40,ICBP,RG,8675,1,D,PD,BK,F
14:43:40,ICBP,RG,8675,5,D,YP,BK,F
14:43:30,ICBP,RG,8675,2,D,YP,ZP,F
14:43:27,ICBP,RG,8675,3,D,YP,RX,D
14:43:19,ICBP,RG,8675,10,D,YP,RX,D
14:43:04,ICBP,RG,8675,3,D,YP,RX,D
14:42:53,ICBP,RG,8675,10,D,YP,RX,D
14:42:38,ICBP,RG,8675,17,D,YP,CC,D
14:42:35,ICBP,RG,8675,2,D,PD,RX,D
14:42:28,ICBP,RG,8700,3,F,AK,KK,D
14:42:28,ICBP,RG,8700,3,D,NI,KK,D
14:42:28,ICBP,RG,8700,58,F,AK,KK,D
14:42:26,ICBP,RG,8700,11,F,AK,RX,D
14:42:21,ICBP,RG,8700,22,F,AK,SA,D
14:42:21,ICBP,RG,8700,8,F,AK,SA,D
14:42:15,ICBP,RG,8700,2,F,AK,RX,D
14:42:01,ICBP,RG,8700,12,F,AK,ZP,F
14:42:00,ICBP,RG,8700,1,F,AK,CC,D
14:42:00,ICBP,RG,8700,8,F,AK,AK,D
14:42:00,ICBP,RG,8700,2,F,AK,AK,D
14:42:00,ICBP,RG,8700,10,F,AK,AK,D
14:42:00,ICBP,RG,8700,2,F,AK,AK,D
14:42:00,ICBP,RG,8700,25,D,YU,AK,D
14:42:00,ICBP,RG,8700,8,F,RX,AK,D
14:41:57,ICBP,RG,8700,12,F,RX,RX,D
14:41:54,ICBP,RG,8700,10,F,RX,PD,D
14:41:53,ICBP,RG,8700,7,F,RX,KK,D
14:41:52,ICBP,RG,8700,2,F,RX,RX,D
14:41:45,ICBP,RG,8700,2,F,RX,AK,D
14:41:45,ICBP,RG,8700,2,F,RX,AK,D
14:41:28,ICBP,RG,8700,9,F,RX,RX,D
14:41:27,ICBP,RG,8700,15,F,RX,AG,D
14:41:26,ICBP,RG,8700,2,F,RX,RX,D
14:41:19,ICBP,RG,8700,34,F,RX,AK,D
14:41:15,ICBP,RG,8700,7,F,RX,AK,D
14:41:15,ICBP,RG,8700,14,F,RX,AK,D
14:41:15,ICBP,RG,8700,1,F,RX,AK,D
14:41:15,ICBP,RG,8700,2,F,RX,AK,D
14:41:14,ICBP,RG,8700,3,F,RX,RX,D
14:41:06,ICBP,RG,8700,8,F,RX,RX,D
14:41:02,ICBP,RG,8700,5,F,RX,YP,D
14:41:00,ICBP,RG,8700,3,F,RX,AK,D
14:40:59,ICBP,RG,8700,1,F,RX,EP,D
14:40:52,ICBP,RG,8700,1,F,RX,YP,D
14:40:45,ICBP,RG,8700,42,F,RX,AK,D
14:40:44,ICBP,RG,8700,7,F,RX,BK,F
14:40:34,ICBP,RG,8700,2,F,RX,AK,D
14:40:19,ICBP,RG,8700,5,F,RX,YP,D
14:40:16,ICBP,RG,8700,14,F,RX,AK,D
14:40:15,ICBP,RG,8700,7,F,RX,AK,D
14:40:08,ICBP,RG,8725,11,F,RX,YP,D
14:40:05,ICBP,RG,8700,10,F,RX,YP,D
14:40:00,ICBP,RG,8700,1,F,RX,AK,D
14:39:42,ICBP,RG,8725,1,D,SQ,YP,D
14:39:28,ICBP,RG,8700,18,F,RX,TP,D
14:39:28,ICBP,RG,8700,22,F,AK,TP,D
14:39:28,ICBP,RG,8700,16,F,AK,TP,D
14:39:28,ICBP,RG,8700,19,F,AK,TP,D
14:39:27,ICBP,RG,8725,5,D,YP,YP,D
14:38:40,ICBP,RG,8725,59,F,RX,YP,D
14:38:23,ICBP,RG,8725,52,F,RX,YP,D
14:38:23,ICBP,RG,8725,2,F,RX,AK,D
14:38:23,ICBP,RG,8725,16,F,RX,YB,D
14:38:15,ICBP,RG,8700,2,F,AK,ZP,D
14:37:01,ICBP,RG,8725,64,F,RX,YB,D
14:36:44,ICBP,RG,8700,1,F,AK,PD,D
14:35:44,ICBP,RG,8725,24,F,RX,YB,D
14:35:40,ICBP,RG,8700,15,F,AK,NI,D
14:35:34,ICBP,RG,8700,1,F,AK,SQ,D
14:35:34,ICBP,RG,8700,2,F,AK,SQ,D
14:35:34,ICBP,RG,8700,4,F,AK,SQ,D
14:35:34,ICBP,RG,8700,3,F,AK,SQ,D
14:35:17,ICBP,RG,8725,43,F,RX,YB,D
14:35:14,ICBP,RG,8725,11,D,SQ,YB,D
14:35:05,ICBP,RG,8700,2,F,AK,EP,D
14:35:00,ICBP,RG,8725,2,F,AK,YB,D
14:33:06,ICBP,RG,8725,29,F,RX,YB,D
14:32:45,ICBP,RG,8700,1,F,AK,PD,D
14:32:17,ICBP,RG,8725,52,F,RX,YB,D
14:32:15,ICBP,RG,8725,1,D,PD,YB,D
14:32:15,ICBP,RG,8725,96,D,GR,YB,D
14:32:06,ICBP,RG,8725,2,D,GR,AK,D
14:32:06,ICBP,RG,8725,3,D,GR,AK,D
14:32:06,ICBP,RG,8725,41,D,GR,AK,D
14:32:06,ICBP,RG,8725,5,D,GR,AK,D
14:32:06,ICBP,RG,8725,10,D,GR,AK,D
14:32:06,ICBP,RG,8725,5,D,GR,CC,D
14:32:06,ICBP,RG,8725,5,D,GR,PD,D
14:32:06,ICBP,RG,8725,2,D,GR,PD,D
14:32:06,ICBP,RG,8725,1,D,GR,KK,D
14:32:06,ICBP,RG,8725,2,D,GR,AK,D
14:32:06,ICBP,RG,8725,119,D,GR,XL,D
14:32:06,ICBP,RG,8725,2,D,GR,AK,D
14:32:06,ICBP,RG,8725,1,D,GR,AK,D
14:32:06,ICBP,RG,8725,37,D,GR,AK,D
14:32:06,ICBP,RG,8725,200,D,GR,CC,D
14:32:06,ICBP,RG,8725,5,D,GR,AK,D
14:32:06,ICBP,RG,8725,11,D,GR,AK,D
14:32:06,ICBP,RG,8700,18,D,GR,PD,D
14:32:06,ICBP,RG,8700,6,D,GR,CC,D
14:32:00,ICBP,RG,8700,3,F,AK,CC,D
14:31:52,ICBP,RG,8700,4,F,RX,XC,D
14:31:52,ICBP,RG,8700,5,F,RX,XC,D
14:31:52,ICBP,RG,8700,4,F,RX,EP,D
14:31:37,ICBP,RG,8700,1,D,GR,EP,D
14:31:37,ICBP,RG,8700,1,D,GR,XC,D
14:31:37,ICBP,RG,8700,3,D,GR,PD,D
14:31:29,ICBP,RG,8700,11,F,RX,PD,D
14:30:15,ICBP,RG,8700,2,F,AK,PD,D
14:30:14,ICBP,RG,8700,1,F,RX,PD,D
14:30:12,ICBP,RG,8700,1,F,RX,KK,D
14:30:12,ICBP,RG,8700,16,F,RX,CC,D
14:30:12,ICBP,RG,8700,4,F,RX,CC,D
14:29:49,ICBP,RG,8700,4,D,YP,CC,D
14:29:36,ICBP,RG,8700,1,D,YP,PD,D
14:29:29,ICBP,RG,8675,1,F,AK,PD,D
14:29:04,ICBP,RG,8750,11,F,RX,YB,D
14:29:03,ICBP,RG,8700,5,F,RX,XC,D
14:28:42,ICBP,RG,8750,351,D,PD,YB,D
14:28:42,ICBP,RG,8750,1229,D,PD,PD,D
14:28:42,ICBP,RG,8750,1,D,PD,LS,D
14:28:42,ICBP,RG,8750,25,D,PD,DR,D
14:28:42,ICBP,RG,8750,60,D,PD,XC,D
14:28:42,ICBP,RG,8750,1,D,PD,NI,D
14:28:42,ICBP,RG,8750,1,D,PD,PD,D
14:28:42,ICBP,RG,8750,10,D,PD,YP,D
14:28:42,ICBP,RG,8750,18,D,PD,DX,D
14:28:42,ICBP,RG,8750,5,D,PD,SQ,D
14:28:42,ICBP,RG,8750,10,D,PD,KK,D
14:28:42,ICBP,RG,8750,9,D,PD,PD,D
14:28:42,ICBP,RG,8750,4,D,PD,PC,D
14:28:42,ICBP,RG,8750,1,D,PD,PD,D
14:28:42,ICBP,RG,8750,3,D,PD,XC,D
14:28:42,ICBP,RG,8750,50,D,PD,AZ,D
14:28:42,ICBP,RG,8750,50,D,PD,AZ,D
14:28:42,ICBP,RG,8750,5,D,PD,PD,D
14:28:42,ICBP,RG,8750,20,D,PD,AI,D
14:28:42,ICBP,RG,8750,100,D,PD,YU,D
14:28:42,ICBP,RG,8750,1,D,PD,YP,D
14:28:42,ICBP,RG,8750,3,D,PD,PD,D
14:28:42,ICBP,RG,8750,20,D,PD,CC,D
14:28:42,ICBP,RG,8750,5,D,PD,YP,D
14:28:42,ICBP,RG,8750,6,D,PD,PD,D
14:28:42,ICBP,RG,8750,40,D,PD,AI,D
14:28:42,ICBP,RG,8750,40,D,PD,AI,D
14:28:42,ICBP,RG,8750,1,D,PD,CC,D
14:28:42,ICBP,RG,8750,2,D,PD,XC,D
14:28:42,ICBP,RG,8750,2,D,PD,XL,D
14:28:42,ICBP,RG,8750,20,D,PD,GR,D
14:28:42,ICBP,RG,8750,8,D,PD,CC,D
14:28:42,ICBP,RG,8750,1,D,PD,XC,D
14:28:42,ICBP,RG,8750,3,D,PD,NI,D
14:28:42,ICBP,RG,8750,1,D,PD,PD,D
14:28:42,ICBP,RG,8750,3,D,PD,XC,D
14:28:42,ICBP,RG,8750,1,D,PD,YP,D
14:28:42,ICBP,RG,8750,1,D,PD,XC,D
14:28:42,ICBP,RG,8750,12,D,PD,XC,D
14:28:42,ICBP,RG,8750,3,D,PD,YP,D
14:28:42,ICBP,RG,8750,1,D,PD,XC,D
14:28:42,ICBP,RG,8750,3,D,PD,YP,D
14:28:42,ICBP,RG,8750,1,D,PD,XC,D
14:28:42,ICBP,RG,8750,50,D,PD,DH,D
14:28:42,ICBP,RG,8750,2,D,PD,KK,D
14:28:42,ICBP,RG,8750,9,D,PD,CC,D
14:28:42,ICBP,RG,8750,10,D,PD,PD,D
14:28:42,ICBP,RG,8750,3,D,PD,CP,D
14:28:42,ICBP,RG,8750,5,D,PD,NI,D
14:28:42,ICBP,RG,8750,100,D,PD,PD,D
14:28:42,ICBP,RG,8750,25,D,PD,YP,D
14:28:42,ICBP,RG,8750,1,D,PD,PD,D
14:28:42,ICBP,RG,8750,6,D,PD,PD,D
14:28:42,ICBP,RG,8750,1,D,PD,YU,D
14:28:42,ICBP,RG,8750,1,D,PD,XC,D
14:28:42,ICBP,RG,8750,10,D,PD,KK,D
14:28:42,ICBP,RG,8750,10,D,PD,XC,D
14:28:42,ICBP,RG,8750,800,D,PD,CC,F
14:28:42,ICBP,RG,8750,1,D,PD,YP,D
14:28:42,ICBP,RG,8750,500,D,PD,EP,D
14:28:42,ICBP,RG,8750,500,D,PD,EP,D
14:28:42,ICBP,RG,8750,1,D,PD,PD,D
14:28:42,ICBP,RG,8750,2,D,PD,XC,D
14:28:42,ICBP,RG,8750,10,D,PD,YP,D
14:28:42,ICBP,RG,8750,3,D,PD,YP,D
14:28:42,ICBP,RG,8750,100,D,PD,YP,D
14:28:42,ICBP,RG,8750,12,D,PD,PD,D
14:28:42,ICBP,RG,8750,30,D,PD,YP,D
14:28:42,ICBP,RG,8750,1,D,PD,GR,D
14:28:42,ICBP,RG,8750,50,D,PD,YP,D
14:28:42,ICBP,RG,8750,3,D,PD,SQ,D
14:28:42,ICBP,RG,8750,100,D,PD,YP,D
14:28:42,ICBP,RG,8750,3,D,PD,PD,D
14:28:42,ICBP,RG,8750,2,D,PD,PD,D
14:28:42,ICBP,RG,8750,1,D,PD,PD,D
14:28:42,ICBP,RG,8750,10,D,PD,EP,D
14:28:42,ICBP,RG,8750,25,D,PD,DR,D
14:28:42,ICBP,RG,8750,100,D,PD,YU,D
14:28:42,ICBP,RG,8750,1246,D,PD,EP,D
14:28:42,ICBP,RG,8750,1,D,PD,YU,D
14:28:42,ICBP,RG,8725,193,D,PD,XL,D
14:28:42,ICBP,RG,8725,6,D,PD,CC,D
14:28:42,ICBP,RG,8725,1,D,PD,PD,D
14:28:42,ICBP,RG,8725,500,D,PD,RX,D
14:28:42,ICBP,RG,8725,1,D,PD,YP,D
14:28:42,ICBP,RG,8725,5,D,PD,PD,D
14:28:42,ICBP,RG,8725,2,D,PD,PD,D
14:28:42,ICBP,RG,8725,50,D,PD,DR,D
14:28:42,ICBP,RG,8725,15,D,PD,PD,D
14:28:42,ICBP,RG,8725,3,D,PD,XC,D
14:28:42,ICBP,RG,8725,10,D,PD,YP,D
14:28:42,ICBP,RG,8725,100,D,PD,YU,D
14:28:42,ICBP,RG,8725,10,D,PD,KK,D
14:28:42,ICBP,RG,8725,1,D,PD,YP,D
14:28:42,ICBP,RG,8725,8,D,PD,XC,D
14:28:42,ICBP,RG,8725,2,D,PD,DR,D
14:28:42,ICBP,RG,8725,500,D,PD,RX,D
14:28:42,ICBP,RG,8725,8,D,PD,XC,D
