Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:53,ICBP,RG,8800,4,D,HP,ZP,F
14:21:49,ICBP,RG,8800,35,D,BB,YU,F
14:21:29,ICBP,RG,8800,4,D,BB,NI,D
14:21:07,ICBP,RG,8800,12,D,BB,XL,D
14:21:00,ICBP,RG,8800,2,D,BB,AK,F
14:20:54,ICBP,RG,8800,16,D,BB,BK,F
14:20:51,ICBP,RG,8800,52,D,BB,BK,F
14:20:50,ICBP,RG,8800,217,D,BB,BB,D
14:20:50,ICBP,RG,8800,5,D,PD,BB,D
14:20:50,ICBP,RG,8800,5,D,PD,BB,D
14:20:50,ICBP,RG,8800,7,F,YU,BB,D
14:20:50,ICBP,RG,8800,10,D,BQ,BB,D
14:20:50,ICBP,RG,8800,19,D,BQ,BB,D
14:20:50,ICBP,RG,8800,1,D,YP,BB,D
14:20:50,ICBP,RG,8800,79,D,DR,BB,D
14:20:50,ICBP,RG,8800,100,D,CC,BB,D
14:20:50,ICBP,RG,8800,4,D,KK,BB,D
14:20:50,ICBP,RG,8800,1,D,CC,BB,D
14:20:50,ICBP,RG,8800,2,D,SQ,BB,D
14:20:50,ICBP,RG,8800,5,D,XC,BB,D
14:20:50,ICBP,RG,8800,7,F,YU,BB,D
14:20:50,ICBP,RG,8800,18,D,DR,BB,D
14:20:26,ICBP,RG,8800,1,D,DR,ZP,F
14:20:24,ICBP,RG,8800,2,D,DR,KK,D
14:20:20,ICBP,RG,8825,5,F,ZP,YU,D
14:20:17,ICBP,RG,8825,5,D,PD,YU,D
14:20:17,ICBP,RG,8825,5,D,PD,YU,D
14:20:06,ICBP,RG,8800,2,D,DR,YB,D
14:19:54,ICBP,RG,8800,5,D,DR,ZP,D
14:19:45,ICBP,RG,8800,2,D,DR,AK,F
14:19:31,ICBP,RG,8800,18,D,DR,BK,F
14:19:25,ICBP,RG,8800,30,D,DR,BK,F
14:19:23,ICBP,RG,8800,83,D,DR,CS,F
14:19:23,ICBP,RG,8800,8,F,YU,CS,F
14:19:23,ICBP,RG,8800,9,F,YU,CS,F
14:19:23,ICBP,RG,8800,400,F,YU,CS,F
14:19:23,ICBP,RG,8800,26,D,XL,CS,F
14:19:23,ICBP,RG,8800,31,F,ZP,CS,F
14:19:23,ICBP,RG,8800,1,D,PD,CS,F
14:19:23,ICBP,RG,8800,8,F,YU,CS,F
14:19:23,ICBP,RG,8800,70,F,YU,CS,F
14:19:23,ICBP,RG,8800,26,F,YU,CS,F
14:19:23,ICBP,RG,8800,24,F,ZP,CS,F
14:19:23,ICBP,RG,8800,175,D,BB,CS,F
14:19:19,ICBP,RG,8825,17,F,ZP,YU,D
14:19:19,ICBP,RG,8825,42,D,DR,YU,D
14:19:17,ICBP,RG,8800,32,D,BB,YU,D
14:19:17,ICBP,RG,8800,118,F,BK,YU,D
14:18:30,ICBP,RG,8800,2,F,BK,AK,F
14:18:18,ICBP,RG,8825,4,F,YU,YU,D
14:18:18,ICBP,RG,8825,1,F,YU,YP,D
14:18:18,ICBP,RG,8825,2,F,YU,YP,D
14:17:49,ICBP,RG,8825,1,D,PD,YP,D
14:17:12,ICBP,RG,8800,16,F,BK,BK,F
14:17:07,ICBP,RG,8800,32,F,BK,BK,F
14:17:04,ICBP,RG,8800,180,F,BK,BB,D
14:17:04,ICBP,RG,8800,54,F,AK,BB,D
14:16:55,ICBP,RG,8800,1,F,AK,CC,D
14:16:44,ICBP,RG,8800,22,F,AK,YU,F
14:16:44,ICBP,RG,8800,3,F,ZP,YU,F
14:16:44,ICBP,RG,8800,5,F,ZP,YU,F
14:16:44,ICBP,RG,8800,5,D,BB,YU,F
14:16:31,ICBP,RG,8825,1,F,YU,YP,D
14:16:31,ICBP,RG,8825,5,F,YU,XC,D
14:16:31,ICBP,RG,8825,1,F,YU,SA,D
14:16:23,ICBP,RG,8800,4,D,BB,PD,D
14:15:34,ICBP,RG,8800,1,D,BB,KK,D
14:15:01,ICBP,RG,8825,49,D,BB,SA,D
14:15:01,ICBP,RG,8825,2,D,BB,AK,F
14:15:01,ICBP,RG,8825,7,D,BB,YP,D
14:15:01,ICBP,RG,8825,1,D,BB,DR,D
14:15:01,ICBP,RG,8825,8,D,BB,YP,D
14:15:01,ICBP,RG,8825,4,D,BB,KK,D
14:15:01,ICBP,RG,8825,93,D,BB,BB,D
14:15:01,ICBP,RG,8825,1,D,BB,XC,D
14:15:01,ICBP,RG,8825,2,D,BB,AK,F
14:15:01,ICBP,RG,8825,28,D,BB,PD,D
14:15:01,ICBP,RG,8825,12,D,BB,BB,D
14:15:00,ICBP,RG,8800,1,D,BB,AK,F
14:14:15,ICBP,RG,8800,1,D,BB,AK,F
14:14:05,ICBP,RG,8825,9,F,YU,BB,D
14:13:54,ICBP,RG,8825,11,D,HP,BB,D
14:13:37,ICBP,RG,8825,5,D,PD,BB,D
14:13:37,ICBP,RG,8825,5,D,PD,BB,D
14:13:30,ICBP,RG,8800,1,D,BB,AK,F
14:13:26,ICBP,RG,8800,4,D,BB,PD,D
14:13:10,ICBP,RG,8800,1,D,BB,YP,D
14:12:45,ICBP,RG,8800,1,D,BB,AK,F
14:12:10,ICBP,RG,8825,8,F,YU,BB,D
14:11:54,ICBP,RG,8800,1,D,BB,XC,D
14:11:45,ICBP,RG,8800,1,D,BB,AK,F
14:11:43,ICBP,RG,8800,32,D,BB,YU,F
14:11:19,ICBP,RG,8800,1,D,BB,KK,D
14:11:00,ICBP,RG,8800,1,D,BB,AK,F
14:10:17,ICBP,RG,8825,1,D,XC,BB,D
14:10:15,ICBP,RG,8800,1,D,BB,AK,F
14:09:30,ICBP,RG,8800,1,D,BB,AK,F
14:09:28,ICBP,RG,8825,7,D,DR,BB,D
14:09:28,ICBP,RG,8825,23,D,DR,SQ,D
14:08:51,ICBP,RG,8825,10,F,YU,SQ,D
14:08:45,ICBP,RG,8800,1,D,BB,AK,F
14:08:33,ICBP,RG,8825,5,D,PD,SQ,D
14:08:33,ICBP,RG,8825,5,D,PD,SQ,D
14:08:00,ICBP,RG,8800,1,D,BB,AK,F
14:07:58,ICBP,RG,8825,3,D,YP,SQ,D
14:07:35,ICBP,RG,8800,1,D,BB,XC,D
14:07:15,ICBP,RG,8800,1,D,BB,AK,F
14:06:48,ICBP,RG,8825,8,F,YU,SQ,D
14:06:43,ICBP,RG,8800,28,D,BB,YU,F
14:06:32,ICBP,RG,8825,2,D,XL,SQ,D
14:06:09,ICBP,RG,8825,41,D,DR,SQ,D
14:06:00,ICBP,RG,8800,1,D,BB,AK,F
14:05:45,ICBP,RG,8800,2,D,BB,YP,D
14:05:44,ICBP,RG,8800,3,D,DR,CC,D
14:05:15,ICBP,RG,8800,1,D,DR,AK,F
14:05:07,ICBP,RG,8825,1,D,YP,SQ,D
14:04:43,ICBP,RG,8825,72,D,LG,SQ,D
14:04:30,ICBP,RG,8800,1,D,DR,AK,F
14:04:15,ICBP,RG,8825,9,F,YU,SQ,D
14:03:45,ICBP,RG,8800,1,D,DR,AK,F
14:03:38,ICBP,RG,8825,1,D,AT,SQ,D
14:03:30,ICBP,RG,8825,2,D,XL,SQ,D
14:03:03,ICBP,RG,8800,1,D,DR,XC,D
14:03:00,ICBP,RG,8800,1,D,DR,AK,F
14:02:39,ICBP,RG,8800,5,D,DR,YP,D
14:02:19,ICBP,RG,8825,9,F,YU,SQ,D
14:02:15,ICBP,RG,8800,1,D,DR,AK,F
14:02:00,ICBP,RG,8800,27,D,DR,YU,F
14:01:49,ICBP,RG,8800,8,D,DR,BB,D
14:01:39,ICBP,RG,8800,5,D,DR,XC,D
14:01:30,ICBP,RG,8800,1,D,DR,AK,F
14:01:18,ICBP,RG,8800,1,D,DR,BQ,D
14:01:17,ICBP,RG,8800,3,D,DR,CC,D
14:00:30,ICBP,RG,8800,1,D,DR,AK,F
14:00:26,ICBP,RG,8825,9,D,BB,SQ,D
14:00:26,ICBP,RG,8825,2,D,BB,ZP,F
14:00:26,ICBP,RG,8825,12,D,BB,XL,D
14:00:26,ICBP,RG,8825,1,D,BB,XC,D
14:00:26,ICBP,RG,8825,65,D,BB,CC,D
14:00:26,ICBP,RG,8825,3,D,BB,XC,D
14:00:26,ICBP,RG,8825,10,D,BB,XC,D
14:00:26,ICBP,RG,8825,78,D,BB,CS,F
13:59:45,ICBP,RG,8800,1,D,DR,AK,F
13:59:15,ICBP,RG,8800,1,D,DR,AK,F
13:58:30,ICBP,RG,8800,1,D,DR,AK,F
13:57:57,ICBP,RG,8800,1,D,DR,AK,F
13:57:56,ICBP,RG,8800,17,D,DR,YU,F
13:57:53,ICBP,RG,8800,4,D,DR,SQ,D
13:57:43,ICBP,RG,8800,57,D,DR,DR,D
13:57:32,ICBP,RG,8800,5,D,DR,PD,D
13:57:15,ICBP,RG,8800,1,D,DR,AK,F
13:56:45,ICBP,RG,8800,1,D,DR,AK,F
13:55:45,ICBP,RG,8800,1,D,DR,AK,F
13:55:15,ICBP,RG,8800,1,D,DR,AK,F
13:54:30,ICBP,RG,8800,1,D,DR,AK,F
13:54:05,ICBP,RG,8800,13,D,DR,YU,F
13:54:00,ICBP,RG,8800,1,D,DR,AK,F
13:53:46,ICBP,RG,8800,5,D,DR,PD,D
13:51:38,ICBP,RG,8825,46,D,BB,CS,F
13:51:38,ICBP,RG,8825,8,D,BB,XC,D
13:51:38,ICBP,RG,8825,1,D,BB,XC,D
13:51:38,ICBP,RG,8825,195,D,BB,CS,F
13:51:25,ICBP,RG,8800,5,F,AK,PD,D
13:51:25,ICBP,RG,8800,10,F,AK,ZP,F
13:51:25,ICBP,RG,8800,3,F,AK,CC,F
13:51:25,ICBP,RG,8800,1,F,AK,AK,F
13:51:25,ICBP,RG,8800,1,F,AK,AK,F
13:51:25,ICBP,RG,8800,1,F,AK,AK,F
13:51:25,ICBP,RG,8800,27,F,AK,YU,F
13:51:25,ICBP,RG,8800,1,F,AK,NI,D
13:51:25,ICBP,RG,8800,21,F,AK,BB,D
13:51:25,ICBP,RG,8800,18,F,AK,BB,D
13:51:25,ICBP,RG,8800,614,F,BK,BB,D
13:51:25,ICBP,RG,8800,177,F,BK,BB,D
13:51:16,ICBP,RG,8800,75,D,DR,BB,D
13:51:16,ICBP,RG,8800,30,D,IT,BB,D
13:51:00,ICBP,RG,8800,51,F,YU,BB,D
13:50:54,ICBP,RG,8800,1,D,CC,BB,D
13:50:45,ICBP,RG,8775,2,D,CC,AK,F
13:50:23,ICBP,RG,8775,1,D,CC,CC,D
13:49:45,ICBP,RG,8775,50,D,CC,PD,D
13:49:30,ICBP,RG,8800,120,D,DR,BB,D
13:49:29,ICBP,RG,8800,4,D,PD,BB,D
13:49:29,ICBP,RG,8800,5,D,PD,BB,D
13:49:26,ICBP,RG,8775,3,D,CC,BK,F
13:49:18,ICBP,RG,8775,1,D,CC,PD,D
13:49:03,ICBP,RG,8775,11,D,CC,BK,F
13:48:54,ICBP,RG,8775,22,D,CC,YU,F
13:48:28,ICBP,RG,8775,3,D,CC,AK,F
13:48:28,ICBP,RG,8775,11,D,CC,BK,F
13:48:14,ICBP,RG,8800,190,F,YU,BB,D
13:48:14,ICBP,RG,8800,10,F,YU,ZP,F
13:47:52,ICBP,RG,8775,10,D,CC,BK,F
13:47:45,ICBP,RG,8775,1,D,CC,AK,F
13:47:10,ICBP,RG,8775,10,D,CC,BK,F
13:47:05,ICBP,RG,8775,10,D,CC,NI,D
13:46:37,ICBP,RG,8775,109,D,CC,BB,D
13:46:27,ICBP,RG,8775,2,D,CC,AK,F
13:46:26,ICBP,RG,8775,11,D,CC,BK,F
13:45:52,ICBP,RG,8775,19,D,CC,YU,F
13:45:51,ICBP,RG,8775,10,D,CC,BK,F
13:45:47,ICBP,RG,8800,2,D,YP,ZP,F
13:45:45,ICBP,RG,8775,1,D,CC,AK,F
13:45:38,ICBP,RG,8775,89,D,CC,BK,F
13:45:32,ICBP,RG,8775,202,D,CC,BK,F
13:45:32,ICBP,RG,8775,1,F,ZP,BK,F
13:45:32,ICBP,RG,8775,242,D,CC,BK,F
13:45:29,ICBP,RG,8800,199,F,YU,BK,F
13:45:29,ICBP,RG,8800,37,F,YU,BK,F
13:45:29,ICBP,RG,8800,81,F,ZP,BK,F
13:45:29,ICBP,RG,8800,191,F,ZP,BK,F
13:45:29,ICBP,RG,8800,81,D,DR,BK,F
13:45:29,ICBP,RG,8800,9,F,YU,BK,F
13:45:29,ICBP,RG,8800,3,D,CC,BK,F
13:45:29,ICBP,RG,8800,1,D,YP,BK,F
13:45:29,ICBP,RG,8800,3,D,CC,BK,F
13:45:29,ICBP,RG,8800,7,F,YU,BK,F
13:45:29,ICBP,RG,8800,115,D,LG,BK,F
13:45:29,ICBP,RG,8800,1,D,OD,BK,F
13:45:29,ICBP,RG,8800,1,D,PD,BK,F
13:45:29,ICBP,RG,8800,8,F,YU,BK,F
13:45:29,ICBP,RG,8800,5,D,YP,BK,F
13:45:29,ICBP,RG,8800,1,D,DR,BK,F
13:45:29,ICBP,RG,8800,2,D,NI,BK,F
13:45:29,ICBP,RG,8800,9,F,YU,BK,F
13:45:29,ICBP,RG,8800,83,F,YU,BK,F
13:45:29,ICBP,RG,8800,7,F,YU,BK,F
13:45:29,ICBP,RG,8800,5,D,DR,BK,F
13:45:29,ICBP,RG,8800,5,D,YP,BK,F
13:45:29,ICBP,RG,8800,1,D,EP,BK,F
13:45:29,ICBP,RG,8800,10,D,PD,BK,F
13:45:29,ICBP,RG,8800,2,D,NI,BK,F
13:45:29,ICBP,RG,8800,3,D,XC,BK,F
13:45:29,ICBP,RG,8800,19,F,YU,BK,F
13:45:29,ICBP,RG,8800,23,F,AK,BK,F
13:45:29,ICBP,RG,8800,173,D,PD,BK,F
13:45:29,ICBP,RG,8800,327,D,PD,BK,F
13:45:29,ICBP,RG,8800,150,D,BB,BK,F
13:45:29,ICBP,RG,8800,23,F,YU,BK,F
13:45:29,ICBP,RG,8800,9,F,YU,ZP,F
13:45:29,ICBP,RG,8800,3,D,XL,ZP,F
13:45:29,ICBP,RG,8800,1,D,YP,ZP,F
13:45:29,ICBP,RG,8800,1,D,YP,ZP,F
13:45:29,ICBP,RG,8800,1,D,CC,ZP,F
13:45:29,ICBP,RG,8800,30,D,BB,ZP,F
13:45:29,ICBP,RG,8800,35,D,BB,BK,F
13:45:29,ICBP,RG,8800,1,D,YP,BK,F
13:45:29,ICBP,RG,8800,1,D,XC,BK,F
13:45:29,ICBP,RG,8800,2,D,XC,BK,F
13:45:29,ICBP,RG,8800,72,D,LG,BK,F
13:45:29,ICBP,RG,8800,5,D,DR,BK,F
13:45:29,ICBP,RG,8800,2,D,KK,BK,F
13:45:29,ICBP,RG,8800,8,F,ZP,BK,F
13:45:29,ICBP,RG,8800,1,D,YP,BK,F
13:45:29,ICBP,RG,8800,1,D,OD,BK,F
13:45:29,ICBP,RG,8800,77,F,YU,BK,F
13:45:29,ICBP,RG,8800,205,D,DR,BK,F
13:45:29,ICBP,RG,8800,10,D,PD,BK,F
13:45:29,ICBP,RG,8800,80,D,DR,BK,F
13:45:28,ICBP,RG,8800,89,D,DR,BK,F
13:45:28,ICBP,RG,8800,7,D,PD,BK,F
13:45:23,ICBP,RG,8800,347,D,PD,BK,F
13:45:23,ICBP,RG,8800,1,D,DH,BK,F
13:45:23,ICBP,RG,8800,10,D,DH,BK,F
13:45:23,ICBP,RG,8800,10,D,DH,BK,F
13:45:23,ICBP,RG,8800,132,F,YU,BK,F
13:45:14,ICBP,RG,8800,148,F,YU,CC,D
13:45:14,ICBP,RG,8800,11,F,ZP,CC,D
13:45:14,ICBP,RG,8800,18,F,ZP,CC,D
13:45:14,ICBP,RG,8800,23,D,YP,CC,D
13:45:13,ICBP,RG,8800,10,D,YP,BK,F
13:45:02,ICBP,RG,8800,5,D,YP,BB,D
13:45:00,ICBP,RG,8800,1,D,YP,AK,F
13:44:55,ICBP,RG,8800,7,D,YP,BB,D
13:44:55,ICBP,RG,8800,1,D,YP,YP,D
13:44:46,ICBP,RG,8800,1,D,YP,XC,D
13:44:37,ICBP,RG,8800,1,D,YP,BB,D
13:44:34,ICBP,RG,8800,10,D,YP,BK,F
13:44:15,ICBP,RG,8800,6,D,YP,BB,D
13:44:15,ICBP,RG,8800,1,D,YP,AK,F
13:44:02,ICBP,RG,8800,6,D,YP,BB,D
13:43:56,ICBP,RG,8800,10,D,YP,BK,F
13:43:34,ICBP,RG,8800,1,D,YP,AK,F
13:43:33,ICBP,RG,8825,64,D,BB,CS,F
13:43:30,ICBP,RG,8800,1,D,YP,XC,D
13:43:25,ICBP,RG,8800,9,D,YP,BK,F
13:43:00,ICBP,RG,8800,1,D,YP,AK,F
13:42:46,ICBP,RG,8800,10,D,YP,BK,F
13:42:15,ICBP,RG,8800,1,D,YP,AK,F
13:42:05,ICBP,RG,8800,10,D,YP,BK,F
13:41:28,ICBP,RG,8800,11,D,YP,BK,F
13:41:19,ICBP,RG,8825,14,D,DR,CS,F
13:41:05,ICBP,RG,8800,1,D,YP,XC,D
13:41:00,ICBP,RG,8825,12,D,DR,CS,F
13:40:57,ICBP,RG,8825,3,D,EP,CS,F
13:40:46,ICBP,RG,8800,11,D,YP,BK,F
13:40:45,ICBP,RG,8800,2,D,YP,AK,F
13:40:15,ICBP,RG,8800,1,D,YP,AK,F
13:40:06,ICBP,RG,8800,11,D,YP,BK,F
13:39:37,ICBP,RG,8800,48,D,YP,YP,D
13:39:37,ICBP,RG,8800,2,D,CC,YP,D
13:39:30,ICBP,RG,8800,1,D,CC,BK,F
13:39:30,ICBP,RG,8800,9,D,YP,BK,F
13:39:18,ICBP,RG,8800,1,D,YP,AK,F
13:39:18,ICBP,RG,8800,1,D,BQ,AK,F
13:38:53,ICBP,RG,8800,5,D,CC,BK,F
13:38:53,ICBP,RG,8800,3,D,OD,BK,F
13:38:53,ICBP,RG,8800,2,D,NI,BK,F
13:38:26,ICBP,RG,8800,8,D,NI,BK,F
13:38:26,ICBP,RG,8800,1,D,XC,BK,F
13:37:46,ICBP,RG,8825,55,D,DR,CS,F
13:37:46,ICBP,RG,8800,1,D,XC,BK,F
13:37:46,ICBP,RG,8800,1,D,TF,BK,F
13:37:46,ICBP,RG,8800,8,D,YP,BK,F
13:37:17,ICBP,RG,8800,1,D,YP,KK,D
13:37:15,ICBP,RG,8800,1,D,YP,YP,D
13:37:15,ICBP,RG,8800,1,D,SQ,YP,D
13:37:15,ICBP,RG,8800,8,D,KK,YP,D
13:37:15,ICBP,RG,8825,57,D,DR,CS,F
13:37:15,ICBP,RG,8825,2,D,DR,AK,F
13:37:15,ICBP,RG,8825,10,D,DR,YP,D
13:37:15,ICBP,RG,8825,3,D,DR,CC,D
13:37:15,ICBP,RG,8825,6,D,DR,YP,D
13:37:14,ICBP,RG,8800,2,D,KK,BK,F
13:37:14,ICBP,RG,8800,6,D,YP,BK,F
13:37:14,ICBP,RG,8800,2,D,PD,BK,F
13:37:05,ICBP,RG,8800,2,D,PD,YP,D
13:37:05,ICBP,RG,8800,1,D,PD,YP,D
13:36:41,ICBP,RG,8800,4,D,PD,BK,F
13:36:41,ICBP,RG,8800,3,D,PD,BK,F
13:36:41,ICBP,RG,8800,1,D,GR,BK,F
13:36:41,ICBP,RG,8800,1,D,OD,BK,F
13:36:20,ICBP,RG,8800,4,D,OD,PD,D
13:36:04,ICBP,RG,8800,7,D,OD,BK,F
13:36:04,ICBP,RG,8800,1,D,PD,BK,F
13:36:04,ICBP,RG,8800,2,D,LG,BK,F
13:35:51,ICBP,RG,8800,2,D,LG,PD,D
13:35:30,ICBP,RG,8800,10,D,LG,BK,F
13:35:23,ICBP,RG,8800,4,D,LG,XC,D
13:34:54,ICBP,RG,8800,10,D,LG,BK,F
13:34:22,ICBP,RG,8800,10,D,LG,BK,F
13:33:45,ICBP,RG,8800,106,D,LG,YP,D
13:33:45,ICBP,RG,8800,7,D,BQ,YP,D
13:33:45,ICBP,RG,8800,13,D,BQ,YP,D
13:33:45,ICBP,RG,8800,2,D,XC,YP,D
13:33:45,ICBP,RG,8800,2,D,PD,YP,D
13:33:45,ICBP,RG,8800,1,D,CC,YP,D
13:33:45,ICBP,RG,8800,25,D,NI,YP,D
13:33:45,ICBP,RG,8800,5,D,YP,YP,D
13:33:45,ICBP,RG,8800,10,D,YP,YP,D
13:33:45,ICBP,RG,8800,29,D,NI,YP,D
13:33:02,ICBP,RG,8800,2,D,NI,XC,D
13:32:49,ICBP,RG,8800,2,D,NI,CC,D
13:32:15,ICBP,RG,8825,21,D,PD,YP,D
13:32:15,ICBP,RG,8825,10,D,PD,ZP,D
13:32:15,ICBP,RG,8825,1,D,PD,PD,D
13:32:15,ICBP,RG,8825,2,D,PD,PD,D
13:32:15,ICBP,RG,8825,3,D,PD,PD,D
13:32:15,ICBP,RG,8825,2,D,PD,KK,D
13:32:15,ICBP,RG,8825,1,D,PD,PD,D
13:32:11,ICBP,RG,8800,12,D,NI,CC,D
13:31:07,ICBP,RG,8825,1,D,YP,PD,D
13:31:07,ICBP,RG,8825,9,D,YP,YU,D
13:30:45,ICBP,RG,8825,2,D,YP,YU,D
13:30:45,ICBP,RG,8825,5,D,YP,PD,D
13:30:45,ICBP,RG,8825,3,D,YP,BB,D
13:30:38,ICBP,RG,8825,1,D,YP,BB,D
13:30:38,ICBP,RG,8825,1,D,YP,AZ,D
13:30:38,ICBP,RG,8825,6,D,YP,EP,D
13:30:38,ICBP,RG,8825,10,D,YP,DR,D
13:30:38,ICBP,RG,8825,1,D,YP,ZP,F
13:30:38,ICBP,RG,8825,1,D,YP,XC,D
13:30:38,ICBP,RG,8825,5,D,YP,KK,D
13:30:38,ICBP,RG,8825,5,D,YP,CC,D
13:30:13,ICBP,RG,8800,33,D,NI,XL,D
13:30:12,ICBP,RG,8800,1,D,NI,XL,D
13:30:12,ICBP,RG,8800,1,D,NI,XL,D
13:30:05,ICBP,RG,8825,1,D,XC,CC,D
13:30:04,ICBP,RG,8825,3,D,YP,CC,D
13:30:04,ICBP,RG,8825,1,D,CC,CC,D
13:30:04,ICBP,RG,8825,1,D,CC,XC,D
13:30:04,ICBP,RG,8825,2,D,CC,YU,D
13:30:04,ICBP,RG,8825,1,D,CC,YU,D
13:30:04,ICBP,RG,8825,10,D,CC,YU,D
13:30:04,ICBP,RG,8825,6,F,ZP,YU,D
13:30:03,ICBP,RG,8825,10,D,XC,YU,D
13:30:03,ICBP,RG,8825,2,D,XC,YU,D
13:30:03,ICBP,RG,8825,10,D,YP,YU,D
13:30:03,ICBP,RG,8825,1,D,YP,YU,D
13:30:03,ICBP,RG,8800,6,D,NI,AK,F
13:30:03,ICBP,RG,8825,10,D,YP,YU,D
13:30:03,ICBP,RG,8825,10,D,YP,YU,D
13:30:03,ICBP,RG,8825,1,D,CC,YU,D
13:30:02,ICBP,RG,8825,1,D,CC,YU,D
13:30:02,ICBP,RG,8825,2,D,CC,YU,D
13:30:02,ICBP,RG,8825,2,D,AT,YU,D
13:30:02,ICBP,RG,8825,20,D,PD,YU,D
13:30:02,ICBP,RG,8825,6,D,PD,YU,D
13:30:01,ICBP,RG,8825,2,D,PD,YU,D
13:30:01,ICBP,RG,8800,2,D,NI,DX,D
13:30:01,ICBP,RG,8825,1,D,PD,YU,D
13:30:01,ICBP,RG,8825,3,D,DH,YU,D
13:30:01,ICBP,RG,8825,6,D,DH,ZP,F
13:30:01,ICBP,RG,8825,1,D,DH,KK,D
13:30:01,ICBP,RG,8825,1,D,DH,KK,D
13:30:01,ICBP,RG,8825,1,D,PD,KK,D
13:30:01,ICBP,RG,8825,2,D,YU,KK,D
13:30:01,ICBP,RG,8825,8,D,YU,BK,F
11:29:51,ICBP,RG,8825,2,D,DR,BK,F
11:29:46,ICBP,RG,8825,5,D,YP,BK,F
11:29:34,ICBP,RG,8825,15,D,YP,BK,F
11:29:30,ICBP,RG,8800,1,D,NI,XC,D
11:29:29,ICBP,RG,8800,10,D,NI,BK,F
11:29:14,ICBP,RG,8800,6,D,NI,XC,D
11:29:00,ICBP,RG,8800,10,D,NI,BK,F
11:28:46,ICBP,RG,8825,144,D,LG,BK,F
11:28:46,ICBP,RG,8800,1,D,NI,ZP,F
11:28:39,ICBP,RG,8800,9,D,NI,BK,F
11:28:36,ICBP,RG,8800,4,D,NI,ZP,F
11:28:36,ICBP,RG,8800,1,D,NI,ZP,F
11:28:35,ICBP,RG,8825,22,D,DR,BK,F
11:28:34,ICBP,RG,8800,11,D,NI,BK,F
11:28:34,ICBP,RG,8825,10,D,LG,BK,F
11:28:34,ICBP,RG,8825,53,D,LG,BB,D
11:28:34,ICBP,RG,8825,81,D,LG,SQ,D
11:28:32,ICBP,RG,8800,6,D,NI,ZP,F
11:28:31,ICBP,RG,8800,19,D,NI,BK,F
11:28:27,ICBP,RG,8825,19,D,DR,SQ,D
11:28:11,ICBP,RG,8800,10,D,NI,BK,F
11:28:01,ICBP,RG,8800,18,D,NI,BK,F
11:27:59,ICBP,RG,8800,74,D,NI,BB,D
11:27:59,ICBP,RG,8800,18,D,NI,BB,D
11:27:51,ICBP,RG,8800,1,D,NI,BK,F
11:27:51,ICBP,RG,8800,2,D,YP,BK,F
11:27:51,ICBP,RG,8800,3,D,KK,BK,F
11:27:51,ICBP,RG,8800,2,D,XC,BK,F
11:27:51,ICBP,RG,8800,3,D,CC,BK,F
11:27:49,ICBP,RG,8800,2,D,CC,BK,F
11:27:49,ICBP,RG,8800,1,D,PD,BK,F
11:27:49,ICBP,RG,8800,5,D,YU,BK,F
11:27:49,ICBP,RG,8800,1,D,HP,BK,F
11:27:49,ICBP,RG,8800,1,D,CC,BK,F
11:27:48,ICBP,RG,8800,6,D,CC,ZP,F
11:27:35,ICBP,RG,8800,1,D,CC,BK,F
11:27:35,ICBP,RG,8800,9,D,XC,BK,F
11:27:32,ICBP,RG,8800,21,D,XC,BK,F
11:27:32,ICBP,RG,8800,1,D,XC,BK,F
11:27:29,ICBP,RG,8800,96,D,PD,BK,F
11:27:29,ICBP,RG,8800,1,D,YP,BK,F
11:27:29,ICBP,RG,8800,7,F,ZP,BK,F
11:27:29,ICBP,RG,8800,3,F,ZP,BK,F
11:27:27,ICBP,RG,8825,2,D,KK,BB,D
11:27:26,ICBP,RG,8825,1,D,BB,ZP,F
11:27:25,ICBP,RG,8825,24,F,ZP,BK,F
11:27:25,ICBP,RG,8825,34,D,DR,BK,F
11:27:25,ICBP,RG,8825,50,D,XL,BK,F
11:27:25,ICBP,RG,8825,4,D,PD,BK,F
11:27:25,ICBP,RG,8825,5,D,PD,BK,F
11:27:25,ICBP,RG,8825,38,D,DR,BK,F
11:27:25,ICBP,RG,8825,22,F,DX,BK,F
11:27:25,ICBP,RG,8825,33,D,BB,BK,F
11:27:25,ICBP,RG,8825,5,D,BB,ZP,F
11:27:25,ICBP,RG,8825,51,D,BB,RO,D
11:27:25,ICBP,RG,8825,14,F,DX,RO,D
11:27:25,ICBP,RG,8825,2,F,ZP,RO,D
11:27:25,ICBP,RG,8825,233,D,PD,RO,D
11:27:23,ICBP,RG,8825,9,D,PD,BK,F
11:27:22,ICBP,RG,8825,8,D,PD,RO,D
11:27:22,ICBP,RG,8825,22,F,DX,RO,D
11:27:22,ICBP,RG,8825,3,D,XC,RO,D
11:27:22,ICBP,RG,8825,2,D,PD,RO,D
11:27:22,ICBP,RG,8825,2,D,PD,RO,D
11:27:22,ICBP,RG,8825,4,D,PD,RO,D
11:27:22,ICBP,RG,8825,5,D,PD,RO,D
11:27:22,ICBP,RG,8825,2,D,NI,RO,D
11:27:22,ICBP,RG,8825,1,D,NI,RO,D
11:27:22,ICBP,RG,8825,1,F,ZP,RO,D
11:27:20,ICBP,RG,8850,12,D,BB,IF,D
11:27:19,ICBP,RG,8825,10,F,ZP,BK,F
