Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9500,100,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,10,F,ZP,DH,D
15:00:00,ICBP,RG,9500,65,F,ZP,DR,D
15:00:00,ICBP,RG,9500,6,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,DX,D
15:00:00,ICBP,RG,9500,5,F,ZP,PD,D
15:00:00,ICBP,RG,9500,15,F,ZP,DX,D
15:00:00,ICBP,RG,9500,10,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,CP,D
15:00:00,ICBP,RG,9500,40,F,ZP,YP,D
15:00:00,ICBP,RG,9500,2,F,ZP,YU,D
15:00:00,ICBP,RG,9500,25,F,ZP,YP,D
15:00:00,ICBP,RG,9500,109,F,ZP,KK,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,5,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,2,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,4,F,ZP,XC,D
15:00:00,ICBP,RG,9500,2,F,ZP,KK,D
15:00:00,ICBP,RG,9500,2,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,2,F,ZP,PD,D
15:00:00,ICBP,RG,9500,15,F,ZP,LS,D
15:00:00,ICBP,RG,9500,15,F,ZP,LS,D
15:00:00,ICBP,RG,9500,5,F,ZP,XL,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,2,F,ZP,PD,D
15:00:00,ICBP,RG,9500,40,F,ZP,GR,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,DX,D
15:00:00,ICBP,RG,9500,50,F,ZP,IF,D
15:00:00,ICBP,RG,9500,374,F,ZP,BK,F
15:00:00,ICBP,RG,9500,375,F,ZP,AK,F
15:00:00,ICBP,RG,9500,200,F,ZP,YP,D
15:00:00,ICBP,RG,9500,24,F,ZP,YP,D
15:00:00,ICBP,RG,9500,5,F,ZP,KK,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,DR,D
15:00:00,ICBP,RG,9500,2,F,ZP,YU,F
15:00:00,ICBP,RG,9500,10,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,2,F,ZP,NI,D
15:00:00,ICBP,RG,9500,5,F,ZP,DH,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,42,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,EL,D
15:00:00,ICBP,RG,9500,15,F,ZP,TP,D
15:00:00,ICBP,RG,9500,25,F,ZP,EP,D
15:00:00,ICBP,RG,9500,2,F,ZP,YP,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,DR,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,3,F,ZP,NI,D
15:00:00,ICBP,RG,9500,35,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,8,F,ZP,AI,D
15:00:00,ICBP,RG,9500,10,F,ZP,XC,D
15:00:00,ICBP,RG,9500,20,F,ZP,ZP,D
15:00:00,ICBP,RG,9500,10,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,15,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,OD,D
15:00:00,ICBP,RG,9500,5,F,ZP,MG,D
15:00:00,ICBP,RG,9500,2,F,ZP,PD,D
15:00:00,ICBP,RG,9500,2,F,ZP,NI,D
15:00:00,ICBP,RG,9500,5,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,2,F,ZP,GR,D
15:00:00,ICBP,RG,9500,5,F,ZP,CP,D
15:00:00,ICBP,RG,9500,5,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,7,F,ZP,DH,D
15:00:00,ICBP,RG,9500,2,F,ZP,NI,D
15:00:00,ICBP,RG,9500,2,F,ZP,KK,D
15:00:00,ICBP,RG,9500,2,F,ZP,YJ,D
15:00:00,ICBP,RG,9500,3,F,ZP,NI,D
15:00:00,ICBP,RG,9500,5,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,5,F,ZP,YP,D
15:00:00,ICBP,RG,9500,45,F,ZP,KK,D
15:00:00,ICBP,RG,9500,5,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,NI,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,2,F,ZP,KK,D
15:00:00,ICBP,RG,9500,2,F,ZP,YP,D
15:00:00,ICBP,RG,9500,21,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,XL,D
15:00:00,ICBP,RG,9500,20,F,ZP,PD,D
15:00:00,ICBP,RG,9500,2,F,ZP,LG,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,2,F,ZP,PD,D
15:00:00,ICBP,RG,9500,34,F,ZP,CC,D
15:00:00,ICBP,RG,9500,5,F,ZP,LG,D
15:00:00,ICBP,RG,9500,1,F,ZP,LG,D
15:00:00,ICBP,RG,9500,5,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,5,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,XL,D
15:00:00,ICBP,RG,9500,10,F,ZP,OD,D
15:00:00,ICBP,RG,9500,200,F,ZP,YP,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,10,F,ZP,PD,D
15:00:00,ICBP,RG,9500,4,F,ZP,KK,D
15:00:00,ICBP,RG,9500,40,F,ZP,KK,D
15:00:00,ICBP,RG,9500,75,F,ZP,PD,D
15:00:00,ICBP,RG,9500,5,F,ZP,CC,D
15:00:00,ICBP,RG,9500,5,F,ZP,DR,D
15:00:00,ICBP,RG,9500,26,F,ZP,YP,D
15:00:00,ICBP,RG,9500,7,F,ZP,PD,D
15:00:00,ICBP,RG,9500,124,F,ZP,AK,F
15:00:00,ICBP,RG,9500,6,F,ZP,PD,D
15:00:00,ICBP,RG,9500,3,F,ZP,YU,F
15:00:00,ICBP,RG,9500,7,F,ZP,CC,D
15:00:00,ICBP,RG,9500,6,F,ZP,CC,D
15:00:00,ICBP,RG,9500,1,F,ZP,DR,D
15:00:00,ICBP,RG,9500,3,F,ZP,NI,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,25,F,ZP,AZ,D
15:00:00,ICBP,RG,9500,2,F,ZP,YP,D
15:00:00,ICBP,RG,9500,5,F,ZP,NI,D
15:00:00,ICBP,RG,9500,3,F,ZP,CC,D
15:00:00,ICBP,RG,9500,50,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,LS,D
15:00:00,ICBP,RG,9500,1,F,ZP,GR,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,10,F,ZP,KK,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,2,F,ZP,PD,D
15:00:00,ICBP,RG,9500,25,F,ZP,AZ,D
15:00:00,ICBP,RG,9500,14,F,ZP,OD,D
15:00:00,ICBP,RG,9500,14,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,10,F,ZP,DX,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,25,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,2,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,2,F,ZP,YJ,D
15:00:00,ICBP,RG,9500,10,F,ZP,TP,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,20,F,ZP,GR,D
15:00:00,ICBP,RG,9500,17,F,ZP,GR,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,100,F,ZP,YP,D
15:00:00,ICBP,RG,9500,41,F,ZP,CC,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,NI,D
15:00:00,ICBP,RG,9500,2,F,ZP,AZ,D
15:00:00,ICBP,RG,9500,2,F,ZP,KK,D
15:00:00,ICBP,RG,9500,3,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,KK,D
15:00:00,ICBP,RG,9500,6,F,ZP,GR,D
15:00:00,ICBP,RG,9500,4,F,ZP,DH,D
15:00:00,ICBP,RG,9500,3,F,ZP,PD,D
15:00:00,ICBP,RG,9500,100,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,6,F,ZP,YP,D
15:00:00,ICBP,RG,9500,25,F,ZP,AZ,D
15:00:00,ICBP,RG,9500,2,F,ZP,YP,D
15:00:00,ICBP,RG,9500,5,F,ZP,PD,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,15,F,ZP,KK,D
15:00:00,ICBP,RG,9500,11,F,ZP,YP,D
15:00:00,ICBP,RG,9500,10,F,ZP,PD,D
15:00:00,ICBP,RG,9500,6,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,5,F,ZP,YP,D
15:00:00,ICBP,RG,9500,11,F,ZP,YP,D
15:00:00,ICBP,RG,9500,150,F,ZP,ZP,D
15:00:00,ICBP,RG,9500,25,F,ZP,GR,D
15:00:00,ICBP,RG,9500,1,F,ZP,GR,D
15:00:00,ICBP,RG,9500,3,F,ZP,KK,D
15:00:00,ICBP,RG,9500,1,F,ZP,AZ,D
15:00:00,ICBP,RG,9500,10,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,5,F,ZP,YP,D
15:00:00,ICBP,RG,9500,5,F,ZP,NI,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,34,F,ZP,YP,D
15:00:00,ICBP,RG,9500,4,F,ZP,PD,D
15:00:00,ICBP,RG,9500,10,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,25,F,ZP,NI,D
15:00:00,ICBP,RG,9500,5,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,1,F,ZP,DH,D
15:00:00,ICBP,RG,9500,37,F,ZP,PD,D
15:00:00,ICBP,RG,9500,5,F,ZP,YP,D
15:00:00,ICBP,RG,9500,20,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,EL,D
15:00:00,ICBP,RG,9500,5,F,ZP,NI,D
15:00:00,ICBP,RG,9500,35,F,ZP,YP,D
15:00:00,ICBP,RG,9500,55,F,ZP,KK,D
15:00:00,ICBP,RG,9500,10,F,ZP,TP,D
15:00:00,ICBP,RG,9500,2,F,ZP,YP,D
15:00:00,ICBP,RG,9500,5,F,ZP,DH,D
15:00:00,ICBP,RG,9500,3,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,3,F,ZP,YP,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,10,F,ZP,DH,D
15:00:00,ICBP,RG,9500,1,F,ZP,AI,D
15:00:00,ICBP,RG,9500,5,F,ZP,YP,D
15:00:00,ICBP,RG,9500,5,F,ZP,PD,D
15:00:00,ICBP,RG,9500,10,F,ZP,KK,D
15:00:00,ICBP,RG,9500,5,F,ZP,KK,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,15,F,ZP,YP,D
15:00:00,ICBP,RG,9500,49,F,ZP,XA,D
15:00:00,ICBP,RG,9500,7,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,XL,D
15:00:00,ICBP,RG,9500,593,F,ZP,CC,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,LG,D
15:00:00,ICBP,RG,9500,8,F,ZP,YP,D
15:00:00,ICBP,RG,9500,5,F,ZP,KK,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,5,F,ZP,DX,D
15:00:00,ICBP,RG,9500,1,F,ZP,CC,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,2,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,NI,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,20,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,5,F,ZP,PD,D
15:00:00,ICBP,RG,9500,3,F,ZP,TP,D
15:00:00,ICBP,RG,9500,44,F,ZP,CC,D
15:00:00,ICBP,RG,9500,21,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,CC,D
15:00:00,ICBP,RG,9500,5,F,ZP,KK,D
15:00:00,ICBP,RG,9500,5,F,ZP,PD,D
15:00:00,ICBP,RG,9500,5,F,ZP,XC,D
15:00:00,ICBP,RG,9500,4,F,ZP,YP,D
15:00:00,ICBP,RG,9500,10,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,1,F,ZP,KK,D
15:00:00,ICBP,RG,9500,10,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,AZ,D
15:00:00,ICBP,RG,9500,5,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,100,F,ZP,RO,D
15:00:00,ICBP,RG,9500,10,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,5,F,ZP,CC,D
15:00:00,ICBP,RG,9500,18,F,ZP,XC,D
15:00:00,ICBP,RG,9500,3,F,ZP,YP,D
15:00:00,ICBP,RG,9500,7,F,ZP,DR,D
15:00:00,ICBP,RG,9500,1,F,ZP,KK,D
15:00:00,ICBP,RG,9500,1,F,ZP,CC,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,3,F,ZP,CC,D
15:00:00,ICBP,RG,9500,5,F,ZP,YP,D
15:00:00,ICBP,RG,9500,30,F,ZP,YP,D
15:00:00,ICBP,RG,9500,2,F,ZP,YP,D
15:00:00,ICBP,RG,9500,10,F,ZP,DH,D
15:00:00,ICBP,RG,9500,20,F,ZP,EP,D
15:00:00,ICBP,RG,9500,2,F,ZP,DR,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,20,F,ZP,PD,D
15:00:00,ICBP,RG,9500,50,F,ZP,PD,D
15:00:00,ICBP,RG,9500,5,F,ZP,OD,D
15:00:00,ICBP,RG,9500,5,F,ZP,GR,D
15:00:00,ICBP,RG,9500,135,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,20,F,ZP,YU,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,10,F,ZP,ZP,D
15:00:00,ICBP,RG,9500,1,F,ZP,LG,D
15:00:00,ICBP,RG,9500,1,F,ZP,NI,D
15:00:00,ICBP,RG,9500,2,F,ZP,PD,D
15:00:00,ICBP,RG,9500,2,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,5,F,ZP,PD,D
15:00:00,ICBP,RG,9500,6,F,ZP,KK,D
15:00:00,ICBP,RG,9500,1,F,ZP,AZ,D
15:00:00,ICBP,RG,9500,10,F,ZP,XC,D
15:00:00,ICBP,RG,9500,2,F,ZP,YP,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,2,F,ZP,YP,D
15:00:00,ICBP,RG,9500,300,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,30,F,ZP,OD,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,30,F,ZP,YP,D
15:00:00,ICBP,RG,9500,1,F,ZP,YP,D
15:00:00,ICBP,RG,9500,2,F,ZP,YP,D
15:00:00,ICBP,RG,9500,10,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,10,F,ZP,PD,D
15:00:00,ICBP,RG,9500,25,F,ZP,PD,D
15:00:00,ICBP,RG,9500,10,F,ZP,PD,D
15:00:00,ICBP,RG,9500,25,F,ZP,PD,D
15:00:00,ICBP,RG,9500,10,F,ZP,PD,D
15:00:00,ICBP,RG,9500,5,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,1,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,60,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,5,F,ZP,KK,D
15:00:00,ICBP,RG,9500,25,F,ZP,GR,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,50,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,3,F,ZP,EP,D
15:00:00,ICBP,RG,9500,5,F,ZP,GR,D
15:00:00,ICBP,RG,9500,1,F,ZP,GR,D
15:00:00,ICBP,RG,9500,5,F,ZP,NI,D
15:00:00,ICBP,RG,9500,1,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,1,F,ZP,XC,D
15:00:00,ICBP,RG,9500,20,F,ZP,SQ,D
15:00:00,ICBP,RG,9500,1,F,ZP,PD,D
15:00:00,ICBP,RG,9500,10,F,ZP,YP,D
15:00:00,ICBP,RG,9500,2,F,ZP,YP,D
15:00:00,ICBP,RG,9500,5,F,ZP,AI,D
15:00:00,ICBP,RG,9500,2,F,ZP,PD,D
15:00:00,ICBP,RG,9500,10,F,ZP,DH,D
