Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:53,ICBP,RG,9450,13,F,AK,YP,D
14:49:53,ICBP,RG,9450,24,F,ZP,YP,D
14:49:52,ICBP,RG,9450,1,F,KZ,YP,D
14:49:52,ICBP,RG,9450,29,F,ZP,YP,D
14:49:48,ICBP,RG,9450,8,F,AK,YP,D
14:49:47,ICBP,RG,9450,1,F,KZ,YP,D
14:49:47,ICBP,RG,9450,29,F,AK,YP,D
14:49:40,ICBP,RG,9425,2,F,AK,CP,D
14:49:39,ICBP,RG,9450,35,F,AK,YP,D
14:49:38,ICBP,RG,9450,10,F,ZP,YP,D
14:49:38,ICBP,RG,9450,3,F,KZ,YP,D
14:49:38,ICBP,RG,9450,127,F,CS,YP,D
14:49:34,ICBP,RG,9450,3,F,AK,YP,D
14:49:33,ICBP,RG,9425,10,F,AK,RX,D
14:49:32,ICBP,RG,9450,1,F,KZ,YP,D
14:49:30,ICBP,RG,9450,5,F,AK,YP,D
14:49:30,ICBP,RG,9425,19,F,AK,ZP,F
14:49:25,ICBP,RG,9450,6,F,AK,YP,D
14:49:25,ICBP,RG,9450,2,F,AK,YP,D
14:49:25,ICBP,RG,9450,1,F,AK,YP,D
14:49:24,ICBP,RG,9450,35,F,ZP,YP,D
14:49:24,ICBP,RG,9450,4,F,KZ,YP,D
14:49:22,ICBP,RG,9450,28,F,AK,YP,D
14:49:22,ICBP,RG,9450,9,F,AK,YP,D
14:49:22,ICBP,RG,9450,71,F,ZP,YP,D
14:49:22,ICBP,RG,9425,75,F,AK,DH,D
14:49:09,ICBP,RG,9450,2,F,AK,YP,D
14:49:08,ICBP,RG,9425,9,F,AK,RX,D
14:49:04,ICBP,RG,9450,1,F,KZ,YP,D
14:49:02,ICBP,RG,9450,13,F,AK,YP,D
14:49:02,ICBP,RG,9425,14,F,AK,AK,D
14:49:02,ICBP,RG,9425,13,F,AK,AK,D
14:49:02,ICBP,RG,9425,8,F,AK,AK,D
14:49:02,ICBP,RG,9425,11,F,AK,AK,D
14:49:02,ICBP,RG,9425,3,F,AK,AK,D
14:49:02,ICBP,RG,9425,1,F,AK,AK,D
14:48:59,ICBP,RG,9450,1,F,AK,YP,D
14:48:59,ICBP,RG,9425,1,F,AK,AK,D
14:48:59,ICBP,RG,9425,1,F,AK,AK,D
14:48:59,ICBP,RG,9425,1,F,AK,AK,D
14:48:59,ICBP,RG,9450,3,F,AK,YP,D
14:48:58,ICBP,RG,9425,7,F,AK,AK,D
14:48:58,ICBP,RG,9425,5,F,AK,AK,D
14:48:58,ICBP,RG,9450,4,F,AK,YP,D
14:48:58,ICBP,RG,9450,16,D,BK,YP,D
14:48:47,ICBP,RG,9425,1,F,AK,AK,D
14:48:36,ICBP,RG,9450,1,F,KZ,YP,D
14:48:34,ICBP,RG,9450,5,F,AK,YP,D
14:48:34,ICBP,RG,9425,20,F,AK,DH,D
14:48:30,ICBP,RG,9450,1,F,AK,YP,D
14:48:30,ICBP,RG,9425,1,F,AK,AK,D
14:48:30,ICBP,RG,9425,1,F,AK,AK,D
14:48:29,ICBP,RG,9450,28,F,AK,YP,D
14:48:29,ICBP,RG,9425,8,F,AK,RX,D
14:48:17,ICBP,RG,9425,1,F,AK,AK,D
14:48:17,ICBP,RG,9425,1,F,AK,AK,D
14:48:16,ICBP,RG,9450,2,F,KZ,YP,D
14:48:14,ICBP,RG,9425,13,F,AK,IP,D
14:48:14,ICBP,RG,9425,84,F,CS,IP,D
14:48:14,ICBP,RG,9425,6,F,KZ,IP,D
14:48:06,ICBP,RG,9450,15,F,AK,YP,D
14:48:06,ICBP,RG,9425,5,F,CS,CP,D
14:48:06,ICBP,RG,9425,15,F,CS,ZP,F
14:48:06,ICBP,RG,9425,36,F,CS,CC,D
14:48:05,ICBP,RG,9425,42,F,AK,CC,D
14:48:05,ICBP,RG,9425,117,F,ZP,CC,D
14:48:05,ICBP,RG,9425,55,D,BK,CC,D
14:48:05,ICBP,RG,9450,4,F,AK,YP,D
14:48:05,ICBP,RG,9450,13,F,KZ,YP,D
14:48:04,ICBP,RG,9450,10,F,AK,YP,D
14:48:04,ICBP,RG,9425,2,D,BK,KZ,D
14:48:04,ICBP,RG,9425,3,F,AK,KZ,D
14:48:04,ICBP,RG,9425,57,F,AK,KZ,D
14:48:04,ICBP,RG,9425,1,F,AK,KZ,D
14:48:03,ICBP,RG,9450,2,F,AK,YP,D
14:48:03,ICBP,RG,9450,1,F,KZ,YP,D
14:48:03,ICBP,RG,9450,2,F,KZ,YP,D
14:48:03,ICBP,RG,9450,1,F,KZ,YP,D
14:48:03,ICBP,RG,9450,1,F,KZ,YP,D
14:48:03,ICBP,RG,9450,1,F,KZ,YP,D
14:48:01,ICBP,RG,9450,18,F,AK,YP,D
14:48:01,ICBP,RG,9450,65,F,ZP,YP,D
14:48:01,ICBP,RG,9425,4,F,CS,RX,D
14:48:01,ICBP,RG,9425,4,D,YB,RX,D
14:47:49,ICBP,RG,9450,9,F,AK,YP,D
14:47:49,ICBP,RG,9450,8,D,BK,YP,D
14:47:49,ICBP,RG,9450,7,D,CS,YP,D
14:47:49,ICBP,RG,9450,4,D,CS,YP,D
14:47:49,ICBP,RG,9450,17,D,CS,YP,D
14:47:35,ICBP,RG,9450,2,F,AK,YP,D
14:47:34,ICBP,RG,9450,8,D,BK,YP,D
14:47:27,ICBP,RG,9450,29,F,AK,YP,D
14:47:26,ICBP,RG,9450,64,F,ZP,YP,D
14:47:26,ICBP,RG,9450,53,D,CS,YP,D
14:47:18,ICBP,RG,9450,2,F,AK,YP,D
14:47:17,ICBP,RG,9450,7,D,BK,YP,D
14:47:17,ICBP,RG,9450,1,D,BK,PD,D
14:47:06,ICBP,RG,9450,1,F,AK,PD,D
14:47:06,ICBP,RG,9450,1,F,AK,YP,D
14:47:05,ICBP,RG,9450,4,D,BK,PD,D
14:47:05,ICBP,RG,9450,3,D,BK,NI,D
14:47:02,ICBP,RG,9450,12,F,AK,NI,D
14:47:02,ICBP,RG,9450,1,F,AK,SQ,D
14:47:02,ICBP,RG,9450,1,F,AK,PD,D
14:47:02,ICBP,RG,9450,5,F,AK,CC,D
14:47:02,ICBP,RG,9450,2,F,AK,PD,D
14:47:02,ICBP,RG,9450,4,F,AK,YP,D
14:47:02,ICBP,RG,9450,1,F,AK,KK,D
14:47:02,ICBP,RG,9450,10,F,AK,XC,D
14:47:02,ICBP,RG,9450,9,F,AK,OD,D
14:47:02,ICBP,RG,9450,10,F,AK,NI,D
14:47:02,ICBP,RG,9450,2,F,ZP,NI,D
14:47:02,ICBP,RG,9450,1,F,ZP,DH,D
14:47:02,ICBP,RG,9450,3,F,ZP,CC,D
14:47:02,ICBP,RG,9450,1,F,ZP,PD,D
14:47:02,ICBP,RG,9450,4,F,ZP,PD,D
14:47:02,ICBP,RG,9450,2,F,ZP,PD,D
14:47:02,ICBP,RG,9450,1,F,ZP,XL,D
14:47:02,ICBP,RG,9450,1,F,ZP,YP,D
14:47:02,ICBP,RG,9450,15,F,ZP,SQ,D
14:47:02,ICBP,RG,9450,30,F,ZP,YP,D
14:47:02,ICBP,RG,9425,15,F,ZP,ZP,F
14:47:02,ICBP,RG,9450,10,F,CS,YP,D
14:47:02,ICBP,RG,9450,11,F,CS,XC,D
14:47:02,ICBP,RG,9425,12,F,CS,AK,D
14:47:02,ICBP,RG,9425,16,F,CS,AK,D
14:47:02,ICBP,RG,9425,8,D,CS,AK,D
14:47:02,ICBP,RG,9425,7,F,CS,AK,D
14:47:02,ICBP,RG,9425,3,D,CS,AK,D
14:47:02,ICBP,RG,9425,10,D,CS,AK,D
14:47:02,ICBP,RG,9425,7,F,ZP,AK,D
14:47:02,ICBP,RG,9425,6,F,ZP,AK,D
14:47:02,ICBP,RG,9400,12,D,AZ,AK,D
14:47:02,ICBP,RG,9400,2,D,YP,AK,D
14:47:02,ICBP,RG,9400,5,D,AT,AK,D
14:47:02,ICBP,RG,9400,1,D,PD,AK,D
14:47:02,ICBP,RG,9400,30,D,AZ,AK,D
14:47:02,ICBP,RG,9425,6,F,CS,AK,D
14:47:02,ICBP,RG,9425,1,F,AK,AK,D
14:47:02,ICBP,RG,9425,3,D,YP,AK,D
14:47:02,ICBP,RG,9425,1,F,AK,AK,D
14:47:02,ICBP,RG,9425,1,F,KZ,AK,D
14:47:02,ICBP,RG,9425,1,F,KZ,AK,D
14:47:02,ICBP,RG,9425,2,F,KZ,AK,D
14:47:02,ICBP,RG,9425,1,F,KZ,AK,D
14:46:50,ICBP,RG,9450,2,F,AK,XC,D
14:46:49,ICBP,RG,9450,7,D,BK,XC,D
14:46:47,ICBP,RG,9450,33,F,AK,XC,D
14:46:47,ICBP,RG,9450,17,D,CS,XC,D
14:46:47,ICBP,RG,9450,1,D,CS,LG,D
14:46:47,ICBP,RG,9450,4,D,CS,HP,D
14:46:47,ICBP,RG,9450,2,D,CS,YP,D
14:46:47,ICBP,RG,9450,10,D,CS,PD,D
14:46:47,ICBP,RG,9450,1,D,CS,YP,D
14:46:47,ICBP,RG,9450,2,D,CS,KK,D
14:46:47,ICBP,RG,9450,10,D,CS,DH,D
14:46:47,ICBP,RG,9450,1,D,CS,PD,D
14:46:47,ICBP,RG,9450,15,D,CS,PD,D
14:46:47,ICBP,RG,9450,3,D,CS,KK,D
14:46:47,ICBP,RG,9450,1,D,CS,YP,D
14:46:47,ICBP,RG,9450,5,D,CS,PD,D
14:46:47,ICBP,RG,9450,10,D,CS,PD,D
14:46:47,ICBP,RG,9450,7,D,CS,YP,D
14:46:47,ICBP,RG,9450,4,D,CS,YP,D
14:46:47,ICBP,RG,9450,3,D,CS,YP,D
14:46:47,ICBP,RG,9450,10,D,CS,LG,D
14:46:47,ICBP,RG,9425,4,F,KZ,AK,D
14:46:47,ICBP,RG,9425,1,F,KZ,AK,D
14:46:47,ICBP,RG,9425,19,F,KZ,AK,D
14:46:47,ICBP,RG,9425,1,F,KZ,AK,D
14:46:47,ICBP,RG,9425,1,F,KZ,AK,D
14:46:35,ICBP,RG,9450,2,F,AK,LG,D
14:46:34,ICBP,RG,9450,8,D,BK,LG,D
14:46:34,ICBP,RG,9450,8,F,AK,XC,D
14:46:33,ICBP,RG,9425,1,F,KZ,PD,D
14:46:33,ICBP,RG,9425,5,D,CS,PD,D
14:46:33,ICBP,RG,9425,1,F,KZ,PD,D
14:46:33,ICBP,RG,9425,1,F,KZ,PD,D
14:46:33,ICBP,RG,9425,1,D,CS,PD,D
14:46:33,ICBP,RG,9425,20,F,AK,PD,D
14:46:33,ICBP,RG,9425,1,D,CS,PD,D
14:46:28,ICBP,RG,9450,2,F,AK,XC,D
14:46:28,ICBP,RG,9450,2,F,AK,XC,D
14:46:28,ICBP,RG,9450,10,F,AK,CC,D
14:46:28,ICBP,RG,9450,13,F,AK,XC,D
14:46:27,ICBP,RG,9450,111,F,ZP,XC,D
14:46:22,ICBP,RG,9450,2,F,AK,XC,D
14:46:22,ICBP,RG,9450,8,D,BK,XC,D
14:46:18,ICBP,RG,9450,26,F,AK,XC,D
14:46:17,ICBP,RG,9450,59,F,ZP,XC,D
14:46:17,ICBP,RG,9450,9,D,CS,XC,D
14:46:17,ICBP,RG,9450,7,D,CS,XC,D
14:46:17,ICBP,RG,9450,4,D,CS,XC,D
14:46:17,ICBP,RG,9450,3,F,CS,XC,D
14:46:17,ICBP,RG,9425,18,F,CS,AK,D
14:46:17,ICBP,RG,9425,2,D,CS,AK,D
14:46:17,ICBP,RG,9425,1,F,CS,AK,D
14:46:17,ICBP,RG,9425,1,D,CS,AK,D
14:46:07,ICBP,RG,9450,3,F,AK,XC,D
14:46:06,ICBP,RG,9450,5,F,CS,XC,D
14:46:06,ICBP,RG,9425,5,D,CS,SQ,D
14:46:06,ICBP,RG,9450,2,F,AK,XC,D
14:46:06,ICBP,RG,9450,9,D,BK,XC,D
14:46:03,ICBP,RG,9450,8,F,AK,XC,D
14:46:02,ICBP,RG,9450,14,D,CS,XC,D
14:46:02,ICBP,RG,9450,2,D,CS,XC,D
14:46:02,ICBP,RG,9425,13,F,CS,ZP,F
14:46:02,ICBP,RG,9425,1,D,CS,ZP,F
14:46:02,ICBP,RG,9425,1,F,CS,AK,D
14:45:57,ICBP,RG,9450,4,F,AK,XC,D
14:45:56,ICBP,RG,9450,7,D,CS,XC,D
14:45:56,ICBP,RG,9450,1,D,CS,XC,D
14:45:56,ICBP,RG,9450,9,D,CS,XC,D
14:45:49,ICBP,RG,9450,2,F,AK,XC,D
14:45:49,ICBP,RG,9450,8,D,BK,XC,D
14:45:40,ICBP,RG,9450,5,F,AK,XC,D
14:45:39,ICBP,RG,9425,18,F,CS,DX,D
14:45:39,ICBP,RG,9425,1,F,CS,DX,D
14:45:34,ICBP,RG,9450,2,F,AK,XC,D
14:45:33,ICBP,RG,9450,8,D,BK,XC,D
14:45:18,ICBP,RG,9450,11,F,AK,XC,D
14:45:17,ICBP,RG,9450,46,F,ZP,XC,D
14:45:17,ICBP,RG,9450,58,F,AK,XC,D
14:45:17,ICBP,RG,9400,229,D,AZ,BB,D
14:45:17,ICBP,RG,9450,2,F,AK,XC,D
14:45:16,ICBP,RG,9450,9,D,BK,XC,D
14:45:16,ICBP,RG,9450,3,F,AK,XC,D
14:45:15,ICBP,RG,9450,1,D,CS,XC,D
14:45:15,ICBP,RG,9450,1,F,CS,XC,D
14:45:15,ICBP,RG,9425,2,F,CS,KZ,D
14:45:15,ICBP,RG,9425,1,D,CS,KZ,D
14:45:15,ICBP,RG,9425,1,D,CS,KZ,D
14:45:15,ICBP,RG,9425,4,D,CS,KZ,D
14:45:15,ICBP,RG,9425,2,D,CS,AK,D
14:45:12,ICBP,RG,9425,1,F,AK,RX,D
14:45:11,ICBP,RG,9425,5,D,CS,RX,D
14:45:11,ICBP,RG,9425,7,F,AK,RX,D
14:45:11,ICBP,RG,9425,4,D,CS,RX,D
14:45:11,ICBP,RG,9425,10,D,CS,DX,D
14:45:11,ICBP,RG,9425,1,F,CS,ZP,F
14:45:11,ICBP,RG,9425,13,F,CS,ZP,F
14:45:02,ICBP,RG,9425,2,F,AK,ZP,F
14:45:02,ICBP,RG,9425,6,F,AK,PD,D
14:45:02,ICBP,RG,9425,9,D,BK,DX,D
14:45:01,ICBP,RG,9425,1,F,CS,DX,D
14:45:01,ICBP,RG,9425,20,F,CS,AK,D
14:45:01,ICBP,RG,9425,2,F,AK,AK,D
14:45:01,ICBP,RG,9425,1,F,AK,AK,D
14:45:01,ICBP,RG,9425,10,F,AK,CS,D
14:45:01,ICBP,RG,9425,3,F,AK,CS,D
14:45:01,ICBP,RG,9425,1,F,AK,CS,D
14:45:01,ICBP,RG,9425,5,D,CS,CS,D
14:45:01,ICBP,RG,9425,1,D,CS,ZP,F
14:45:01,ICBP,RG,9425,14,D,CS,ZP,F
14:45:01,ICBP,RG,9425,21,D,CS,AK,D
14:45:01,ICBP,RG,9425,2,F,KZ,AK,D
14:45:01,ICBP,RG,9425,1,F,KZ,AK,D
14:45:01,ICBP,RG,9425,21,F,KZ,AK,D
14:45:01,ICBP,RG,9425,1,F,KZ,AK,D
14:45:00,ICBP,RG,9425,2,F,KZ,AK,D
14:45:00,ICBP,RG,9425,1,F,KZ,AK,D
14:45:00,ICBP,RG,9425,1,F,KZ,AK,D
14:45:00,ICBP,RG,9425,1,F,KZ,AK,D
14:45:00,ICBP,RG,9425,4,F,AK,AK,D
14:45:00,ICBP,RG,9400,15,D,AZ,ZP,F
14:44:47,ICBP,RG,9425,5,F,AK,BB,D
14:44:47,ICBP,RG,9400,14,D,AZ,AK,D
14:44:47,ICBP,RG,9425,7,D,BK,BB,D
14:44:46,ICBP,RG,9425,6,F,AK,BB,D
14:44:46,ICBP,RG,9425,21,F,CS,BB,D
14:44:46,ICBP,RG,9425,35,F,AK,BB,D
14:44:45,ICBP,RG,9425,78,F,AK,BB,D
14:44:45,ICBP,RG,9425,64,F,ZP,BB,D
14:44:45,ICBP,RG,9425,2,F,AK,BB,D
14:44:45,ICBP,RG,9425,7,D,CS,BB,D
14:44:44,ICBP,RG,9425,4,F,AK,BB,D
14:44:44,ICBP,RG,9425,7,F,AK,YP,D
14:44:44,ICBP,RG,9400,12,D,AZ,CC,D
14:44:44,ICBP,RG,9400,31,D,AZ,CC,D
14:44:38,ICBP,RG,9400,1,D,AZ,CC,D
14:44:33,ICBP,RG,9425,2,F,AK,YP,D
14:44:32,ICBP,RG,9425,8,D,BK,YP,D
14:44:32,ICBP,RG,9425,2,F,AK,YP,D
14:44:32,ICBP,RG,9425,3,F,AK,YU,D
14:44:32,ICBP,RG,9425,3,F,AK,AK,D
14:44:32,ICBP,RG,9425,8,F,AK,PD,D
14:44:32,ICBP,RG,9400,21,D,AZ,AK,D
14:44:31,ICBP,RG,9425,43,D,CS,PD,D
14:44:31,ICBP,RG,9400,1,D,AZ,AK,D
14:44:31,ICBP,RG,9425,15,F,AK,PD,D
14:44:31,ICBP,RG,9425,41,F,CS,PD,D
14:44:31,ICBP,RG,9425,17,F,CS,KZ,D
14:44:26,ICBP,RG,9425,2,F,AK,KZ,D
14:44:25,ICBP,RG,9425,8,D,CS,KZ,D
14:44:17,ICBP,RG,9400,1,D,AZ,AK,D
14:44:17,ICBP,RG,9425,2,F,AK,KZ,D
14:44:16,ICBP,RG,9425,9,D,BK,KZ,D
14:44:07,ICBP,RG,9425,1,D,PD,KZ,D
14:44:05,ICBP,RG,9425,5,F,AK,KZ,D
14:44:04,ICBP,RG,9425,12,D,CS,KZ,D
14:44:04,ICBP,RG,9425,7,D,BK,KZ,D
14:44:02,ICBP,RG,9425,7,F,AK,KZ,D
14:44:02,ICBP,RG,9400,27,D,AZ,AK,D
14:43:53,ICBP,RG,9400,2,D,AZ,AK,D
14:43:53,ICBP,RG,9425,1,F,AK,KZ,D
14:43:52,ICBP,RG,9425,1,D,DH,KZ,D
14:43:50,ICBP,RG,9425,13,F,AK,KZ,D
14:43:50,ICBP,RG,9425,53,F,CS,KZ,D
14:43:48,ICBP,RG,9425,2,F,AK,KZ,D
14:43:48,ICBP,RG,9425,9,D,BK,KZ,D
14:43:47,ICBP,RG,9425,6,F,AK,KZ,D
14:43:47,ICBP,RG,9400,24,D,AZ,AK,D
14:43:36,ICBP,RG,9425,2,F,AK,KZ,D
14:43:35,ICBP,RG,9425,8,D,BK,KZ,D
14:43:34,ICBP,RG,9425,3,F,AK,KZ,D
14:43:33,ICBP,RG,9425,4,D,CS,KZ,D
14:43:33,ICBP,RG,9425,7,D,CS,DX,D
14:43:22,ICBP,RG,9425,2,F,AK,DX,D
14:43:22,ICBP,RG,9425,7,D,BK,PD,D
14:43:12,ICBP,RG,9425,3,F,AK,PD,D
14:43:12,ICBP,RG,9425,11,F,AK,ZP,F
14:43:12,ICBP,RG,9425,4,F,CS,ZP,F
14:43:12,ICBP,RG,9425,24,F,CS,AK,D
14:43:12,ICBP,RG,9425,1,F,CS,AK,D
14:43:12,ICBP,RG,9425,10,F,CS,KK,D
14:43:12,ICBP,RG,9425,15,F,CS,PD,D
14:43:12,ICBP,RG,9425,2,F,CS,CS,D
14:43:12,ICBP,RG,9425,2,F,CS,CS,D
14:43:06,ICBP,RG,9425,2,F,AK,CS,D
14:43:06,ICBP,RG,9425,6,D,BK,CS,D
14:43:06,ICBP,RG,9425,2,D,BK,CS,D
14:43:04,ICBP,RG,9425,1,D,XC,CS,D
14:43:03,ICBP,RG,9425,4,F,AK,CS,D
14:43:02,ICBP,RG,9425,7,D,CS,CS,D
14:43:02,ICBP,RG,9425,1,D,CS,CS,D
14:43:02,ICBP,RG,9425,5,D,CS,BB,D
14:43:01,ICBP,RG,9425,3,F,AK,BB,D
14:43:00,ICBP,RG,9400,15,D,AZ,ZP,F
14:42:55,ICBP,RG,9425,2,F,AK,BB,D
14:42:55,ICBP,RG,9425,8,D,BK,BB,D
14:42:38,ICBP,RG,9425,2,F,AK,BB,D
14:42:38,ICBP,RG,9425,8,D,BK,BB,D
14:42:29,ICBP,RG,9425,34,F,AK,BB,D
14:42:29,ICBP,RG,9425,42,F,CS,BB,D
14:42:29,ICBP,RG,9425,58,F,ZP,BB,D
14:42:29,ICBP,RG,9425,8,F,ZP,DX,D
14:42:29,ICBP,RG,9425,14,F,ZP,ZP,F
14:42:29,ICBP,RG,9425,1,F,ZP,YP,D
14:42:29,ICBP,RG,9425,11,D,CS,KZ,D
14:42:25,ICBP,RG,9425,1,F,AK,KZ,D
14:42:25,ICBP,RG,9425,1,F,AK,DX,D
14:42:25,ICBP,RG,9425,1,F,KZ,DX,D
14:42:24,ICBP,RG,9425,7,D,BK,DX,D
14:42:24,ICBP,RG,9425,1,D,BK,NI,D
14:42:16,ICBP,RG,9425,1,F,AK,NI,D
14:42:15,ICBP,RG,9400,5,D,AZ,AK,D
14:42:14,ICBP,RG,9425,2,F,AK,NI,D
14:42:14,ICBP,RG,9425,8,D,BK,NI,D
14:41:59,ICBP,RG,9425,1,F,AK,NI,D
14:41:59,ICBP,RG,9425,3,D,CS,NI,D
14:41:59,ICBP,RG,9425,6,F,AK,NI,D
14:41:59,ICBP,RG,9425,1,F,AK,DX,D
14:41:58,ICBP,RG,9425,8,F,CS,DX,D
14:41:58,ICBP,RG,9425,4,F,CS,DR,D
14:41:58,ICBP,RG,9425,16,F,CS,CC,D
14:41:58,ICBP,RG,9425,2,F,AK,CC,D
14:41:57,ICBP,RG,9425,2,D,BK,CC,D
14:41:57,ICBP,RG,9425,7,D,BK,RX,D
14:41:51,ICBP,RG,9425,1,F,AK,RX,D
14:41:50,ICBP,RG,9425,4,D,CS,RX,D
14:41:42,ICBP,RG,9425,1,F,AK,RX,D
14:41:41,ICBP,RG,9400,1,D,AZ,BB,D
14:41:41,ICBP,RG,9425,1,F,AK,RX,D
14:41:40,ICBP,RG,9425,4,D,CS,RX,D
14:41:40,ICBP,RG,9425,1,F,KZ,RX,D
14:41:38,ICBP,RG,9425,16,F,AK,RX,D
14:41:37,ICBP,RG,9425,3,F,KZ,RX,D
14:41:37,ICBP,RG,9425,1,F,KZ,RX,D
14:41:37,ICBP,RG,9425,11,F,KZ,RX,D
14:41:37,ICBP,RG,9425,10,F,KZ,AK,D
14:41:37,ICBP,RG,9425,7,F,CS,AK,D
14:41:37,ICBP,RG,9425,18,F,CS,AK,D
14:41:37,ICBP,RG,9425,1,F,CS,AK,D
14:41:37,ICBP,RG,9425,1,F,CS,AK,D
14:41:37,ICBP,RG,9425,10,F,CS,CS,D
14:41:37,ICBP,RG,9425,2,F,CS,CC,D
14:41:37,ICBP,RG,9425,2,F,CS,CC,D
14:41:31,ICBP,RG,9425,1,F,AK,CC,D
14:41:31,ICBP,RG,9425,3,D,CS,CC,D
14:41:31,ICBP,RG,9425,11,F,AK,CC,D
14:41:30,ICBP,RG,9400,1,D,AZ,BB,D
14:41:30,ICBP,RG,9400,41,D,AZ,AK,D
14:41:30,ICBP,RG,9425,2,F,AK,CC,D
