Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9750,103,F,CS,DX,D
15:00:00,ICBP,RG,9750,1,F,AK,DX,D
15:00:00,ICBP,RG,9750,90,F,AK,DX,D
15:00:00,ICBP,RG,9750,40,F,AK,DX,D
15:00:00,ICBP,RG,9750,5,F,AK,MG,D
15:00:00,ICBP,RG,9750,195,F,AK,MG,D
15:00:00,ICBP,RG,9750,100,F,AK,NI,D
15:00:00,ICBP,RG,9750,132,F,AK,PD,D
15:00:00,ICBP,RG,9750,123,F,AK,CD,D
15:00:00,ICBP,RG,9750,183,F,AK,CD,D
15:00:00,ICBP,RG,9750,20,F,AK,AK,F
15:00:00,ICBP,RG,9750,47,F,AK,AK,F
15:00:00,ICBP,RG,9750,1,F,AK,AK,F
15:00:00,ICBP,RG,9750,1,F,AK,AK,F
15:00:00,ICBP,RG,9750,45,F,AK,AK,F
15:00:00,ICBP,RG,9750,50,F,ZP,AK,F
15:00:00,ICBP,RG,9750,76,F,DP,AK,F
15:00:00,ICBP,RG,9750,319,D,CC,AK,F
15:00:00,ICBP,RG,9750,13,D,CC,AK,F
15:00:00,ICBP,RG,9750,796,F,YU,AK,F
15:00:00,ICBP,RG,9750,13,D,YU,AK,F
15:00:00,ICBP,RG,9750,3,D,ZP,AK,F
15:00:00,ICBP,RG,9750,2,D,ZP,AK,F
15:00:00,ICBP,RG,9750,9,D,ZP,BB,D
15:00:00,ICBP,RG,9750,3,D,ZP,YU,D
14:49:57,ICBP,RG,9775,8,F,ZP,PD,D
14:49:57,ICBP,RG,9775,6,F,ZP,PD,D
14:49:56,ICBP,RG,9725,1,F,BK,AK,F
14:49:56,ICBP,RG,9775,1,F,DP,PD,D
14:49:53,ICBP,RG,9750,2,F,AK,BK,F
14:49:53,ICBP,RG,9750,2,F,AK,KK,D
14:49:53,ICBP,RG,9750,3,F,AK,KK,D
14:49:53,ICBP,RG,9750,1,F,AK,KK,D
14:49:52,ICBP,RG,9750,7,F,ZP,KK,D
14:49:51,ICBP,RG,9750,9,F,ZP,KK,D
14:49:48,ICBP,RG,9750,1,F,DP,KK,D
14:49:45,ICBP,RG,9750,3,F,AK,KK,D
14:49:34,ICBP,RG,9750,4,D,RX,KK,D
14:49:30,ICBP,RG,9775,21,F,BK,PD,D
14:49:30,ICBP,RG,9775,1,F,BK,GR,D
14:49:30,ICBP,RG,9775,3,F,BK,PD,D
14:49:30,ICBP,RG,9775,2,F,BK,PD,D
14:49:30,ICBP,RG,9775,3,F,BK,PD,D
14:49:27,ICBP,RG,9750,9,F,BK,AK,F
14:49:27,ICBP,RG,9750,4,F,BK,AZ,D
14:49:27,ICBP,RG,9750,1,F,BK,NI,D
14:49:27,ICBP,RG,9750,10,F,BK,TF,D
14:49:27,ICBP,RG,9750,1,F,BK,AK,F
14:49:15,ICBP,RG,9725,2,F,BK,AK,F
14:49:15,ICBP,RG,9725,1,F,BK,AK,F
14:49:10,ICBP,RG,9750,105,D,BB,AK,F
14:49:10,ICBP,RG,9750,64,D,BB,AK,F
14:49:10,ICBP,RG,9750,94,D,BB,DX,D
14:49:10,ICBP,RG,9750,24,D,BB,DX,D
14:49:10,ICBP,RG,9750,24,D,BB,DX,D
14:49:10,ICBP,RG,9750,85,D,BB,DX,D
14:49:07,ICBP,RG,9725,1,D,BB,BB,D
14:49:01,ICBP,RG,9750,1,D,AK,DX,D
14:49:01,ICBP,RG,9750,226,F,BK,DX,D
14:49:00,ICBP,RG,9750,88,F,BK,DX,D
14:48:59,ICBP,RG,9750,3,F,ZP,DX,D
14:48:59,ICBP,RG,9750,2,F,ZP,DX,D
14:48:57,ICBP,RG,9750,1,F,ZP,DX,D
14:48:50,ICBP,RG,9750,1,F,ZP,DX,D
14:48:50,ICBP,RG,9725,4,D,BB,DX,D
14:48:45,ICBP,RG,9700,2,D,CC,HP,D
14:48:38,ICBP,RG,9725,1,F,AK,DX,D
14:48:38,ICBP,RG,9725,2,F,AK,DX,D
14:48:38,ICBP,RG,9725,5,D,YP,DX,D
14:48:38,ICBP,RG,9725,3,F,AK,DX,D
14:48:38,ICBP,RG,9725,7,F,AK,DX,D
14:48:38,ICBP,RG,9725,14,F,AK,DX,D
14:48:38,ICBP,RG,9725,1,D,AK,DX,D
14:48:38,ICBP,RG,9725,37,F,BK,DX,D
14:48:38,ICBP,RG,9725,7,F,AK,DX,D
14:48:38,ICBP,RG,9725,1,F,ZP,DX,D
14:48:38,ICBP,RG,9725,39,F,ZP,DX,D
14:48:38,ICBP,RG,9725,10,D,YP,DX,D
14:48:38,ICBP,RG,9725,15,F,BK,DX,D
14:48:38,ICBP,RG,9725,11,D,YP,DX,D
14:48:38,ICBP,RG,9725,70,D,YP,DX,D
14:48:38,ICBP,RG,9725,20,D,PD,DX,D
14:48:38,ICBP,RG,9725,2,D,KK,DX,D
14:48:38,ICBP,RG,9725,3,D,CC,DX,D
14:48:38,ICBP,RG,9725,3,D,DR,DX,D
14:48:38,ICBP,RG,9725,1,D,PD,DX,D
14:48:28,ICBP,RG,9750,4,F,ZP,DX,D
14:48:28,ICBP,RG,9750,50,F,BK,DX,D
14:48:28,ICBP,RG,9750,1,D,KK,DX,D
14:48:28,ICBP,RG,9750,21,F,CS,DX,D
14:48:28,ICBP,RG,9750,1,D,PD,DX,D
14:48:28,ICBP,RG,9750,5,D,RX,DX,D
14:48:28,ICBP,RG,9750,7,D,AK,DX,D
14:48:28,ICBP,RG,9750,502,F,KZ,DX,D
14:48:28,ICBP,RG,9750,14,F,DP,DX,D
14:48:28,ICBP,RG,9750,16,F,ZP,DX,D
14:48:28,ICBP,RG,9750,75,F,ZP,DX,D
14:48:27,ICBP,RG,9775,1,F,KZ,DX,D
14:48:27,ICBP,RG,9775,2,F,DP,DX,D
14:48:24,ICBP,RG,9775,3,F,KZ,DX,D
14:48:24,ICBP,RG,9775,10,F,BK,DX,D
14:48:21,ICBP,RG,9775,3,F,KZ,DX,D
14:48:21,ICBP,RG,9775,9,F,BK,DX,D
14:48:18,ICBP,RG,9775,195,F,KZ,DX,D
14:48:18,ICBP,RG,9775,2,F,DP,DX,D
14:48:16,ICBP,RG,9775,1,D,AK,DX,D
14:48:16,ICBP,RG,9775,18,F,ZP,DX,D
14:48:16,ICBP,RG,9775,5,F,ZP,PD,D
14:48:16,ICBP,RG,9775,5,F,ZP,CC,D
14:48:16,ICBP,RG,9775,10,F,ZP,CC,D
14:48:16,ICBP,RG,9775,6,F,ZP,AT,D
14:48:16,ICBP,RG,9775,9,F,ZP,NI,D
14:48:16,ICBP,RG,9775,61,F,ZP,SQ,D
14:48:16,ICBP,RG,9750,82,F,ZP,AK,F
14:48:16,ICBP,RG,9750,418,F,BK,AK,F
14:48:16,ICBP,RG,9775,27,F,KZ,SQ,D
14:48:15,ICBP,RG,9775,9,F,BK,SQ,D
14:48:15,ICBP,RG,9775,57,F,AK,SQ,D
14:48:15,ICBP,RG,9775,3,F,AK,AK,F
14:48:15,ICBP,RG,9775,8,F,AK,KK,D
14:48:14,ICBP,RG,9750,10,F,BK,BQ,D
14:48:13,ICBP,RG,9775,2,F,KZ,KK,D
14:48:13,ICBP,RG,9775,1,F,KZ,KK,D
14:48:11,ICBP,RG,9775,1,D,AK,KK,D
14:48:11,ICBP,RG,9750,3,F,BK,PD,D
14:48:11,ICBP,RG,9775,1,F,KZ,KK,D
14:48:10,ICBP,RG,9775,2,F,BK,KK,D
14:48:10,ICBP,RG,9775,1,F,BK,XC,D
14:48:10,ICBP,RG,9775,1,F,BK,KK,D
14:48:10,ICBP,RG,9775,5,F,BK,DX,D
14:48:08,ICBP,RG,9775,26,F,KZ,DX,D
14:48:08,ICBP,RG,9775,2,F,DP,DX,D
14:48:05,ICBP,RG,9750,16,F,BK,PD,D
14:48:05,ICBP,RG,9775,10,F,BK,DX,D
14:48:05,ICBP,RG,9775,3,F,KZ,DX,D
14:48:05,ICBP,RG,9775,1,F,KZ,DX,D
14:48:05,ICBP,RG,9775,24,F,ZP,DX,D
14:48:05,ICBP,RG,9775,20,F,KZ,DX,D
14:48:05,ICBP,RG,9775,3,F,KZ,DX,D
14:48:04,ICBP,RG,9750,23,F,BK,KZ,D
14:48:04,ICBP,RG,9750,7,F,BK,KZ,D
14:48:03,ICBP,RG,9775,4,F,KZ,DX,D
14:48:02,ICBP,RG,9775,3,D,RX,DX,D
14:48:01,ICBP,RG,9775,9,F,KZ,DX,D
14:48:01,ICBP,RG,9775,10,F,BK,DX,D
14:48:00,ICBP,RG,9775,13,F,AK,DX,D
14:47:59,ICBP,RG,9775,60,F,KZ,DX,D
14:47:59,ICBP,RG,9775,4,F,KZ,DX,D
14:47:59,ICBP,RG,9775,3,F,KZ,DX,D
14:47:59,ICBP,RG,9775,1,F,KZ,DX,D
14:47:58,ICBP,RG,9775,9,F,BK,DX,D
14:47:58,ICBP,RG,9775,1,D,AK,DX,D
14:47:57,ICBP,RG,9775,5,D,XL,DX,D
14:47:55,ICBP,RG,9750,1,F,BK,DR,D
14:47:54,ICBP,RG,9775,3,F,DP,DX,D
14:47:49,ICBP,RG,9775,9,F,BK,DX,D
14:47:47,ICBP,RG,9775,9,F,BK,DX,D
14:47:47,ICBP,RG,9750,2,F,BK,ZP,D
14:47:47,ICBP,RG,9750,2,F,BK,DR,D
14:47:45,ICBP,RG,9775,1,D,DR,DX,D
14:47:45,ICBP,RG,9775,9,F,CS,DX,D
14:47:44,ICBP,RG,9750,180,F,BK,SQ,D
14:47:40,ICBP,RG,9775,10,F,BK,DX,D
14:47:40,ICBP,RG,9775,3,F,DP,DX,D
14:47:37,ICBP,RG,9750,51,F,BK,AK,F
14:47:36,ICBP,RG,9775,240,F,KZ,DX,D
14:47:36,ICBP,RG,9775,1,F,KZ,YP,D
14:47:36,ICBP,RG,9775,10,F,KZ,YP,D
14:47:36,ICBP,RG,9775,1,F,KZ,XC,D
14:47:36,ICBP,RG,9775,4,F,KZ,YP,D
14:47:36,ICBP,RG,9775,10,F,KZ,PD,D
14:47:36,ICBP,RG,9775,45,F,KZ,KK,D
14:47:36,ICBP,RG,9775,2,F,KZ,YP,D
14:47:36,ICBP,RG,9775,5,F,KZ,KK,D
14:47:36,ICBP,RG,9775,21,F,KZ,KZ,D
14:47:36,ICBP,RG,9775,7,F,KZ,KZ,D
14:47:36,ICBP,RG,9775,1,F,KZ,CC,D
14:47:36,ICBP,RG,9775,1,F,KZ,CC,D
14:47:36,ICBP,RG,9775,1,F,KZ,PD,D
14:47:36,ICBP,RG,9775,1,F,KZ,PD,D
14:47:36,ICBP,RG,9775,416,F,KZ,YP,D
14:47:36,ICBP,RG,9775,9,F,BK,YP,D
14:47:34,ICBP,RG,9775,13,F,KZ,YP,D
14:47:34,ICBP,RG,9775,1,F,KZ,YP,D
14:47:33,ICBP,RG,9775,9,F,BK,YP,D
14:47:33,ICBP,RG,9750,78,F,BK,AK,F
14:47:32,ICBP,RG,9750,671,F,BK,BK,F
14:47:31,ICBP,RG,9750,59,F,BK,AK,F
14:47:31,ICBP,RG,9750,500,F,BK,BK,F
14:47:31,ICBP,RG,9750,58,F,BK,AK,F
14:47:31,ICBP,RG,9750,374,F,BK,BK,F
14:47:31,ICBP,RG,9750,1,D,DR,BK,F
14:47:31,ICBP,RG,9750,10,F,ZP,BK,F
14:47:31,ICBP,RG,9750,14,F,ZP,BK,F
14:47:31,ICBP,RG,9750,101,F,ZP,BK,F
14:47:31,ICBP,RG,9750,1,F,ZP,AK,F
14:47:30,ICBP,RG,9775,1,D,DR,YP,D
14:47:30,ICBP,RG,9750,1,F,ZP,ZP,D
14:47:30,ICBP,RG,9750,2,F,ZP,DR,D
14:47:29,ICBP,RG,9750,3,F,ZP,AK,F
14:47:29,ICBP,RG,9750,1,F,ZP,AK,F
14:47:29,ICBP,RG,9775,26,F,KZ,YP,D
14:47:29,ICBP,RG,9775,1,F,KZ,YP,D
14:47:29,ICBP,RG,9775,2,F,KZ,YP,D
14:47:29,ICBP,RG,9775,2,F,KZ,YP,D
14:47:26,ICBP,RG,9775,3,F,DP,YP,D
14:47:24,ICBP,RG,9775,2,D,XC,YP,D
14:47:24,ICBP,RG,9750,53,F,ZP,AK,F
14:47:24,ICBP,RG,9775,23,D,BB,YP,D
14:47:24,ICBP,RG,9775,3,D,BB,YP,D
14:47:24,ICBP,RG,9775,1,D,BB,XC,D
14:47:24,ICBP,RG,9775,2,D,BB,CC,D
14:47:24,ICBP,RG,9775,50,D,BB,ZP,D
14:47:24,ICBP,RG,9775,5,D,BB,YP,D
14:47:24,ICBP,RG,9775,1,D,BB,KK,D
14:47:24,ICBP,RG,9775,5,D,BB,XL,D
14:47:24,ICBP,RG,9775,18,D,BB,CC,D
14:47:24,ICBP,RG,9775,32,D,BB,CC,D
14:47:24,ICBP,RG,9775,1,D,BB,XC,D
14:47:24,ICBP,RG,9775,3,D,BB,XC,D
14:47:24,ICBP,RG,9775,2,D,BB,XC,D
14:47:24,ICBP,RG,9775,7,D,BB,YP,D
14:47:24,ICBP,RG,9775,4,D,BB,XL,D
14:47:24,ICBP,RG,9775,2,D,BB,YP,D
14:47:24,ICBP,RG,9775,20,D,BB,CC,D
14:47:24,ICBP,RG,9775,34,D,BB,YP,D
14:47:24,ICBP,RG,9775,26,D,BB,YP,D
14:47:24,ICBP,RG,9775,5,D,BB,PD,D
14:47:24,ICBP,RG,9775,1,D,BB,PD,D
14:47:24,ICBP,RG,9775,3,D,BB,PD,D
14:47:24,ICBP,RG,9775,160,D,BB,SQ,D
14:47:24,ICBP,RG,9775,14,D,BB,YP,D
14:47:24,ICBP,RG,9775,5,D,BB,YP,D
14:47:24,ICBP,RG,9775,21,D,BB,YP,D
14:47:24,ICBP,RG,9775,7,F,ZP,YP,D
14:47:23,ICBP,RG,9750,3,F,ZP,AK,F
14:47:23,ICBP,RG,9775,22,D,BB,YP,D
14:47:23,ICBP,RG,9775,1,D,BB,PD,D
14:47:23,ICBP,RG,9775,1,D,BB,PD,D
14:47:14,ICBP,RG,9775,1,D,CC,PD,D
14:47:07,ICBP,RG,9750,1,F,ZP,AK,F
14:47:07,ICBP,RG,9775,4,F,DP,PD,D
14:46:56,ICBP,RG,9750,1,F,ZP,AK,F
14:46:56,ICBP,RG,9775,8,D,AK,PD,D
14:46:56,ICBP,RG,9775,1,D,AK,PD,D
14:46:55,ICBP,RG,9775,4,D,RX,KK,D
14:46:49,ICBP,RG,9750,6,F,ZP,AK,F
14:46:49,ICBP,RG,9775,1,F,KZ,KK,D
14:46:49,ICBP,RG,9775,12,F,KZ,KK,D
14:46:49,ICBP,RG,9775,7,F,KZ,PD,D
14:46:49,ICBP,RG,9775,3,F,KZ,KZ,D
14:46:49,ICBP,RG,9775,3,F,KZ,YP,D
14:46:49,ICBP,RG,9775,1,F,KZ,YP,D
14:46:49,ICBP,RG,9775,1,F,KZ,YP,D
14:46:49,ICBP,RG,9775,2,F,KZ,CC,D
14:46:49,ICBP,RG,9775,7,F,KZ,YP,D
14:46:49,ICBP,RG,9775,3,F,DP,YP,D
14:46:49,ICBP,RG,9775,1,F,DP,AT,D
14:46:47,ICBP,RG,9775,1,F,CS,AT,D
14:46:47,ICBP,RG,9775,5,F,CS,CC,D
14:46:47,ICBP,RG,9775,2,F,CS,KK,D
14:46:47,ICBP,RG,9775,3,F,CS,KK,D
14:46:45,ICBP,RG,9750,2,F,ZP,AK,F
14:46:41,ICBP,RG,9775,1,D,AK,KK,D
14:46:40,ICBP,RG,9775,15,F,CS,KK,D
14:46:31,ICBP,RG,9750,8,F,ZP,AK,F
14:46:30,ICBP,RG,9775,29,F,AK,KK,D
14:46:30,ICBP,RG,9775,4,F,AK,YP,D
14:46:30,ICBP,RG,9775,2,F,AK,XC,D
14:46:30,ICBP,RG,9775,1,F,AK,BQ,D
14:46:30,ICBP,RG,9775,29,F,AK,YP,D
14:46:30,ICBP,RG,9775,1,F,DP,YP,D
14:46:30,ICBP,RG,9775,3,F,DP,YP,D
14:46:25,ICBP,RG,9750,6,F,ZP,AK,F
14:46:24,ICBP,RG,9775,7,F,ZP,YP,D
14:46:24,ICBP,RG,9775,1,F,ZP,XC,D
14:46:24,ICBP,RG,9775,1,F,ZP,PD,D
14:46:24,ICBP,RG,9775,10,F,ZP,TP,D
14:46:24,ICBP,RG,9775,28,F,ZP,YU,D
14:46:24,ICBP,RG,9750,6,F,ZP,AK,F
14:46:24,ICBP,RG,9775,2,F,KZ,GR,D
14:46:24,ICBP,RG,9775,1,F,KZ,PD,D
14:46:24,ICBP,RG,9775,1,F,KZ,PD,D
14:46:24,ICBP,RG,9775,1,F,KZ,PD,D
14:46:24,ICBP,RG,9775,10,F,KZ,PD,D
14:46:24,ICBP,RG,9775,15,F,KZ,YP,D
14:46:24,ICBP,RG,9775,1,F,KZ,NI,D
14:46:24,ICBP,RG,9775,10,F,KZ,PD,D
14:46:24,ICBP,RG,9775,10,F,KZ,SQ,D
14:46:24,ICBP,RG,9775,1,F,KZ,YP,D
14:46:21,ICBP,RG,9750,1,F,ZP,AK,F
14:46:21,ICBP,RG,9750,1,F,CS,AK,F
14:46:21,ICBP,RG,9750,1,F,CS,AK,F
14:46:20,ICBP,RG,9775,1,F,CS,PD,D
14:46:20,ICBP,RG,9775,8,F,CS,CC,D
14:46:20,ICBP,RG,9775,2,F,CS,CC,D
14:46:20,ICBP,RG,9775,8,F,CS,CC,D
14:46:18,ICBP,RG,9775,3,D,RX,CC,D
14:46:13,ICBP,RG,9750,1,F,CS,AK,F
14:46:13,ICBP,RG,9775,4,D,AK,CC,D
14:46:12,ICBP,RG,9750,1,F,CS,HP,D
14:46:03,ICBP,RG,9750,3,F,CS,YP,D
14:46:03,ICBP,RG,9750,7,F,KZ,YP,D
14:45:51,ICBP,RG,9750,3,F,KZ,AK,F
14:45:50,ICBP,RG,9775,15,F,CS,CC,D
14:45:50,ICBP,RG,9775,7,F,CS,NI,D
14:45:46,ICBP,RG,9750,8,F,KZ,AK,F
14:45:46,ICBP,RG,9775,18,D,BB,NI,D
14:45:46,ICBP,RG,9775,5,D,BB,CC,D
14:45:46,ICBP,RG,9775,4,D,BB,GR,D
14:45:46,ICBP,RG,9775,2,D,BB,XC,D
14:45:46,ICBP,RG,9775,5,D,BB,NI,D
14:45:46,ICBP,RG,9775,1,D,BB,PD,D
14:45:46,ICBP,RG,9775,3,D,BB,DH,D
14:45:46,ICBP,RG,9775,10,D,BB,YP,D
14:45:46,ICBP,RG,9775,1,D,BB,PD,D
14:45:46,ICBP,RG,9775,1,D,BB,YP,D
14:45:46,ICBP,RG,9775,23,D,BB,DH,D
14:45:44,ICBP,RG,9750,5,F,KZ,AK,F
14:45:44,ICBP,RG,9775,7,F,AK,DH,D
14:45:44,ICBP,RG,9775,12,F,AK,PD,D
14:45:44,ICBP,RG,9775,5,F,AK,AI,D
14:45:44,ICBP,RG,9775,5,F,AK,YP,D
14:45:44,ICBP,RG,9775,10,F,AK,YP,D
14:45:44,ICBP,RG,9775,1,F,AK,EP,D
14:45:43,ICBP,RG,9775,3,D,RX,XC,D
14:45:35,ICBP,RG,9775,2,F,CS,XC,D
14:45:35,ICBP,RG,9775,9,F,CS,AT,D
14:45:35,ICBP,RG,9775,1,F,CS,CP,D
14:45:35,ICBP,RG,9775,1,F,CS,YP,D
14:45:24,ICBP,RG,9775,4,F,ZP,YP,D
14:45:24,ICBP,RG,9775,1,F,ZP,YP,D
14:45:22,ICBP,RG,9750,6,F,KZ,CC,D
14:45:16,ICBP,RG,9775,5,F,KZ,YP,D
14:45:16,ICBP,RG,9775,1,F,KZ,LG,D
14:45:16,ICBP,RG,9775,2,F,KZ,GR,D
14:45:16,ICBP,RG,9775,24,F,KZ,AG,D
14:45:14,ICBP,RG,9775,26,F,CS,AG,D
14:45:14,ICBP,RG,9775,5,F,CS,XC,D
14:45:14,ICBP,RG,9775,5,F,CS,SQ,D
14:45:14,ICBP,RG,9775,1,F,KZ,YP,D
14:45:14,ICBP,RG,9775,1,F,KZ,YP,D
14:45:14,ICBP,RG,9775,2,F,KZ,YP,D
14:45:14,ICBP,RG,9775,4,F,KZ,YP,D
14:45:14,ICBP,RG,9775,1,F,KZ,YP,D
14:45:14,ICBP,RG,9775,5,F,KZ,YP,D
14:45:14,ICBP,RG,9775,4,F,KZ,YP,D
14:45:12,ICBP,RG,9775,2,D,RX,YP,D
14:45:12,ICBP,RG,9775,1,D,RX,NI,D
14:45:12,ICBP,RG,9775,1,F,ZP,NI,D
14:45:12,ICBP,RG,9775,16,F,ZP,KK,D
14:45:12,ICBP,RG,9775,1,F,ZP,YP,D
14:45:12,ICBP,RG,9775,10,F,ZP,YP,D
14:45:12,ICBP,RG,9775,1,F,ZP,KK,D
14:45:12,ICBP,RG,9775,12,F,ZP,SQ,D
14:44:46,ICBP,RG,9775,5,D,AK,SQ,D
14:44:46,ICBP,RG,9775,6,D,AK,YP,D
14:44:41,ICBP,RG,9775,1,D,DR,YP,D
14:44:39,ICBP,RG,9775,7,D,CC,YP,D
14:44:37,ICBP,RG,9775,45,F,ZP,YP,D
14:44:31,ICBP,RG,9775,41,D,YU,YP,D
14:44:31,ICBP,RG,9775,1,D,YU,XC,D
14:44:31,ICBP,RG,9775,2,D,YU,XA,D
14:44:31,ICBP,RG,9775,4,D,YU,XC,D
14:44:31,ICBP,RG,9775,6,D,YU,AG,D
14:44:12,ICBP,RG,9775,3,D,RX,AG,D
14:44:10,ICBP,RG,9750,2,F,KZ,XL,D
14:44:08,ICBP,RG,9775,10,D,KK,AG,D
14:44:07,ICBP,RG,9775,1,D,AI,AG,D
14:44:06,ICBP,RG,9750,1,F,KZ,YU,D
14:44:06,ICBP,RG,9750,10,F,KZ,KK,D
14:44:06,ICBP,RG,9750,2,F,KZ,XC,D
14:44:04,ICBP,RG,9750,4,F,CS,XC,D
14:44:04,ICBP,RG,9750,1,F,CS,ZP,D
14:44:04,ICBP,RG,9750,3,F,CS,CC,D
14:44:04,ICBP,RG,9750,5,F,CS,CC,D
14:44:04,ICBP,RG,9750,5,F,ZP,CC,D
14:44:04,ICBP,RG,9750,88,F,ZP,SQ,D
14:44:04,ICBP,RG,9750,2,F,CS,SQ,D
14:44:04,ICBP,RG,9750,29,D,CC,SQ,D
14:44:03,ICBP,RG,9750,6,F,KZ,SQ,D
14:44:03,ICBP,RG,9750,9,D,YP,SQ,D
14:43:54,ICBP,RG,9725,12,F,BK,GR,D
14:43:50,ICBP,RG,9750,1,F,KZ,SQ,D
14:43:50,ICBP,RG,9750,2,F,CS,SQ,D
14:43:42,ICBP,RG,9750,5,F,KZ,SQ,D
14:43:42,ICBP,RG,9750,15,D,YP,SQ,D
14:43:40,ICBP,RG,9750,3,F,KZ,SQ,D
14:43:38,ICBP,RG,9750,1,F,KZ,SQ,D
14:43:38,ICBP,RG,9750,2,F,CS,SQ,D
14:43:37,ICBP,RG,9750,3,F,CS,SQ,D
14:43:37,ICBP,RG,9750,6,F,CS,SQ,D
14:43:37,ICBP,RG,9750,2,F,CS,SQ,D
14:43:36,ICBP,RG,9750,4,F,KZ,SQ,D
14:43:35,ICBP,RG,9750,5,D,PD,SQ,D
14:43:35,ICBP,RG,9750,10,D,YP,SQ,D
14:43:34,ICBP,RG,9750,1,F,KZ,SQ,D
14:43:34,ICBP,RG,9750,3,F,CS,SQ,D
14:43:27,ICBP,RG,9750,1,F,KZ,SQ,D
14:43:25,ICBP,RG,9750,2,F,KZ,SQ,D
14:43:25,ICBP,RG,9750,3,D,RX,SQ,D
14:43:25,ICBP,RG,9750,7,F,DP,SQ,D
