Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,7375,8,D,XC,YP,D
15:00:00,ICBP,RG,7375,1,D,XC,YP,D
15:00:00,ICBP,RG,7375,1,D,KK,YP,D
15:00:00,ICBP,RG,7375,1,D,PD,YP,D
15:00:00,ICBP,RG,7375,5,D,YP,YP,D
15:00:00,ICBP,RG,7375,2,D,PD,YP,D
15:00:00,ICBP,RG,7375,2,D,XC,YP,D
15:00:00,ICBP,RG,7375,2,D,PD,YP,D
15:00:00,ICBP,RG,7375,3,D,YP,YP,D
15:00:00,ICBP,RG,7375,10,D,YP,YP,D
15:00:00,ICBP,RG,7375,10,D,YB,YP,D
15:00:00,ICBP,RG,7375,50,D,CC,YP,D
15:00:00,ICBP,RG,7375,4,D,YP,YP,D
15:00:00,ICBP,RG,7375,3,D,CC,YP,D
15:00:00,ICBP,RG,7375,5,D,AG,YP,D
15:00:00,ICBP,RG,7375,10,D,YP,YP,D
15:00:00,ICBP,RG,7375,400,D,CP,YP,D
15:00:00,ICBP,RG,7375,3,D,KK,YP,D
15:00:00,ICBP,RG,7375,1,D,XC,YP,D
15:00:00,ICBP,RG,7375,20,D,CC,YP,D
15:00:00,ICBP,RG,7375,1,D,XC,YP,D
15:00:00,ICBP,RG,7375,7,D,CC,YP,D
15:00:00,ICBP,RG,7375,1,D,YP,YP,D
15:00:00,ICBP,RG,7375,100,D,RO,YP,D
15:00:00,ICBP,RG,7375,30,D,OD,YP,D
15:00:00,ICBP,RG,7375,600,D,YP,YP,D
15:00:00,ICBP,RG,7375,5,D,GR,YP,D
15:00:00,ICBP,RG,7375,5,D,YP,YP,D
15:00:00,ICBP,RG,7375,157,F,ZP,YP,D
15:00:00,ICBP,RG,7375,315,F,ZP,YP,D
15:00:00,ICBP,RG,7375,50,F,YU,YP,D
15:00:00,ICBP,RG,7375,27,F,AK,YP,D
15:00:00,ICBP,RG,7375,213,F,ZP,YP,D
15:00:00,ICBP,RG,7375,184,F,YU,YP,D
15:00:00,ICBP,RG,7375,199,F,AK,YP,D
15:00:00,ICBP,RG,7375,30,F,AK,YP,D
15:00:00,ICBP,RG,7375,23,F,AK,CC,D
15:00:00,ICBP,RG,7375,12,F,AK,CC,D
15:00:00,ICBP,RG,7375,39,F,AK,YP,D
15:00:00,ICBP,RG,7375,5,F,AK,SQ,D
15:00:00,ICBP,RG,7375,100,F,AK,LS,D
15:00:00,ICBP,RG,7375,2,F,AK,YP,D
15:00:00,ICBP,RG,7375,145,F,AK,ZP,F
15:00:00,ICBP,RG,7375,38,F,YU,ZP,F
15:00:00,ICBP,RG,7375,750,F,YU,ZP,F
15:00:00,ICBP,RG,7375,4,F,YU,ZP,F
15:00:00,ICBP,RG,7375,216,F,YU,DX,F
15:00:00,ICBP,RG,7375,2,F,YU,BB,D
15:00:00,ICBP,RG,7375,320,F,YU,LG,D
15:00:00,ICBP,RG,7375,47,F,ZP,LG,D
15:00:00,ICBP,RG,7375,5,D,YU,LG,D
15:00:00,ICBP,RG,7375,9,D,DR,LG,D
15:00:00,ICBP,RG,7375,4,D,DR,AK,F
15:00:00,ICBP,RG,7375,8,D,DR,AK,F
15:00:00,ICBP,RG,7375,1,D,DR,AK,F
15:00:00,ICBP,RG,7375,2,D,DR,AK,F
15:00:00,ICBP,RG,7375,18,D,DR,AK,F
15:00:00,ICBP,RG,7375,8,D,DR,AK,F
14:49:59,ICBP,RG,7400,1,D,PD,BB,D
14:49:59,ICBP,RG,7400,1,D,PD,BB,D
14:49:52,ICBP,RG,7400,14,D,XC,BB,D
14:49:50,ICBP,RG,7375,1,D,YP,ZP,F
14:49:45,ICBP,RG,7375,1,D,YP,AK,F
14:49:44,ICBP,RG,7375,9,D,YP,DX,F
14:49:43,ICBP,RG,7400,5,D,KK,BB,D
14:49:42,ICBP,RG,7400,2,F,ZP,BB,D
14:49:41,ICBP,RG,7400,24,F,ZP,BB,D
14:49:40,ICBP,RG,7375,34,D,YP,DX,F
14:49:37,ICBP,RG,7400,1,F,ZP,BB,D
14:49:37,ICBP,RG,7400,6,F,ZP,BB,D
14:49:36,ICBP,RG,7375,2,D,YP,DX,F
14:49:36,ICBP,RG,7400,2,D,CC,BB,D
14:49:36,ICBP,RG,7375,4,D,YP,DX,F
14:49:34,ICBP,RG,7400,27,D,RX,BB,D
14:49:31,ICBP,RG,7375,8,D,YP,RX,D
14:49:30,ICBP,RG,7375,1,D,YP,AK,F
14:49:29,ICBP,RG,7400,1,D,CC,BB,D
14:49:28,ICBP,RG,7400,4,D,CC,BB,D
14:49:25,ICBP,RG,7375,27,D,YP,DX,F
14:49:24,ICBP,RG,7375,1,D,YP,ZP,F
14:49:22,ICBP,RG,7375,9,D,YP,RX,D
14:49:16,ICBP,RG,7400,55,D,KZ,BB,D
14:49:15,ICBP,RG,7375,1,D,YP,AK,F
14:49:15,ICBP,RG,7375,1,D,YP,AK,F
14:49:15,ICBP,RG,7400,7,D,RX,BB,D
14:49:14,ICBP,RG,7400,1,D,XC,BB,D
14:49:02,ICBP,RG,7400,3,F,ZP,BB,D
14:49:02,ICBP,RG,7400,3,F,ZP,BB,D
14:49:00,ICBP,RG,7400,3,D,AK,BB,D
14:49:00,ICBP,RG,7400,2,D,AK,BB,D
14:49:00,ICBP,RG,7400,11,F,AK,BB,D
14:49:00,ICBP,RG,7400,1,F,AK,BB,D
14:49:00,ICBP,RG,7375,1,D,YP,ZP,F
14:49:00,ICBP,RG,7400,10,D,AK,BB,D
14:49:00,ICBP,RG,7400,1,F,AK,BB,D
14:48:59,ICBP,RG,7400,15,D,NI,BB,D
14:48:59,ICBP,RG,7400,1,D,PD,BB,D
14:48:53,ICBP,RG,7400,5,D,GR,BB,D
14:48:52,ICBP,RG,7400,1,F,ZP,BB,D
14:48:51,ICBP,RG,7400,1,F,AK,BB,D
14:48:51,ICBP,RG,7400,1,F,AK,BB,D
14:48:45,ICBP,RG,7400,1,D,CS,BB,D
14:48:45,ICBP,RG,7400,11,D,CS,BB,D
14:48:45,ICBP,RG,7400,1,D,CS,BB,D
14:48:45,ICBP,RG,7400,2,D,CS,BB,D
14:48:45,ICBP,RG,7400,8,D,CS,BB,D
14:48:35,ICBP,RG,7375,9,D,YP,RX,D
14:48:35,ICBP,RG,7400,27,D,OD,BB,D
14:48:34,ICBP,RG,7400,14,D,CS,BB,D
14:48:34,ICBP,RG,7400,40,D,GR,BB,D
14:48:31,ICBP,RG,7400,30,D,CS,BB,D
14:48:31,ICBP,RG,7375,8,D,YP,BK,F
14:48:25,ICBP,RG,7400,10,D,CS,BB,D
14:48:25,ICBP,RG,7400,41,D,CS,BB,D
14:48:22,ICBP,RG,7375,1,D,YP,NI,D
14:48:19,ICBP,RG,7375,7,D,YP,BK,F
14:48:17,ICBP,RG,7375,11,D,YP,BK,F
14:48:15,ICBP,RG,7400,14,F,AK,BB,D
14:48:15,ICBP,RG,7400,2,F,AK,BB,D
14:48:14,ICBP,RG,7400,49,D,CS,BB,D
14:48:11,ICBP,RG,7375,8,D,YP,BK,F
14:48:07,ICBP,RG,7375,22,D,YP,BK,F
14:48:03,ICBP,RG,7400,14,D,CS,BB,D
14:48:03,ICBP,RG,7375,104,D,YP,BK,F
14:48:01,ICBP,RG,7400,2,D,CC,BB,D
14:48:00,ICBP,RG,7400,16,D,CS,BB,D
14:47:59,ICBP,RG,7400,1,D,EP,BB,D
14:47:59,ICBP,RG,7400,26,F,ZP,BB,D
14:47:59,ICBP,RG,7400,3,D,AK,BB,D
14:47:59,ICBP,RG,7400,30,D,RO,BB,D
14:47:59,ICBP,RG,7400,7,D,AK,BB,D
14:47:59,ICBP,RG,7400,10,D,DR,BB,D
14:47:59,ICBP,RG,7400,10,D,PD,BB,D
14:47:59,ICBP,RG,7400,1,D,PD,BB,D
14:47:59,ICBP,RG,7400,50,D,RX,BB,D
14:47:59,ICBP,RG,7400,1,D,PD,BB,D
14:47:59,ICBP,RG,7400,15,D,XC,BB,D
14:47:59,ICBP,RG,7400,1,D,NI,BB,D
14:47:59,ICBP,RG,7400,20,F,ZP,BB,D
14:47:59,ICBP,RG,7400,334,F,BK,BB,D
14:47:59,ICBP,RG,7400,50,F,BK,YP,D
14:47:56,ICBP,RG,7400,11,F,BK,BK,F
14:47:53,ICBP,RG,7400,10,F,BK,BK,F
14:47:48,ICBP,RG,7425,11,F,ZP,DR,D
14:47:48,ICBP,RG,7425,1,F,ZP,XA,D
14:47:48,ICBP,RG,7425,1,F,ZP,XC,D
14:47:48,ICBP,RG,7425,3,F,ZP,PD,D
14:47:48,ICBP,RG,7400,35,F,BK,BK,F
14:47:46,ICBP,RG,7400,229,F,BK,BB,D
14:47:46,ICBP,RG,7400,6,D,AK,BB,D
14:47:46,ICBP,RG,7400,6,D,AK,BB,D
14:47:46,ICBP,RG,7400,5,D,CC,BB,D
14:47:46,ICBP,RG,7400,12,F,ZP,BB,D
14:47:45,ICBP,RG,7400,1,F,ZP,AK,F
14:47:42,ICBP,RG,7400,1,F,ZP,BB,D
14:47:42,ICBP,RG,7400,49,F,ZP,BB,D
14:47:42,ICBP,RG,7400,3,F,ZP,BB,D
14:47:42,ICBP,RG,7400,3,F,ZP,BB,D
14:47:42,ICBP,RG,7400,13,D,OD,BB,D
14:47:42,ICBP,RG,7425,3,D,RX,PD,D
14:47:42,ICBP,RG,7425,1,D,RX,XC,D
14:47:42,ICBP,RG,7425,8,D,RX,XC,D
14:47:41,ICBP,RG,7400,2,D,OD,BB,D
14:47:38,ICBP,RG,7425,1,D,XL,XC,D
14:47:35,ICBP,RG,7400,6,D,OD,BB,D
14:47:35,ICBP,RG,7400,42,D,OD,BB,D
14:47:35,ICBP,RG,7400,17,D,OD,BB,D
14:47:30,ICBP,RG,7425,1,F,AK,XC,D
14:47:30,ICBP,RG,7425,2,F,AK,PD,D
14:47:30,ICBP,RG,7425,12,F,AK,YP,D
14:47:23,ICBP,RG,7425,13,D,AK,YP,D
14:47:23,ICBP,RG,7425,5,D,AK,LG,D
14:47:23,ICBP,RG,7425,5,D,AK,DR,D
14:47:23,ICBP,RG,7425,1,D,AK,PD,D
14:47:22,ICBP,RG,7400,7,D,OD,BB,D
14:47:22,ICBP,RG,7425,1,D,RX,PD,D
14:47:22,ICBP,RG,7425,1,D,RX,DH,D
14:47:22,ICBP,RG,7425,1,D,RX,AG,D
14:47:22,ICBP,RG,7425,1,D,RX,AG,D
14:47:22,ICBP,RG,7425,5,D,RX,PD,D
14:47:22,ICBP,RG,7425,3,D,RX,SQ,D
14:47:15,ICBP,RG,7425,5,F,AK,SQ,D
14:47:02,ICBP,RG,7425,7,D,RX,SQ,D
14:46:55,ICBP,RG,7425,1,F,ZP,SQ,D
14:46:51,ICBP,RG,7425,11,D,RX,SQ,D
14:46:51,ICBP,RG,7400,3,D,OD,PD,D
14:46:48,ICBP,RG,7425,3,F,ZP,SQ,D
14:46:48,ICBP,RG,7425,22,F,ZP,SQ,D
14:46:48,ICBP,RG,7400,1,D,OD,BB,D
14:46:48,ICBP,RG,7400,2,D,OD,BB,D
14:46:48,ICBP,RG,7400,7,D,OD,BB,D
14:46:45,ICBP,RG,7400,4,F,AK,BB,D
14:46:45,ICBP,RG,7400,1,F,AK,XL,D
14:46:45,ICBP,RG,7400,1,F,AK,XL,D
14:46:45,ICBP,RG,7400,4,F,AK,BB,D
14:46:40,ICBP,RG,7400,5,F,ZP,BB,D
14:46:40,ICBP,RG,7400,2,F,ZP,BB,D
14:46:40,ICBP,RG,7400,4,F,ZP,BB,D
14:46:40,ICBP,RG,7400,1,F,ZP,BB,D
14:46:40,ICBP,RG,7400,24,F,ZP,BB,D
14:46:40,ICBP,RG,7400,4,D,YP,BB,D
14:46:40,ICBP,RG,7400,6,D,YP,BB,D
14:46:40,ICBP,RG,7400,1,D,YP,AK,F
14:46:40,ICBP,RG,7400,30,D,YP,DX,F
14:46:40,ICBP,RG,7400,59,D,YP,YP,D
14:46:34,ICBP,RG,7400,21,D,RX,YP,D
14:46:34,ICBP,RG,7400,1,F,CS,YP,D
14:46:31,ICBP,RG,7375,29,D,YP,KK,D
14:46:28,ICBP,RG,7400,1,F,CS,YP,D
14:46:27,ICBP,RG,7400,1,F,ZP,YP,D
14:46:27,ICBP,RG,7400,2,F,ZP,YP,D
14:46:27,ICBP,RG,7400,1,F,ZP,ZP,F
14:46:27,ICBP,RG,7400,2,F,ZP,XL,D
14:46:27,ICBP,RG,7400,1,F,ZP,AK,F
14:46:27,ICBP,RG,7400,16,F,ZP,CS,F
14:46:27,ICBP,RG,7400,1,F,CS,CS,F
14:46:27,ICBP,RG,7400,2,F,ZP,CS,F
14:46:27,ICBP,RG,7400,79,D,YP,CS,F
14:46:27,ICBP,RG,7400,10,D,YP,BB,D
14:46:27,ICBP,RG,7400,35,D,YP,BB,D
14:46:27,ICBP,RG,7400,155,D,YP,BB,D
14:46:27,ICBP,RG,7400,55,D,YP,BB,D
14:46:27,ICBP,RG,7400,1,D,YP,AK,F
14:46:27,ICBP,RG,7400,3,D,YP,AK,F
14:46:27,ICBP,RG,7400,21,D,YP,RX,D
14:46:27,ICBP,RG,7400,10,D,YP,PD,D
14:46:27,ICBP,RG,7400,7,D,YP,XL,D
14:46:27,ICBP,RG,7400,47,D,YP,BK,F
14:46:27,ICBP,RG,7400,177,D,YP,YP,D
14:46:25,ICBP,RG,7400,23,D,AK,YP,D
14:46:21,ICBP,RG,7375,1,D,YP,BB,D
14:46:20,ICBP,RG,7375,7,D,YP,BB,D
14:46:20,ICBP,RG,7375,1,D,YP,BB,D
14:46:19,ICBP,RG,7375,5,D,YP,BK,F
14:46:17,ICBP,RG,7400,1,F,CS,YP,D
14:46:17,ICBP,RG,7400,1,F,CS,YP,D
14:46:16,ICBP,RG,7400,35,F,ZP,YP,D
14:46:16,ICBP,RG,7400,23,D,IF,YP,D
14:46:15,ICBP,RG,7375,16,D,YP,BB,D
14:46:15,ICBP,RG,7400,7,D,RX,YP,D
14:46:15,ICBP,RG,7400,7,F,AK,YP,D
14:46:13,ICBP,RG,7375,8,D,YP,BB,D
14:46:12,ICBP,RG,7375,10,D,YP,YP,D
14:46:05,ICBP,RG,7400,8,D,RX,YP,D
14:46:05,ICBP,RG,7400,1,F,CS,YP,D
14:46:04,ICBP,RG,7375,4,D,YP,BB,D
14:46:03,ICBP,RG,7400,2,F,CS,YP,D
14:46:02,ICBP,RG,7375,56,D,YP,BB,D
14:45:58,ICBP,RG,7375,11,D,YP,BB,D
14:45:58,ICBP,RG,7400,20,F,ZP,YP,D
14:45:57,ICBP,RG,7400,10,D,YP,YP,D
14:45:56,ICBP,RG,7375,152,D,YP,DX,D
14:45:51,ICBP,RG,7375,4,D,YP,BB,D
14:45:51,ICBP,RG,7375,28,D,YP,PD,D
14:45:49,ICBP,RG,7375,10,D,YP,BB,D
14:45:48,ICBP,RG,7375,10,D,YP,PD,D
14:45:45,ICBP,RG,7400,1,F,CS,YP,D
14:45:37,ICBP,RG,7375,7,D,YP,BB,D
14:45:37,ICBP,RG,7375,9,D,YP,BB,D
14:45:37,ICBP,RG,7400,3,D,RG,YP,D
14:45:35,ICBP,RG,7400,2,F,CS,YP,D
14:45:35,ICBP,RG,7400,12,D,RX,YP,D
14:45:30,ICBP,RG,7375,5,D,YP,AK,F
14:45:28,ICBP,RG,7375,2,D,YP,BB,D
14:45:26,ICBP,RG,7400,1,F,ZP,YP,D
14:45:26,ICBP,RG,7400,12,F,AK,YP,D
14:45:25,ICBP,RG,7375,1,D,YP,BB,D
14:45:25,ICBP,RG,7400,27,D,AK,YP,D
14:45:25,ICBP,RG,7400,9,F,ZP,YP,D
14:45:15,ICBP,RG,7400,18,D,RX,YP,D
14:45:15,ICBP,RG,7400,6,D,RX,DX,F
14:45:14,ICBP,RG,7400,20,F,ZP,DX,F
14:45:03,ICBP,RG,7400,6,F,ZP,DX,F
14:45:03,ICBP,RG,7400,1,F,CS,DX,F
14:45:03,ICBP,RG,7400,1,F,CS,DX,F
14:45:03,ICBP,RG,7400,3,D,YP,DX,F
14:45:03,ICBP,RG,7400,5,D,YP,PD,D
14:45:03,ICBP,RG,7400,7,D,YP,PD,D
14:45:03,ICBP,RG,7400,1,D,YP,NI,D
14:45:03,ICBP,RG,7400,1,D,YP,XC,D
14:45:03,ICBP,RG,7400,3,D,YP,SQ,D
14:45:03,ICBP,RG,7400,27,D,YP,BK,F
14:45:03,ICBP,RG,7400,1,D,YP,ZP,F
14:45:03,ICBP,RG,7400,17,D,YP,BB,D
14:45:03,ICBP,RG,7400,2,D,YP,NI,D
14:45:03,ICBP,RG,7400,1,D,YP,SQ,D
14:45:03,ICBP,RG,7400,2,D,YP,YP,D
14:45:03,ICBP,RG,7400,49,D,YP,CC,D
14:45:03,ICBP,RG,7400,4,D,YP,BB,D
14:45:03,ICBP,RG,7400,3,D,YP,XC,D
14:45:03,ICBP,RG,7400,14,D,YP,RX,D
14:45:03,ICBP,RG,7400,23,D,YP,BB,D
14:45:03,ICBP,RG,7400,12,D,YP,CC,D
14:45:03,ICBP,RG,7400,25,D,YP,BB,D
14:45:01,ICBP,RG,7375,7,D,YP,RX,D
14:44:59,ICBP,RG,7400,27,D,PD,BB,D
14:44:58,ICBP,RG,7400,3,D,CC,BB,D
14:44:57,ICBP,RG,7400,1,F,CS,BB,D
14:44:57,ICBP,RG,7400,2,F,CS,BB,D
14:44:56,ICBP,RG,7400,9,D,RX,BB,D
14:44:55,ICBP,RG,7375,3,D,YP,BB,D
14:44:54,ICBP,RG,7375,78,D,YP,DX,D
14:44:46,ICBP,RG,7375,5,D,YP,BB,D
14:44:45,ICBP,RG,7400,15,D,CC,BB,D
14:44:45,ICBP,RG,7400,14,D,CC,BK,F
14:44:45,ICBP,RG,7400,14,F,AK,BK,F
14:44:42,ICBP,RG,7400,2,D,CC,BK,F
14:44:32,ICBP,RG,7375,1,D,YP,PD,D
14:44:31,ICBP,RG,7375,1,D,YP,BB,D
14:44:25,ICBP,RG,7375,6,D,YP,BB,D
14:44:20,ICBP,RG,7400,25,D,AK,BK,F
14:44:18,ICBP,RG,7375,3,D,YP,BB,D
14:44:17,ICBP,RG,7400,14,D,IF,BK,F
14:44:17,ICBP,RG,7400,5,D,IF,OD,D
14:44:17,ICBP,RG,7400,2,D,IF,CC,D
14:44:17,ICBP,RG,7400,2,D,IF,GR,D
14:44:17,ICBP,RG,7400,27,D,IF,DX,D
14:44:17,ICBP,RG,7375,1,D,YP,CC,D
14:44:06,ICBP,RG,7375,2,D,YP,BB,D
14:44:06,ICBP,RG,7400,2,F,CS,DX,D
14:44:05,ICBP,RG,7400,25,D,YP,DX,D
14:44:05,ICBP,RG,7400,1,F,CS,DX,D
14:44:04,ICBP,RG,7400,2,F,CS,DX,D
14:44:04,ICBP,RG,7400,1,D,GR,DX,D
14:44:00,ICBP,RG,7400,1,D,CC,DX,D
14:44:00,ICBP,RG,7400,1,D,PD,DX,D
14:44:00,ICBP,RG,7400,9,D,RX,DX,D
14:43:39,ICBP,RG,7400,7,D,RX,DX,D
14:43:39,ICBP,RG,7375,2,D,YP,XC,D
14:43:28,ICBP,RG,7375,1,D,YP,YP,D
14:43:23,ICBP,RG,7400,7,D,RX,DX,D
14:43:22,ICBP,RG,7400,1,D,KK,DX,D
14:43:20,ICBP,RG,7400,6,F,ZP,DX,D
14:43:20,ICBP,RG,7400,13,F,ZP,DX,F
14:43:18,ICBP,RG,7400,15,D,AK,DX,F
14:43:18,ICBP,RG,7400,12,D,AK,BB,D
14:43:17,ICBP,RG,7400,2,F,ZP,BB,D
14:43:06,ICBP,RG,7400,2,F,CS,BB,D
14:43:05,ICBP,RG,7400,9,D,RX,BK,F
14:43:04,ICBP,RG,7400,2,F,CS,BB,D
14:43:04,ICBP,RG,7400,1,F,CS,BB,D
14:42:48,ICBP,RG,7400,1,D,OD,BB,D
14:42:46,ICBP,RG,7400,1,D,YP,BB,D
14:42:42,ICBP,RG,7400,8,D,RX,BB,D
14:42:40,ICBP,RG,7400,13,D,YP,BB,D
14:42:40,ICBP,RG,7400,41,D,YP,BB,D
14:42:39,ICBP,RG,7400,15,D,KK,BB,D
14:42:37,ICBP,RG,7400,10,D,YP,BB,D
14:42:34,ICBP,RG,7375,2,D,YP,XC,D
14:42:28,ICBP,RG,7400,6,D,PD,BB,D
14:42:23,ICBP,RG,7400,11,D,RX,BB,D
14:42:08,ICBP,RG,7400,33,D,AK,BB,D
14:42:08,ICBP,RG,7400,3,F,CS,BB,D
14:42:08,ICBP,RG,7400,2,F,CS,BB,D
14:42:08,ICBP,RG,7400,1,D,YP,BB,D
14:42:07,ICBP,RG,7400,28,D,RO,BB,D
14:42:07,ICBP,RG,7400,22,D,RO,DX,D
14:41:55,ICBP,RG,7400,1,D,RX,DX,D
14:41:55,ICBP,RG,7400,5,D,KK,DX,D
14:41:53,ICBP,RG,7400,8,D,RX,DX,D
14:41:49,ICBP,RG,7400,12,D,YP,DX,D
14:41:49,ICBP,RG,7400,100,D,RO,DX,D
14:41:35,ICBP,RG,7400,48,F,AK,DX,D
14:41:34,ICBP,RG,7400,5,D,SQ,DX,D
14:41:32,ICBP,RG,7400,7,D,RX,DX,D
14:41:31,ICBP,RG,7400,10,D,CC,DX,D
14:41:24,ICBP,RG,7400,44,F,AK,DX,D
14:41:24,ICBP,RG,7400,2,F,CS,DX,D
14:41:24,ICBP,RG,7400,25,F,ZP,DX,D
14:41:24,ICBP,RG,7400,11,F,ZP,DX,D
14:41:24,ICBP,RG,7400,7,F,ZP,BB,D
14:41:23,ICBP,RG,7400,15,F,BK,YP,D
14:41:23,ICBP,RG,7400,17,F,BK,BK,F
14:41:23,ICBP,RG,7400,5,F,BK,OD,D
14:41:23,ICBP,RG,7400,51,F,BK,BB,D
14:41:23,ICBP,RG,7400,98,F,BK,BB,D
14:41:23,ICBP,RG,7400,2,F,BK,CC,F
14:41:23,ICBP,RG,7400,2,F,BK,ZP,F
