Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:42,ICBP,RG,8625,1,D,XC,AK,D
15:06:21,ICBP,RG,8625,99,D,YP,AK,D
15:06:14,ICBP,RG,8625,1,D,XC,AK,D
15:05:49,ICBP,RG,8625,50,D,YP,AK,D
15:05:24,ICBP,RG,8625,150,D,OK,AK,D
15:05:23,ICBP,RG,8625,1,D,XC,AK,D
15:05:12,ICBP,RG,8625,1,D,NI,AK,D
15:05:10,ICBP,RG,8625,2,D,CC,AK,D
15:05:08,ICBP,RG,8625,1,D,XC,AK,D
15:04:58,ICBP,RG,8625,1,D,PD,AK,D
15:04:44,ICBP,RG,8625,1,D,KK,AK,D
15:04:42,ICBP,RG,8625,2,D,XC,AK,D
15:04:39,ICBP,RG,8625,25,D,SQ,AK,D
15:04:34,ICBP,RG,8625,10,D,YP,AK,D
15:04:29,ICBP,RG,8625,1,D,PD,AK,D
15:04:25,ICBP,RG,8625,1,D,XC,AK,D
15:04:18,ICBP,RG,8625,10,D,NI,AK,D
15:03:57,ICBP,RG,8625,20,D,YP,AK,D
15:03:51,ICBP,RG,8625,1,D,NI,AK,D
15:03:50,ICBP,RG,8625,2,D,CC,AK,D
15:03:42,ICBP,RG,8625,15,D,YP,AK,D
15:03:34,ICBP,RG,8625,1,D,KK,AK,D
15:03:27,ICBP,RG,8625,1,D,EP,AK,D
15:03:24,ICBP,RG,8625,100,D,CC,AK,D
15:03:14,ICBP,RG,8625,2,D,CC,AK,D
15:02:47,ICBP,RG,8625,1,D,CC,AK,D
15:02:44,ICBP,RG,8625,1,D,PD,AK,D
15:02:30,ICBP,RG,8625,1,D,YP,AK,D
15:02:16,ICBP,RG,8625,1,D,CC,AK,D
15:01:57,ICBP,RG,8625,3,D,PD,AK,D
15:01:55,ICBP,RG,8625,50,D,SQ,AK,D
15:01:49,ICBP,RG,8625,1,D,CC,AK,D
15:01:47,ICBP,RG,8625,3,D,GR,AK,D
15:01:03,ICBP,RG,8625,1,D,CC,AK,D
15:01:03,ICBP,RG,8625,1,D,CC,AK,D
15:01:03,ICBP,RG,8625,25,D,XA,AK,D
15:01:03,ICBP,RG,8625,133,F,CS,AK,D
15:01:03,ICBP,RG,8625,464,F,CS,AK,D
15:01:03,ICBP,RG,8625,50,D,CP,AK,D
15:01:03,ICBP,RG,8625,1,D,KK,AK,D
15:01:03,ICBP,RG,8625,1,D,CC,AK,D
15:01:03,ICBP,RG,8625,20,D,GR,AK,D
15:01:03,ICBP,RG,8625,1,D,YP,AK,D
15:01:03,ICBP,RG,8625,1,D,PD,AK,D
15:01:03,ICBP,RG,8625,1,D,XC,AK,D
15:01:03,ICBP,RG,8625,15,D,TP,AK,D
15:01:03,ICBP,RG,8625,15,D,CC,AK,D
15:01:03,ICBP,RG,8625,1,D,PD,AK,D
15:01:03,ICBP,RG,8625,8,D,YP,AK,D
15:01:03,ICBP,RG,8625,2,D,OD,AK,D
15:01:03,ICBP,RG,8625,1,D,OD,AK,D
15:01:03,ICBP,RG,8625,20,D,YP,AK,D
15:01:03,ICBP,RG,8625,3,D,OD,AK,D
15:01:03,ICBP,RG,8625,2,D,PD,AK,D
15:01:03,ICBP,RG,8625,1,D,YP,AK,D
15:01:03,ICBP,RG,8625,10,D,YP,AK,D
15:01:03,ICBP,RG,8625,3,D,IF,AK,D
15:01:03,ICBP,RG,8625,30,D,NI,AK,D
15:01:03,ICBP,RG,8625,1,D,PD,AK,D
15:01:03,ICBP,RG,8625,1,D,YP,AK,D
15:01:03,ICBP,RG,8625,10,D,PD,AK,D
15:01:03,ICBP,RG,8625,25,D,YP,AK,D
15:01:03,ICBP,RG,8625,10,D,PD,AK,D
15:01:03,ICBP,RG,8625,1,D,YP,AK,D
15:01:03,ICBP,RG,8625,5,D,PD,AK,D
15:01:03,ICBP,RG,8625,3,D,CC,AK,D
15:01:03,ICBP,RG,8625,1,D,NI,AK,D
15:01:03,ICBP,RG,8625,200,D,NI,AK,D
15:01:03,ICBP,RG,8625,1,D,YP,AK,D
15:01:03,ICBP,RG,8625,20,D,ZP,AK,D
15:01:03,ICBP,RG,8625,39,D,KK,AK,D
15:01:03,ICBP,RG,8625,1,D,KK,AK,D
15:01:03,ICBP,RG,8625,1,D,PD,AK,D
15:01:03,ICBP,RG,8625,29,D,KK,AK,D
15:01:03,ICBP,RG,8625,11,D,YP,AK,D
15:01:03,ICBP,RG,8625,10,D,PD,AK,D
15:01:03,ICBP,RG,8625,10,D,YU,AK,D
15:01:03,ICBP,RG,8625,2,D,PD,AK,D
15:01:03,ICBP,RG,8625,2,D,SQ,AK,D
15:01:03,ICBP,RG,8625,1,D,PD,AK,D
15:01:03,ICBP,RG,8625,3,D,SQ,AK,D
15:01:03,ICBP,RG,8625,1,D,YP,AK,D
15:01:03,ICBP,RG,8625,1,D,CC,AK,D
15:01:03,ICBP,RG,8625,5,D,CC,AK,D
15:01:03,ICBP,RG,8625,12,D,KK,AK,D
15:01:03,ICBP,RG,8625,24,D,XL,AK,D
15:01:03,ICBP,RG,8625,15,D,DH,AK,D
15:01:03,ICBP,RG,8625,1,D,XC,AK,D
15:01:03,ICBP,RG,8625,1,D,SQ,AK,D
15:01:03,ICBP,RG,8625,3,D,PD,AK,D
15:01:03,ICBP,RG,8625,1,D,YP,AK,D
15:01:03,ICBP,RG,8625,10,D,AT,AK,D
15:01:03,ICBP,RG,8625,13,D,YP,AK,D
15:01:03,ICBP,RG,8625,3,D,YP,AK,D
15:01:03,ICBP,RG,8625,10,D,CC,AK,D
15:01:03,ICBP,RG,8625,21,D,GR,AK,D
15:01:03,ICBP,RG,8625,50,D,XA,AK,D
15:01:03,ICBP,RG,8625,2,D,PD,AK,D
15:01:03,ICBP,RG,8625,10,D,XC,AK,D
15:01:03,ICBP,RG,8625,10,D,DR,AK,D
15:01:03,ICBP,RG,8625,1,D,PD,AK,D
15:01:03,ICBP,RG,8625,1,D,AT,AK,D
15:01:03,ICBP,RG,8625,1,D,NI,AK,D
15:01:03,ICBP,RG,8625,1,D,XC,AK,D
15:01:03,ICBP,RG,8625,1,D,NI,AK,D
15:01:03,ICBP,RG,8625,3,D,NI,AK,D
15:01:03,ICBP,RG,8625,10,D,CC,AK,D
15:01:03,ICBP,RG,8625,25,D,GR,AK,D
15:01:03,ICBP,RG,8625,5,D,NI,AK,D
15:01:03,ICBP,RG,8625,2,D,KK,AK,D
15:01:03,ICBP,RG,8625,10,D,YP,AK,D
15:01:03,ICBP,RG,8625,1,D,NI,AK,D
15:01:03,ICBP,RG,8625,1,D,SQ,AK,D
15:01:03,ICBP,RG,8625,1,D,NI,AK,D
15:01:03,ICBP,RG,8625,3,D,OD,AK,D
15:01:03,ICBP,RG,8625,2,D,GR,AK,D
15:01:03,ICBP,RG,8625,20,D,CC,AK,D
15:01:03,ICBP,RG,8625,1,D,YP,AK,D
15:01:03,ICBP,RG,8625,10,D,CC,AK,D
15:01:03,ICBP,RG,8625,1,D,PD,AK,D
15:01:03,ICBP,RG,8625,1,D,PD,AK,D
15:01:03,ICBP,RG,8625,20,D,MG,AK,D
15:01:03,ICBP,RG,8625,1,D,XC,AK,D
15:01:03,ICBP,RG,8625,10,D,YP,AK,D
15:01:03,ICBP,RG,8625,1,D,YP,AK,D
15:01:03,ICBP,RG,8625,35,D,NI,AK,D
15:01:03,ICBP,RG,8625,5,D,PD,AK,D
15:01:03,ICBP,RG,8625,2,D,GR,AK,D
15:01:03,ICBP,RG,8625,5,D,YP,AK,D
15:01:03,ICBP,RG,8625,2,D,PD,AK,D
15:01:03,ICBP,RG,8625,100,D,CC,AK,D
15:01:03,ICBP,RG,8625,1,D,XC,AK,D
15:01:03,ICBP,RG,8625,1,D,SQ,AK,D
15:01:03,ICBP,RG,8625,2,D,OD,AK,D
15:01:03,ICBP,RG,8625,50,D,CC,AK,D
15:01:03,ICBP,RG,8625,2,D,NI,AK,D
15:01:03,ICBP,RG,8625,2,D,NI,AK,D
15:01:03,ICBP,RG,8625,16,D,XC,AK,D
15:01:03,ICBP,RG,8625,3,D,PD,AK,D
15:01:03,ICBP,RG,8625,1,D,NI,AK,D
15:01:03,ICBP,RG,8625,15,D,KK,AK,D
15:01:03,ICBP,RG,8625,5,D,YP,AK,D
15:01:03,ICBP,RG,8625,1,D,YP,AK,D
15:01:03,ICBP,RG,8625,2,D,PD,AK,D
15:01:03,ICBP,RG,8625,3,D,XC,AK,D
15:01:03,ICBP,RG,8625,2,D,PD,AK,D
15:01:03,ICBP,RG,8625,1,D,NI,AK,D
15:01:03,ICBP,RG,8625,12,D,YB,AK,D
15:01:03,ICBP,RG,8625,1,D,NI,AK,D
15:01:03,ICBP,RG,8625,1,D,XC,AK,D
15:01:03,ICBP,RG,8625,1,D,XC,AK,D
15:01:03,ICBP,RG,8625,1,D,DX,AK,D
15:01:03,ICBP,RG,8625,6,D,YP,AK,D
15:01:03,ICBP,RG,8625,3,D,NI,AK,D
15:01:03,ICBP,RG,8625,1,D,KK,AK,D
15:01:03,ICBP,RG,8625,1,D,YP,AK,D
15:01:03,ICBP,RG,8625,1,D,GR,AK,D
15:01:03,ICBP,RG,8625,2,D,DH,AK,D
15:01:03,ICBP,RG,8625,2,D,YP,AK,D
15:01:03,ICBP,RG,8625,5,D,CC,AK,D
15:01:03,ICBP,RG,8625,1,D,PD,AK,D
15:01:03,ICBP,RG,8625,150,D,GR,AK,D
15:01:03,ICBP,RG,8625,1,D,IF,AK,D
15:01:03,ICBP,RG,8625,10,D,BQ,AK,D
15:01:03,ICBP,RG,8625,2,D,XC,AK,D
15:01:03,ICBP,RG,8625,14,D,DH,AK,D
15:01:03,ICBP,RG,8625,3,D,NI,AK,D
15:01:03,ICBP,RG,8625,1,D,XC,AK,D
15:01:03,ICBP,RG,8625,1,D,YP,AK,D
15:01:03,ICBP,RG,8625,21,D,XC,AK,D
15:01:03,ICBP,RG,8625,1,D,PD,AK,D
15:01:03,ICBP,RG,8625,4,D,SQ,AK,D
15:01:03,ICBP,RG,8625,1,D,PD,AK,D
15:01:03,ICBP,RG,8625,5,D,YP,AK,D
15:01:03,ICBP,RG,8625,20,D,PD,AK,D
15:01:03,ICBP,RG,8625,1,D,PD,AK,D
15:01:03,ICBP,RG,8625,480,D,NI,AK,D
15:00:00,ICBP,RG,8625,6,D,NI,YP,D
15:00:00,ICBP,RG,8625,14,D,NI,YP,D
15:00:00,ICBP,RG,8625,1,D,CC,YP,D
15:00:00,ICBP,RG,8625,1,D,YP,YP,D
15:00:00,ICBP,RG,8625,5,D,NI,YP,D
15:00:00,ICBP,RG,8625,6,D,YP,YP,D
15:00:00,ICBP,RG,8625,44,D,YP,YU,D
15:00:00,ICBP,RG,8625,5,D,ZP,YU,D
15:00:00,ICBP,RG,8625,1,D,YP,YU,D
15:00:00,ICBP,RG,8625,19,D,YP,YU,D
15:00:00,ICBP,RG,8625,2,D,YP,YU,D
15:00:00,ICBP,RG,8625,3,D,SQ,YU,D
15:00:00,ICBP,RG,8625,2,D,YP,YU,D
15:00:00,ICBP,RG,8625,4,D,KK,YU,D
15:00:00,ICBP,RG,8625,1,D,XC,YU,D
15:00:00,ICBP,RG,8625,1,D,YP,YU,D
15:00:00,ICBP,RG,8625,1,D,YP,YU,D
15:00:00,ICBP,RG,8625,10,D,PD,YU,D
15:00:00,ICBP,RG,8625,1,D,KK,YU,D
15:00:00,ICBP,RG,8625,4,D,YP,YU,D
15:00:00,ICBP,RG,8625,1,D,PD,YU,D
15:00:00,ICBP,RG,8625,1,D,XC,YU,D
15:00:00,ICBP,RG,8625,2,D,NI,YU,D
15:00:00,ICBP,RG,8625,5,D,XC,YU,D
15:00:00,ICBP,RG,8625,1,D,NI,YU,D
15:00:00,ICBP,RG,8625,1,D,CC,YU,D
15:00:00,ICBP,RG,8625,1,D,KK,YU,D
15:00:00,ICBP,RG,8625,3,D,XC,YU,D
15:00:00,ICBP,RG,8625,3,D,YP,YU,D
15:00:00,ICBP,RG,8625,3,D,NI,YU,D
15:00:00,ICBP,RG,8625,1,D,KK,YU,D
15:00:00,ICBP,RG,8625,3,D,NI,YU,D
15:00:00,ICBP,RG,8625,1,D,PD,YU,D
15:00:00,ICBP,RG,8625,1,D,YP,YU,D
15:00:00,ICBP,RG,8625,25,D,SQ,YU,D
15:00:00,ICBP,RG,8625,1,D,YP,NI,D
15:00:00,ICBP,RG,8625,6,D,YP,NI,D
15:00:00,ICBP,RG,8625,3,D,YP,NI,D
15:00:00,ICBP,RG,8625,32,D,YP,BK,F
15:00:00,ICBP,RG,8625,5,D,YP,BK,F
15:00:00,ICBP,RG,8625,1,D,XL,BK,F
15:00:00,ICBP,RG,8625,1,D,KK,BK,F
15:00:00,ICBP,RG,8625,1,D,EP,BK,F
15:00:00,ICBP,RG,8625,30,D,PD,BK,F
15:00:00,ICBP,RG,8625,1,D,XC,BK,F
15:00:00,ICBP,RG,8625,1,D,DH,BK,F
15:00:00,ICBP,RG,8625,2,D,YP,BK,F
15:00:00,ICBP,RG,8625,1,D,XL,BK,F
15:00:00,ICBP,RG,8625,9,D,AT,BK,F
15:00:00,ICBP,RG,8625,5,D,PD,BK,F
15:00:00,ICBP,RG,8625,1,D,PD,BK,F
15:00:00,ICBP,RG,8625,1,D,XC,BK,F
15:00:00,ICBP,RG,8625,1,D,YP,BK,F
15:00:00,ICBP,RG,8625,259,F,BK,BK,F
15:00:00,ICBP,RG,8625,365,D,KZ,BK,F
15:00:00,ICBP,RG,8625,105,F,CS,BK,F
15:00:00,ICBP,RG,8625,105,F,CS,BK,F
15:00:00,ICBP,RG,8625,196,F,CS,BK,F
15:00:00,ICBP,RG,8625,233,F,CS,BK,F
15:00:00,ICBP,RG,8625,8,F,CS,KK,D
15:00:00,ICBP,RG,8625,8,F,CS,AK,F
15:00:00,ICBP,RG,8625,16,F,CS,AK,F
15:00:00,ICBP,RG,8625,5,F,CS,AK,F
15:00:00,ICBP,RG,8625,3,F,CS,AK,F
15:00:00,ICBP,RG,8625,763,F,CS,YU,D
15:00:00,ICBP,RG,8625,1,F,AK,YU,D
15:00:00,ICBP,RG,8625,2,F,AK,YU,D
15:00:00,ICBP,RG,8625,86,D,CC,YU,D
15:00:00,ICBP,RG,8625,189,F,RX,YU,D
15:00:00,ICBP,RG,8625,2,F,RX,YU,D
15:00:00,ICBP,RG,8625,75,D,BQ,YU,D
14:49:58,ICBP,RG,8625,4,D,YP,AK,D
14:49:57,ICBP,RG,8650,8,F,BK,CC,D
14:49:56,ICBP,RG,8625,1,D,YP,AK,F
14:49:55,ICBP,RG,8625,3,D,YP,AK,D
14:49:54,ICBP,RG,8625,6,D,YP,LG,D
14:49:46,ICBP,RG,8625,3,D,YP,AK,D
14:49:45,ICBP,RG,8650,4,F,BK,CC,D
14:49:45,ICBP,RG,8625,1,D,YP,AK,F
14:49:43,ICBP,RG,8625,5,D,YP,AK,D
14:49:42,ICBP,RG,8625,3,D,YP,AK,D
14:49:41,ICBP,RG,8650,10,D,YU,CC,D
14:49:41,ICBP,RG,8625,1,D,YP,AK,F
14:49:41,ICBP,RG,8625,2,D,YP,PD,D
14:49:40,ICBP,RG,8650,4,F,BK,CC,D
14:49:34,ICBP,RG,8625,7,D,YP,AK,D
14:49:33,ICBP,RG,8625,14,D,YP,RX,D
14:49:33,ICBP,RG,8625,1,D,YP,AK,F
14:49:32,ICBP,RG,8625,2,D,YP,AK,D
14:49:31,ICBP,RG,8625,3,D,YP,AK,D
14:49:30,ICBP,RG,8650,4,F,BK,CC,D
14:49:30,ICBP,RG,8625,6,D,YP,BK,F
14:49:28,ICBP,RG,8625,3,D,YP,AK,D
14:49:26,ICBP,RG,8625,6,D,YP,BK,F
14:49:17,ICBP,RG,8625,3,D,YP,AK,D
14:49:15,ICBP,RG,8625,5,D,YP,DR,D
14:49:12,ICBP,RG,8625,5,D,YP,AK,D
14:49:11,ICBP,RG,8650,4,F,BK,CC,D
14:49:11,ICBP,RG,8625,7,D,YP,RX,D
14:49:09,ICBP,RG,8625,3,D,YP,AK,D
14:49:07,ICBP,RG,8650,5,F,CS,CC,D
14:49:03,ICBP,RG,8625,2,D,YP,AK,D
14:49:02,ICBP,RG,8625,4,D,YP,AK,D
14:49:01,ICBP,RG,8650,6,F,CS,CC,D
14:49:01,ICBP,RG,8625,8,D,YP,BK,F
14:49:00,ICBP,RG,8625,2,D,YP,AK,D
14:48:59,ICBP,RG,8675,4,F,BK,NI,D
14:48:57,ICBP,RG,8625,5,D,YP,AK,D
14:48:57,ICBP,RG,8625,8,D,YP,AK,D
14:48:56,ICBP,RG,8625,10,D,YP,AK,D
14:48:55,ICBP,RG,8625,2,D,YP,LG,D
14:48:55,ICBP,RG,8625,1,D,YP,LG,D
14:48:55,ICBP,RG,8625,6,D,YP,LG,D
14:48:55,ICBP,RG,8625,1,D,YP,LG,D
14:48:55,ICBP,RG,8625,4,D,XC,LG,D
14:48:55,ICBP,RG,8625,1,D,XC,LG,D
14:48:55,ICBP,RG,8625,3,D,YP,LG,D
14:48:55,ICBP,RG,8625,1,D,XC,LG,D
14:48:55,ICBP,RG,8625,6,D,YP,LG,D
14:48:55,ICBP,RG,8625,22,D,YP,BK,F
14:48:51,ICBP,RG,8650,1,F,CS,AK,D
14:48:49,ICBP,RG,8650,1,F,CS,AK,D
14:48:49,ICBP,RG,8650,1,D,AZ,AK,D
14:48:47,ICBP,RG,8675,4,F,CS,NI,D
14:48:45,ICBP,RG,8625,3,D,YP,AK,D
14:48:44,ICBP,RG,8625,8,D,YP,BK,F
14:48:43,ICBP,RG,8625,5,D,YP,AK,D
14:48:42,ICBP,RG,8625,2,D,YP,AK,D
14:48:42,ICBP,RG,8625,9,D,YP,BK,F
14:48:40,ICBP,RG,8675,4,F,CS,NI,D
14:48:37,ICBP,RG,8650,1,F,CS,XC,D
14:48:37,ICBP,RG,8625,4,D,YP,AK,D
14:48:36,ICBP,RG,8625,8,D,YP,BK,F
14:48:32,ICBP,RG,8650,4,D,YP,AK,D
14:48:30,ICBP,RG,8675,8,F,BK,NI,D
14:48:27,ICBP,RG,8650,6,D,YP,AK,D
14:48:26,ICBP,RG,8675,12,F,BK,NI,D
14:48:22,ICBP,RG,8625,1,D,YP,AK,D
14:48:22,ICBP,RG,8650,5,D,YP,AK,D
14:48:22,ICBP,RG,8650,5,D,KK,AK,D
14:48:20,ICBP,RG,8650,20,F,BK,BK,F
14:48:20,ICBP,RG,8650,2,F,BK,BK,F
14:48:19,ICBP,RG,8625,47,D,YP,AK,D
14:48:18,ICBP,RG,8650,43,D,PD,BK,F
14:48:18,ICBP,RG,8650,1,D,PD,AK,F
14:48:18,ICBP,RG,8650,38,D,PD,BK,F
14:48:18,ICBP,RG,8650,1,D,PD,AK,F
14:48:18,ICBP,RG,8650,11,D,PD,MG,D
14:48:18,ICBP,RG,8650,2,D,PD,XC,D
14:48:18,ICBP,RG,8650,4,D,PD,AK,D
14:48:18,ICBP,RG,8625,8,D,YP,BK,F
14:48:16,ICBP,RG,8625,6,D,YP,AK,D
14:48:15,ICBP,RG,8625,3,D,YP,AK,D
14:48:15,ICBP,RG,8625,11,D,YP,BK,F
14:48:14,ICBP,RG,8650,1,D,YP,AK,D
14:48:13,ICBP,RG,8650,8,F,BK,BK,F
14:48:13,ICBP,RG,8625,6,D,YP,AK,D
14:48:11,ICBP,RG,8625,12,D,YP,AK,F
14:48:11,ICBP,RG,8625,1,D,YP,AK,F
14:48:11,ICBP,RG,8625,8,D,YP,AK,D
14:48:10,ICBP,RG,8625,8,D,YP,BK,F
14:48:09,ICBP,RG,8625,8,D,YP,BK,F
14:48:08,ICBP,RG,8625,5,D,YP,AK,D
14:48:07,ICBP,RG,8625,9,D,YP,BK,F
14:48:07,ICBP,RG,8625,1,D,XC,BK,F
14:48:05,ICBP,RG,8625,5,D,XC,AK,D
14:48:03,ICBP,RG,8625,8,D,XC,BK,F
14:48:03,ICBP,RG,8625,1,D,XC,BK,F
14:48:03,ICBP,RG,8625,3,D,XC,BK,F
14:47:59,ICBP,RG,8650,1,F,CS,BK,F
14:47:59,ICBP,RG,8650,1,F,CS,AK,D
14:47:59,ICBP,RG,8625,2,D,XC,AK,D
14:47:58,ICBP,RG,8625,3,D,XC,BK,F
14:47:58,ICBP,RG,8625,2,D,XC,BK,F
14:47:58,ICBP,RG,8625,4,D,CC,BK,F
14:47:56,ICBP,RG,8625,8,D,CC,BK,F
14:47:56,ICBP,RG,8625,1,D,CC,BK,F
14:47:55,ICBP,RG,8650,2,F,CS,AK,D
14:47:49,ICBP,RG,8650,3,F,CS,AK,D
14:47:42,ICBP,RG,8650,2,F,CS,AK,D
14:47:41,ICBP,RG,8625,3,D,CC,AK,F
14:47:39,ICBP,RG,8650,3,F,CS,AK,D
14:47:39,ICBP,RG,8650,1,F,CS,BK,F
14:47:39,ICBP,RG,8650,1,D,YB,BK,F
14:47:31,ICBP,RG,8625,1,D,CC,AK,D
14:47:29,ICBP,RG,8650,4,F,CS,BK,F
14:47:26,ICBP,RG,8625,1,D,CC,AK,D
14:47:26,ICBP,RG,8625,1,D,XC,AK,D
14:47:26,ICBP,RG,8625,1,D,CC,AK,D
14:47:26,ICBP,RG,8625,1,D,XC,AK,D
14:47:26,ICBP,RG,8625,1,D,XC,AK,D
14:47:25,ICBP,RG,8625,3,D,XC,BK,F
14:47:25,ICBP,RG,8625,6,D,XC,BK,F
14:47:21,ICBP,RG,8625,2,D,XC,AK,D
14:47:20,ICBP,RG,8650,3,F,CS,BK,F
14:47:20,ICBP,RG,8650,1,F,CS,AK,F
14:47:20,ICBP,RG,8650,1,F,CS,AK,F
14:47:15,ICBP,RG,8625,1,D,XC,AK,D
14:47:14,ICBP,RG,8650,1,D,NI,AK,F
14:47:03,ICBP,RG,8625,1,D,XC,AK,D
14:47:02,ICBP,RG,8650,2,D,PD,RX,D
14:47:01,ICBP,RG,8625,2,D,CC,AK,D
14:47:00,ICBP,RG,8650,5,F,CS,RX,D
14:46:56,ICBP,RG,8625,1,D,XC,AK,D
14:46:54,ICBP,RG,8650,2,D,CC,RX,D
14:46:51,ICBP,RG,8625,1,D,XC,AK,D
14:46:51,ICBP,RG,8625,1,D,PD,AK,D
14:46:51,ICBP,RG,8625,1,D,XC,AK,D
14:46:49,ICBP,RG,8650,5,F,CS,RX,D
14:46:41,ICBP,RG,8625,1,D,CC,AK,D
14:46:41,ICBP,RG,8625,2,D,OD,AK,D
14:46:40,ICBP,RG,8650,6,F,CS,RX,D
14:46:31,ICBP,RG,8650,1,D,XC,RX,D
14:46:28,ICBP,RG,8650,4,F,CS,RX,D
14:46:28,ICBP,RG,8650,15,D,XC,RX,D
14:46:28,ICBP,RG,8650,14,D,XC,AK,D
14:46:28,ICBP,RG,8650,3,D,XC,AK,F
14:46:28,ICBP,RG,8650,3,D,XC,AK,F
14:46:28,ICBP,RG,8650,3,D,XC,BK,F
14:46:27,ICBP,RG,8625,2,D,PD,AK,D
14:46:27,ICBP,RG,8625,1,D,PD,AK,D
14:46:27,ICBP,RG,8625,1,D,XL,AK,D
14:46:25,ICBP,RG,8625,4,D,XL,RX,D
14:46:25,ICBP,RG,8625,1,D,KK,RX,D
14:46:25,ICBP,RG,8625,4,D,PD,RX,D
14:46:23,ICBP,RG,8625,3,D,PD,AK,D
14:46:22,ICBP,RG,8625,6,D,PD,NI,D
14:46:21,ICBP,RG,8625,2,D,PD,AK,D
14:46:21,ICBP,RG,8625,1,D,EP,AK,D
14:46:21,ICBP,RG,8625,1,D,KK,AK,D
14:46:21,ICBP,RG,8625,1,D,PD,AK,D
14:46:20,ICBP,RG,8650,5,D,XL,BK,F
14:46:20,ICBP,RG,8650,4,D,PD,BK,F
14:46:20,ICBP,RG,8625,2,D,PD,AK,D
14:46:19,ICBP,RG,8650,5,F,CS,BK,F
14:46:10,ICBP,RG,8625,2,D,PD,AK,D
14:46:10,ICBP,RG,8625,1,D,KK,AK,D
14:46:09,ICBP,RG,8650,5,F,CS,BK,F
14:46:08,ICBP,RG,8650,1,D,PD,BK,F
14:46:00,ICBP,RG,8625,1,D,KK,AK,D
14:45:59,ICBP,RG,8650,4,F,CS,BK,F
14:45:59,ICBP,RG,8650,1,F,CS,AK,D
14:45:53,ICBP,RG,8625,3,D,KK,AK,D
14:45:53,ICBP,RG,8625,2,D,PD,AK,D
14:45:53,ICBP,RG,8625,1,D,PD,YP,D
14:45:53,ICBP,RG,8625,9,D,GR,YP,D
14:45:50,ICBP,RG,8625,4,D,GR,AK,D
14:45:49,ICBP,RG,8625,2,D,GR,AK,D
14:45:49,ICBP,RG,8625,5,D,GR,RX,D
14:45:49,ICBP,RG,8625,2,D,CC,RX,D
14:45:48,ICBP,RG,8650,5,F,CS,BK,F
14:45:44,ICBP,RG,8625,1,D,CC,AK,D
14:45:44,ICBP,RG,8650,2,D,NI,BK,F
14:45:40,ICBP,RG,8625,6,D,PD,AK,D
14:45:39,ICBP,RG,8625,8,D,PD,BK,F
14:45:39,ICBP,RG,8650,5,F,CS,BK,F
14:45:33,ICBP,RG,8625,4,D,PD,AK,D
14:45:33,ICBP,RG,8625,2,D,PD,RX,D
14:45:33,ICBP,RG,8625,1,D,PD,RX,D
14:45:33,ICBP,RG,8625,5,D,PD,RX,D
14:45:29,ICBP,RG,8625,4,D,PD,AK,D
14:45:28,ICBP,RG,8650,7,F,CS,BK,F
14:45:27,ICBP,RG,8625,1,D,PD,AK,D
14:45:26,ICBP,RG,8625,2,D,PD,XC,D
