Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:04,ICBP,RG,7625,1,D,YP,YP,D
15:01:53,ICBP,RG,7625,7,D,AZ,YP,D
15:01:51,ICBP,RG,7625,10,D,DR,YP,D
15:01:49,ICBP,RG,7625,5,D,DH,YP,D
15:01:47,ICBP,RG,7625,1,D,CC,YP,D
15:01:47,ICBP,RG,7625,1,D,PD,YP,D
15:01:47,ICBP,RG,7625,2,D,TP,YP,D
15:01:47,ICBP,RG,7625,2,D,XC,YP,D
15:01:47,ICBP,RG,7625,30,D,PD,YP,D
15:01:47,ICBP,RG,7625,2,D,XC,YP,D
15:01:47,ICBP,RG,7625,1,D,XC,YP,D
15:01:47,ICBP,RG,7625,2,D,XC,YP,D
15:01:47,ICBP,RG,7625,1,D,DH,YP,D
15:01:47,ICBP,RG,7625,5,D,ZP,YP,D
15:01:47,ICBP,RG,7625,3,D,YP,YP,D
15:01:47,ICBP,RG,7625,50,D,YP,YP,D
15:01:47,ICBP,RG,7625,1,D,NI,YP,D
15:01:47,ICBP,RG,7625,10,D,CC,YP,D
15:01:47,ICBP,RG,7625,20,D,CC,YP,D
15:01:47,ICBP,RG,7625,1,D,XC,YP,D
15:01:47,ICBP,RG,7625,1,D,XL,YP,D
15:01:47,ICBP,RG,7625,1,D,YP,YP,D
15:01:47,ICBP,RG,7625,1,D,NI,YP,D
15:01:47,ICBP,RG,7625,10,D,KK,YP,D
15:01:47,ICBP,RG,7625,1,D,PD,YP,D
15:01:47,ICBP,RG,7625,2,D,XC,YP,D
15:01:47,ICBP,RG,7625,1,D,YP,YP,D
15:01:47,ICBP,RG,7625,15,D,YP,YP,D
15:01:47,ICBP,RG,7625,8,D,XL,YP,D
15:01:47,ICBP,RG,7625,100,D,LS,YP,D
15:01:47,ICBP,RG,7625,8,D,YP,YP,D
15:01:47,ICBP,RG,7625,2,D,PD,YP,D
15:01:47,ICBP,RG,7625,1,D,CC,YP,D
15:01:47,ICBP,RG,7625,1,D,YP,YP,D
15:01:47,ICBP,RG,7625,10,D,YP,YP,D
15:01:47,ICBP,RG,7625,5,D,NI,YP,D
15:01:47,ICBP,RG,7625,2,D,YP,YP,D
15:01:47,ICBP,RG,7625,1,D,SQ,YP,D
15:01:47,ICBP,RG,7625,100,D,PD,YP,D
15:01:47,ICBP,RG,7625,1,D,PD,YP,D
15:01:47,ICBP,RG,7625,1,D,XC,YP,D
15:01:47,ICBP,RG,7625,10,D,KK,YP,D
15:01:47,ICBP,RG,7625,1,D,DH,YP,D
15:01:47,ICBP,RG,7625,5,D,YP,YP,D
15:01:47,ICBP,RG,7625,2,D,BQ,YP,D
15:01:47,ICBP,RG,7625,10,D,YP,YP,D
15:01:47,ICBP,RG,7625,710,D,ZP,YP,D
15:01:08,ICBP,RG,7625,2,D,ZP,YP,D
15:01:00,ICBP,RG,7625,1,D,ZP,DR,D
15:00:00,ICBP,RG,7625,1,D,ZP,PD,D
15:00:00,ICBP,RG,7625,550,D,ZP,CS,F
15:00:00,ICBP,RG,7625,3,D,ZP,XL,D
15:00:00,ICBP,RG,7625,2,D,ZP,YP,D
15:00:00,ICBP,RG,7625,9,D,ZP,KK,D
15:00:00,ICBP,RG,7625,2,D,ZP,PD,D
15:00:00,ICBP,RG,7625,5,D,ZP,SQ,D
15:00:00,ICBP,RG,7625,15,D,ZP,CC,D
15:00:00,ICBP,RG,7625,100,D,ZP,YP,D
15:00:00,ICBP,RG,7625,100,D,ZP,CC,D
15:00:00,ICBP,RG,7625,42,D,ZP,SQ,D
15:00:00,ICBP,RG,7625,25,D,ZP,CC,D
15:00:00,ICBP,RG,7625,2,D,ZP,XC,D
15:00:00,ICBP,RG,7625,50,D,ZP,CC,D
15:00:00,ICBP,RG,7625,5,D,ZP,CC,D
15:00:00,ICBP,RG,7625,4,D,ZP,NI,D
15:00:00,ICBP,RG,7625,2,D,ZP,DH,D
15:00:00,ICBP,RG,7625,2,D,ZP,XC,D
15:00:00,ICBP,RG,7625,24,D,ZP,YP,D
15:00:00,ICBP,RG,7625,2,D,ZP,YP,D
15:00:00,ICBP,RG,7625,5,D,ZP,CC,D
15:00:00,ICBP,RG,7625,100,D,ZP,PD,D
15:00:00,ICBP,RG,7625,101,D,ZP,CC,D
15:00:00,ICBP,RG,7625,5,D,ZP,AG,D
15:00:00,ICBP,RG,7625,25,D,ZP,AT,D
15:00:00,ICBP,RG,7625,15,D,ZP,LS,D
15:00:00,ICBP,RG,7625,150,D,ZP,YP,D
15:00:00,ICBP,RG,7625,10,D,ZP,CC,D
15:00:00,ICBP,RG,7625,1,D,ZP,NI,D
15:00:00,ICBP,RG,7625,9,D,ZP,PD,D
15:00:00,ICBP,RG,7625,3,D,ZP,LG,D
15:00:00,ICBP,RG,7625,1,D,ZP,SQ,D
15:00:00,ICBP,RG,7625,100,D,ZP,DH,D
15:00:00,ICBP,RG,7625,3,D,ZP,CC,D
15:00:00,ICBP,RG,7625,355,D,ZP,YP,D
15:00:00,ICBP,RG,7625,10,D,ZP,YP,D
15:00:00,ICBP,RG,7625,10,D,ZP,PD,D
15:00:00,ICBP,RG,7625,10,D,ZP,PC,D
15:00:00,ICBP,RG,7625,34,D,ZP,GR,D
15:00:00,ICBP,RG,7625,333,D,ZP,YU,F
15:00:00,ICBP,RG,7625,1655,D,ZP,ZP,F
15:00:00,ICBP,RG,7625,244,D,ZP,AK,F
15:00:00,ICBP,RG,7625,100,D,ZP,KZ,D
15:00:00,ICBP,RG,7625,28,D,ZP,KZ,D
15:00:00,ICBP,RG,7625,35,D,ZP,KZ,F
15:00:00,ICBP,RG,7625,2,D,YP,KZ,F
15:00:00,ICBP,RG,7625,30,D,YP,YU,F
15:00:00,ICBP,RG,7625,1,D,KK,YU,F
15:00:00,ICBP,RG,7625,1,D,PD,YU,F
15:00:00,ICBP,RG,7625,5,D,XC,YU,F
15:00:00,ICBP,RG,7625,15,D,KK,YU,F
15:00:00,ICBP,RG,7625,2,D,PD,YU,F
15:00:00,ICBP,RG,7625,1,D,XC,YU,F
15:00:00,ICBP,RG,7625,10,D,CC,YU,F
15:00:00,ICBP,RG,7625,45,D,YP,YU,F
15:00:00,ICBP,RG,7625,39,D,YP,PD,D
15:00:00,ICBP,RG,7625,16,D,YP,DR,D
15:00:00,ICBP,RG,7625,2,D,GR,DR,D
15:00:00,ICBP,RG,7625,25,D,YU,DR,D
15:00:00,ICBP,RG,7625,1,D,XC,DR,D
15:00:00,ICBP,RG,7625,1,D,XC,DR,D
15:00:00,ICBP,RG,7625,2,D,YP,DR,D
15:00:00,ICBP,RG,7625,181,F,CS,DR,D
15:00:00,ICBP,RG,7625,7,F,BK,DR,D
15:00:00,ICBP,RG,7625,733,F,BK,RX,F
15:00:00,ICBP,RG,7625,8,F,BK,RX,F
15:00:00,ICBP,RG,7625,62,F,BK,RX,F
15:00:00,ICBP,RG,7625,13,F,BK,RX,F
15:00:00,ICBP,RG,7625,89,F,DX,RX,F
15:00:00,ICBP,RG,7625,2124,F,YU,RX,F
15:00:00,ICBP,RG,7625,7,F,AK,RX,F
15:00:00,ICBP,RG,7625,37,F,AK,RX,F
15:00:00,ICBP,RG,7625,220,F,AK,RX,F
15:00:00,ICBP,RG,7625,7,F,AK,RX,F
15:00:00,ICBP,RG,7625,2,F,AK,RX,F
15:00:00,ICBP,RG,7625,1,F,AK,RX,F
15:00:00,ICBP,RG,7625,16,F,AK,RX,F
15:00:00,ICBP,RG,7625,51,F,AK,AK,F
15:00:00,ICBP,RG,7625,14,F,AK,AK,F
14:49:57,ICBP,RG,7625,1,D,YP,RX,F
14:49:57,ICBP,RG,7600,1,D,YJ,KZ,F
14:49:51,ICBP,RG,7625,1,D,YP,RX,F
14:49:50,ICBP,RG,7600,11,D,YJ,RX,F
14:49:50,ICBP,RG,7600,5,D,PD,RX,F
14:49:50,ICBP,RG,7600,10,D,EP,RX,F
14:49:50,ICBP,RG,7600,10,D,PD,RX,F
14:49:50,ICBP,RG,7600,2,D,XC,RX,F
14:49:50,ICBP,RG,7600,1,D,YP,RX,F
14:49:50,ICBP,RG,7600,100,D,PD,RX,F
14:49:50,ICBP,RG,7600,1,D,NI,RX,F
14:49:50,ICBP,RG,7600,1,D,CC,RX,F
14:49:50,ICBP,RG,7600,1,D,PD,RX,F
14:49:50,ICBP,RG,7600,50,D,XL,RX,F
14:49:50,ICBP,RG,7600,50,D,GR,RX,F
14:49:50,ICBP,RG,7600,1,D,YP,RX,F
14:49:50,ICBP,RG,7600,2,D,CC,RX,F
14:49:50,ICBP,RG,7600,1,D,PD,RX,F
14:49:50,ICBP,RG,7600,10,D,PD,RX,F
14:49:50,ICBP,RG,7600,4,D,CC,RX,F
14:49:50,ICBP,RG,7600,3,D,DH,RX,F
14:49:50,ICBP,RG,7600,5,D,PD,RX,F
14:49:50,ICBP,RG,7600,5,D,YP,RX,F
14:49:50,ICBP,RG,7600,1,D,GR,RX,F
14:49:50,ICBP,RG,7600,1,D,PD,RX,F
14:49:50,ICBP,RG,7600,1,D,PD,RX,F
14:49:50,ICBP,RG,7600,200,D,IP,RX,F
14:49:50,ICBP,RG,7600,8,D,YP,RX,F
14:49:50,ICBP,RG,7600,8,D,PD,RX,F
14:49:50,ICBP,RG,7600,1,D,PD,RX,F
14:49:50,ICBP,RG,7600,3,D,PD,RX,F
14:49:50,ICBP,RG,7600,10,D,YP,RX,F
14:49:50,ICBP,RG,7600,5,D,SQ,RX,F
14:49:50,ICBP,RG,7600,1,D,PD,RX,F
14:49:50,ICBP,RG,7600,2,D,CC,RX,F
14:49:50,ICBP,RG,7600,6,D,XC,RX,F
14:49:50,ICBP,RG,7600,1,D,YP,RX,F
14:49:50,ICBP,RG,7600,10,D,KK,RX,F
14:49:50,ICBP,RG,7600,5,D,DH,RX,F
14:49:50,ICBP,RG,7600,2,D,XC,RX,F
14:49:50,ICBP,RG,7600,1,D,XC,RX,F
14:49:50,ICBP,RG,7600,1,D,YP,RX,F
14:49:50,ICBP,RG,7600,10,D,CC,RX,F
14:49:50,ICBP,RG,7600,200,D,AZ,RX,F
14:49:50,ICBP,RG,7600,1,D,XC,RX,F
14:49:50,ICBP,RG,7600,5,D,YP,RX,F
14:49:50,ICBP,RG,7600,1,D,YP,RX,F
14:49:50,ICBP,RG,7600,30,D,PD,RX,F
14:49:50,ICBP,RG,7600,2,D,NI,RX,F
14:49:50,ICBP,RG,7600,1,D,YP,RX,F
14:49:50,ICBP,RG,7600,1,D,XC,RX,F
14:49:50,ICBP,RG,7600,2,D,YP,RX,F
14:49:50,ICBP,RG,7600,5,D,SF,RX,F
14:49:50,ICBP,RG,7600,10,D,YP,RX,F
14:49:50,ICBP,RG,7600,1,D,PD,RX,F
14:49:50,ICBP,RG,7600,1,D,PD,RX,F
14:49:50,ICBP,RG,7600,3,D,XC,RX,F
14:49:50,ICBP,RG,7600,5,D,YP,RX,F
14:49:50,ICBP,RG,7600,1,D,XC,RX,F
14:49:50,ICBP,RG,7600,2,D,GR,RX,F
14:49:50,ICBP,RG,7600,2,D,XC,RX,F
14:49:50,ICBP,RG,7600,10,D,NI,RX,F
14:49:50,ICBP,RG,7600,1,D,PD,RX,F
14:49:50,ICBP,RG,7600,1,D,XC,RX,F
14:49:50,ICBP,RG,7600,50,D,PO,RX,F
14:49:50,ICBP,RG,7600,10,D,YP,RX,F
14:49:50,ICBP,RG,7600,1,D,PD,RX,F
14:49:50,ICBP,RG,7600,1,D,YP,RX,F
14:49:50,ICBP,RG,7600,1,D,YP,RX,F
14:49:50,ICBP,RG,7600,2,D,YP,RX,F
14:49:50,ICBP,RG,7600,5,D,YP,RX,F
14:49:50,ICBP,RG,7600,10,D,YP,RX,F
14:49:50,ICBP,RG,7600,1,D,XL,RX,F
14:49:50,ICBP,RG,7600,2,D,KK,RX,F
14:49:50,ICBP,RG,7600,5,D,GR,RX,F
14:49:50,ICBP,RG,7600,5,D,PD,RX,F
14:49:50,ICBP,RG,7600,1,D,NI,RX,F
14:49:50,ICBP,RG,7600,5,D,SQ,RX,F
14:49:50,ICBP,RG,7600,2,D,CC,RX,F
14:49:50,ICBP,RG,7600,5,D,AZ,RX,F
14:49:50,ICBP,RG,7600,1,D,XC,RX,F
14:49:50,ICBP,RG,7600,1,D,YP,RX,F
14:49:50,ICBP,RG,7600,2,D,PD,RX,F
14:49:50,ICBP,RG,7600,10,D,XL,RX,F
14:49:50,ICBP,RG,7600,30,D,XC,RX,F
14:49:50,ICBP,RG,7600,1,D,PD,RX,F
14:49:50,ICBP,RG,7600,1,D,PD,RX,F
14:49:50,ICBP,RG,7600,10,D,NI,RX,F
14:49:50,ICBP,RG,7600,5,D,YP,RX,F
14:49:50,ICBP,RG,7600,1,D,YP,RX,F
14:49:50,ICBP,RG,7600,8,D,PD,RX,F
14:49:50,ICBP,RG,7600,10,D,PD,RX,F
14:49:50,ICBP,RG,7600,1,D,YP,RX,F
14:49:50,ICBP,RG,7600,15,D,PD,RX,F
14:49:50,ICBP,RG,7600,1,D,PD,RX,F
14:49:50,ICBP,RG,7600,3,D,PD,RX,F
14:49:50,ICBP,RG,7600,2,D,GR,RX,F
14:49:50,ICBP,RG,7600,957,D,IF,RX,F
14:49:45,ICBP,RG,7625,1,F,AK,RX,F
14:49:44,ICBP,RG,7600,1000,D,IF,RX,F
14:49:40,ICBP,RG,7600,500,D,IF,AK,F
14:49:40,ICBP,RG,7600,4,D,IF,XC,D
14:49:35,ICBP,RG,7625,1,D,NI,RX,F
14:49:30,ICBP,RG,7625,1,F,AK,RX,F
14:49:30,ICBP,RG,7625,580,F,YU,RX,F
14:49:29,ICBP,RG,7625,1,D,YP,RX,F
14:49:28,ICBP,RG,7600,1,D,IF,CC,D
14:49:27,ICBP,RG,7625,1,D,NI,RX,F
14:49:21,ICBP,RG,7625,1,D,XC,RX,F
14:49:20,ICBP,RG,7625,1,D,PD,RX,F
14:49:18,ICBP,RG,7625,10,D,CC,RX,F
14:49:18,ICBP,RG,7625,1,D,YP,RX,F
14:49:18,ICBP,RG,7600,50,D,IF,MG,D
14:49:15,ICBP,RG,7625,1,F,AK,RX,F
14:49:15,ICBP,RG,7600,10,D,IF,CC,D
14:49:13,ICBP,RG,7625,1,D,BB,RX,F
14:49:12,ICBP,RG,7625,1,D,CC,RX,F
14:49:07,ICBP,RG,7625,1,D,NI,RX,F
14:49:06,ICBP,RG,7625,10,D,YP,RX,F
14:49:00,ICBP,RG,7625,1,F,AK,RX,F
14:49:00,ICBP,RG,7625,18,F,AK,RX,F
14:49:00,ICBP,RG,7625,1,F,YU,RX,F
14:49:00,ICBP,RG,7625,24,F,AK,RX,F
14:49:00,ICBP,RG,7625,1,F,AK,RX,F
14:49:00,ICBP,RG,7625,2,F,AK,RX,F
14:48:46,ICBP,RG,7625,200,D,YJ,RX,F
14:48:46,ICBP,RG,7625,10,F,BK,RX,F
14:48:45,ICBP,RG,7625,1,F,AK,RX,F
14:48:45,ICBP,RG,7625,7,F,AK,RX,F
14:48:41,ICBP,RG,7600,7,D,IF,XC,D
14:48:39,ICBP,RG,7625,2,F,AK,RX,F
14:48:39,ICBP,RG,7625,1,F,AK,PD,D
14:48:39,ICBP,RG,7625,1,F,AK,NI,D
14:48:39,ICBP,RG,7625,4,F,AK,NI,D
14:48:39,ICBP,RG,7625,1,F,AK,NI,D
14:48:39,ICBP,RG,7625,1,F,AK,KK,D
14:48:39,ICBP,RG,7625,1,F,AK,KK,D
14:48:38,ICBP,RG,7625,1,D,BB,KK,D
14:48:35,ICBP,RG,7625,1,D,NI,KK,D
14:48:30,ICBP,RG,7625,1,F,AK,KK,D
14:48:30,ICBP,RG,7625,2,F,AK,KK,D
14:48:27,ICBP,RG,7625,1,D,CC,KK,D
14:48:21,ICBP,RG,7625,3,D,EP,KK,D
14:48:18,ICBP,RG,7625,1,D,YP,KK,D
14:48:16,ICBP,RG,7600,181,D,IF,AK,F
14:48:15,ICBP,RG,7625,1,F,AK,AK,F
14:48:11,ICBP,RG,7625,100,D,CC,AK,F
14:48:04,ICBP,RG,7600,4,D,IF,KZ,F
14:48:00,ICBP,RG,7625,282,F,YU,AK,F
14:47:47,ICBP,RG,7625,7,D,PD,AK,F
14:47:45,ICBP,RG,7625,1,F,AK,AK,F
14:47:45,ICBP,RG,7625,1,F,AK,PC,D
14:47:45,ICBP,RG,7625,2,F,AK,CC,D
14:47:45,ICBP,RG,7625,17,F,AK,DH,D
14:47:36,ICBP,RG,7625,1,D,YP,DH,D
14:47:35,ICBP,RG,7625,7,D,NI,DH,D
14:47:35,ICBP,RG,7625,1,D,NI,CC,D
14:47:35,ICBP,RG,7625,12,D,NI,YP,D
14:47:35,ICBP,RG,7625,2,D,NI,YP,D
14:47:35,ICBP,RG,7625,17,D,NI,KZ,F
14:47:31,ICBP,RG,7625,5,F,BK,KZ,F
14:47:30,ICBP,RG,7625,9,F,AK,KZ,F
14:47:30,ICBP,RG,7625,28,F,AK,CS,F
14:47:30,ICBP,RG,7625,2,F,AK,PD,D
14:47:30,ICBP,RG,7625,13,F,AK,CC,D
14:47:24,ICBP,RG,7625,1,F,CS,CC,D
14:47:15,ICBP,RG,7625,7,F,AK,CC,D
14:47:13,ICBP,RG,7625,2,F,AK,CC,D
14:47:11,ICBP,RG,7625,6,F,BK,CC,D
14:47:11,ICBP,RG,7625,5,F,BK,YU,D
14:47:09,ICBP,RG,7625,6,D,CC,YU,D
14:47:07,ICBP,RG,7625,3,D,XC,YU,D
14:47:00,ICBP,RG,7625,11,F,YU,YU,D
14:47:00,ICBP,RG,7625,15,F,YU,CS,F
14:47:00,ICBP,RG,7625,2,F,YU,CS,F
14:47:00,ICBP,RG,7625,16,F,YU,PD,D
14:47:00,ICBP,RG,7625,1,F,YU,KZ,F
14:47:00,ICBP,RG,7625,5,F,YU,KZ,F
14:47:00,ICBP,RG,7625,94,F,YU,CS,F
14:47:00,ICBP,RG,7625,68,F,YU,BK,F
14:47:00,ICBP,RG,7625,12,F,AK,BK,F
14:46:58,ICBP,RG,7625,1,D,BB,BK,F
14:46:53,ICBP,RG,7625,1,F,CS,BK,F
14:46:52,ICBP,RG,7625,10,D,KK,BK,F
14:46:49,ICBP,RG,7600,40,D,IF,CC,D
14:46:45,ICBP,RG,7625,2,F,AK,BK,F
14:46:42,ICBP,RG,7600,5,D,IF,CC,D
14:46:37,ICBP,RG,7600,7,D,IF,CS,F
14:46:37,ICBP,RG,7600,20,D,IF,CS,F
14:46:37,ICBP,RG,7600,31,D,IF,CS,F
14:46:35,ICBP,RG,7625,3,D,ZP,BK,F
14:46:31,ICBP,RG,7625,1,D,YP,BK,F
14:46:30,ICBP,RG,7625,19,F,AK,BK,F
14:46:30,ICBP,RG,7625,7,D,NI,BK,F
14:46:27,ICBP,RG,7625,2,D,CC,BK,F
14:46:15,ICBP,RG,7625,35,F,AK,BK,F
14:46:13,ICBP,RG,7625,1,F,CS,BK,F
14:46:00,ICBP,RG,7625,25,F,YU,BK,F
14:46:00,ICBP,RG,7625,23,F,YU,CS,F
14:46:00,ICBP,RG,7625,151,F,YU,AK,F
14:46:00,ICBP,RG,7625,128,F,YU,RX,F
14:45:58,ICBP,RG,7625,20,D,PD,RX,F
14:45:58,ICBP,RG,7625,6,D,XC,RX,F
14:45:54,ICBP,RG,7625,1,D,PD,RX,F
14:45:52,ICBP,RG,7625,1,D,XC,RX,F
14:45:51,ICBP,RG,7625,6,D,XC,RX,F
14:45:46,ICBP,RG,7625,10,F,BK,RX,F
14:45:40,ICBP,RG,7625,1,F,CS,RX,F
14:45:30,ICBP,RG,7625,20,F,AK,RX,F
14:45:30,ICBP,RG,7625,32,F,AK,RX,F
14:45:15,ICBP,RG,7600,1,D,IF,AT,D
14:45:15,ICBP,RG,7625,19,F,AK,RX,F
14:45:13,ICBP,RG,7600,17,D,IF,BK,F
14:45:07,ICBP,RG,7600,12,D,IF,BK,F
14:45:05,ICBP,RG,7625,7,F,AK,RX,F
14:45:05,ICBP,RG,7600,15,D,IF,CC,D
14:45:04,ICBP,RG,7625,6,D,EP,RX,F
14:45:03,ICBP,RG,7600,35,D,IF,BK,F
14:45:02,ICBP,RG,7625,1,D,YP,RX,F
14:45:01,ICBP,RG,7600,1,D,IF,AG,D
14:45:01,ICBP,RG,7625,1,F,CS,RX,F
14:45:00,ICBP,RG,7625,12,F,AK,RX,F
14:45:00,ICBP,RG,7625,196,F,YU,RX,F
14:44:58,ICBP,RG,7625,4,F,BK,RX,F
14:44:55,ICBP,RG,7600,18,D,IF,BK,F
14:44:53,ICBP,RG,7625,4,D,YP,RX,F
14:44:51,ICBP,RG,7625,5,D,DR,RX,F
14:44:50,ICBP,RG,7600,71,D,IF,BK,F
14:44:47,ICBP,RG,7600,966,D,IF,PD,D
14:44:43,ICBP,RG,7625,1,D,BB,RX,F
14:44:42,ICBP,RG,7625,1,D,YP,RX,F
14:44:40,ICBP,RG,7625,6,D,DH,RX,F
14:44:35,ICBP,RG,7625,1,D,YP,RX,F
14:44:34,ICBP,RG,7625,1,D,OD,RX,F
14:44:30,ICBP,RG,7625,33,F,AK,RX,F
14:44:23,ICBP,RG,7625,9,F,BK,RX,F
14:44:23,ICBP,RG,7625,10,D,YP,RX,F
14:44:19,ICBP,RG,7625,1,F,CS,RX,F
14:44:04,ICBP,RG,7600,154,D,IF,BK,F
14:44:03,ICBP,RG,7625,3,D,YP,RX,F
14:44:02,ICBP,RG,7600,1,D,IF,XC,D
14:44:00,ICBP,RG,7625,22,F,AK,RX,F
14:44:00,ICBP,RG,7625,996,F,YU,RX,F
14:43:57,ICBP,RG,7600,97,D,IF,CS,F
14:43:56,ICBP,RG,7600,5,D,IF,CS,F
14:43:56,ICBP,RG,7600,32,D,IF,CS,F
14:43:53,ICBP,RG,7625,1,D,YP,RX,F
14:43:53,ICBP,RG,7625,5,D,PD,RX,F
14:43:39,ICBP,RG,7625,1,D,PD,RX,F
14:43:39,ICBP,RG,7625,1,F,CS,RX,F
14:43:37,ICBP,RG,7625,1,F,CS,RX,F
14:43:16,ICBP,RG,7625,35,D,YP,RX,F
14:43:11,ICBP,RG,7625,1,D,XC,RX,F
14:43:00,ICBP,RG,7625,20,F,AK,RX,F
14:43:00,ICBP,RG,7625,220,F,YU,RX,F
14:42:59,ICBP,RG,7625,1,F,CS,RX,F
14:42:55,ICBP,RG,7625,10,F,BK,RX,F
14:42:42,ICBP,RG,7625,4,D,PD,RX,F
14:42:27,ICBP,RG,7625,1,D,BB,RX,F
14:42:22,ICBP,RG,7625,7,D,SQ,RX,F
14:42:20,ICBP,RG,7625,1,D,XC,RX,F
14:42:19,ICBP,RG,7625,1,F,CS,RX,F
14:42:12,ICBP,RG,7625,20,D,KK,RX,F
14:42:05,ICBP,RG,7625,2,D,XC,RX,F
14:42:00,ICBP,RG,7625,1,D,NI,RX,F
14:41:49,ICBP,RG,7625,41,D,YU,RX,F
14:41:38,ICBP,RG,7625,9,F,BK,RX,F
14:41:32,ICBP,RG,7625,1,D,XC,RX,F
14:41:31,ICBP,RG,7625,2,D,XC,RX,F
14:41:29,ICBP,RG,7625,1,F,CS,RX,F
14:41:15,ICBP,RG,7625,49,F,AK,RX,F
14:41:15,ICBP,RG,7625,55,F,AK,BK,F
14:40:59,ICBP,RG,7625,1,D,YP,BK,F
14:40:54,ICBP,RG,7625,20,D,SQ,BK,F
14:40:51,ICBP,RG,7625,1,D,HP,BK,F
14:40:48,ICBP,RG,7625,1,F,CS,BK,F
14:40:45,ICBP,RG,7625,1,D,BB,BK,F
14:40:45,ICBP,RG,7625,1,F,YU,BK,F
14:40:44,ICBP,RG,7625,1,F,YU,BK,F
14:40:43,ICBP,RG,7625,1,D,PD,BK,F
14:40:43,ICBP,RG,7625,11,F,AK,BK,F
14:40:43,ICBP,RG,7625,1,F,YU,BK,F
14:40:42,ICBP,RG,7625,1,F,YU,BK,F
14:40:41,ICBP,RG,7625,5,F,YU,BK,F
14:40:41,ICBP,RG,7625,11,F,YU,BK,F
14:40:40,ICBP,RG,7625,5,D,GR,BK,F
14:40:40,ICBP,RG,7625,5,D,GR,YP,D
14:40:40,ICBP,RG,7625,10,D,GR,CS,F
14:40:40,ICBP,RG,7625,5,D,GR,CS,F
14:40:40,ICBP,RG,7625,5,D,GR,NI,D
14:40:40,ICBP,RG,7625,7,D,GR,CS,F
14:40:40,ICBP,RG,7625,2,D,GR,CS,F
14:40:40,ICBP,RG,7625,61,D,GR,YP,D
14:40:33,ICBP,RG,7625,4,F,YU,YP,D
14:40:32,ICBP,RG,7625,20,D,YB,YP,D
14:40:05,ICBP,RG,7625,2,F,YU,YP,D
14:40:04,ICBP,RG,7625,11,F,BK,YP,D
14:40:01,ICBP,RG,7625,4,F,YU,YP,D
14:40:01,ICBP,RG,7625,1,F,YU,YP,D
14:40:00,ICBP,RG,7625,26,D,YU,YP,D
14:40:00,ICBP,RG,7625,1,D,YU,PD,D
14:40:00,ICBP,RG,7625,1,D,YU,NI,D
