Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:30,ICBP,RG,8250,20,D,--,--,F
15:05:03,ICBP,RG,8250,1,D,--,--,F
15:05:03,ICBP,RG,8250,1,D,--,--,F
15:05:02,ICBP,RG,8250,1,D,--,--,F
15:04:54,ICBP,RG,8250,10,D,--,--,F
15:04:51,ICBP,RG,8250,1,D,--,--,F
15:04:47,ICBP,RG,8250,10,D,--,--,F
15:04:39,ICBP,RG,8250,10,D,--,--,F
15:04:36,ICBP,RG,8250,1,D,--,--,F
15:04:13,ICBP,RG,8250,2,D,--,--,F
15:04:01,ICBP,RG,8250,1,D,--,--,F
15:03:59,ICBP,RG,8250,2,D,--,--,F
15:03:57,ICBP,RG,8250,1,D,--,--,F
15:03:50,ICBP,RG,8250,1,D,--,--,F
15:03:50,ICBP,RG,8250,2,D,--,--,F
15:03:49,ICBP,RG,8250,30,D,--,--,F
15:03:45,ICBP,RG,8250,1,D,--,--,F
15:03:37,ICBP,RG,8250,2,D,--,--,F
15:03:36,ICBP,RG,8250,1,D,--,--,F
15:03:30,ICBP,RG,8250,5,D,--,--,F
15:03:29,ICBP,RG,8250,3,D,--,--,F
15:03:29,ICBP,RG,8250,1,D,--,--,F
15:03:21,ICBP,RG,8250,25,D,--,--,F
15:03:21,ICBP,RG,8250,1,D,--,--,F
15:03:11,ICBP,RG,8250,31,D,--,--,F
15:03:09,ICBP,RG,8250,10,D,--,--,F
15:03:08,ICBP,RG,8250,1,D,--,--,F
15:03:07,ICBP,RG,8250,10,D,--,--,F
15:02:58,ICBP,RG,8250,6,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,94,D,--,--,F
15:02:58,ICBP,RG,8250,9,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,3,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,5,D,--,--,F
15:02:58,ICBP,RG,8250,2,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,2,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,10,D,--,--,F
15:02:58,ICBP,RG,8250,5,D,--,--,F
15:02:58,ICBP,RG,8250,2,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,12,D,--,--,F
15:02:58,ICBP,RG,8250,35,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,10,D,--,--,F
15:02:58,ICBP,RG,8250,10,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,50,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,2,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,2,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,5,D,--,--,F
15:02:58,ICBP,RG,8250,500,D,--,--,F
15:02:58,ICBP,RG,8250,5,D,--,--,F
15:02:58,ICBP,RG,8250,5000,F,--,--,F
15:02:58,ICBP,RG,8250,5,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,10,D,--,--,F
15:02:58,ICBP,RG,8250,1,D,--,--,F
15:02:58,ICBP,RG,8250,125,D,--,--,F
15:02:58,ICBP,RG,8250,13284,F,--,--,F
15:02:48,ICBP,RG,8250,1,F,--,--,D
15:02:30,ICBP,RG,8250,60,F,--,--,D
15:02:25,ICBP,RG,8250,2,F,--,--,D
15:02:09,ICBP,RG,8250,1,F,--,--,D
15:02:07,ICBP,RG,8250,4,F,--,--,D
15:01:52,ICBP,RG,8250,19,F,--,--,D
15:01:43,ICBP,RG,8250,6,F,--,--,D
15:00:00,ICBP,RG,8250,100,F,--,--,D
15:00:00,ICBP,RG,8250,70,F,--,--,D
15:00:00,ICBP,RG,8250,63,F,--,--,D
15:00:00,ICBP,RG,8250,1,F,--,--,D
15:00:00,ICBP,RG,8250,2,F,--,--,D
15:00:00,ICBP,RG,8250,10,F,--,--,D
15:00:00,ICBP,RG,8250,4,F,--,--,D
15:00:00,ICBP,RG,8250,2,F,--,--,D
15:00:00,ICBP,RG,8250,1,F,--,--,D
15:00:00,ICBP,RG,8250,8,F,--,--,D
15:00:00,ICBP,RG,8250,13,F,--,--,D
15:00:00,ICBP,RG,8250,1,F,--,--,D
15:00:00,ICBP,RG,8250,18,F,--,--,D
15:00:00,ICBP,RG,8250,3,F,--,--,D
15:00:00,ICBP,RG,8250,1,F,--,--,D
15:00:00,ICBP,RG,8250,10,F,--,--,D
15:00:00,ICBP,RG,8250,1,F,--,--,D
15:00:00,ICBP,RG,8250,20,F,--,--,D
15:00:00,ICBP,RG,8250,5,F,--,--,D
15:00:00,ICBP,RG,8250,50,F,--,--,D
15:00:00,ICBP,RG,8250,12,F,--,--,D
15:00:00,ICBP,RG,8250,17,F,--,--,D
15:00:00,ICBP,RG,8250,100,F,--,--,D
15:00:00,ICBP,RG,8250,10,F,--,--,D
15:00:00,ICBP,RG,8250,100,F,--,--,D
15:00:00,ICBP,RG,8250,10,F,--,--,D
15:00:00,ICBP,RG,8250,2,F,--,--,D
15:00:00,ICBP,RG,8250,500,F,--,--,D
15:00:00,ICBP,RG,8250,2,F,--,--,D
15:00:00,ICBP,RG,8250,2,F,--,--,D
15:00:00,ICBP,RG,8250,21,F,--,--,D
15:00:00,ICBP,RG,8250,250,F,--,--,D
15:00:00,ICBP,RG,8250,500,F,--,--,D
15:00:00,ICBP,RG,8250,15,F,--,--,D
15:00:00,ICBP,RG,8250,100,F,--,--,D
15:00:00,ICBP,RG,8250,50,F,--,--,D
15:00:00,ICBP,RG,8250,50,F,--,--,D
15:00:00,ICBP,RG,8250,75,F,--,--,D
15:00:00,ICBP,RG,8250,145,F,--,--,D
15:00:00,ICBP,RG,8250,1,F,--,--,D
15:00:00,ICBP,RG,8250,500,F,--,--,D
15:00:00,ICBP,RG,8250,29,F,--,--,D
15:00:00,ICBP,RG,8250,6,F,--,--,D
15:00:00,ICBP,RG,8250,4,F,--,--,D
15:00:00,ICBP,RG,8250,3,F,--,--,D
15:00:00,ICBP,RG,8250,83,F,--,--,D
15:00:00,ICBP,RG,8250,73,F,--,--,D
15:00:00,ICBP,RG,8250,73,F,--,--,D
15:00:00,ICBP,RG,8250,73,F,--,--,D
15:00:00,ICBP,RG,8250,73,F,--,--,D
15:00:00,ICBP,RG,8250,73,F,--,--,D
15:00:00,ICBP,RG,8250,73,F,--,--,D
15:00:00,ICBP,RG,8250,73,F,--,--,D
15:00:00,ICBP,RG,8250,73,F,--,--,D
15:00:00,ICBP,RG,8250,73,F,--,--,D
15:00:00,ICBP,RG,8250,73,F,--,--,D
15:00:00,ICBP,RG,8250,73,F,--,--,D
15:00:00,ICBP,RG,8250,45,F,--,--,D
15:00:00,ICBP,RG,8250,145,F,--,--,D
15:00:00,ICBP,RG,8250,95,F,--,--,D
15:00:00,ICBP,RG,8250,40,F,--,--,D
15:00:00,ICBP,RG,8250,25,F,--,--,D
15:00:00,ICBP,RG,8250,209,F,--,--,F
15:00:00,ICBP,RG,8250,183,F,--,--,F
15:00:00,ICBP,RG,8250,161,F,--,--,F
15:00:00,ICBP,RG,8250,802,F,--,--,D
15:00:00,ICBP,RG,8250,463,F,--,--,D
15:00:00,ICBP,RG,8250,177,F,--,--,F
15:00:00,ICBP,RG,8250,88,F,--,--,D
15:00:00,ICBP,RG,8250,29,F,--,--,D
15:00:00,ICBP,RG,8250,252,F,--,--,D
15:00:00,ICBP,RG,8250,136,F,--,--,D
15:00:00,ICBP,RG,8250,1,D,--,--,D
15:00:00,ICBP,RG,8250,30,D,--,--,D
15:00:00,ICBP,RG,8250,45,D,--,--,D
15:00:00,ICBP,RG,8250,10,D,--,--,D
15:00:00,ICBP,RG,8250,12,D,--,--,D
15:00:00,ICBP,RG,8250,5,D,--,--,D
15:00:00,ICBP,RG,8250,6,D,--,--,D
15:00:00,ICBP,RG,8250,34,D,--,--,F
15:00:00,ICBP,RG,8250,30,D,--,--,F
15:00:00,ICBP,RG,8250,118,F,--,--,F
15:00:00,ICBP,RG,8250,12,F,--,--,D
15:00:00,ICBP,RG,8250,2,D,--,--,D
15:00:00,ICBP,RG,8250,325,F,--,--,D
15:00:00,ICBP,RG,8250,29,F,--,--,D
15:00:00,ICBP,RG,8250,113,F,--,--,D
15:00:00,ICBP,RG,8250,66,F,--,--,D
15:00:00,ICBP,RG,8250,15,F,--,--,D
15:00:00,ICBP,RG,8250,55,F,--,--,D
15:00:00,ICBP,RG,8250,126,F,--,--,D
15:00:00,ICBP,RG,8250,205,F,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,15,D,--,--,F
15:00:00,ICBP,RG,8250,3,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,10,D,--,--,F
15:00:00,ICBP,RG,8250,10,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,2,D,--,--,F
15:00:00,ICBP,RG,8250,28,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,1,F,--,--,F
15:00:00,ICBP,RG,8250,60,D,--,--,F
15:00:00,ICBP,RG,8250,10,D,--,--,F
15:00:00,ICBP,RG,8250,25,D,--,--,F
15:00:00,ICBP,RG,8250,100,D,--,--,F
15:00:00,ICBP,RG,8250,5,D,--,--,F
15:00:00,ICBP,RG,8250,6,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,4,D,--,--,F
15:00:00,ICBP,RG,8250,21,D,--,--,F
15:00:00,ICBP,RG,8250,14,D,--,--,F
15:00:00,ICBP,RG,8250,23,D,--,--,D
15:00:00,ICBP,RG,8250,20,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,2,D,--,--,F
15:00:00,ICBP,RG,8250,12,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,50,D,--,--,F
15:00:00,ICBP,RG,8250,10,D,--,--,F
15:00:00,ICBP,RG,8250,10,D,--,--,F
15:00:00,ICBP,RG,8250,17,D,--,--,F
15:00:00,ICBP,RG,8250,5,D,--,--,D
15:00:00,ICBP,RG,8250,18,D,--,--,F
15:00:00,ICBP,RG,8250,3,D,--,--,F
15:00:00,ICBP,RG,8250,20,D,--,--,F
15:00:00,ICBP,RG,8250,20,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,2,D,--,--,F
15:00:00,ICBP,RG,8250,10,D,--,--,F
15:00:00,ICBP,RG,8250,100,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,5,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,279,D,--,--,F
15:00:00,ICBP,RG,8250,15,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,10,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,20,D,--,--,F
15:00:00,ICBP,RG,8250,3,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,200,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,27,D,--,--,F
15:00:00,ICBP,RG,8250,23,D,--,--,F
15:00:00,ICBP,RG,8250,2,D,--,--,F
15:00:00,ICBP,RG,8250,100,D,--,--,F
15:00:00,ICBP,RG,8250,3,D,--,--,F
15:00:00,ICBP,RG,8250,24,D,--,--,F
15:00:00,ICBP,RG,8250,2,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,5,D,--,--,F
15:00:00,ICBP,RG,8250,10,D,--,--,F
15:00:00,ICBP,RG,8250,10,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,5,D,--,--,F
15:00:00,ICBP,RG,8250,10,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,2,D,--,--,F
15:00:00,ICBP,RG,8250,8,D,--,--,F
15:00:00,ICBP,RG,8250,3,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,10,D,--,--,F
15:00:00,ICBP,RG,8250,10,D,--,--,F
15:00:00,ICBP,RG,8250,10,D,--,--,F
15:00:00,ICBP,RG,8250,100,D,--,--,F
15:00:00,ICBP,RG,8250,102,D,--,--,F
15:00:00,ICBP,RG,8250,10,D,--,--,F
15:00:00,ICBP,RG,8250,10,D,--,--,F
15:00:00,ICBP,RG,8250,1,D,--,--,F
15:00:00,ICBP,RG,8250,46,D,--,--,F
15:00:00,ICBP,RG,8250,28,F,--,--,F
15:00:00,ICBP,RG,8250,215,F,--,--,F
15:00:00,ICBP,RG,8250,1294,F,--,--,D
15:00:00,ICBP,RG,8250,16,F,--,--,F
15:00:00,ICBP,RG,8250,7,F,--,--,F
15:00:00,ICBP,RG,8250,1468,F,--,--,D
15:00:00,ICBP,RG,8250,10,F,--,--,D
15:00:00,ICBP,RG,8250,18,F,--,--,D
15:00:00,ICBP,RG,8250,1,D,--,--,D
15:00:00,ICBP,RG,8250,4,F,--,--,D
15:00:00,ICBP,RG,8250,186,F,--,--,D
15:00:00,ICBP,RG,8250,189,F,--,--,D
15:00:00,ICBP,RG,8250,321,F,--,--,D
15:00:00,ICBP,RG,8250,3,F,--,--,D
15:00:00,ICBP,RG,8250,485,F,--,--,D
15:00:00,ICBP,RG,8250,28,D,--,--,D
15:00:00,ICBP,RG,8250,540,F,--,--,D
15:00:00,ICBP,RG,8250,308,F,--,--,D
15:00:00,ICBP,RG,8250,2,F,--,--,D
15:00:00,ICBP,RG,8250,93,F,--,--,D
15:00:00,ICBP,RG,8250,1,F,--,--,D
15:00:00,ICBP,RG,8250,2116,F,--,--,D
15:00:00,ICBP,RG,8250,3,F,--,--,D
15:00:00,ICBP,RG,8250,680,F,--,--,F
15:00:00,ICBP,RG,8250,27,D,--,--,F
15:00:00,ICBP,RG,8250,543,D,--,--,F
15:00:00,ICBP,RG,8250,48,D,--,--,F
14:49:59,ICBP,RG,8225,23,D,CD,KZ,F
14:49:56,ICBP,RG,8250,1,F,ZP,YP,D
14:49:56,ICBP,RG,8250,7,F,DX,YP,D
14:49:55,ICBP,RG,8225,899,D,CD,RX,D
14:49:55,ICBP,RG,8225,1,D,GR,RX,D
14:49:55,ICBP,RG,8225,9,D,YP,RX,D
14:49:55,ICBP,RG,8225,1,D,CC,RX,D
14:49:55,ICBP,RG,8225,1,D,DH,RX,D
14:49:55,ICBP,RG,8225,89,D,YP,RX,D
14:49:55,ICBP,RG,8225,2,D,YP,YP,D
14:49:54,ICBP,RG,8250,10,D,IF,YP,D
14:49:53,ICBP,RG,8250,1,F,ZP,YP,D
14:49:50,ICBP,RG,8250,1,F,ZP,YP,D
14:49:49,ICBP,RG,8225,14,D,YP,KZ,F
14:49:47,ICBP,RG,8225,20,D,YP,DR,D
14:49:43,ICBP,RG,8250,2,F,ZP,YP,D
14:49:43,ICBP,RG,8225,3,D,YP,YP,D
14:49:42,ICBP,RG,8225,27,D,YP,CS,F
14:49:41,ICBP,RG,8250,1,D,DH,YP,D
14:49:41,ICBP,RG,8250,1,F,ZP,YP,D
14:49:39,ICBP,RG,8225,3,D,YP,KZ,F
14:49:35,ICBP,RG,8250,3,D,PD,YP,D
14:49:34,ICBP,RG,8225,41,D,YP,EP,D
14:49:34,ICBP,RG,8225,7,D,YP,RX,D
14:49:31,ICBP,RG,8225,1,D,YP,RX,D
14:49:31,ICBP,RG,8225,21,D,YP,YU,F
14:49:31,ICBP,RG,8225,10,D,YP,DX,F
14:49:30,ICBP,RG,8250,1,F,BK,YP,D
14:49:30,ICBP,RG,8250,9,F,BK,YP,D
14:49:30,ICBP,RG,8250,1,F,BK,YP,D
14:49:29,ICBP,RG,8250,4,F,ZP,YP,D
14:49:29,ICBP,RG,8225,67,D,YP,KZ,F
14:49:26,ICBP,RG,8250,27,F,RX,YP,D
14:49:21,ICBP,RG,8250,5,D,DR,YP,D
14:49:20,ICBP,RG,8250,1,D,XC,YP,D
14:49:19,ICBP,RG,8250,2,D,PD,YP,D
14:49:19,ICBP,RG,8225,5,D,YP,KZ,F
14:49:19,ICBP,RG,8225,26,D,YP,KZ,F
14:49:19,ICBP,RG,8225,30,D,YP,EP,D
14:49:17,ICBP,RG,8250,105,F,RX,YP,D
14:49:17,ICBP,RG,8250,4,F,RX,BK,F
14:49:17,ICBP,RG,8250,7,F,RX,CS,F
14:49:17,ICBP,RG,8250,2,F,RX,YP,D
14:49:17,ICBP,RG,8250,31,F,RX,CS,F
14:49:17,ICBP,RG,8250,28,F,RX,CS,F
14:49:17,ICBP,RG,8250,5,F,RX,YP,D
14:49:17,ICBP,RG,8250,5,F,RX,YP,D
14:49:17,ICBP,RG,8250,8,F,RX,BK,F
14:49:17,ICBP,RG,8250,9,F,RX,CS,F
14:49:14,ICBP,RG,8250,10,D,KK,CS,F
14:49:14,ICBP,RG,8250,5,D,PD,CS,F
14:49:14,ICBP,RG,8250,5,D,PD,CS,F
14:49:13,ICBP,RG,8250,1,F,ZP,CS,F
14:49:12,ICBP,RG,8225,188,D,YP,BB,D
14:49:12,ICBP,RG,8225,1,D,YP,BB,D
14:49:12,ICBP,RG,8225,3,D,YP,BB,D
14:49:12,ICBP,RG,8225,339,D,YP,BB,D
14:49:09,ICBP,RG,8250,10,F,BK,CS,F
14:49:09,ICBP,RG,8225,29,D,YP,KZ,F
14:49:07,ICBP,RG,8225,9,D,YP,RX,D
14:49:07,ICBP,RG,8250,12,F,RX,CS,F
14:49:06,ICBP,RG,8250,4,D,XC,CS,F
14:49:06,ICBP,RG,8250,11,D,XC,YP,D
14:49:04,ICBP,RG,8250,9,F,BK,YP,D
14:49:02,ICBP,RG,8250,23,F,BK,YP,D
14:49:01,ICBP,RG,8225,24,D,YP,BK,F
14:49:01,ICBP,RG,8225,4,D,YP,XL,D
14:49:01,ICBP,RG,8250,14,F,BK,YP,D
14:49:00,ICBP,RG,8225,1,D,YP,AK,D
14:49:00,ICBP,RG,8225,1,D,YP,AK,D
14:49:00,ICBP,RG,8225,8,D,YP,PD,D
14:49:00,ICBP,RG,8225,17,D,YP,CS,F
14:49:00,ICBP,RG,8225,10,D,YP,CS,F
14:49:00,ICBP,RG,8225,1,D,CC,CS,F
14:49:00,ICBP,RG,8225,1,D,SQ,CS,F
14:49:00,ICBP,RG,8225,20,D,XC,CS,F
14:49:00,ICBP,RG,8225,12,F,RX,CS,F
14:49:00,ICBP,RG,8225,1,F,RX,AK,D
14:49:00,ICBP,RG,8250,1,F,AK,YP,D
14:48:59,ICBP,RG,8225,3,F,RX,AK,D
14:48:59,ICBP,RG,8225,1,F,RX,KZ,F
14:48:59,ICBP,RG,8225,2,F,RX,KZ,F
14:48:57,ICBP,RG,8250,5,D,GR,YP,D
14:48:56,ICBP,RG,8225,10,F,RX,BK,F
14:48:49,ICBP,RG,8225,3,F,RX,KZ,F
14:48:47,ICBP,RG,8250,2,D,PD,YP,D
14:48:45,ICBP,RG,8250,8,D,XC,YP,D
14:48:43,ICBP,RG,8250,1,D,XC,YP,D
14:48:40,ICBP,RG,8225,10,F,RX,BK,F
14:48:39,ICBP,RG,8225,7,F,RX,KZ,F
14:48:39,ICBP,RG,8225,3,F,RX,KZ,F
14:48:36,ICBP,RG,8250,2,D,PD,YP,D
14:48:35,ICBP,RG,8250,2,F,ZP,YP,D
14:48:33,ICBP,RG,8250,14,F,RX,YP,D
14:48:31,ICBP,RG,8250,5,D,XC,YP,D
14:48:29,ICBP,RG,8250,1,D,YP,YP,D
14:48:29,ICBP,RG,8250,2,D,PD,YP,D
14:48:29,ICBP,RG,8250,1,D,PD,CS,F
14:48:29,ICBP,RG,8225,6,F,RX,KZ,F
14:48:29,ICBP,RG,8225,1,D,PD,KZ,F
14:48:29,ICBP,RG,8225,5,D,GR,KZ,F
14:48:29,ICBP,RG,8225,1,D,YP,KZ,F
14:48:29,ICBP,RG,8225,1,D,XC,KZ,F
14:48:29,ICBP,RG,8225,7,D,EP,KZ,F
14:48:27,ICBP,RG,8225,11,D,EP,BK,F
14:48:26,ICBP,RG,8250,12,F,RX,CS,F
14:48:26,ICBP,RG,8250,28,F,RX,CS,F
14:48:26,ICBP,RG,8250,4,F,RX,AK,D
14:48:26,ICBP,RG,8250,13,F,RX,EP,D
14:48:26,ICBP,RG,8250,7,F,RX,RO,D
14:48:22,ICBP,RG,8250,10,D,CC,RO,D
14:48:19,ICBP,RG,8250,1,F,ZP,RO,D
14:48:19,ICBP,RG,8225,6,D,EP,CS,F
14:48:19,ICBP,RG,8225,14,D,EP,KZ,F
14:48:19,ICBP,RG,8225,13,D,EP,KZ,F
14:48:19,ICBP,RG,8225,11,D,EP,KZ,F
14:48:19,ICBP,RG,8225,5,D,EP,KZ,F
14:48:19,ICBP,RG,8225,33,D,EP,KZ,F
14:48:19,ICBP,RG,8225,2,D,PD,KZ,F
14:48:19,ICBP,RG,8225,1,D,XA,KZ,F
14:48:19,ICBP,RG,8225,4,D,XA,KZ,F
14:48:19,ICBP,RG,8225,10,D,XA,CS,F
14:48:19,ICBP,RG,8225,2,D,XA,CS,F
14:48:19,ICBP,RG,8225,33,D,XA,CS,F
14:48:19,ICBP,RG,8225,1,D,XC,CS,F
14:48:19,ICBP,RG,8225,1,D,SQ,CS,F
14:48:19,ICBP,RG,8225,10,D,XA,CS,F
14:48:19,ICBP,RG,8225,7,D,XA,CS,F
14:48:19,ICBP,RG,8225,16,D,XA,CS,F
14:48:16,ICBP,RG,8225,10,D,XA,RX,D
14:48:15,ICBP,RG,8250,2,F,RX,RO,D
14:48:15,ICBP,RG,8250,35,F,RX,GR,D
14:48:09,ICBP,RG,8250,1,F,ZP,GR,D
14:48:09,ICBP,RG,8225,7,D,XA,AK,D
14:48:09,ICBP,RG,8225,1,D,XL,AK,D
14:48:09,ICBP,RG,8225,8,F,YP,AK,D
14:48:09,ICBP,RG,8225,2,F,YP,AK,D
14:48:09,ICBP,RG,8225,5,F,YP,KZ,D
14:48:09,ICBP,RG,8225,1,D,XC,KZ,D
14:48:09,ICBP,RG,8225,14,F,BK,KZ,D
14:48:09,ICBP,RG,8225,3,F,BK,KZ,F
14:48:09,ICBP,RG,8225,8,F,BK,KZ,F
14:48:09,ICBP,RG,8225,4,F,ZP,KZ,F
14:48:09,ICBP,RG,8225,1,D,YP,KZ,F
14:48:09,ICBP,RG,8225,5,D,YP,KZ,F
