Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9325,1537,F,YU,YU,F
15:00:00,ICBP,RG,9325,8,F,AK,YU,F
15:00:00,ICBP,RG,9325,5,F,AK,YU,F
15:00:00,ICBP,RG,9325,6,F,AK,YU,F
15:00:00,ICBP,RG,9325,63,D,BB,YU,F
15:00:00,ICBP,RG,9325,37,D,CC,YU,F
15:00:00,ICBP,RG,9325,319,D,OD,YU,F
15:00:00,ICBP,RG,9325,7,D,OD,ZP,F
15:00:00,ICBP,RG,9325,7,D,RX,ZP,F
15:00:00,ICBP,RG,9325,271,D,RX,AK,F
15:00:00,ICBP,RG,9325,1,D,CC,AK,F
15:00:00,ICBP,RG,9325,73,D,NI,AK,F
15:00:00,ICBP,RG,9325,93,D,NI,YU,F
15:00:00,ICBP,RG,9325,22,D,NI,BK,F
15:00:00,ICBP,RG,9325,51,D,NI,ZP,F
15:00:00,ICBP,RG,9325,103,F,ZP,ZP,F
15:00:00,ICBP,RG,9325,71,F,ZP,RX,F
15:00:00,ICBP,RG,9325,4,D,LG,RX,F
14:49:57,ICBP,RG,9325,1,D,NI,EP,D
14:49:53,ICBP,RG,9300,1,D,CS,ZP,F
14:49:49,ICBP,RG,9325,58,D,BB,EP,D
14:49:45,ICBP,RG,9300,10,D,CS,CC,D
14:49:45,ICBP,RG,9325,2,D,BB,EP,D
14:49:44,ICBP,RG,9325,1,D,BB,EP,D
14:49:44,ICBP,RG,9325,1,D,BB,EP,D
14:49:44,ICBP,RG,9325,5,F,ZP,PD,D
14:49:43,ICBP,RG,9325,1,F,ZP,PD,D
14:49:43,ICBP,RG,9325,16,D,BB,PD,D
14:49:43,ICBP,RG,9325,3,D,BB,PD,D
14:49:43,ICBP,RG,9325,1,D,BB,EP,D
14:49:43,ICBP,RG,9325,2,D,BB,EP,D
14:49:43,ICBP,RG,9325,40,D,BB,CC,D
14:49:43,ICBP,RG,9325,8,D,BB,DH,D
14:49:42,ICBP,RG,9325,1,D,BB,DH,D
14:49:42,ICBP,RG,9325,2,D,BB,DH,D
14:49:42,ICBP,RG,9325,3,D,BB,ZP,D
14:49:42,ICBP,RG,9325,1,D,BB,ZP,D
14:49:42,ICBP,RG,9325,1,D,BB,ZP,D
14:49:41,ICBP,RG,9325,1,D,BB,ZP,D
14:49:39,ICBP,RG,9325,14,D,BB,ZP,D
14:49:39,ICBP,RG,9325,1,D,BB,XL,D
14:49:39,ICBP,RG,9325,2,D,BB,KK,D
14:49:39,ICBP,RG,9325,2,D,BB,YP,D
14:49:39,ICBP,RG,9325,2,D,BB,CC,D
14:49:39,ICBP,RG,9325,12,D,BB,NI,D
14:49:39,ICBP,RG,9325,1,D,BB,YP,D
14:49:39,ICBP,RG,9325,1,D,BB,DH,D
14:49:39,ICBP,RG,9325,6,D,BB,RX,F
14:49:39,ICBP,RG,9325,59,D,BB,YP,D
14:49:39,ICBP,RG,9325,5,F,ZP,YP,D
14:49:39,ICBP,RG,9325,1,D,BB,YP,D
14:49:38,ICBP,RG,9325,15,D,BB,YP,D
14:49:37,ICBP,RG,9325,4,D,BB,YP,D
14:49:37,ICBP,RG,9325,8,D,BB,BK,F
14:49:37,ICBP,RG,9325,5,D,BB,DR,D
14:49:37,ICBP,RG,9325,1,D,BB,DR,D
14:49:37,ICBP,RG,9300,1,D,CS,RX,F
14:49:36,ICBP,RG,9325,1,D,BB,DR,D
14:49:36,ICBP,RG,9300,1,D,CS,ZP,F
14:49:35,ICBP,RG,9300,4,D,CS,ZP,F
14:49:34,ICBP,RG,9325,3,D,RX,DR,D
14:49:34,ICBP,RG,9325,17,D,RX,AK,F
14:49:34,ICBP,RG,9325,8,D,RX,AK,F
14:49:34,ICBP,RG,9325,20,D,RX,AK,F
14:49:34,ICBP,RG,9325,19,D,RX,AK,F
14:49:33,ICBP,RG,9325,1,D,BB,AK,F
14:49:32,ICBP,RG,9325,21,D,BB,AK,F
14:49:31,ICBP,RG,9325,16,D,BB,AK,F
14:49:31,ICBP,RG,9325,26,D,BB,AK,F
14:49:31,ICBP,RG,9300,7,D,CS,RX,F
14:49:30,ICBP,RG,9325,1,F,AK,AK,F
14:49:29,ICBP,RG,9325,5,F,ZP,AK,F
14:49:28,ICBP,RG,9325,1,D,BB,AK,F
14:49:28,ICBP,RG,9325,2,D,BB,AK,F
14:49:26,ICBP,RG,9325,26,D,BB,AK,F
14:49:25,ICBP,RG,9325,41,D,BB,AK,F
14:49:25,ICBP,RG,9325,12,D,RX,AK,F
14:49:21,ICBP,RG,9325,7,D,RX,AK,F
14:49:19,ICBP,RG,9325,1,D,BB,AK,F
14:49:18,ICBP,RG,9325,1,F,ZP,AK,F
14:49:18,ICBP,RG,9325,14,D,BB,AK,F
14:49:17,ICBP,RG,9325,17,D,BB,AK,F
14:49:17,ICBP,RG,9325,1,D,BB,AK,F
14:49:15,ICBP,RG,9325,1,F,AK,AK,F
14:49:14,ICBP,RG,9325,5,F,ZP,AK,F
14:49:13,ICBP,RG,9325,25,D,BB,AK,F
14:49:12,ICBP,RG,9325,2,D,BB,AK,F
14:49:11,ICBP,RG,9325,16,D,BB,AK,F
14:49:11,ICBP,RG,9300,17,D,CS,AK,F
14:49:09,ICBP,RG,9325,1,D,BB,AK,F
14:49:09,ICBP,RG,9325,13,D,BB,AK,F
14:49:08,ICBP,RG,9325,3,D,BB,AK,F
14:49:07,ICBP,RG,9325,2,D,BB,AK,F
14:49:05,ICBP,RG,9325,33,D,BB,AK,F
14:49:05,ICBP,RG,9325,1,D,BB,AK,F
14:49:04,ICBP,RG,9300,4,D,CS,PD,D
14:49:04,ICBP,RG,9325,13,D,BB,AK,F
14:49:04,ICBP,RG,9325,20,D,BB,ZP,D
14:49:04,ICBP,RG,9325,4,D,BB,NI,D
14:49:03,ICBP,RG,9325,1,D,BB,NI,D
14:49:03,ICBP,RG,9325,18,D,BB,NI,D
14:49:02,ICBP,RG,9325,40,D,CC,NI,D
14:49:02,ICBP,RG,9325,1,D,BB,NI,D
14:48:59,ICBP,RG,9325,5,F,ZP,NI,D
14:48:58,ICBP,RG,9325,1,D,BB,NI,D
14:48:54,ICBP,RG,9325,24,D,BB,NI,D
14:48:53,ICBP,RG,9300,7,D,CS,RX,F
14:48:52,ICBP,RG,9325,6,D,BB,NI,D
14:48:52,ICBP,RG,9325,8,D,BB,YP,D
14:48:52,ICBP,RG,9325,3,D,BB,YP,D
14:48:52,ICBP,RG,9325,21,D,BB,AK,F
14:48:49,ICBP,RG,9325,1,D,BB,AK,F
14:48:49,ICBP,RG,9325,1,D,BB,AK,F
14:48:47,ICBP,RG,9325,2,D,BB,CC,D
14:48:45,ICBP,RG,9325,17,D,BB,CC,D
14:48:45,ICBP,RG,9325,31,D,BB,CC,D
14:48:45,ICBP,RG,9325,19,D,BB,CC,D
14:48:45,ICBP,RG,9325,10,D,DH,CC,D
14:48:45,ICBP,RG,9325,1,D,BB,CC,D
14:48:43,ICBP,RG,9325,1,D,BB,CC,D
14:48:41,ICBP,RG,9325,3,D,LG,CC,D
14:48:38,ICBP,RG,9325,11,D,BB,CC,D
14:48:37,ICBP,RG,9325,1,D,BB,CC,D
14:48:35,ICBP,RG,9325,14,D,BB,CC,D
14:48:35,ICBP,RG,9325,20,D,BB,CC,D
14:48:35,ICBP,RG,9300,1,D,CS,ZP,F
14:48:35,ICBP,RG,9325,1,D,BB,CC,D
14:48:29,ICBP,RG,9325,13,D,BB,CC,D
14:48:29,ICBP,RG,9325,1,D,BB,CC,D
14:48:26,ICBP,RG,9325,1,D,BB,CC,D
14:48:25,ICBP,RG,9325,1,D,BB,CC,D
14:48:24,ICBP,RG,9325,1,D,BB,CC,D
14:48:21,ICBP,RG,9325,6,D,BB,CC,D
14:48:18,ICBP,RG,9300,20,D,CS,AK,F
14:48:18,ICBP,RG,9300,8,D,CS,RX,F
14:48:15,ICBP,RG,9325,1,D,BB,CC,D
14:48:15,ICBP,RG,9325,1,D,BB,CC,D
14:48:10,ICBP,RG,9325,1,D,BB,CC,D
14:48:07,ICBP,RG,9300,1,D,CS,YU,F
14:48:07,ICBP,RG,9300,1,D,CS,YU,F
14:48:06,ICBP,RG,9325,3,D,BB,CC,D
14:48:06,ICBP,RG,9325,2,D,BB,CC,D
14:48:05,ICBP,RG,9325,1,D,BB,CC,D
14:47:56,ICBP,RG,9300,4,D,CS,YU,F
14:47:54,ICBP,RG,9325,6,D,YB,CC,D
14:47:44,ICBP,RG,9325,36,F,ZP,CC,D
14:47:42,ICBP,RG,9300,5,D,CS,CC,D
14:47:38,ICBP,RG,9300,8,D,CS,RX,F
14:47:36,ICBP,RG,9300,1,D,CS,YU,F
14:47:36,ICBP,RG,9300,3,D,CS,YU,F
14:47:32,ICBP,RG,9300,2,D,CS,YU,F
14:47:31,ICBP,RG,9300,28,D,CS,AK,F
14:47:24,ICBP,RG,9300,5,D,CS,KK,D
14:47:12,ICBP,RG,9300,2,D,CS,YU,F
14:46:54,ICBP,RG,9300,2,D,CS,YU,F
14:46:51,ICBP,RG,9325,1,D,BB,CC,D
14:46:51,ICBP,RG,9325,6,D,BB,CC,D
14:46:51,ICBP,RG,9325,5,D,BB,CC,D
14:46:51,ICBP,RG,9325,1,D,BB,CC,D
14:46:51,ICBP,RG,9325,31,D,CS,CC,D
14:46:51,ICBP,RG,9325,152,D,CS,CC,D
14:46:51,ICBP,RG,9325,71,D,CS,CC,D
14:46:51,ICBP,RG,9325,58,D,CS,CC,D
14:46:51,ICBP,RG,9325,54,D,CS,CC,D
14:46:51,ICBP,RG,9325,57,D,CS,CC,D
14:46:51,ICBP,RG,9325,51,D,CS,CC,D
14:46:51,ICBP,RG,9325,21,D,CS,CC,D
14:46:51,ICBP,RG,9325,15,D,CS,CC,D
14:46:51,ICBP,RG,9325,14,D,CS,CC,D
14:46:51,ICBP,RG,9325,2,D,CS,CC,D
14:46:51,ICBP,RG,9325,3,D,CS,CC,D
14:46:51,ICBP,RG,9325,1,D,CS,CC,D
14:46:51,ICBP,RG,9325,1,D,CS,CC,D
14:46:51,ICBP,RG,9325,16,D,CS,CC,D
14:46:51,ICBP,RG,9325,53,D,BB,CC,D
14:46:51,ICBP,RG,9325,36,D,BB,CC,D
14:46:51,ICBP,RG,9325,2,D,BB,CC,D
14:46:51,ICBP,RG,9325,53,D,BB,CC,D
14:46:51,ICBP,RG,9325,2,D,BB,CC,D
14:46:51,ICBP,RG,9325,1,D,BB,CC,D
14:46:51,ICBP,RG,9325,5,D,CS,CC,D
14:46:51,ICBP,RG,9325,17,D,CS,CC,D
14:46:51,ICBP,RG,9325,55,D,CS,CC,D
14:46:51,ICBP,RG,9325,1,D,CS,CC,D
14:46:51,ICBP,RG,9325,1,D,CS,CC,D
14:46:51,ICBP,RG,9325,1,D,CS,CC,D
14:46:51,ICBP,RG,9325,3,D,CS,CC,D
14:46:51,ICBP,RG,9325,3,D,BB,CC,D
14:46:51,ICBP,RG,9325,15,D,CS,CC,D
14:46:51,ICBP,RG,9325,1,F,AK,CC,D
14:46:51,ICBP,RG,9325,1,F,AK,CC,D
14:46:51,ICBP,RG,9325,1,F,AK,CC,D
14:46:51,ICBP,RG,9325,14,D,CS,CC,D
14:46:51,ICBP,RG,9325,70,D,CS,CC,D
14:46:50,ICBP,RG,9325,10,D,CS,HP,D
14:46:44,ICBP,RG,9325,10,D,CS,YP,D
14:46:43,ICBP,RG,9350,10,D,PD,AI,D
14:46:41,ICBP,RG,9325,11,D,CS,GR,D
14:46:41,ICBP,RG,9325,39,D,CS,GR,D
14:46:41,ICBP,RG,9350,32,F,ZP,AI,D
14:46:38,ICBP,RG,9325,6,D,CS,KK,D
14:46:38,ICBP,RG,9325,4,D,CS,KK,D
14:46:37,ICBP,RG,9325,2,D,CS,YU,F
14:46:35,ICBP,RG,9325,13,D,CS,PD,D
14:46:34,ICBP,RG,9325,1,D,CS,CS,F
14:46:34,ICBP,RG,9325,28,D,CS,BK,F
14:46:32,ICBP,RG,9325,35,D,CS,KK,D
14:46:30,ICBP,RG,9325,2,D,CS,KK,D
14:46:26,ICBP,RG,9325,1,D,CS,CS,F
14:46:26,ICBP,RG,9325,8,D,CS,BK,F
14:46:26,ICBP,RG,9325,5,D,CS,BK,F
14:46:26,ICBP,RG,9325,19,D,CS,AK,F
14:46:26,ICBP,RG,9325,2,D,CS,AK,F
14:46:26,ICBP,RG,9325,2,D,CS,AK,F
14:46:26,ICBP,RG,9325,17,D,CS,AK,F
14:46:26,ICBP,RG,9325,89,D,CS,AK,F
14:46:26,ICBP,RG,9325,1,D,CS,AK,F
14:46:26,ICBP,RG,9325,115,D,CS,AK,F
14:46:26,ICBP,RG,9325,122,D,CS,AK,F
14:46:26,ICBP,RG,9325,1,D,CS,ZP,F
14:46:26,ICBP,RG,9350,1,F,ZP,AI,D
14:46:26,ICBP,RG,9325,22,D,CS,BK,F
14:46:26,ICBP,RG,9325,1,F,AK,BK,F
14:46:26,ICBP,RG,9325,2,D,CS,BK,F
14:46:26,ICBP,RG,9325,1,D,XC,BK,F
14:46:26,ICBP,RG,9325,9,D,CS,BK,F
14:46:26,ICBP,RG,9325,56,D,CS,BK,F
14:46:26,ICBP,RG,9325,5,D,YP,BK,F
14:46:26,ICBP,RG,9325,1,D,CS,BK,F
14:46:26,ICBP,RG,9325,2,D,BB,BK,F
14:46:26,ICBP,RG,9325,1,F,ZP,BK,F
14:46:26,ICBP,RG,9325,10,D,CS,BK,F
14:46:26,ICBP,RG,9325,1,D,NI,BK,F
14:46:26,ICBP,RG,9325,1,F,AK,BK,F
14:46:26,ICBP,RG,9325,1,F,AK,BK,F
14:46:26,ICBP,RG,9325,6,F,AK,BK,F
14:46:26,ICBP,RG,9325,139,D,BB,BK,F
14:46:26,ICBP,RG,9325,207,D,BB,BK,F
14:46:26,ICBP,RG,9325,2,D,EP,BK,F
14:46:26,ICBP,RG,9325,33,D,TP,BK,F
14:46:25,ICBP,RG,9325,2,D,TP,AK,F
14:46:25,ICBP,RG,9325,2,D,BB,AK,F
14:46:25,ICBP,RG,9325,4,D,BB,AK,F
14:46:25,ICBP,RG,9325,1,D,BB,AK,F
14:46:25,ICBP,RG,9325,9,D,BB,AK,F
14:46:21,ICBP,RG,9325,2,D,BB,CS,F
14:46:18,ICBP,RG,9325,2,D,BB,YU,F
14:46:17,ICBP,RG,9325,4,D,BB,BK,F
14:46:17,ICBP,RG,9325,50,D,BB,BK,F
14:46:15,ICBP,RG,9350,1,F,AK,AI,D
14:46:10,ICBP,RG,9325,1,D,BB,CS,F
14:46:07,ICBP,RG,9325,40,D,BB,BK,F
14:46:00,ICBP,RG,9325,2,D,BB,YU,F
14:46:00,ICBP,RG,9325,1,D,BB,CS,F
14:45:53,ICBP,RG,9350,8,D,CS,AI,D
14:45:53,ICBP,RG,9325,2,D,BB,ZP,F
14:45:53,ICBP,RG,9325,102,D,BB,BK,F
14:45:53,ICBP,RG,9325,87,D,CS,BK,F
14:45:53,ICBP,RG,9325,15,D,CS,BK,F
14:45:53,ICBP,RG,9325,220,D,CS,BK,F
14:45:53,ICBP,RG,9325,16,D,CS,BK,F
14:45:53,ICBP,RG,9325,60,D,CS,BK,F
14:45:52,ICBP,RG,9325,79,D,CS,BK,F
14:45:52,ICBP,RG,9350,4,D,LG,AI,D
14:45:49,ICBP,RG,9325,2,D,CS,CS,F
14:45:46,ICBP,RG,9325,77,D,CS,AK,F
14:45:45,ICBP,RG,9325,3,D,CS,BK,F
14:45:45,ICBP,RG,9325,4,D,CS,BK,F
14:45:45,ICBP,RG,9325,15,D,CS,BK,F
14:45:45,ICBP,RG,9325,1,D,CS,BK,F
14:45:45,ICBP,RG,9325,24,D,CS,BK,F
14:45:45,ICBP,RG,9350,1,F,AK,AI,D
14:45:45,ICBP,RG,9350,1,F,AK,AI,D
14:45:42,ICBP,RG,9325,2,D,CS,YU,F
14:45:37,ICBP,RG,9350,2,D,BB,AI,D
14:45:36,ICBP,RG,9325,58,D,CS,BK,F
14:45:34,ICBP,RG,9325,7,D,CS,NI,D
14:45:30,ICBP,RG,9325,20,D,CS,YJ,D
14:45:30,ICBP,RG,9350,1,F,AK,AI,D
14:45:30,ICBP,RG,9325,4,D,CS,BK,F
14:45:29,ICBP,RG,9325,2,D,CS,YU,F
14:45:28,ICBP,RG,9325,2,D,CS,CS,F
14:45:28,ICBP,RG,9325,20,D,CS,XC,D
14:45:17,ICBP,RG,9325,3,D,CS,BK,F
14:45:13,ICBP,RG,9325,57,D,CS,GR,D
14:45:13,ICBP,RG,9325,1,D,CS,GR,D
14:45:13,ICBP,RG,9325,43,D,CS,GR,D
14:45:12,ICBP,RG,9325,25,D,CS,NI,D
14:45:09,ICBP,RG,9325,2,D,CS,YU,F
14:45:09,ICBP,RG,9325,1,D,CS,XC,D
14:45:09,ICBP,RG,9325,2,D,CS,CS,F
14:45:01,ICBP,RG,9350,105,D,PD,AI,D
14:44:58,ICBP,RG,9325,1,D,CS,ZP,F
14:44:58,ICBP,RG,9350,1,D,CS,AI,D
14:44:58,ICBP,RG,9325,125,D,CS,BK,F
14:44:58,ICBP,RG,9325,70,D,CS,BK,F
14:44:53,ICBP,RG,9350,12,D,CS,AI,D
14:44:48,ICBP,RG,9350,3,D,BB,AI,D
14:44:48,ICBP,RG,9325,2,D,CS,YU,F
14:44:47,ICBP,RG,9325,2,D,CS,CS,F
14:44:41,ICBP,RG,9325,23,D,CS,BK,F
14:44:36,ICBP,RG,9325,150,D,CS,CC,D
14:44:31,ICBP,RG,9325,2,D,CS,YU,F
14:44:28,ICBP,RG,9325,4,D,CS,XC,D
14:44:27,ICBP,RG,9325,1,D,CS,YP,D
14:44:16,ICBP,RG,9325,2,D,CS,CS,F
14:44:12,ICBP,RG,9325,2,D,CS,YU,F
14:44:00,ICBP,RG,9325,8,D,CS,AK,D
14:44:00,ICBP,RG,9325,7,D,CS,AK,D
14:44:00,ICBP,RG,9325,7,D,CS,AK,D
14:43:56,ICBP,RG,9325,2,D,CS,YU,F
14:43:55,ICBP,RG,9325,2,D,CS,CS,F
14:43:49,ICBP,RG,9325,1,D,CS,YP,D
14:43:40,ICBP,RG,9325,1,D,CS,XC,D
14:43:36,ICBP,RG,9325,2,D,CS,YU,F
14:43:36,ICBP,RG,9325,2,D,CS,CS,F
14:43:34,ICBP,RG,9350,1,D,CC,AI,D
14:43:33,ICBP,RG,9325,2,D,BB,AK,D
14:43:33,ICBP,RG,9325,1,D,CS,AK,D
14:43:33,ICBP,RG,9325,24,F,ZP,AK,D
14:43:18,ICBP,RG,9325,2,F,ZP,YU,F
14:43:16,ICBP,RG,9325,1,F,ZP,OD,D
14:43:14,ICBP,RG,9325,1,F,ZP,NI,D
14:43:12,ICBP,RG,9325,5,F,ZP,KK,D
14:43:06,ICBP,RG,9325,3,F,ZP,CS,F
14:43:00,ICBP,RG,9325,2,F,ZP,YU,F
14:42:49,ICBP,RG,9350,2,D,EP,AI,D
14:42:47,ICBP,RG,9325,14,F,ZP,AK,F
14:42:47,ICBP,RG,9325,1,D,CC,AK,F
14:42:47,ICBP,RG,9325,1,D,CC,AK,F
14:42:47,ICBP,RG,9325,3,D,CS,AK,F
14:42:47,ICBP,RG,9350,1,D,CS,PD,D
14:42:47,ICBP,RG,9350,2,D,CS,YP,D
14:42:46,ICBP,RG,9350,4,D,CS,YP,D
14:42:46,ICBP,RG,9325,229,D,CS,BK,F
14:42:46,ICBP,RG,9325,28,D,CS,BK,F
14:42:46,ICBP,RG,9325,40,D,CS,BK,F
14:42:46,ICBP,RG,9325,50,D,CS,BK,F
14:42:46,ICBP,RG,9325,18,D,CS,BK,F
14:42:46,ICBP,RG,9325,5,D,CS,BK,F
14:42:46,ICBP,RG,9325,3,D,CS,BK,F
14:42:46,ICBP,RG,9325,1,D,KK,BK,F
14:42:46,ICBP,RG,9325,2,D,CS,BK,F
14:42:46,ICBP,RG,9325,1,F,AK,BK,F
14:42:46,ICBP,RG,9325,1,F,AK,BK,F
14:42:46,ICBP,RG,9325,59,D,RX,BK,F
14:42:46,ICBP,RG,9325,63,D,RX,BK,F
14:42:46,ICBP,RG,9325,1,D,RX,ZP,F
14:42:46,ICBP,RG,9350,1,D,CS,YP,D
14:42:46,ICBP,RG,9350,1,D,CS,YP,D
14:42:46,ICBP,RG,9350,1,D,CS,YP,D
14:42:46,ICBP,RG,9325,40,D,RX,AK,F
14:42:46,ICBP,RG,9350,1,D,CS,YP,D
14:42:46,ICBP,RG,9350,7,D,CS,YP,D
14:42:46,ICBP,RG,9350,18,D,CS,YP,D
14:42:46,ICBP,RG,9350,1,D,CS,XC,D
14:42:46,ICBP,RG,9350,1,D,CS,CC,D
14:42:46,ICBP,RG,9350,5,D,CS,PD,D
14:42:46,ICBP,RG,9350,1,D,CS,XC,D
14:42:46,ICBP,RG,9350,2,D,CS,AZ,D
14:42:46,ICBP,RG,9350,8,D,CS,PD,D
14:42:46,ICBP,RG,9350,8,D,CS,SQ,D
14:42:46,ICBP,RG,9350,17,D,CS,SQ,D
14:42:46,ICBP,RG,9350,1,D,CS,SQ,D
14:42:46,ICBP,RG,9350,9,D,CS,SQ,D
14:42:46,ICBP,RG,9350,19,D,CS,SQ,D
14:42:46,ICBP,RG,9350,6,D,CS,SQ,D
14:42:46,ICBP,RG,9350,2,D,CS,TP,D
14:42:46,ICBP,RG,9350,3,D,CS,PD,D
14:42:46,ICBP,RG,9350,10,D,CS,GR,D
14:42:46,ICBP,RG,9350,20,D,CS,GR,D
14:42:46,ICBP,RG,9350,18,D,CS,GR,D
14:42:46,ICBP,RG,9350,31,D,CS,GR,D
14:42:46,ICBP,RG,9325,21,D,RX,OD,D
14:42:46,ICBP,RG,9325,175,D,RX,OD,D
14:42:46,ICBP,RG,9325,212,D,RX,OD,D
14:42:46,ICBP,RG,9325,11,D,BB,OD,D
14:42:46,ICBP,RG,9325,216,D,BB,OD,D
14:42:46,ICBP,RG,9325,146,D,BB,OD,D
14:42:46,ICBP,RG,9325,5,D,BB,OD,D
14:42:46,ICBP,RG,9325,248,D,BB,OD,D
14:42:46,ICBP,RG,9325,1,D,BB,OD,D
14:42:46,ICBP,RG,9325,2,D,BB,OD,D
14:42:46,ICBP,RG,9325,10,D,BB,OD,D
14:42:46,ICBP,RG,9325,5,D,CS,OD,D
14:42:46,ICBP,RG,9325,15,D,CS,OD,D
14:42:46,ICBP,RG,9325,25,D,CS,OD,D
14:42:46,ICBP,RG,9325,2,D,BB,OD,D
14:42:46,ICBP,RG,9325,1,D,CS,OD,D
14:42:46,ICBP,RG,9325,1,D,CS,OD,D
14:42:46,ICBP,RG,9325,1,F,AK,OD,D
14:42:46,ICBP,RG,9325,1,F,AK,OD,D
14:42:46,ICBP,RG,9325,1,F,AK,OD,D
14:42:46,ICBP,RG,9325,2,F,AK,OD,D
14:42:46,ICBP,RG,9325,48,F,ZP,OD,D
