Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:04,ICBP,RG,7825,15,D,DR,CC,D
15:07:53,ICBP,RG,7825,12,D,DR,SQ,D
15:07:47,ICBP,RG,7825,8,D,DR,YP,D
15:07:22,ICBP,RG,7825,4,D,DR,LG,D
15:07:11,ICBP,RG,7825,2,D,DR,SQ,D
15:06:53,ICBP,RG,7825,1,D,DR,XC,D
15:06:53,ICBP,RG,7825,13,D,DR,KK,D
15:06:53,ICBP,RG,7825,2,D,DR,GR,D
15:06:53,ICBP,RG,7825,10,D,DR,YP,D
15:06:53,ICBP,RG,7825,300,D,DR,YP,D
15:06:47,ICBP,RG,7825,26,D,XC,AI,D
15:06:42,ICBP,RG,7825,50,D,YP,AI,D
15:06:39,ICBP,RG,7825,1,D,XL,AI,D
15:06:35,ICBP,RG,7825,1,D,CC,AI,D
15:06:35,ICBP,RG,7825,20,D,YP,AI,D
15:06:30,ICBP,RG,7825,3,D,KK,AI,D
15:06:30,ICBP,RG,7825,99,D,LG,AI,D
15:06:30,ICBP,RG,7825,1,D,LG,ZP,D
15:06:30,ICBP,RG,7825,3,D,DR,ZP,D
15:06:28,ICBP,RG,7825,1,D,GR,ZP,D
15:06:28,ICBP,RG,7825,26,D,GR,CC,D
15:06:28,ICBP,RG,7825,10,D,GR,MG,D
15:06:28,ICBP,RG,7825,10,D,GR,AZ,D
15:06:28,ICBP,RG,7825,3,D,GR,YP,D
15:06:27,ICBP,RG,7825,1,D,CC,YP,D
15:06:24,ICBP,RG,7825,6,D,GR,YP,D
15:06:24,ICBP,RG,7825,6,D,GR,CC,D
15:06:19,ICBP,RG,7825,2,D,CC,CC,D
15:06:18,ICBP,RG,7825,3,D,XC,CC,D
15:06:10,ICBP,RG,7825,2,D,PD,CC,D
15:06:07,ICBP,RG,7825,12,D,SQ,CC,D
15:06:07,ICBP,RG,7825,13,D,SQ,ZP,D
15:05:50,ICBP,RG,7825,1,D,NI,ZP,D
15:05:46,ICBP,RG,7825,1,D,PD,ZP,D
15:05:41,ICBP,RG,7825,10,D,SQ,ZP,D
15:05:34,ICBP,RG,7825,11,D,XL,ZP,D
15:05:28,ICBP,RG,7825,2,D,AT,ZP,D
15:05:22,ICBP,RG,7825,2,D,XC,ZP,D
15:05:20,ICBP,RG,7825,1,D,PD,ZP,D
15:05:20,ICBP,RG,7825,2,D,NI,ZP,D
15:05:20,ICBP,RG,7825,20,D,PD,ZP,D
15:05:14,ICBP,RG,7825,1,D,XC,ZP,D
15:05:02,ICBP,RG,7825,2,D,PD,ZP,D
15:05:01,ICBP,RG,7825,11,D,CC,ZP,D
15:04:55,ICBP,RG,7825,50,D,NI,ZP,D
15:04:41,ICBP,RG,7825,6,D,GR,ZP,D
15:04:40,ICBP,RG,7825,10,D,OD,ZP,D
15:04:38,ICBP,RG,7825,10,D,YP,ZP,D
15:04:36,ICBP,RG,7825,1,D,XC,ZP,D
15:04:32,ICBP,RG,7825,1,D,XC,ZP,D
15:04:22,ICBP,RG,7825,2,D,YP,ZP,D
15:04:22,ICBP,RG,7825,20,D,DH,ZP,D
15:04:14,ICBP,RG,7825,1,D,AZ,ZP,D
15:04:11,ICBP,RG,7825,20,D,KK,ZP,D
15:04:06,ICBP,RG,7825,1,D,YP,ZP,D
15:04:06,ICBP,RG,7825,12,D,XC,ZP,D
15:03:57,ICBP,RG,7825,7,D,YP,ZP,D
15:03:46,ICBP,RG,7825,4,D,XC,ZP,D
15:03:41,ICBP,RG,7825,118,D,KK,ZP,D
15:03:41,ICBP,RG,7825,1,D,KK,CC,D
15:03:41,ICBP,RG,7825,2,D,KK,CC,D
15:03:41,ICBP,RG,7825,2,D,KK,CC,D
15:03:41,ICBP,RG,7825,1,D,KK,CC,D
15:03:41,ICBP,RG,7825,26,D,KK,DH,D
15:03:35,ICBP,RG,7825,1,D,CC,PD,D
15:03:29,ICBP,RG,7825,1,D,YP,YP,D
15:03:21,ICBP,RG,7825,1,D,PD,YP,D
15:03:19,ICBP,RG,7825,28,D,YP,YP,D
15:03:19,ICBP,RG,7825,1,D,YP,YP,D
15:03:19,ICBP,RG,7825,228,D,YP,CS,F
15:03:19,ICBP,RG,7825,189,D,YP,CS,F
15:03:08,ICBP,RG,7825,1,D,SQ,CS,F
15:03:02,ICBP,RG,7825,5,D,YP,CS,F
15:03:02,ICBP,RG,7825,50,D,SQ,CS,F
15:02:50,ICBP,RG,7825,2,D,PD,CS,F
15:02:49,ICBP,RG,7825,1,D,XC,CS,F
15:02:37,ICBP,RG,7825,10,D,TF,CS,F
15:02:29,ICBP,RG,7825,2,D,KK,CS,F
15:02:28,ICBP,RG,7825,50,D,PD,CS,F
15:02:26,ICBP,RG,7825,1,D,LG,CS,F
15:02:19,ICBP,RG,7825,1,D,DH,CS,F
15:02:03,ICBP,RG,7825,1,D,PD,CS,F
15:01:58,ICBP,RG,7825,1,D,LG,CS,F
15:01:57,ICBP,RG,7825,4,D,PD,CS,F
15:01:56,ICBP,RG,7825,10,D,CC,CS,F
15:01:49,ICBP,RG,7825,38,D,YP,CS,F
15:01:19,ICBP,RG,7825,12,D,GR,CS,F
15:01:18,ICBP,RG,7825,10,D,XC,CS,F
15:01:17,ICBP,RG,7825,12,D,SQ,CS,F
15:01:08,ICBP,RG,7825,10,D,FZ,CS,F
15:01:05,ICBP,RG,7825,15,D,YP,CS,F
15:00:00,ICBP,RG,7825,4,D,NI,CS,F
15:00:00,ICBP,RG,7825,1,D,YP,CS,F
15:00:00,ICBP,RG,7825,56,F,YJ,CS,F
15:00:00,ICBP,RG,7825,44,F,YJ,SQ,D
15:00:00,ICBP,RG,7825,3,D,CC,SQ,D
15:00:00,ICBP,RG,7825,2,D,YP,SQ,D
15:00:00,ICBP,RG,7825,50,D,YU,SQ,D
15:00:00,ICBP,RG,7825,1,F,ZP,SQ,D
15:00:00,ICBP,RG,7825,3,F,ZP,SQ,D
15:00:00,ICBP,RG,7825,20,F,ZP,SQ,D
15:00:00,ICBP,RG,7825,10,F,ZP,PD,D
15:00:00,ICBP,RG,7825,58,F,ZP,YP,D
15:00:00,ICBP,RG,7825,2,F,ZP,YP,D
15:00:00,ICBP,RG,7825,40,F,ZP,YP,D
15:00:00,ICBP,RG,7825,1,F,ZP,YP,D
15:00:00,ICBP,RG,7825,1,F,ZP,NI,D
15:00:00,ICBP,RG,7825,10,F,ZP,YP,D
15:00:00,ICBP,RG,7825,8,F,ZP,YP,D
15:00:00,ICBP,RG,7825,1,F,ZP,PD,D
15:00:00,ICBP,RG,7825,2,F,ZP,PD,D
15:00:00,ICBP,RG,7825,1,F,ZP,EP,D
15:00:00,ICBP,RG,7825,2,F,ZP,EP,D
15:00:00,ICBP,RG,7825,50,F,ZP,CC,D
15:00:00,ICBP,RG,7825,1,F,ZP,YP,D
15:00:00,ICBP,RG,7825,5,F,ZP,AZ,D
15:00:00,ICBP,RG,7825,21,F,ZP,NI,D
15:00:00,ICBP,RG,7825,3,F,ZP,PD,D
15:00:00,ICBP,RG,7825,16,F,ZP,CC,D
15:00:00,ICBP,RG,7825,30,F,ZP,CC,D
15:00:00,ICBP,RG,7825,20,F,ZP,CC,D
15:00:00,ICBP,RG,7825,52,F,ZP,PD,D
15:00:00,ICBP,RG,7825,10,F,ZP,PD,D
15:00:00,ICBP,RG,7825,5,F,ZP,KK,D
15:00:00,ICBP,RG,7825,10,F,ZP,KK,D
15:00:00,ICBP,RG,7825,20,F,ZP,CC,D
15:00:00,ICBP,RG,7825,1,F,ZP,CC,D
15:00:00,ICBP,RG,7825,8,F,ZP,XL,D
15:00:00,ICBP,RG,7825,12,F,ZP,BQ,D
15:00:00,ICBP,RG,7825,25,F,ZP,KI,D
15:00:00,ICBP,RG,7825,15,D,YP,KI,D
15:00:00,ICBP,RG,7825,10,D,SQ,KI,D
15:00:00,ICBP,RG,7825,383,F,ZP,KI,D
15:00:00,ICBP,RG,7825,67,F,ZP,KI,D
15:00:00,ICBP,RG,7825,2,F,ZP,XC,D
15:00:00,ICBP,RG,7825,3,F,ZP,YP,D
15:00:00,ICBP,RG,7825,1,F,ZP,KK,D
15:00:00,ICBP,RG,7825,21,F,ZP,KK,D
15:00:00,ICBP,RG,7825,2,F,ZP,PD,D
15:00:00,ICBP,RG,7825,8,F,ZP,CC,D
15:00:00,ICBP,RG,7825,20,F,ZP,TP,D
15:00:00,ICBP,RG,7825,2,F,ZP,XC,D
15:00:00,ICBP,RG,7825,10,F,ZP,CC,D
15:00:00,ICBP,RG,7825,1,F,ZP,PD,D
15:00:00,ICBP,RG,7825,1,F,ZP,KK,D
15:00:00,ICBP,RG,7825,10,F,ZP,PD,D
15:00:00,ICBP,RG,7825,10,F,ZP,CC,D
15:00:00,ICBP,RG,7825,20,F,ZP,GR,D
15:00:00,ICBP,RG,7825,5,F,ZP,DH,D
15:00:00,ICBP,RG,7825,2,F,ZP,XC,D
15:00:00,ICBP,RG,7825,5,F,ZP,XC,D
15:00:00,ICBP,RG,7825,2,F,ZP,KK,D
15:00:00,ICBP,RG,7825,1,F,ZP,KK,D
15:00:00,ICBP,RG,7825,5,F,ZP,EP,D
15:00:00,ICBP,RG,7825,4,F,ZP,CC,D
15:00:00,ICBP,RG,7825,10,F,ZP,PD,D
15:00:00,ICBP,RG,7825,2,F,ZP,YP,D
15:00:00,ICBP,RG,7825,107,F,ZP,YP,D
15:00:00,ICBP,RG,7825,26,F,ZP,YP,D
15:00:00,ICBP,RG,7825,25,F,ZP,GR,D
15:00:00,ICBP,RG,7825,1,F,ZP,XC,D
15:00:00,ICBP,RG,7825,100,F,ZP,HP,D
15:00:00,ICBP,RG,7825,28,F,ZP,OD,D
15:00:00,ICBP,RG,7825,1,F,ZP,PD,D
15:00:00,ICBP,RG,7825,1,F,ZP,PD,D
15:00:00,ICBP,RG,7825,3,F,ZP,CC,D
15:00:00,ICBP,RG,7825,1,F,ZP,CC,D
15:00:00,ICBP,RG,7825,18,F,ZP,PD,D
15:00:00,ICBP,RG,7825,2,D,KK,PD,D
15:00:00,ICBP,RG,7825,3,D,KK,SQ,D
15:00:00,ICBP,RG,7825,2,D,KK,SQ,D
15:00:00,ICBP,RG,7825,1,D,XC,BQ,D
15:00:00,ICBP,RG,7825,36,F,BK,BQ,D
15:00:00,ICBP,RG,7825,8,F,BK,YP,D
15:00:00,ICBP,RG,7825,35,F,BK,KK,D
15:00:00,ICBP,RG,7825,13,F,BK,IP,D
15:00:00,ICBP,RG,7825,89,F,BK,YB,D
15:00:00,ICBP,RG,7825,411,F,BK,YB,D
15:00:00,ICBP,RG,7825,43,F,BK,ZP,D
15:00:00,ICBP,RG,7825,31,F,BK,ZP,D
15:00:00,ICBP,RG,7825,2001,F,BK,ZP,D
15:00:00,ICBP,RG,7825,1,D,PD,ZP,D
15:00:00,ICBP,RG,7825,35,F,ZP,ZP,D
15:00:00,ICBP,RG,7825,714,F,AK,ZP,D
15:00:00,ICBP,RG,7825,3,F,BK,ZP,D
15:00:00,ICBP,RG,7825,256,F,CS,ZP,D
15:00:00,ICBP,RG,7825,230,F,CS,ZP,D
15:00:00,ICBP,RG,7825,50,F,CS,DH,D
15:00:00,ICBP,RG,7825,10,F,CS,DX,F
15:00:00,ICBP,RG,7825,936,F,CS,ZP,F
15:00:00,ICBP,RG,7825,4,F,CS,LG,D
15:00:00,ICBP,RG,7825,11,F,CS,ZP,F
15:00:00,ICBP,RG,7825,274,F,CS,ZP,F
15:00:00,ICBP,RG,7825,622,F,CS,ZP,F
15:00:00,ICBP,RG,7825,315,F,ZP,ZP,F
15:00:00,ICBP,RG,7825,9,F,ZP,BK,F
15:00:00,ICBP,RG,7825,54,F,ZP,BK,F
15:00:00,ICBP,RG,7825,1,F,ZP,BK,F
15:00:00,ICBP,RG,7825,3,F,ZP,BK,F
15:00:00,ICBP,RG,7825,1,F,ZP,BK,F
15:00:00,ICBP,RG,7825,2,F,ZP,BK,F
15:00:00,ICBP,RG,7825,7,F,ZP,BK,F
15:00:00,ICBP,RG,7825,56,F,ZP,BK,F
15:00:00,ICBP,RG,7825,1,F,ZP,BK,F
15:00:00,ICBP,RG,7825,8,F,ZP,BK,F
15:00:00,ICBP,RG,7825,111,F,ZP,BK,F
15:00:00,ICBP,RG,7825,113,F,ZP,BK,F
15:00:00,ICBP,RG,7825,53,F,ZP,BK,F
15:00:00,ICBP,RG,7825,297,F,DP,BK,F
15:00:00,ICBP,RG,7825,19,F,ZP,BK,F
15:00:00,ICBP,RG,7825,12,F,AK,BK,F
15:00:00,ICBP,RG,7825,1,F,AK,BK,F
15:00:00,ICBP,RG,7825,28,F,AK,BK,F
15:00:00,ICBP,RG,7825,7,F,AK,BK,F
15:00:00,ICBP,RG,7825,27,F,AK,BK,F
15:00:00,ICBP,RG,7825,27,D,YU,BK,F
15:00:00,ICBP,RG,7825,13,F,YU,BK,F
15:00:00,ICBP,RG,7825,56,D,DR,BK,F
15:00:00,ICBP,RG,7825,29,D,DR,BK,F
15:00:00,ICBP,RG,7825,197,D,DR,AK,F
15:00:00,ICBP,RG,7825,107,D,DR,YU,D
15:00:00,ICBP,RG,7825,83,D,DR,LG,D
15:00:00,ICBP,RG,7825,48,D,NI,LG,D
14:49:58,ICBP,RG,7775,4,F,ZP,BK,F
14:49:58,ICBP,RG,7775,1,D,PD,BK,F
14:49:58,ICBP,RG,7775,5,D,YP,BK,F
14:49:58,ICBP,RG,7775,1,D,HP,BK,F
14:49:58,ICBP,RG,7775,1,D,DR,BK,F
14:49:58,ICBP,RG,7775,1,F,BK,BK,F
14:49:57,ICBP,RG,7800,1,F,ZP,ZP,D
14:49:56,ICBP,RG,7775,5,F,BK,ZP,F
14:49:56,ICBP,RG,7775,1,D,YP,ZP,F
14:49:56,ICBP,RG,7775,3,D,PD,ZP,F
14:49:56,ICBP,RG,7775,8,F,ZP,ZP,F
14:49:56,ICBP,RG,7800,12,F,BK,ZP,D
14:49:56,ICBP,RG,7775,1,F,ZP,YP,D
14:49:56,ICBP,RG,7775,7,F,ZP,CC,D
14:49:56,ICBP,RG,7775,1,D,KK,CC,D
14:49:56,ICBP,RG,7775,1,D,PD,CC,D
14:49:56,ICBP,RG,7775,3,D,YP,CC,D
14:49:56,ICBP,RG,7775,50,D,EP,CC,D
14:49:54,ICBP,RG,7775,29,F,BK,ZP,F
14:49:54,ICBP,RG,7775,10,F,BK,BK,F
14:49:53,ICBP,RG,7800,15,F,ZP,ZP,D
14:49:52,ICBP,RG,7800,1,F,ZP,ZP,D
14:49:52,ICBP,RG,7800,38,F,BK,ZP,D
14:49:50,ICBP,RG,7800,1,F,ZP,ZP,D
14:49:50,ICBP,RG,7775,5,F,BK,ZP,F
14:49:50,ICBP,RG,7775,21,F,BK,BK,F
14:49:49,ICBP,RG,7800,16,F,ZP,ZP,D
14:49:48,ICBP,RG,7775,55,F,BK,ZP,F
14:49:47,ICBP,RG,7800,16,F,ZP,ZP,D
14:49:47,ICBP,RG,7800,7,F,BK,ZP,D
14:49:47,ICBP,RG,7800,1,F,AK,ZP,D
14:49:46,ICBP,RG,7800,1,F,AK,ZP,D
14:49:46,ICBP,RG,7800,128,D,YP,ZP,D
14:49:46,ICBP,RG,7775,5,F,BK,BK,F
14:49:43,ICBP,RG,7775,26,F,BK,ZP,F
14:49:43,ICBP,RG,7800,11,F,BK,ZP,D
14:49:42,ICBP,RG,7800,2,F,ZP,ZP,D
14:49:42,ICBP,RG,7800,1,D,KK,ZP,D
14:49:42,ICBP,RG,7775,8,F,BK,BK,F
14:49:40,ICBP,RG,7800,14,D,YP,ZP,D
14:49:40,ICBP,RG,7800,16,F,ZP,ZP,D
14:49:39,ICBP,RG,7775,6,F,BK,LG,D
14:49:38,ICBP,RG,7775,39,F,BK,BK,F
14:49:37,ICBP,RG,7800,7,F,BK,ZP,D
14:49:36,ICBP,RG,7775,10,F,BK,CP,D
14:49:36,ICBP,RG,7800,16,F,ZP,ZP,D
14:49:35,ICBP,RG,7800,86,F,BK,ZP,D
14:49:34,ICBP,RG,7800,100,D,DR,ZP,D
14:49:34,ICBP,RG,7775,42,F,BK,BK,F
14:49:33,ICBP,RG,7775,63,F,BK,RX,D
14:49:33,ICBP,RG,7775,75,F,BK,RX,D
14:49:33,ICBP,RG,7800,20,D,SH,ZP,D
14:49:33,ICBP,RG,7775,10,F,BK,DH,D
14:49:32,ICBP,RG,7775,75,F,BK,ZP,F
14:49:31,ICBP,RG,7775,97,F,BK,RX,D
14:49:31,ICBP,RG,7775,10,D,CC,RX,D
14:49:31,ICBP,RG,7775,10,D,PD,RX,D
14:49:31,ICBP,RG,7775,10,D,CC,RX,D
14:49:31,ICBP,RG,7775,17,F,ZP,RX,D
14:49:31,ICBP,RG,7775,1,D,YP,RX,D
14:49:31,ICBP,RG,7775,16,F,ZP,RX,D
14:49:31,ICBP,RG,7775,5,D,XC,RX,D
14:49:31,ICBP,RG,7775,5,D,PD,RX,D
14:49:31,ICBP,RG,7775,16,F,ZP,RX,D
14:49:31,ICBP,RG,7775,15,F,ZP,RX,D
14:49:31,ICBP,RG,7800,16,F,ZP,ZP,D
14:49:31,ICBP,RG,7775,17,F,DP,ZP,F
14:49:31,ICBP,RG,7775,1,F,ZP,ZP,F
14:49:31,ICBP,RG,7775,1,D,AG,ZP,F
14:49:31,ICBP,RG,7775,1,D,YP,ZP,F
14:49:31,ICBP,RG,7775,2,D,PD,ZP,F
14:49:31,ICBP,RG,7775,1,D,PD,ZP,F
14:49:31,ICBP,RG,7775,5,D,PD,ZP,F
14:49:31,ICBP,RG,7775,3,D,NI,ZP,F
14:49:31,ICBP,RG,7775,2,D,PD,ZP,F
14:49:31,ICBP,RG,7800,16,F,ZP,ZP,D
14:49:30,ICBP,RG,7800,1,F,YU,ZP,D
14:49:30,ICBP,RG,7775,1,D,PD,RX,D
14:49:30,ICBP,RG,7775,11,F,BK,RX,D
14:49:30,ICBP,RG,7775,10,D,KK,RX,D
14:49:30,ICBP,RG,7775,1,D,SQ,RX,D
14:49:30,ICBP,RG,7800,5,D,XC,ZP,D
14:49:30,ICBP,RG,7775,9,D,SQ,BK,F
14:49:30,ICBP,RG,7775,1,F,AK,BK,F
14:49:30,ICBP,RG,7775,10,D,PD,BK,F
14:49:29,ICBP,RG,7775,9,D,KI,BK,F
14:49:28,ICBP,RG,7800,30,F,AK,ZP,D
14:49:27,ICBP,RG,7800,7,F,BK,ZP,D
14:49:27,ICBP,RG,7775,8,D,KI,DX,F
14:49:26,ICBP,RG,7800,2,F,ZP,ZP,D
14:49:24,ICBP,RG,7800,13,F,BK,ZP,D
14:49:24,ICBP,RG,7775,8,D,KI,RX,D
14:49:24,ICBP,RG,7775,11,D,CC,RX,D
14:49:24,ICBP,RG,7775,2,D,CC,BK,F
14:49:24,ICBP,RG,7775,6,F,BK,BK,F
14:49:21,ICBP,RG,7775,11,F,BK,BK,F
14:49:21,ICBP,RG,7775,1,D,DX,BK,F
14:49:21,ICBP,RG,7775,18,D,TP,BK,F
14:49:21,ICBP,RG,7800,16,F,ZP,ZP,D
14:49:21,ICBP,RG,7800,15,F,ZP,ZP,D
14:49:19,ICBP,RG,7775,2,D,TP,RX,D
14:49:19,ICBP,RG,7775,1,D,PD,RX,D
14:49:19,ICBP,RG,7775,13,D,PD,RX,D
14:49:19,ICBP,RG,7775,1,D,SQ,RX,D
14:49:19,ICBP,RG,7775,2,D,LS,RX,D
14:49:19,ICBP,RG,7775,2,F,CC,RX,D
14:49:19,ICBP,RG,7800,16,F,ZP,ZP,D
14:49:18,ICBP,RG,7800,23,F,BK,ZP,D
14:49:18,ICBP,RG,7775,40,F,CC,RX,D
14:49:18,ICBP,RG,7800,100,D,ES,ZP,D
14:49:17,ICBP,RG,7775,15,F,CC,BK,F
14:49:17,ICBP,RG,7775,3,F,CC,YP,D
14:49:16,ICBP,RG,7800,24,F,AK,ZP,D
14:49:16,ICBP,RG,7800,15,F,ZP,ZP,D
14:49:15,ICBP,RG,7775,25,F,CC,RX,D
14:49:15,ICBP,RG,7775,64,F,CC,ZP,F
14:49:14,ICBP,RG,7775,20,F,CC,BK,F
14:49:14,ICBP,RG,7800,19,F,BK,ZP,D
14:49:12,ICBP,RG,7775,52,F,CC,RX,D
14:49:10,ICBP,RG,7800,1,D,RF,ZP,D
14:49:10,ICBP,RG,7800,1,D,RF,PD,D
14:49:10,ICBP,RG,7800,15,D,RF,AI,D
14:49:10,ICBP,RG,7800,83,D,RF,ZP,D
14:49:09,ICBP,RG,7800,1,F,ZP,ZP,D
14:49:09,ICBP,RG,7775,10,F,CC,BK,F
14:49:09,ICBP,RG,7775,15,F,CC,RX,D
14:49:06,ICBP,RG,7800,7,F,BK,ZP,D
14:49:05,ICBP,RG,7800,1,D,PD,ZP,D
14:49:04,ICBP,RG,7775,14,F,CC,BK,F
14:49:03,ICBP,RG,7800,21,F,BK,ZP,D
14:49:02,ICBP,RG,7800,15,F,ZP,ZP,D
14:49:02,ICBP,RG,7800,17,F,ZP,ZP,D
14:49:02,ICBP,RG,7775,44,F,CC,ZP,F
14:49:02,ICBP,RG,7775,1,F,DP,ZP,F
14:49:02,ICBP,RG,7775,5,D,CC,ZP,F
14:49:02,ICBP,RG,7775,16,F,ZP,ZP,F
14:49:02,ICBP,RG,7775,16,F,ZP,ZP,F
14:49:01,ICBP,RG,7775,41,D,KI,RX,D
14:49:01,ICBP,RG,7775,20,D,KI,YP,D
14:49:00,ICBP,RG,7800,1,D,PD,ZP,D
14:48:59,ICBP,RG,7775,10,D,KI,RX,D
14:48:59,ICBP,RG,7775,13,D,KI,RX,D
14:48:58,ICBP,RG,7800,7,F,BK,ZP,D
14:48:56,ICBP,RG,7800,1,D,NI,ZP,D
14:48:56,ICBP,RG,7775,30,D,KI,DR,D
14:48:50,ICBP,RG,7775,10,D,KI,CC,D
14:48:49,ICBP,RG,7800,15,F,ZP,ZP,D
14:48:48,ICBP,RG,7775,46,D,KI,RX,D
14:48:47,ICBP,RG,7775,10,D,KI,SQ,D
14:48:46,ICBP,RG,7800,22,F,AK,ZP,D
14:48:39,ICBP,RG,7775,13,D,KI,RX,D
14:48:36,ICBP,RG,7800,16,F,ZP,ZP,D
14:48:35,ICBP,RG,7775,104,D,KI,KZ,D
14:48:31,ICBP,RG,7800,15,F,ZP,ZP,D
14:48:29,ICBP,RG,7800,17,F,ZP,ZP,D
14:48:28,ICBP,RG,7775,169,D,KI,KZ,D
14:48:28,ICBP,RG,7775,5,D,KI,YP,D
14:48:28,ICBP,RG,7775,29,D,KI,BK,F
14:48:27,ICBP,RG,7775,28,D,GR,BK,F
14:48:27,ICBP,RG,7750,7,D,XC,DX,F
14:48:26,ICBP,RG,7775,6,D,YP,BK,F
14:48:26,ICBP,RG,7775,11,F,ZP,BK,F
14:48:26,ICBP,RG,7775,5,F,ZP,ZP,F
14:48:25,ICBP,RG,7775,5,D,XC,ZP,F
14:48:25,ICBP,RG,7775,1,D,SQ,ZP,F
14:48:23,ICBP,RG,7750,15,D,XC,NI,D
14:48:21,ICBP,RG,7775,5,D,PD,ZP,F
14:48:21,ICBP,RG,7775,81,D,HP,ZP,F
14:48:21,ICBP,RG,7775,19,D,HP,RX,D
14:48:21,ICBP,RG,7775,19,D,CC,RX,D
14:48:20,ICBP,RG,7775,12,D,CC,RX,D
14:48:20,ICBP,RG,7775,16,F,ZP,RX,D
14:48:19,ICBP,RG,7775,17,F,ZP,RX,D
14:48:19,ICBP,RG,7775,16,F,ZP,RX,D
14:48:19,ICBP,RG,7775,16,F,ZP,RX,D
14:48:18,ICBP,RG,7775,11,F,ZP,RX,D
14:48:18,ICBP,RG,7775,1,F,ZP,XL,D
14:48:18,ICBP,RG,7775,4,F,ZP,RX,D
14:48:18,ICBP,RG,7775,35,F,AK,RX,D
14:48:16,ICBP,RG,7775,15,F,ZP,RX,D
14:48:15,ICBP,RG,7775,15,F,ZP,RX,D
14:48:15,ICBP,RG,7775,10,D,CC,RX,D
14:48:15,ICBP,RG,7750,4,D,XC,RX,D
14:48:14,ICBP,RG,7750,11,D,XC,KZ,D
14:48:14,ICBP,RG,7750,10,D,GR,KZ,D
14:48:14,ICBP,RG,7750,4,D,AN,KZ,D
14:48:14,ICBP,RG,7775,9,D,YU,RX,D
14:48:13,ICBP,RG,7775,8,F,ZP,RX,D
14:48:13,ICBP,RG,7775,8,F,ZP,RX,D
14:48:12,ICBP,RG,7775,16,F,ZP,RX,D
14:48:12,ICBP,RG,7775,93,D,YP,RX,D
14:48:12,ICBP,RG,7775,108,D,YP,BK,F
14:48:12,ICBP,RG,7775,17,F,ZP,BK,F
14:48:11,ICBP,RG,7750,6,D,AN,RX,D
14:48:11,ICBP,RG,7750,1,D,YP,RX,D
14:48:11,ICBP,RG,7750,10,D,PD,RX,D
