Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:47,ICBP,RG,10000,12,D,MG,AK,F
14:49:47,ICBP,RG,10000,1,D,YP,AK,F
14:49:47,ICBP,RG,10000,2,D,NI,AK,F
14:49:47,ICBP,RG,10000,1,D,XL,AK,F
14:49:47,ICBP,RG,10000,1,D,AZ,AK,F
14:49:47,ICBP,RG,10000,25,D,YP,AK,F
14:49:47,ICBP,RG,10000,1,D,CC,AK,F
14:49:47,ICBP,RG,10000,1,D,NI,AK,F
14:49:47,ICBP,RG,10000,1,D,YP,AK,F
14:49:47,ICBP,RG,10000,1,D,SQ,AK,F
14:49:47,ICBP,RG,10000,20,D,CC,AK,F
14:49:47,ICBP,RG,10000,1,D,XL,AK,F
14:49:47,ICBP,RG,10000,1,D,CC,AK,F
14:49:47,ICBP,RG,10000,1,D,XC,AK,F
14:49:47,ICBP,RG,10000,2,D,YP,AK,F
14:49:47,ICBP,RG,10000,1,D,CC,AK,F
14:49:47,ICBP,RG,10000,2,D,GR,AK,F
14:49:47,ICBP,RG,10000,5,D,YP,AK,F
14:49:47,ICBP,RG,10000,1,D,PD,AK,F
14:49:47,ICBP,RG,10000,1,D,CC,AK,F
14:49:47,ICBP,RG,10000,18,D,PD,AK,F
14:49:47,ICBP,RG,10000,1,D,XC,AK,F
14:49:47,ICBP,RG,10000,6,D,GR,AK,F
14:49:47,ICBP,RG,10000,4,D,GR,DH,D
14:49:47,ICBP,RG,10000,18,D,CC,DH,D
14:49:47,ICBP,RG,10000,2,D,CC,DH,D
14:49:47,ICBP,RG,10000,2,D,PD,DH,D
14:49:47,ICBP,RG,10000,10,D,PD,DH,D
14:49:47,ICBP,RG,10000,15,D,PD,DH,D
14:49:47,ICBP,RG,10000,2,D,XC,DH,D
14:49:47,ICBP,RG,10000,1,D,XC,DH,D
14:49:47,ICBP,RG,10000,5,D,KK,DH,D
14:49:47,ICBP,RG,10000,1,D,XC,DH,D
14:49:47,ICBP,RG,10000,5,D,PD,DH,D
14:49:47,ICBP,RG,10000,5,D,NI,DH,D
14:49:47,ICBP,RG,10000,20,D,YP,DH,D
14:49:47,ICBP,RG,10000,1,D,AZ,DH,D
14:49:47,ICBP,RG,10000,50,D,MG,DH,D
14:49:47,ICBP,RG,10000,6,D,XC,DH,D
14:49:47,ICBP,RG,10000,3,D,YP,DH,D
14:49:47,ICBP,RG,10000,2,D,XC,DH,D
14:49:47,ICBP,RG,10000,49,D,LG,DH,D
14:49:47,ICBP,RG,10000,5,D,TP,DH,D
14:49:47,ICBP,RG,10000,1,D,XL,DH,D
14:49:47,ICBP,RG,10000,4,D,XL,DH,D
14:49:47,ICBP,RG,10000,1,D,XL,DH,D
14:49:47,ICBP,RG,10000,2,D,LG,DH,D
14:49:47,ICBP,RG,10000,2,D,YP,DH,D
14:49:47,ICBP,RG,10000,1,D,PD,DH,D
14:49:47,ICBP,RG,10000,18,D,YP,DH,D
14:49:47,ICBP,RG,10025,2,D,LG,DH,D
14:49:47,ICBP,RG,10025,10,F,YU,DH,D
14:49:47,ICBP,RG,10025,4,D,YB,DH,D
14:49:40,ICBP,RG,10025,1,D,YB,AK,F
14:49:39,ICBP,RG,10050,1,D,XL,BQ,D
14:49:25,ICBP,RG,10025,1,D,YB,AK,F
14:49:25,ICBP,RG,10025,3,D,YB,BK,F
14:49:08,ICBP,RG,10025,1,D,YB,DH,D
14:49:05,ICBP,RG,10000,4,D,YP,AK,F
14:49:04,ICBP,RG,10000,8,D,YP,BK,F
14:49:01,ICBP,RG,10000,20,D,YP,AK,F
14:49:01,ICBP,RG,10000,2,D,DH,AK,F
14:49:01,ICBP,RG,10000,5,D,SQ,AK,F
14:49:01,ICBP,RG,10000,22,D,PD,AK,F
14:49:00,ICBP,RG,10025,5,D,CP,DH,D
14:49:00,ICBP,RG,10025,1,D,YP,DH,D
14:49:00,ICBP,RG,10025,5,D,YP,DH,D
14:49:00,ICBP,RG,10025,77,F,BK,DH,D
14:49:00,ICBP,RG,10025,8,F,YU,DH,D
14:49:00,ICBP,RG,10025,21,F,BK,DH,D
14:48:59,ICBP,RG,10025,1,F,BK,AK,F
14:48:59,ICBP,RG,10050,1,F,AK,BK,F
14:48:45,ICBP,RG,10025,10,F,BK,AK,F
14:48:45,ICBP,RG,10025,22,D,DR,AK,F
14:48:45,ICBP,RG,10025,75,D,DR,DX,D
14:48:28,ICBP,RG,10025,2,D,DR,AK,F
14:48:27,ICBP,RG,10025,1,D,DR,XC,D
14:48:27,ICBP,RG,10025,5,D,KK,XC,D
14:48:15,ICBP,RG,10000,2,D,PD,AK,F
14:48:14,ICBP,RG,10000,1,D,PD,AK,F
14:48:14,ICBP,RG,10000,2,D,PD,AK,F
14:48:14,ICBP,RG,10000,1,D,PD,AK,F
14:48:10,ICBP,RG,10000,122,D,PD,AK,F
14:48:09,ICBP,RG,10025,1,D,CP,AK,F
14:48:09,ICBP,RG,10025,100,D,DR,DH,D
14:48:09,ICBP,RG,10025,6,F,YU,DH,D
14:48:09,ICBP,RG,10025,5,D,YP,DH,D
14:48:09,ICBP,RG,10025,138,F,BK,DH,D
14:48:09,ICBP,RG,10025,41,D,EP,DH,D
14:47:48,ICBP,RG,10025,3,D,EP,AK,F
14:47:47,ICBP,RG,10025,4,D,EP,AK,F
14:47:47,ICBP,RG,10025,1,D,EP,AK,F
14:47:47,ICBP,RG,10025,1,D,EP,AK,F
14:47:46,ICBP,RG,10000,6,D,PD,AK,F
14:47:46,ICBP,RG,10025,1,D,XL,AK,F
14:47:45,ICBP,RG,10025,10,F,YU,CC,D
14:47:45,ICBP,RG,10025,3,F,YU,CC,D
14:47:44,ICBP,RG,10000,6,D,PD,AK,F
14:47:43,ICBP,RG,10000,16,D,PD,AK,F
14:47:43,ICBP,RG,10000,19,D,PD,AK,F
14:47:43,ICBP,RG,10000,3,D,PD,XC,D
14:47:43,ICBP,RG,10000,2,D,DR,XC,D
14:47:43,ICBP,RG,10000,2,D,IF,XC,D
14:47:43,ICBP,RG,10000,5,D,TF,XC,D
14:47:43,ICBP,RG,10000,31,D,CP,XC,D
14:47:40,ICBP,RG,10000,8,D,CP,AK,F
14:47:39,ICBP,RG,10000,21,D,CP,AK,F
14:47:39,ICBP,RG,10000,41,D,CP,AK,F
14:47:39,ICBP,RG,10000,5,D,CP,AZ,D
14:47:39,ICBP,RG,10000,2,D,CP,GR,D
14:47:39,ICBP,RG,10000,10,D,CP,CC,D
14:47:39,ICBP,RG,10000,4,D,CP,KK,D
14:47:39,ICBP,RG,10000,50,D,CP,YP,D
14:47:39,ICBP,RG,10000,25,D,CP,YP,D
14:47:39,ICBP,RG,10000,3,D,CP,AK,F
14:47:39,ICBP,RG,10000,1,D,NI,AK,F
14:47:38,ICBP,RG,10025,1,F,AK,AK,F
14:47:37,ICBP,RG,10025,12,F,BK,AK,F
14:47:37,ICBP,RG,10025,24,F,BK,AK,F
14:47:37,ICBP,RG,10025,36,F,BK,AK,F
14:47:37,ICBP,RG,10025,34,F,BK,AK,F
14:47:37,ICBP,RG,10025,1,D,XC,AK,F
14:47:37,ICBP,RG,10025,1,D,XC,AK,F
14:47:37,ICBP,RG,10025,44,F,AK,AK,F
14:47:37,ICBP,RG,10025,5,D,YP,AK,F
14:47:37,ICBP,RG,10025,2,D,YP,AK,F
14:47:37,ICBP,RG,10025,1,F,AK,AK,F
14:47:37,ICBP,RG,10050,14,F,AK,BK,F
14:47:37,ICBP,RG,10050,6,F,AK,AK,F
14:47:37,ICBP,RG,10025,15,D,PD,DH,D
14:47:37,ICBP,RG,10025,1,D,KK,DH,D
14:47:37,ICBP,RG,10025,1,D,PD,DH,D
14:47:37,ICBP,RG,10025,1,D,YP,DH,D
14:47:37,ICBP,RG,10025,100,D,KK,DH,D
14:47:37,ICBP,RG,10025,10,D,CC,DH,D
14:47:37,ICBP,RG,10025,1,D,PD,DH,D
14:47:37,ICBP,RG,10025,3,D,SQ,DH,D
14:47:37,ICBP,RG,10025,2,D,YP,DH,D
14:47:37,ICBP,RG,10025,3,D,EP,DH,D
14:47:37,ICBP,RG,10025,2,D,HP,DH,D
14:47:37,ICBP,RG,10025,1,D,CC,DH,D
14:47:37,ICBP,RG,10025,5,D,GR,DH,D
14:47:37,ICBP,RG,10025,1,D,XL,DH,D
14:47:37,ICBP,RG,10025,1,D,PD,DH,D
14:47:37,ICBP,RG,10025,2,D,YP,DH,D
14:47:37,ICBP,RG,10025,1,D,PD,DH,D
14:47:37,ICBP,RG,10025,1,D,SQ,DH,D
14:47:37,ICBP,RG,10025,56,D,KK,DH,D
14:47:29,ICBP,RG,10025,1,D,KK,AK,F
14:47:29,ICBP,RG,10050,1,F,AK,AK,F
14:47:29,ICBP,RG,10025,2,D,KK,AK,F
14:47:29,ICBP,RG,10025,3,D,KK,AK,F
14:47:28,ICBP,RG,10050,1,F,AK,DH,D
14:47:28,ICBP,RG,10025,6,D,KK,AK,F
14:47:28,ICBP,RG,10025,9,D,KK,AK,F
14:47:28,ICBP,RG,10050,5,D,XC,DH,D
14:47:27,ICBP,RG,10050,3,F,AK,DH,D
14:47:27,ICBP,RG,10050,11,F,AK,DH,D
14:47:27,ICBP,RG,10050,7,F,AK,BK,F
14:47:27,ICBP,RG,10050,5,F,AK,OD,D
14:47:27,ICBP,RG,10050,1,F,AK,CC,F
14:47:27,ICBP,RG,10050,1,F,AK,CC,D
14:47:26,ICBP,RG,10025,1,D,KK,AK,F
14:47:25,ICBP,RG,10050,1,F,AK,CC,D
14:47:25,ICBP,RG,10025,8,D,KK,BK,F
14:47:17,ICBP,RG,10050,1,F,AK,CC,D
14:47:16,ICBP,RG,10025,1,D,KK,AK,F
14:47:16,ICBP,RG,10025,5,D,KK,XC,D
14:47:15,ICBP,RG,10025,2,D,KK,AK,F
14:47:15,ICBP,RG,10050,7,F,BB,CC,D
14:47:15,ICBP,RG,10050,3,F,BB,AK,F
14:47:00,ICBP,RG,10025,2,D,KK,AK,F
14:47:00,ICBP,RG,10050,14,F,BB,AK,F
14:46:00,ICBP,RG,10025,2,D,KK,AK,F
14:46:00,ICBP,RG,10050,4,F,BB,BK,F
14:45:58,ICBP,RG,10025,2,D,KK,AK,F
14:45:58,ICBP,RG,10025,1,D,XC,AK,F
14:45:58,ICBP,RG,10025,1,D,EP,AK,F
14:45:58,ICBP,RG,10025,3,D,PD,AK,F
14:45:58,ICBP,RG,10025,1,D,GR,AK,F
14:45:58,ICBP,RG,10050,17,F,AK,BK,F
14:45:58,ICBP,RG,10050,1,F,AK,DX,D
14:45:55,ICBP,RG,10025,5,D,GR,AK,F
14:45:54,ICBP,RG,10050,1,D,DX,DX,D
14:45:54,ICBP,RG,10050,12,D,DX,DX,D
14:45:45,ICBP,RG,10025,1,D,GR,AK,F
14:45:45,ICBP,RG,10050,1,F,BB,DX,D
14:45:33,ICBP,RG,10025,3,D,GR,AK,F
14:45:33,ICBP,RG,10025,1,D,YP,AK,F
14:45:32,ICBP,RG,10025,4,D,YP,BK,F
14:45:32,ICBP,RG,10025,1,D,PD,BK,F
14:45:32,ICBP,RG,10025,4,D,CC,BK,F
14:45:04,ICBP,RG,10025,3,D,CC,AK,F
14:45:04,ICBP,RG,10025,8,D,CC,BK,F
14:44:45,ICBP,RG,10050,1,F,BB,DX,D
14:44:39,ICBP,RG,10025,2,D,CC,AK,F
14:44:39,ICBP,RG,10025,1,D,PD,AK,F
14:44:39,ICBP,RG,10025,1,D,PD,BK,F
14:44:39,ICBP,RG,10025,6,D,EP,BK,F
14:44:19,ICBP,RG,10025,5,D,XC,AK,F
14:44:19,ICBP,RG,10025,2,D,PD,AK,F
14:44:18,ICBP,RG,10050,1,F,AK,DX,D
14:44:18,ICBP,RG,10050,1,F,AK,DX,D
14:44:18,ICBP,RG,10050,2,F,AK,DX,D
14:44:18,ICBP,RG,10050,4,F,AK,DX,D
14:44:18,ICBP,RG,10050,7,F,AK,DX,D
14:44:17,ICBP,RG,10025,3,D,PD,AK,F
14:44:16,ICBP,RG,10050,5,D,YP,BK,F
14:44:16,ICBP,RG,10050,1,D,YP,BK,F
14:44:16,ICBP,RG,10050,1,F,BB,BK,F
14:44:01,ICBP,RG,10050,1,F,BB,AK,F
14:44:00,ICBP,RG,10075,3,F,BB,DH,D
14:43:46,ICBP,RG,10050,1,F,BB,AK,F
14:43:46,ICBP,RG,10050,5,F,AK,AK,F
14:43:45,ICBP,RG,10075,13,F,BB,DH,D
14:43:41,ICBP,RG,10050,4,F,AK,AK,F
14:43:41,ICBP,RG,10050,9,F,AK,BK,F
14:43:39,ICBP,RG,10050,45,F,BK,AK,F
14:43:39,ICBP,RG,10050,2,F,BB,AK,F
14:43:39,ICBP,RG,10050,13,F,AK,AK,F
14:43:39,ICBP,RG,10050,26,F,AK,DH,D
14:43:39,ICBP,RG,10050,25,D,PD,DH,D
14:43:39,ICBP,RG,10050,15,D,DX,DH,D
14:43:39,ICBP,RG,10050,4,F,AK,DH,D
14:43:39,ICBP,RG,10050,24,F,BK,DH,D
14:43:39,ICBP,RG,10050,32,F,AK,DH,D
14:43:39,ICBP,RG,10050,1,D,PD,DH,D
14:43:39,ICBP,RG,10050,1,F,AK,DH,D
14:43:39,ICBP,RG,10050,7,D,XC,DH,D
14:43:39,ICBP,RG,10050,3,F,BB,DH,D
14:43:39,ICBP,RG,10050,3,D,YP,DH,D
14:43:17,ICBP,RG,10050,1,D,YP,AK,F
14:43:17,ICBP,RG,10050,1,F,AK,AK,F
14:43:17,ICBP,RG,10050,5,F,AK,KK,D
14:43:15,ICBP,RG,10050,1,F,AK,AK,F
14:43:15,ICBP,RG,10075,1,F,AK,DH,D
14:43:15,ICBP,RG,10075,1,F,BB,DH,D
14:43:14,ICBP,RG,10050,4,F,AK,AK,F
14:43:13,ICBP,RG,10075,1,F,AK,DH,D
14:43:13,ICBP,RG,10050,8,F,AK,BK,F
14:42:43,ICBP,RG,10050,4,F,AK,AK,F
14:42:42,ICBP,RG,10075,1,F,AK,DH,D
14:42:42,ICBP,RG,10050,9,F,AK,BK,F
14:42:37,ICBP,RG,10050,2,F,AK,AK,F
14:42:37,ICBP,RG,10075,3,F,AK,DH,D
14:42:36,ICBP,RG,10050,26,F,AK,AK,F
14:42:36,ICBP,RG,10050,10,D,CC,AK,F
14:42:36,ICBP,RG,10075,7,F,AK,DH,D
14:42:36,ICBP,RG,10050,7,D,CC,CC,D
14:42:36,ICBP,RG,10050,1,F,AK,CC,D
14:42:36,ICBP,RG,10050,1,D,CC,CC,D
14:42:36,ICBP,RG,10050,69,F,BK,CC,D
14:42:10,ICBP,RG,10050,2,F,BK,AK,F
14:42:10,ICBP,RG,10050,9,D,EP,AK,F
14:42:09,ICBP,RG,10050,25,D,EP,DX,D
14:42:08,ICBP,RG,10050,16,D,EP,AK,F
14:42:08,ICBP,RG,10050,5,D,GR,AK,F
14:42:08,ICBP,RG,10050,1,D,PG,AK,F
14:42:08,ICBP,RG,10050,1,D,XC,AK,F
14:42:08,ICBP,RG,10050,2,D,XL,AK,F
14:42:08,ICBP,RG,10050,1,D,XC,AK,F
14:42:08,ICBP,RG,10050,10,D,YP,YP,D
14:42:08,ICBP,RG,10050,1,D,YP,YP,D
14:42:08,ICBP,RG,10050,1,D,PD,YP,D
14:42:08,ICBP,RG,10050,1,D,XA,YP,D
14:42:08,ICBP,RG,10050,1,D,XC,YP,D
14:42:08,ICBP,RG,10050,3,D,XC,YP,D
14:42:08,ICBP,RG,10050,1,D,XL,YP,D
14:42:08,ICBP,RG,10050,15,D,ZP,YP,D
14:42:08,ICBP,RG,10050,1,D,CC,YP,D
14:42:08,ICBP,RG,10050,1,D,XC,YP,D
14:42:08,ICBP,RG,10050,25,D,KK,YP,D
14:42:08,ICBP,RG,10050,3,D,KK,AK,F
14:42:07,ICBP,RG,10050,9,D,KK,BK,F
14:41:45,ICBP,RG,10050,3,D,KK,AK,F
14:41:45,ICBP,RG,10050,7,D,KK,BK,F
14:41:18,ICBP,RG,10050,4,D,KK,AK,F
14:41:17,ICBP,RG,10050,8,D,KK,BK,F
14:41:01,ICBP,RG,10050,2,D,KK,AK,F
14:41:01,ICBP,RG,10075,4,D,DX,DH,D
14:40:48,ICBP,RG,10075,3,D,DX,AK,F
14:40:47,ICBP,RG,10075,8,D,DX,BK,F
14:40:22,ICBP,RG,10050,4,D,KK,AK,F
14:40:21,ICBP,RG,10050,8,D,KK,BK,F
14:40:14,ICBP,RG,10050,4,D,KK,AK,F
14:40:13,ICBP,RG,10050,10,D,KK,DX,D
14:39:50,ICBP,RG,10050,3,D,KK,AK,F
14:39:50,ICBP,RG,10050,8,D,KK,BK,F
14:39:19,ICBP,RG,10050,2,D,KK,AK,F
14:39:19,ICBP,RG,10050,2,F,BB,AK,F
14:39:18,ICBP,RG,10075,9,F,BB,BK,F
14:38:53,ICBP,RG,10050,4,F,BB,AK,F
14:38:52,ICBP,RG,10050,8,F,BB,AK,F
14:38:52,ICBP,RG,10075,9,F,AK,AK,F
14:38:52,ICBP,RG,10075,1,F,BB,AK,F
14:38:52,ICBP,RG,10075,12,F,AK,DH,D
14:38:52,ICBP,RG,10075,4,D,YP,DH,D
14:38:52,ICBP,RG,10075,2,D,CP,DH,D
14:38:52,ICBP,RG,10075,12,D,DX,DH,D
14:38:52,ICBP,RG,10075,3,F,AK,DH,D
14:38:52,ICBP,RG,10075,18,F,BB,DH,D
14:38:48,ICBP,RG,10075,4,F,BB,AK,F
14:38:48,ICBP,RG,10075,7,F,BB,BK,F
14:38:48,ICBP,RG,10075,1,D,YP,BK,F
14:38:22,ICBP,RG,10075,3,D,YP,AK,F
14:38:21,ICBP,RG,10075,8,D,YP,BK,F
14:37:50,ICBP,RG,10075,3,D,YP,AK,F
14:37:49,ICBP,RG,10075,8,D,YP,BK,F
14:36:59,ICBP,RG,10075,6,D,YP,AK,F
14:36:58,ICBP,RG,10100,13,D,DX,BK,F
14:36:26,ICBP,RG,10075,1,D,YP,AK,F
14:36:26,ICBP,RG,10075,1,D,PD,AK,F
14:36:26,ICBP,RG,10075,1,F,AK,AK,F
14:36:26,ICBP,RG,10075,1,F,AK,AK,F
14:36:25,ICBP,RG,10075,1,D,XC,BK,F
14:36:25,ICBP,RG,10075,8,F,AK,BK,F
14:35:59,ICBP,RG,10075,3,F,AK,AK,F
14:35:58,ICBP,RG,10075,7,F,AK,BK,F
14:35:28,ICBP,RG,10075,3,F,AK,AK,F
14:35:27,ICBP,RG,10075,8,F,AK,BK,F
14:34:57,ICBP,RG,10075,1,F,AK,AK,F
14:34:56,ICBP,RG,10100,1,D,XL,BK,F
14:34:38,ICBP,RG,10075,1,F,AK,AT,D
14:34:18,ICBP,RG,10075,6,F,AK,AK,F
14:34:17,ICBP,RG,10100,14,D,DX,BK,F
14:33:47,ICBP,RG,10075,2,F,AK,AK,F
14:33:47,ICBP,RG,10075,2,D,CC,AK,F
14:33:46,ICBP,RG,10075,3,D,CC,BK,F
14:33:46,ICBP,RG,10075,5,F,BB,BK,F
14:33:06,ICBP,RG,10075,4,F,BB,AK,F
14:33:06,ICBP,RG,10075,9,F,BB,BK,F
14:33:06,ICBP,RG,10075,1,D,XC,BK,F
14:32:31,ICBP,RG,10075,4,D,XC,AK,F
14:32:30,ICBP,RG,10075,8,D,XC,BK,F
14:31:27,ICBP,RG,10075,2,D,XC,AK,F
14:31:27,ICBP,RG,10075,3,F,AK,AK,F
14:31:26,ICBP,RG,10100,9,D,DX,BK,F
14:31:26,ICBP,RG,10100,4,D,DX,CS,D
14:31:02,ICBP,RG,10075,5,F,AK,AK,F
14:31:01,ICBP,RG,10075,4,F,AK,BK,F
14:31:01,ICBP,RG,10075,8,D,EP,BK,F
14:30:07,ICBP,RG,10075,1,D,SQ,AK,F
14:30:07,ICBP,RG,10075,5,F,AK,AK,F
14:30:06,ICBP,RG,10100,1,F,AK,CS,D
14:30:06,ICBP,RG,10075,1,F,AK,BK,F
14:30:06,ICBP,RG,10075,10,F,BK,BK,F
14:29:06,ICBP,RG,10075,6,F,BK,AK,F
14:29:05,ICBP,RG,10100,1,F,AK,CS,D
14:29:05,ICBP,RG,10075,7,F,BK,BK,F
14:29:05,ICBP,RG,10075,7,F,AK,BK,F
14:28:41,ICBP,RG,10075,7,F,AK,AK,F
14:28:40,ICBP,RG,10100,1,F,AK,CS,D
14:28:40,ICBP,RG,10100,15,D,DX,CS,D
14:28:24,ICBP,RG,10075,4,F,AK,AK,F
14:28:24,ICBP,RG,10075,6,F,AK,BK,F
14:28:24,ICBP,RG,10075,2,F,BB,BK,F
14:28:21,ICBP,RG,10075,4,F,BB,AK,F
14:28:20,ICBP,RG,10100,1,F,AK,CS,D
14:28:20,ICBP,RG,10075,9,F,BB,YP,D
14:27:23,ICBP,RG,10075,6,F,BB,AK,F
14:27:22,ICBP,RG,10075,15,F,BB,BK,F
14:25:56,ICBP,RG,10075,7,F,BB,AK,F
14:25:56,ICBP,RG,10100,1,F,AK,CS,D
14:25:56,ICBP,RG,10100,14,D,DX,CS,D
14:25:48,ICBP,RG,10100,1,F,AK,CS,D
14:25:47,ICBP,RG,10075,3,F,BB,AK,F
14:25:47,ICBP,RG,10075,5,F,BB,PD,D
14:25:22,ICBP,RG,10075,3,F,BB,AK,F
14:25:21,ICBP,RG,10075,8,F,BB,BK,F
14:24:20,ICBP,RG,10075,3,F,BB,AK,F
14:24:20,ICBP,RG,10075,8,F,BB,BK,F
14:23:02,ICBP,RG,10075,4,F,BB,AK,F
14:23:01,ICBP,RG,10075,8,F,BB,BK,F
14:23:00,ICBP,RG,10050,3,F,BB,AK,F
14:22:59,ICBP,RG,10050,8,F,BB,XL,D
14:22:09,ICBP,RG,10050,1,F,BB,AK,F
