Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9800,1,D,HP,TF,D
15:00:00,ICBP,RG,9800,15,D,YP,TF,D
15:00:00,ICBP,RG,9800,5,D,TP,TF,D
15:00:00,ICBP,RG,9800,1,D,SQ,TF,D
15:00:00,ICBP,RG,9800,10,D,SQ,TF,D
15:00:00,ICBP,RG,9800,1,D,CC,TF,D
15:00:00,ICBP,RG,9800,1,D,DR,TF,D
15:00:00,ICBP,RG,9800,1,D,YP,TF,D
15:00:00,ICBP,RG,9800,7,D,PD,TF,D
15:00:00,ICBP,RG,9800,2,D,PD,KK,D
15:00:00,ICBP,RG,9800,1,D,PD,KK,D
15:00:00,ICBP,RG,9800,2,D,YP,GR,D
15:00:00,ICBP,RG,9800,1,D,YP,XC,D
15:00:00,ICBP,RG,9800,2,D,YP,XC,D
15:00:00,ICBP,RG,9800,1,D,XA,XC,D
15:00:00,ICBP,RG,9800,2,D,XL,XC,D
15:00:00,ICBP,RG,9800,5,D,XL,TP,D
15:00:00,ICBP,RG,9800,1,D,XL,GR,D
15:00:00,ICBP,RG,9800,2,D,XL,TP,D
15:00:00,ICBP,RG,9800,3,D,ZP,TP,D
15:00:00,ICBP,RG,9800,10,D,ZP,KK,D
15:00:00,ICBP,RG,9800,87,D,ZP,ZP,D
15:00:00,ICBP,RG,9800,2,D,PD,ZP,D
15:00:00,ICBP,RG,9800,8,D,YP,ZP,D
15:00:00,ICBP,RG,9800,6,D,XC,ZP,D
15:00:00,ICBP,RG,9800,8,D,XC,ZP,D
15:00:00,ICBP,RG,9800,10,D,CC,ZP,D
15:00:00,ICBP,RG,9800,126,F,ZP,ZP,D
15:00:00,ICBP,RG,9800,253,F,ZP,ZP,D
15:00:00,ICBP,RG,9800,10,F,ZP,YP,D
15:00:00,ICBP,RG,9800,10,F,ZP,DX,D
15:00:00,ICBP,RG,9800,1,F,ZP,XL,D
15:00:00,ICBP,RG,9800,5,F,ZP,EP,D
15:00:00,ICBP,RG,9800,60,F,ZP,SQ,D
15:00:00,ICBP,RG,9800,38,F,ZP,YP,D
15:00:00,ICBP,RG,9800,43,F,AK,YP,D
15:00:00,ICBP,RG,9800,75,F,AK,TP,D
15:00:00,ICBP,RG,9800,2,F,AK,DH,D
15:00:00,ICBP,RG,9800,9,F,AK,YP,D
15:00:00,ICBP,RG,9800,5,F,AK,YP,D
15:00:00,ICBP,RG,9800,3,F,AK,SQ,D
15:00:00,ICBP,RG,9800,25,F,AK,YP,D
15:00:00,ICBP,RG,9800,39,F,AK,YP,D
15:00:00,ICBP,RG,9800,1,F,AK,PD,D
15:00:00,ICBP,RG,9800,9,F,AK,OK,D
15:00:00,ICBP,RG,9800,121,F,AK,ZP,F
15:00:00,ICBP,RG,9800,160,F,KZ,ZP,F
15:00:00,ICBP,RG,9800,12,F,BK,ZP,F
15:00:00,ICBP,RG,9800,48,F,BK,ZP,F
15:00:00,ICBP,RG,9800,490,F,ZP,ZP,F
15:00:00,ICBP,RG,9800,16,D,BB,ZP,F
15:00:00,ICBP,RG,9800,32,D,RX,ZP,F
15:00:00,ICBP,RG,9800,550,D,PD,ZP,F
15:00:00,ICBP,RG,9800,45,D,PD,ZP,F
15:00:00,ICBP,RG,9800,367,D,PD,ZP,F
15:00:00,ICBP,RG,9800,68,D,PD,ZP,F
15:00:00,ICBP,RG,9800,85,D,PD,ZP,F
15:00:00,ICBP,RG,9800,145,D,PD,ZP,F
15:00:00,ICBP,RG,9800,6,D,PD,AK,F
15:00:00,ICBP,RG,9800,4,D,PD,CC,D
15:00:00,ICBP,RG,9800,13,D,PD,YU,D
15:00:00,ICBP,RG,9800,2,D,LG,YU,D
14:49:58,ICBP,RG,9800,4,D,XC,YP,D
14:49:56,ICBP,RG,9800,1,F,KZ,YP,D
14:49:56,ICBP,RG,9800,14,D,YP,YP,D
14:49:56,ICBP,RG,9800,5,D,YP,DH,D
14:49:56,ICBP,RG,9800,4,D,YP,ZP,F
14:49:54,ICBP,RG,9800,1,F,KZ,ZP,F
14:49:53,ICBP,RG,9800,2,D,XC,ZP,F
14:49:52,ICBP,RG,9775,10,D,OD,ZP,F
14:49:51,ICBP,RG,9775,9,D,OD,ZP,F
14:49:45,ICBP,RG,9800,3,F,KZ,ZP,F
14:49:43,ICBP,RG,9775,79,D,OD,OD,D
14:49:37,ICBP,RG,9775,3,D,OD,ZP,F
14:49:33,ICBP,RG,9800,1,F,KZ,OD,D
14:49:33,ICBP,RG,9800,22,D,RX,OD,D
14:49:33,ICBP,RG,9800,2,D,RX,OD,D
14:49:33,ICBP,RG,9800,1,D,RX,OD,D
14:49:33,ICBP,RG,9800,6,D,RX,OD,D
14:49:33,ICBP,RG,9800,2,D,RX,OD,D
14:49:33,ICBP,RG,9800,1,D,RX,OD,D
14:49:33,ICBP,RG,9800,3,D,RX,OD,D
14:49:28,ICBP,RG,9800,1,F,KZ,OD,D
14:49:26,ICBP,RG,9800,13,D,RX,OD,D
14:49:26,ICBP,RG,9800,1,D,RX,OD,D
14:49:26,ICBP,RG,9775,2,D,OD,ZP,F
14:49:24,ICBP,RG,9800,1,F,KZ,OD,D
14:49:24,ICBP,RG,9800,1,D,RX,OD,D
14:49:23,ICBP,RG,9800,1,D,EP,OD,D
14:49:22,ICBP,RG,9775,18,D,OD,ZP,F
14:49:22,ICBP,RG,9800,3,F,KZ,OD,D
14:49:20,ICBP,RG,9775,100,D,OD,YP,D
14:49:15,ICBP,RG,9800,2,D,RX,OD,D
14:49:08,ICBP,RG,9800,1,D,RX,OD,D
14:48:59,ICBP,RG,9800,1,F,AK,OD,D
14:48:56,ICBP,RG,9775,2,D,OD,YP,D
14:48:55,ICBP,RG,9775,19,D,OD,ZP,F
14:48:51,ICBP,RG,9775,32,D,OD,ZP,F
14:48:51,ICBP,RG,9775,4,D,OD,ZP,F
14:48:51,ICBP,RG,9775,1,D,YP,ZP,F
14:48:51,ICBP,RG,9775,1,D,XC,ZP,F
14:48:51,ICBP,RG,9775,1,D,YP,ZP,F
14:48:50,ICBP,RG,9775,1,D,YP,ZP,F
14:48:50,ICBP,RG,9775,4,D,DR,ZP,F
14:48:49,ICBP,RG,9775,1,D,DR,ZP,F
14:48:49,ICBP,RG,9775,2,F,KZ,ZP,F
14:48:49,ICBP,RG,9775,2,D,PD,ZP,F
14:48:49,ICBP,RG,9775,2,F,KZ,ZP,F
14:48:49,ICBP,RG,9775,3,F,KZ,ZP,F
14:48:49,ICBP,RG,9775,1,D,SQ,ZP,F
14:48:40,ICBP,RG,9800,1,F,KZ,OD,D
14:48:40,ICBP,RG,9800,46,F,AK,OD,D
14:48:31,ICBP,RG,9775,18,D,SQ,ZP,F
14:48:30,ICBP,RG,9775,5,D,SQ,ZP,F
14:48:30,ICBP,RG,9800,10,D,YP,OD,D
14:48:30,ICBP,RG,9775,16,D,SQ,ZP,F
14:48:14,ICBP,RG,9800,1,F,KZ,OD,D
14:48:12,ICBP,RG,9775,2,D,SQ,ZP,F
14:48:12,ICBP,RG,9775,10,D,YP,ZP,F
14:48:10,ICBP,RG,9800,12,F,KZ,AK,F
14:48:06,ICBP,RG,9800,7,F,AK,ZP,F
14:48:06,ICBP,RG,9800,1,D,RX,AK,F
14:48:06,ICBP,RG,9800,2,D,PD,AK,F
14:48:06,ICBP,RG,9800,13,D,YB,AK,F
14:48:06,ICBP,RG,9800,8,D,XC,AK,F
14:48:06,ICBP,RG,9800,2,D,XC,HP,D
14:48:06,ICBP,RG,9800,5,D,CC,HP,D
14:48:06,ICBP,RG,9800,3,F,KZ,HP,D
14:48:06,ICBP,RG,9800,147,D,DX,HP,D
14:48:06,ICBP,RG,9800,19,D,DX,HP,D
14:48:06,ICBP,RG,9800,146,D,DX,HP,D
14:48:06,ICBP,RG,9800,29,F,KZ,HP,D
14:48:06,ICBP,RG,9800,5,D,YP,HP,D
14:48:06,ICBP,RG,9800,1,F,AK,HP,D
14:48:06,ICBP,RG,9800,2,D,CC,HP,D
14:48:06,ICBP,RG,9800,1,D,RX,HP,D
14:48:06,ICBP,RG,9800,1,D,RX,HP,D
14:48:06,ICBP,RG,9800,8,D,KK,HP,D
14:48:06,ICBP,RG,9800,3,F,KZ,HP,D
14:48:06,ICBP,RG,9800,2,D,PD,HP,D
14:48:06,ICBP,RG,9800,3,F,AK,HP,D
14:48:06,ICBP,RG,9800,50,D,EP,HP,D
14:48:06,ICBP,RG,9800,5,D,AI,HP,D
14:48:06,ICBP,RG,9800,5,F,KZ,HP,D
14:48:06,ICBP,RG,9800,1,D,RX,HP,D
14:48:06,ICBP,RG,9800,38,D,RX,HP,D
14:48:06,ICBP,RG,9800,1,D,RX,HP,D
14:48:06,ICBP,RG,9800,2,D,RX,HP,D
14:48:06,ICBP,RG,9800,1,D,RX,HP,D
14:48:06,ICBP,RG,9800,4,D,RX,HP,D
14:48:06,ICBP,RG,9800,8,D,RX,HP,D
14:48:06,ICBP,RG,9800,5,D,AI,HP,D
14:48:06,ICBP,RG,9800,3,D,YB,HP,D
14:48:04,ICBP,RG,9825,1,F,KZ,DR,D
14:48:04,ICBP,RG,9825,1,D,RX,DR,D
14:48:04,ICBP,RG,9825,2,D,RX,DR,D
14:48:04,ICBP,RG,9825,8,D,RX,DR,D
14:48:03,ICBP,RG,9825,1,D,RX,DR,D
14:48:02,ICBP,RG,9825,5,D,RX,DR,D
14:48:01,ICBP,RG,9825,1,D,RX,DR,D
14:48:00,ICBP,RG,9825,6,F,KZ,DR,D
14:48:00,ICBP,RG,9825,5,F,KZ,DR,D
14:48:00,ICBP,RG,9825,2,F,KZ,DR,D
14:48:00,ICBP,RG,9825,2,F,KZ,PD,D
14:48:00,ICBP,RG,9825,1,F,KZ,XC,D
14:48:00,ICBP,RG,9825,7,F,KZ,XC,D
14:48:00,ICBP,RG,9825,3,F,KZ,PD,D
14:48:00,ICBP,RG,9825,9,F,KZ,CC,D
14:48:00,ICBP,RG,9825,13,F,KZ,CC,D
14:48:00,ICBP,RG,9825,2,F,KZ,GR,D
14:48:00,ICBP,RG,9825,9,F,KZ,YP,D
14:48:00,ICBP,RG,9825,17,F,KZ,YP,D
14:48:00,ICBP,RG,9825,15,F,KZ,YP,D
14:48:00,ICBP,RG,9825,23,F,KZ,TP,D
14:48:00,ICBP,RG,9825,7,F,AK,TP,D
14:47:58,ICBP,RG,9825,1,D,RX,TP,D
14:47:56,ICBP,RG,9800,15,F,KZ,ZP,F
14:47:51,ICBP,RG,9825,1,F,AK,TP,D
14:47:47,ICBP,RG,9825,1,D,RX,TP,D
14:47:46,ICBP,RG,9825,1,D,RX,TP,D
14:47:45,ICBP,RG,9825,2,D,RX,TP,D
14:47:42,ICBP,RG,9825,12,D,RX,TP,D
14:47:41,ICBP,RG,9800,6,F,KZ,ZP,F
14:47:41,ICBP,RG,9825,2,F,BK,TP,D
14:47:41,ICBP,RG,9825,1,F,BK,NI,D
14:47:41,ICBP,RG,9825,1,F,BK,KK,D
14:47:38,ICBP,RG,9825,1,F,AK,KK,D
14:47:38,ICBP,RG,9825,2,F,AK,YP,D
14:47:38,ICBP,RG,9825,1,F,AK,PD,D
14:47:38,ICBP,RG,9825,5,F,AK,YP,D
14:47:38,ICBP,RG,9825,63,F,AK,AG,D
14:47:35,ICBP,RG,9825,2,D,RX,AG,D
14:47:32,ICBP,RG,9825,1,F,CS,AG,D
14:47:32,ICBP,RG,9825,2,D,YP,AG,D
14:47:30,ICBP,RG,9825,5,F,AK,AG,D
14:47:30,ICBP,RG,9800,1,F,KZ,CC,D
14:47:28,ICBP,RG,9825,1,D,RX,AG,D
14:47:27,ICBP,RG,9825,1,D,RX,AG,D
14:47:26,ICBP,RG,9825,1,F,CS,AG,D
14:47:26,ICBP,RG,9800,1,F,KZ,KK,D
14:47:26,ICBP,RG,9800,2,F,AK,KK,D
14:47:24,ICBP,RG,9825,1,D,RX,AG,D
14:47:23,ICBP,RG,9825,23,D,DX,AG,D
14:47:23,ICBP,RG,9825,1,D,DX,YP,D
14:47:23,ICBP,RG,9825,1,D,DX,YP,D
14:47:23,ICBP,RG,9825,5,D,DX,ZP,F
14:47:23,ICBP,RG,9825,1,D,DX,YP,D
14:47:23,ICBP,RG,9825,31,D,DX,SQ,D
14:47:23,ICBP,RG,9825,5,D,DX,AI,D
14:47:23,ICBP,RG,9825,1,D,DX,AO,D
14:47:23,ICBP,RG,9825,8,D,DX,YP,D
14:47:23,ICBP,RG,9825,10,D,DX,YP,D
14:47:23,ICBP,RG,9825,1,D,DX,PD,D
14:47:23,ICBP,RG,9825,2,D,DX,YP,D
14:47:23,ICBP,RG,9825,1,D,DX,GR,D
14:47:23,ICBP,RG,9825,5,D,DX,DH,D
14:47:23,ICBP,RG,9825,5,D,DX,DH,D
14:47:23,ICBP,RG,9825,75,D,DX,PD,D
14:47:23,ICBP,RG,9825,13,D,DX,PD,D
14:47:23,ICBP,RG,9825,12,D,DX,PD,D
14:47:23,ICBP,RG,9825,1,D,DX,PD,D
14:47:23,ICBP,RG,9825,15,D,DX,CC,D
14:47:23,ICBP,RG,9825,5,D,DX,YP,D
14:47:23,ICBP,RG,9825,1,D,DX,LG,D
14:47:23,ICBP,RG,9825,1,D,DX,YP,D
14:47:23,ICBP,RG,9825,1,D,DX,KK,D
14:47:23,ICBP,RG,9825,25,D,DX,YP,D
14:47:23,ICBP,RG,9825,1,D,DX,NI,D
14:47:23,ICBP,RG,9825,2,D,DX,YP,D
14:47:23,ICBP,RG,9825,2,D,DX,KK,D
14:47:23,ICBP,RG,9825,2,D,DX,XL,D
14:47:23,ICBP,RG,9825,10,D,DX,EP,D
14:47:23,ICBP,RG,9825,1,D,DX,PD,D
14:47:23,ICBP,RG,9825,10,D,DX,YP,D
14:47:23,ICBP,RG,9825,5,D,DX,YP,D
14:47:23,ICBP,RG,9825,1,D,DX,AT,D
14:47:23,ICBP,RG,9825,1,D,DX,NI,D
14:47:23,ICBP,RG,9825,81,D,DX,GR,D
14:47:23,ICBP,RG,9825,15,D,RX,GR,D
14:47:18,ICBP,RG,9800,18,F,AK,PD,D
14:47:17,ICBP,RG,9825,2,D,XC,GR,D
14:47:16,ICBP,RG,9825,2,D,RX,GR,D
14:47:15,ICBP,RG,9825,1,D,RX,KK,D
14:47:13,ICBP,RG,9825,1,F,CS,KK,D
14:47:13,ICBP,RG,9825,1,F,CS,KK,D
14:47:09,ICBP,RG,9825,1,F,KZ,PD,D
14:47:08,ICBP,RG,9825,1,D,RX,PD,D
14:47:07,ICBP,RG,9825,14,D,EP,PD,D
14:46:57,ICBP,RG,9825,2,D,RX,PD,D
14:46:57,ICBP,RG,9825,1,D,RX,PD,D
14:46:56,ICBP,RG,9825,1,D,RX,PD,D
14:46:54,ICBP,RG,9825,10,D,RX,PD,D
14:46:53,ICBP,RG,9825,1,D,RX,PD,D
14:46:52,ICBP,RG,9825,2,F,CS,PD,D
14:46:50,ICBP,RG,9825,1,D,RX,PD,D
14:46:46,ICBP,RG,9825,1,D,RX,PD,D
14:46:45,ICBP,RG,9825,15,D,DX,PD,D
14:46:45,ICBP,RG,9825,30,D,DX,PD,D
14:46:45,ICBP,RG,9825,1,F,AK,PD,D
14:46:45,ICBP,RG,9825,3,F,AK,YP,D
14:46:45,ICBP,RG,9825,1,F,AK,PD,D
14:46:45,ICBP,RG,9825,2,F,AK,PD,D
14:46:45,ICBP,RG,9825,1,F,AK,GR,D
14:46:44,ICBP,RG,9825,1,D,RX,GR,D
14:46:39,ICBP,RG,9825,5,D,RX,GR,D
14:46:39,ICBP,RG,9825,1,D,RX,DH,D
14:46:38,ICBP,RG,9825,1,D,RX,SQ,D
14:46:37,ICBP,RG,9825,24,D,RX,SQ,D
14:46:37,ICBP,RG,9825,2,D,RX,BQ,D
14:46:36,ICBP,RG,9800,10,F,AK,YP,D
14:46:34,ICBP,RG,9825,3,D,NI,BQ,D
14:46:34,ICBP,RG,9825,5,D,NI,DR,D
14:46:34,ICBP,RG,9825,2,D,BQ,PD,D
14:46:34,ICBP,RG,9825,1,D,RX,KK,D
14:46:33,ICBP,RG,9800,29,F,BK,AK,F
14:46:33,ICBP,RG,9800,5,F,BK,PD,D
14:46:33,ICBP,RG,9800,1,F,BK,XC,D
14:46:33,ICBP,RG,9800,86,F,BK,CC,D
14:46:33,ICBP,RG,9800,19,F,BK,PD,D
14:46:33,ICBP,RG,9800,6,F,BK,PD,D
14:46:33,ICBP,RG,9800,60,F,BK,ZP,F
14:46:33,ICBP,RG,9800,1,F,BK,AK,F
14:46:33,ICBP,RG,9800,115,F,BK,PD,D
14:46:33,ICBP,RG,9800,1,F,BK,LG,D
14:46:33,ICBP,RG,9800,1,F,BK,YP,D
14:46:33,ICBP,RG,9800,10,F,BK,CC,D
14:46:33,ICBP,RG,9800,3,F,BK,PD,D
14:46:33,ICBP,RG,9800,19,F,BK,AZ,D
14:46:33,ICBP,RG,9800,12,F,BK,XC,D
14:46:33,ICBP,RG,9800,5,F,BK,DR,D
14:46:33,ICBP,RG,9800,1,F,BK,CP,D
14:46:33,ICBP,RG,9800,100,F,BK,OD,D
14:46:33,ICBP,RG,9800,30,F,BK,YP,D
14:46:33,ICBP,RG,9800,1,F,BK,PD,D
14:46:33,ICBP,RG,9800,1,F,BK,YP,D
14:46:33,ICBP,RG,9800,1,F,BK,PD,D
14:46:33,ICBP,RG,9800,1,F,BK,YP,D
14:46:33,ICBP,RG,9800,5,F,BK,PD,D
14:46:33,ICBP,RG,9800,20,F,BK,SQ,D
14:46:33,ICBP,RG,9800,1,F,BK,LG,D
14:46:33,ICBP,RG,9800,4,F,BK,EP,D
14:46:33,ICBP,RG,9800,1,F,BK,PD,D
14:46:33,ICBP,RG,9800,15,F,BK,YP,D
14:46:33,ICBP,RG,9800,190,F,BK,ZP,F
14:46:33,ICBP,RG,9800,2,F,BK,PD,D
14:46:33,ICBP,RG,9800,1,F,BK,PD,D
14:46:33,ICBP,RG,9800,4,F,BK,CC,D
14:46:33,ICBP,RG,9800,35,F,BK,PD,D
14:46:33,ICBP,RG,9800,15,D,AI,PD,D
14:46:33,ICBP,RG,9800,10,D,AI,MG,D
14:46:33,ICBP,RG,9800,4,D,AI,GR,D
14:46:33,ICBP,RG,9800,1,D,AI,CC,D
14:46:33,ICBP,RG,9800,10,D,AI,YP,D
14:46:33,ICBP,RG,9800,5,D,AI,SQ,D
14:46:33,ICBP,RG,9800,2,D,AI,KK,D
14:46:33,ICBP,RG,9800,3,D,AI,YP,D
14:46:32,ICBP,RG,9800,1,F,CS,YP,D
14:46:32,ICBP,RG,9800,16,F,BK,YP,D
14:46:32,ICBP,RG,9800,2,F,BK,NI,D
14:46:32,ICBP,RG,9800,5,F,BK,NI,D
14:46:32,ICBP,RG,9800,3,F,BK,YP,D
14:46:32,ICBP,RG,9800,1,F,BK,PD,D
14:46:32,ICBP,RG,9800,2,F,BK,CP,D
14:46:32,ICBP,RG,9800,168,F,BK,ZP,F
14:46:32,ICBP,RG,9800,176,F,BK,OD,D
14:46:32,ICBP,RG,9800,1,F,BK,XC,D
14:46:32,ICBP,RG,9800,30,F,BK,YP,D
14:46:32,ICBP,RG,9800,2,F,BK,XC,D
14:46:32,ICBP,RG,9800,3,D,CC,SQ,D
14:46:31,ICBP,RG,9800,5,D,DX,XA,D
14:46:31,ICBP,RG,9800,100,D,DX,ZP,D
14:46:31,ICBP,RG,9800,1,D,DX,AR,D
14:46:31,ICBP,RG,9800,10,D,DX,AT,D
14:46:31,ICBP,RG,9800,10,D,DX,YP,D
14:46:31,ICBP,RG,9800,100,D,DX,CP,D
14:46:31,ICBP,RG,9800,6,D,DX,PD,D
14:46:31,ICBP,RG,9800,20,D,DX,CC,D
14:46:31,ICBP,RG,9800,1,D,DX,NI,D
14:46:31,ICBP,RG,9800,12,D,DX,PD,D
14:46:31,ICBP,RG,9800,10,D,DX,KK,D
14:46:31,ICBP,RG,9800,1,D,DX,XC,D
14:46:31,ICBP,RG,9800,3,D,DX,XC,D
14:46:31,ICBP,RG,9800,23,D,DX,BK,F
14:46:31,ICBP,RG,9800,49,D,DX,BK,F
14:46:31,ICBP,RG,9800,26,D,DX,BK,F
14:46:31,ICBP,RG,9800,65,D,DX,BK,F
14:46:31,ICBP,RG,9800,218,D,DX,BK,F
14:46:31,ICBP,RG,9800,1,D,DX,DR,D
14:46:31,ICBP,RG,9800,1,D,DX,XC,D
14:46:31,ICBP,RG,9800,10,D,DX,YP,D
14:46:31,ICBP,RG,9800,11,D,DX,XL,D
14:46:31,ICBP,RG,9800,5,D,DX,YP,D
14:46:31,ICBP,RG,9800,10,D,DX,YP,D
14:46:31,ICBP,RG,9800,5,D,DX,YP,D
14:46:31,ICBP,RG,9800,3,D,DX,XC,D
14:46:31,ICBP,RG,9800,2,D,DX,HP,D
14:46:31,ICBP,RG,9800,5,D,DX,XC,D
14:46:31,ICBP,RG,9800,10,D,DX,KK,D
14:46:31,ICBP,RG,9800,1,D,DX,XC,D
14:46:31,ICBP,RG,9800,8,D,DX,YP,D
14:46:31,ICBP,RG,9800,1,D,RX,YP,D
14:46:28,ICBP,RG,9800,1,D,RX,YP,D
14:46:25,ICBP,RG,9800,1,D,RX,CC,D
14:46:25,ICBP,RG,9775,3,D,DX,ZP,F
14:46:24,ICBP,RG,9775,3,D,DX,ZP,F
14:46:24,ICBP,RG,9775,3,D,DX,ZP,F
14:46:21,ICBP,RG,9800,1,D,RX,CC,D
14:46:20,ICBP,RG,9800,1,D,RX,CC,D
14:46:19,ICBP,RG,9800,1,D,RX,CC,D
14:46:19,ICBP,RG,9800,2,F,AK,CC,D
14:46:18,ICBP,RG,9800,1,D,XC,CC,D
14:46:18,ICBP,RG,9800,1,D,RX,CC,D
14:46:16,ICBP,RG,9800,2,F,CS,CC,D
14:46:09,ICBP,RG,9800,1,D,RX,PD,D
14:46:07,ICBP,RG,9775,1,D,DX,ZP,F
14:46:06,ICBP,RG,9775,11,D,DX,ZP,F
14:46:06,ICBP,RG,9800,13,D,RX,PD,D
14:46:04,ICBP,RG,9800,6,D,RX,PD,D
14:46:04,ICBP,RG,9800,2,D,RX,DR,D
14:46:02,ICBP,RG,9800,5,D,KK,CC,D
14:46:02,ICBP,RG,9800,5,D,KK,NI,D
14:46:01,ICBP,RG,9800,2,D,RX,NI,D
14:45:59,ICBP,RG,9800,4,D,YP,NI,D
14:45:59,ICBP,RG,9800,7,D,YP,YP,D
14:45:58,ICBP,RG,9800,1,D,RX,YP,D
14:45:56,ICBP,RG,9800,1,D,RX,YP,D
14:45:51,ICBP,RG,9800,2,D,RX,YP,D
14:45:50,ICBP,RG,9800,2,F,CS,YP,D
14:45:49,ICBP,RG,9775,1,D,DX,ZP,F
14:45:49,ICBP,RG,9775,3,D,DX,ZP,F
14:45:49,ICBP,RG,9775,1,D,DX,ZP,F
14:45:48,ICBP,RG,9775,4,D,DX,ZP,F
14:45:48,ICBP,RG,9775,5,D,DX,ZP,F
14:45:48,ICBP,RG,9800,1,D,RX,YP,D
14:45:46,ICBP,RG,9800,1,D,RX,YP,D
14:45:45,ICBP,RG,9800,4,D,XC,YP,D
14:45:45,ICBP,RG,9800,7,F,AK,YP,D
14:45:45,ICBP,RG,9800,11,D,RX,YP,D
14:45:31,ICBP,RG,9800,5,D,DH,YP,D
14:45:31,ICBP,RG,9775,15,D,DX,ZP,F
14:45:30,ICBP,RG,9800,1,D,RX,YP,D
14:45:29,ICBP,RG,9800,1,D,RX,YP,D
14:45:29,ICBP,RG,9800,5,D,CP,YP,D
14:45:28,ICBP,RG,9800,1,D,RX,YP,D
14:45:25,ICBP,RG,9800,1,D,NI,YP,D
14:45:21,ICBP,RG,9800,2,D,RX,OD,D
14:45:20,ICBP,RG,9800,1,D,RX,OD,D
14:45:20,ICBP,RG,9800,2,F,CS,OD,D
14:45:17,ICBP,RG,9775,18,D,DX,ZP,F
14:45:13,ICBP,RG,9800,18,D,RX,OD,D
14:45:12,ICBP,RG,9775,13,D,DX,ZP,F
14:45:12,ICBP,RG,9800,1,D,CC,OD,D
14:45:11,ICBP,RG,9800,4,F,KZ,OD,D
14:45:11,ICBP,RG,9800,5,F,KZ,OD,D
14:45:11,ICBP,RG,9800,5,F,KZ,OD,D
14:45:11,ICBP,RG,9800,5,F,KZ,OD,D
14:45:11,ICBP,RG,9800,5,F,KZ,OD,D
14:45:11,ICBP,RG,9800,25,F,KZ,OD,D
14:45:11,ICBP,RG,9800,2,F,KZ,CC,D
14:45:11,ICBP,RG,9800,1,F,KZ,XL,D
14:45:11,ICBP,RG,9800,7,F,KZ,EP,D
14:45:11,ICBP,RG,9800,1,D,RX,EP,D
14:45:11,ICBP,RG,9800,1,D,RX,EP,D
14:45:09,ICBP,RG,9800,1,D,RX,EP,D
14:45:09,ICBP,RG,9800,1,D,RX,LG,D
14:45:09,ICBP,RG,9800,1,D,RX,YP,D
14:45:06,ICBP,RG,9800,1,D,GR,CC,D
14:45:05,ICBP,RG,9800,4,D,RX,CC,D
14:45:03,ICBP,RG,9800,1,D,RX,CC,D
14:45:03,ICBP,RG,9800,4,D,RX,CC,D
14:45:03,ICBP,RG,9800,9,D,RX,YP,D
14:44:57,ICBP,RG,9800,2,D,RX,YP,D
14:44:55,ICBP,RG,9775,2,D,DX,ZP,F
