Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9225,222,D,AK,YU,D
15:00:00,ICBP,RG,9225,75,F,AK,YU,D
15:00:00,ICBP,RG,9225,215,D,YU,YU,D
15:00:00,ICBP,RG,9225,266,D,YU,AK,F
15:00:00,ICBP,RG,9225,313,D,OD,AK,F
15:00:00,ICBP,RG,9225,2,D,CC,AK,F
15:00:00,ICBP,RG,9225,68,D,CC,YU,F
14:49:53,ICBP,RG,9150,3,D,KK,AK,F
14:49:53,ICBP,RG,9150,1,D,PD,AK,F
14:49:52,ICBP,RG,9150,1,D,PD,AK,F
14:49:52,ICBP,RG,9175,2,D,CC,YP,D
14:49:47,ICBP,RG,9150,2,D,PD,AZ,D
14:49:45,ICBP,RG,9200,1,F,AK,OD,D
14:49:40,ICBP,RG,9150,2,F,CC,CC,D
14:49:30,ICBP,RG,9150,20,F,CC,AK,F
14:49:17,ICBP,RG,9150,19,F,CC,BB,D
14:49:15,ICBP,RG,9150,4,F,CC,AK,F
14:49:14,ICBP,RG,9150,5,F,CC,BB,D
14:49:14,ICBP,RG,9150,1,F,AK,BB,D
14:49:14,ICBP,RG,9150,1,F,AK,BB,D
14:49:14,ICBP,RG,9150,1,F,AK,BB,D
14:49:14,ICBP,RG,9150,2,F,AK,BB,D
14:49:14,ICBP,RG,9150,3,D,CC,BB,D
14:49:12,ICBP,RG,9200,5,F,BK,OD,D
14:49:02,ICBP,RG,9150,2,D,CC,BB,D
14:49:02,ICBP,RG,9150,2,D,AI,BB,D
14:49:02,ICBP,RG,9175,2,D,KK,BB,D
14:49:02,ICBP,RG,9200,45,F,AK,OD,D
14:49:01,ICBP,RG,9200,10,F,BK,OD,D
14:49:00,ICBP,RG,9175,3,F,AK,EP,D
14:49:00,ICBP,RG,9150,7,D,AI,AK,F
14:48:51,ICBP,RG,9150,1,D,AI,BB,D
14:48:43,ICBP,RG,9150,1,F,AK,BB,D
14:48:43,ICBP,RG,9150,3,F,AK,BB,D
14:48:43,ICBP,RG,9175,5,F,BK,YU,F
14:48:41,ICBP,RG,9175,4,F,BK,XL,D
14:48:41,ICBP,RG,9175,10,F,AK,XL,D
14:48:31,ICBP,RG,9175,2,F,AK,BB,D
14:48:17,ICBP,RG,9175,3,F,AK,EP,D
14:48:15,ICBP,RG,9175,25,F,AK,AK,F
14:48:15,ICBP,RG,9175,2,F,AK,AK,F
14:48:15,ICBP,RG,9175,3,F,AK,AK,F
14:48:15,ICBP,RG,9175,3,F,BK,AK,F
14:48:00,ICBP,RG,9200,4,F,AK,OD,D
14:47:45,ICBP,RG,9175,9,F,BK,AK,F
14:47:45,ICBP,RG,9175,2,D,GR,AK,F
14:47:43,ICBP,RG,9175,48,D,GR,IP,D
14:47:43,ICBP,RG,9175,57,F,AK,IP,D
14:47:42,ICBP,RG,9175,1,F,AK,DR,D
14:47:41,ICBP,RG,9175,2,F,AK,DR,D
14:47:40,ICBP,RG,9200,1,F,AK,OD,D
14:47:39,ICBP,RG,9200,53,D,CS,OD,D
14:47:39,ICBP,RG,9200,1,D,CS,OD,D
14:47:35,ICBP,RG,9175,18,F,AK,XL,D
14:47:35,ICBP,RG,9175,5,F,BK,XL,D
14:47:30,ICBP,RG,9200,1,F,AK,OD,D
14:47:23,ICBP,RG,9175,1,F,BK,DR,D
14:47:21,ICBP,RG,9175,1,F,BK,DR,D
14:47:21,ICBP,RG,9175,2,D,AI,DR,D
14:47:19,ICBP,RG,9200,75,D,CS,OD,D
14:47:17,ICBP,RG,9200,11,F,BK,OD,D
14:46:45,ICBP,RG,9200,9,F,BK,OD,D
14:46:39,ICBP,RG,9200,113,D,CS,OD,D
14:46:39,ICBP,RG,9200,2,D,CS,OD,D
14:46:24,ICBP,RG,9175,1,D,AI,DR,D
14:46:16,ICBP,RG,9200,10,F,BK,OD,D
14:45:56,ICBP,RG,9200,1,D,CS,PD,D
14:45:52,ICBP,RG,9200,48,F,AK,BB,D
14:45:52,ICBP,RG,9200,200,D,CS,YP,D
14:45:45,ICBP,RG,9225,9,F,BK,KK,D
14:45:28,ICBP,RG,9200,10,D,CS,LG,D
14:45:28,ICBP,RG,9200,5,D,CS,LG,D
14:45:19,ICBP,RG,9225,9,F,BK,KK,D
14:45:19,ICBP,RG,9225,1,F,BK,BB,D
14:45:14,ICBP,RG,9200,2,D,CS,DR,D
14:45:12,ICBP,RG,9200,1,D,CS,DR,D
14:45:05,ICBP,RG,9225,31,D,PD,BB,D
14:45:01,ICBP,RG,9200,2,D,CS,PD,D
14:44:50,ICBP,RG,9175,1,D,AI,YP,D
14:44:44,ICBP,RG,9200,13,D,CS,KK,D
14:44:42,ICBP,RG,9200,25,D,CS,PD,D
14:44:42,ICBP,RG,9200,84,D,CS,PD,D
14:44:37,ICBP,RG,9200,31,D,CS,AT,D
14:44:33,ICBP,RG,9200,4,D,CS,PD,D
14:44:31,ICBP,RG,9175,1,D,AI,YU,D
14:44:29,ICBP,RG,9200,44,D,CS,PD,D
14:44:16,ICBP,RG,9175,4,D,AI,CC,D
14:44:01,ICBP,RG,9175,1,D,AI,YP,D
14:44:01,ICBP,RG,9175,5,F,AK,YP,D
14:44:01,ICBP,RG,9175,1,F,AK,YP,D
14:44:00,ICBP,RG,9200,1,D,CS,YU,D
14:44:00,ICBP,RG,9200,1,D,CS,YU,D
14:43:59,ICBP,RG,9175,1,F,AK,YP,D
14:43:52,ICBP,RG,9175,1,F,AK,BB,D
14:43:52,ICBP,RG,9175,3,F,AK,BB,D
14:43:52,ICBP,RG,9175,3,F,AK,BB,D
14:43:52,ICBP,RG,9175,15,F,AK,BB,D
14:43:51,ICBP,RG,9200,2,D,CS,BB,D
14:43:51,ICBP,RG,9200,5,D,CS,LG,D
14:43:51,ICBP,RG,9200,5,D,CS,LG,D
14:43:32,ICBP,RG,9175,10,D,PD,CC,D
14:43:01,ICBP,RG,9225,2,F,BK,BB,D
14:43:01,ICBP,RG,9225,5,F,BK,NI,D
14:43:01,ICBP,RG,9225,2,F,BK,SQ,D
14:42:58,ICBP,RG,9175,23,F,AK,PD,D
14:42:58,ICBP,RG,9175,50,D,SQ,PD,D
14:42:58,ICBP,RG,9175,2,D,PD,PD,D
14:42:58,ICBP,RG,9175,31,D,CS,PD,D
14:42:58,ICBP,RG,9175,45,D,YP,PD,D
14:42:58,ICBP,RG,9175,4,F,AK,PD,D
14:42:58,ICBP,RG,9175,6,F,AK,PD,D
14:42:58,ICBP,RG,9175,1,D,NI,PD,D
14:42:58,ICBP,RG,9175,1,F,CS,PD,D
14:42:58,ICBP,RG,9175,1,D,CS,PD,D
14:42:58,ICBP,RG,9175,184,F,AK,PD,D
14:42:58,ICBP,RG,9200,10,F,BK,PD,D
14:42:58,ICBP,RG,9200,69,D,CS,PD,D
14:42:58,ICBP,RG,9200,13,D,CS,PD,D
14:42:58,ICBP,RG,9200,3,D,GR,PD,D
14:42:58,ICBP,RG,9200,10,D,PD,PD,D
14:42:58,ICBP,RG,9200,1,D,LG,PD,D
14:42:58,ICBP,RG,9200,24,F,AK,PD,D
14:42:58,ICBP,RG,9200,2,F,CS,PD,D
14:42:58,ICBP,RG,9200,1,F,CS,PD,D
14:42:58,ICBP,RG,9200,1,F,CS,PD,D
14:42:58,ICBP,RG,9200,18,F,BK,PD,D
14:42:52,ICBP,RG,9200,1,F,BK,DR,D
14:42:50,ICBP,RG,9200,22,F,BK,PD,D
14:42:46,ICBP,RG,9200,2,F,BK,DR,D
14:42:29,ICBP,RG,9200,5,F,BK,AG,D
14:42:19,ICBP,RG,9200,1,F,BK,XC,D
14:42:10,ICBP,RG,9200,1,F,BK,DR,D
14:42:05,ICBP,RG,9225,1,F,BK,SQ,D
14:42:05,ICBP,RG,9225,5,F,BK,PD,D
14:42:05,ICBP,RG,9225,5,F,BK,CC,D
14:42:04,ICBP,RG,9200,1,F,BK,CC,D
14:42:04,ICBP,RG,9200,9,F,BK,CC,D
14:42:00,ICBP,RG,9225,9,F,AK,CC,D
14:41:47,ICBP,RG,9200,12,F,BK,BB,D
14:41:47,ICBP,RG,9200,2,F,CS,BB,D
14:41:47,ICBP,RG,9200,18,D,CS,BB,D
14:41:46,ICBP,RG,9200,42,D,CS,CC,D
14:41:46,ICBP,RG,9200,75,F,AK,CC,D
14:41:34,ICBP,RG,9200,104,F,AK,BB,D
14:41:34,ICBP,RG,9225,10,F,BK,CC,D
14:41:16,ICBP,RG,9200,15,F,AK,AZ,D
14:41:01,ICBP,RG,9225,10,F,BK,CC,D
14:40:44,ICBP,RG,9200,1,F,AK,DR,D
14:40:36,ICBP,RG,9225,31,D,PD,CC,D
14:40:31,ICBP,RG,9225,9,F,BK,CC,D
14:40:27,ICBP,RG,9200,4,F,AK,XC,D
14:40:25,ICBP,RG,9225,4,F,AK,CC,D
14:40:25,ICBP,RG,9200,1,F,AK,XC,D
14:40:08,ICBP,RG,9200,1,F,AK,XC,D
14:40:05,ICBP,RG,9225,9,F,BK,CC,D
14:39:54,ICBP,RG,9200,1,F,AK,XC,D
14:39:51,ICBP,RG,9200,9,F,AK,CC,D
14:39:50,ICBP,RG,9200,20,F,AK,XC,D
14:39:42,ICBP,RG,9200,1,F,AK,PD,D
14:39:37,ICBP,RG,9200,3,F,AK,PD,D
14:39:37,ICBP,RG,9200,5,F,AK,PD,D
14:39:37,ICBP,RG,9200,14,F,AK,PD,D
14:39:31,ICBP,RG,9225,10,F,BK,CC,D
14:39:30,ICBP,RG,9200,19,F,AK,CC,D
14:39:14,ICBP,RG,9200,1,F,AK,YP,D
14:39:12,ICBP,RG,9200,2,F,CS,HP,D
14:39:01,ICBP,RG,9225,10,F,BK,CC,D
14:38:24,ICBP,RG,9225,11,F,BK,CC,D
14:38:05,ICBP,RG,9225,2,D,CC,CC,D
14:38:00,ICBP,RG,9225,60,D,YU,CC,D
14:37:55,ICBP,RG,9225,9,F,BK,CC,D
14:37:34,ICBP,RG,9200,6,D,CS,NI,D
14:37:31,ICBP,RG,9225,14,F,AK,CC,D
14:37:31,ICBP,RG,9225,240,F,AK,CC,D
14:37:31,ICBP,RG,9225,1,F,AK,CC,D
14:37:31,ICBP,RG,9225,11,F,AK,CC,D
14:37:30,ICBP,RG,9225,2,F,AK,CC,D
14:37:30,ICBP,RG,9225,194,F,AK,CC,D
14:37:30,ICBP,RG,9225,5,F,AK,LG,D
14:37:30,ICBP,RG,9225,2,F,AK,XC,D
14:37:30,ICBP,RG,9225,5,F,AK,LG,D
14:37:30,ICBP,RG,9225,5,F,AK,LG,D
14:37:30,ICBP,RG,9225,5,F,AK,YP,D
14:37:30,ICBP,RG,9225,20,F,AK,CC,D
14:37:30,ICBP,RG,9225,1,F,AK,PD,D
14:37:30,ICBP,RG,9225,3,F,AK,CC,D
14:37:30,ICBP,RG,9225,17,F,AK,CC,D
14:37:30,ICBP,RG,9225,2,F,AK,PD,D
14:37:29,ICBP,RG,9225,23,D,YU,PD,D
14:37:29,ICBP,RG,9225,42,D,YU,PD,D
14:37:29,ICBP,RG,9225,230,D,YU,LG,D
14:37:29,ICBP,RG,9200,2,D,YU,BB,D
14:37:29,ICBP,RG,9200,5,D,CS,PD,D
14:37:26,ICBP,RG,9200,2,D,CS,ZP,D
14:37:26,ICBP,RG,9200,2,D,CS,BB,D
14:37:26,ICBP,RG,9200,1,D,CS,DR,D
14:37:20,ICBP,RG,9200,1,D,CS,DR,D
14:37:20,ICBP,RG,9200,3,D,CS,NI,D
14:37:18,ICBP,RG,9200,1,F,AK,DR,D
14:37:17,ICBP,RG,9200,1,F,BK,DR,D
14:37:17,ICBP,RG,9200,10,F,BK,DR,D
14:37:16,ICBP,RG,9200,7,D,CS,DR,D
14:37:16,ICBP,RG,9200,3,D,CS,DR,D
14:37:16,ICBP,RG,9200,8,D,CS,CC,D
14:37:00,ICBP,RG,9200,8,F,AK,CC,D
14:37:00,ICBP,RG,9200,1,D,CS,CC,D
14:37:00,ICBP,RG,9200,8,D,YU,CC,D
14:37:00,ICBP,RG,9200,35,D,YU,SQ,D
14:37:00,ICBP,RG,9200,65,D,CS,SQ,D
14:37:00,ICBP,RG,9200,18,D,CS,BB,D
14:37:00,ICBP,RG,9200,13,D,CS,YP,D
14:36:35,ICBP,RG,9175,1,F,AK,IF,D
14:36:18,ICBP,RG,9200,3,F,AK,YP,D
14:36:17,ICBP,RG,9175,6,F,AK,PD,D
14:36:17,ICBP,RG,9175,38,F,AK,PD,D
14:36:10,ICBP,RG,9200,1,F,AK,YP,D
14:36:10,ICBP,RG,9200,25,F,AK,YP,D
14:35:52,ICBP,RG,9200,5,F,AK,YP,D
14:35:52,ICBP,RG,9200,8,F,AK,YP,D
14:35:52,ICBP,RG,9200,10,F,AK,LG,D
14:35:52,ICBP,RG,9200,1,F,AK,XC,D
14:35:52,ICBP,RG,9200,11,F,AK,YP,D
14:35:52,ICBP,RG,9175,1,D,YP,DR,D
14:35:52,ICBP,RG,9200,4,F,AK,YP,D
14:35:52,ICBP,RG,9200,50,F,AK,CC,D
14:35:31,ICBP,RG,9200,240,F,AK,CC,D
14:35:22,ICBP,RG,9200,240,F,AK,CC,D
14:35:22,ICBP,RG,9200,29,F,AK,CC,D
14:35:22,ICBP,RG,9150,1,D,YU,CC,D
14:35:21,ICBP,RG,9175,9,F,CC,PD,D
14:35:15,ICBP,RG,9175,3,D,PD,PD,D
14:35:15,ICBP,RG,9175,29,D,PD,PD,D
14:35:15,ICBP,RG,9175,48,F,AK,PD,D
14:35:15,ICBP,RG,9175,34,F,AK,AK,F
14:35:15,ICBP,RG,9175,36,F,AK,AK,F
14:35:15,ICBP,RG,9175,34,F,AK,AK,F
14:35:15,ICBP,RG,9175,82,F,AK,AK,F
14:35:15,ICBP,RG,9175,4,F,AK,YU,D
14:35:15,ICBP,RG,9175,2,F,AK,LG,D
14:35:13,ICBP,RG,9175,5,D,GR,LG,D
14:35:13,ICBP,RG,9175,5,D,GR,PD,D
14:35:08,ICBP,RG,9175,1,D,NI,PD,D
14:35:08,ICBP,RG,9175,1,F,CC,PD,D
14:35:08,ICBP,RG,9175,1,F,CC,CC,F
14:35:08,ICBP,RG,9175,23,F,CC,AK,F
14:35:08,ICBP,RG,9175,21,F,CC,AK,F
14:35:08,ICBP,RG,9175,16,F,CC,AK,F
14:35:08,ICBP,RG,9175,34,F,CC,AK,F
14:35:08,ICBP,RG,9175,1,F,CC,YU,D
14:34:47,ICBP,RG,9150,3,D,YU,CC,D
14:34:34,ICBP,RG,9150,36,D,YU,PD,D
14:33:59,ICBP,RG,9175,2,F,AK,YU,D
14:33:59,ICBP,RG,9175,7,F,AK,BB,D
14:33:59,ICBP,RG,9175,105,F,AK,CC,D
14:33:25,ICBP,RG,9175,60,D,YU,CC,D
14:33:14,ICBP,RG,9175,240,F,AK,CC,D
14:33:14,ICBP,RG,9175,240,F,AK,CC,D
14:33:13,ICBP,RG,9175,240,F,AK,CC,D
14:33:11,ICBP,RG,9175,100,D,YU,CC,D
14:33:05,ICBP,RG,9175,64,D,YU,CC,D
14:33:05,ICBP,RG,9150,12,D,YU,BB,D
14:33:05,ICBP,RG,9150,24,D,YU,CC,D
14:33:01,ICBP,RG,9150,1,F,AK,CC,D
14:33:01,ICBP,RG,9150,20,F,AK,OD,D
14:33:01,ICBP,RG,9150,1,F,AK,PD,D
14:33:01,ICBP,RG,9150,4,F,AK,BB,D
14:33:01,ICBP,RG,9150,50,D,YU,BB,D
14:33:01,ICBP,RG,9150,16,D,YU,PD,D
14:33:01,ICBP,RG,9150,108,D,YU,PD,D
14:33:01,ICBP,RG,9150,3,D,YU,LG,D
14:33:01,ICBP,RG,9150,23,D,YU,PD,D
14:32:29,ICBP,RG,9125,2,F,AK,KK,D
14:32:29,ICBP,RG,9125,9,D,YP,KK,D
14:32:24,ICBP,RG,9125,19,D,YP,OD,D
14:32:13,ICBP,RG,9125,10,D,YP,HP,D
14:31:25,ICBP,RG,9125,8,D,YP,DR,D
14:31:24,ICBP,RG,9150,2,D,XC,PD,D
14:31:15,ICBP,RG,9150,10,D,YB,PD,D
14:31:07,ICBP,RG,9125,2,D,YP,DR,D
14:31:05,ICBP,RG,9125,2,D,YP,DR,D
14:31:05,ICBP,RG,9125,1,D,YP,DR,D
14:31:05,ICBP,RG,9125,1,D,YP,DR,D
14:31:05,ICBP,RG,9125,1,D,YP,DR,D
14:31:05,ICBP,RG,9125,2,D,YJ,DR,D
14:30:58,ICBP,RG,9150,2,F,AK,PD,D
14:30:58,ICBP,RG,9150,11,F,BK,PD,D
14:30:58,ICBP,RG,9150,42,F,AK,PD,D
14:30:43,ICBP,RG,9150,1,F,AK,CC,F
14:30:43,ICBP,RG,9150,18,F,AK,OD,D
14:30:43,ICBP,RG,9150,2,F,AK,YU,D
14:30:43,ICBP,RG,9150,6,F,AK,DR,D
14:30:43,ICBP,RG,9150,2,F,AK,DR,D
14:30:43,ICBP,RG,9150,49,F,AK,BB,D
14:30:43,ICBP,RG,9150,191,F,AK,CC,D
14:30:43,ICBP,RG,9150,31,D,PD,CC,D
14:30:36,ICBP,RG,9150,2,D,CC,CC,D
14:30:31,ICBP,RG,9150,1,D,YP,CC,D
14:30:24,ICBP,RG,9125,7,D,PD,OD,D
14:30:24,ICBP,RG,9125,2,D,YP,OD,D
14:30:24,ICBP,RG,9125,2,D,NI,OD,D
14:30:24,ICBP,RG,9125,5,D,YP,OD,D
14:30:24,ICBP,RG,9125,2,D,XC,OD,D
14:30:00,ICBP,RG,9150,1,D,KK,CC,D
14:29:46,ICBP,RG,9150,5,F,CS,CC,D
14:29:46,ICBP,RG,9150,4,F,AK,CC,D
14:29:46,ICBP,RG,9150,5,F,AK,CC,D
14:29:46,ICBP,RG,9150,3,D,XC,CC,D
14:29:46,ICBP,RG,9150,10,F,BK,CC,D
14:29:46,ICBP,RG,9150,9,F,BK,CC,D
14:29:46,ICBP,RG,9150,46,F,AK,CC,D
14:29:46,ICBP,RG,9150,222,D,CS,CC,D
14:29:46,ICBP,RG,9150,2,D,LG,CC,D
14:29:46,ICBP,RG,9150,10,F,BK,CC,D
14:29:46,ICBP,RG,9150,26,F,AK,CC,D
14:29:46,ICBP,RG,9150,236,F,CC,CC,D
14:29:46,ICBP,RG,9150,62,F,AK,CC,D
14:29:46,ICBP,RG,9150,14,D,CS,CC,D
14:29:46,ICBP,RG,9150,5,D,KK,CC,D
14:29:46,ICBP,RG,9150,5,D,AZ,CC,D
14:29:46,ICBP,RG,9150,2,F,AK,CC,D
14:29:46,ICBP,RG,9150,5,D,YP,CC,D
14:29:46,ICBP,RG,9150,5,D,KK,CC,D
14:29:46,ICBP,RG,9150,2,D,YP,CC,D
14:29:46,ICBP,RG,9150,25,D,YP,CC,D
14:29:46,ICBP,RG,9150,1,D,YP,CC,D
14:29:46,ICBP,RG,9150,2,D,LG,CC,D
14:29:46,ICBP,RG,9150,1,D,PD,CC,D
14:29:46,ICBP,RG,9150,67,D,DR,CC,D
14:29:22,ICBP,RG,9175,1,F,AK,CC,D
14:29:22,ICBP,RG,9150,17,D,DR,OD,D
14:29:09,ICBP,RG,9175,1,F,AK,CC,D
14:29:09,ICBP,RG,9150,13,D,DR,PD,D
14:29:09,ICBP,RG,9175,5,F,AK,CC,D
14:29:09,ICBP,RG,9150,3,D,DR,PD,D
14:29:09,ICBP,RG,9150,2,D,YP,PD,D
14:29:09,ICBP,RG,9150,2,D,YP,PD,D
14:29:09,ICBP,RG,9150,1,D,XC,PD,D
14:29:09,ICBP,RG,9150,2,D,XC,PD,D
14:29:09,ICBP,RG,9150,1,D,PD,PD,D
14:29:09,ICBP,RG,9150,2,D,DX,PD,D
14:29:09,ICBP,RG,9150,1,D,YP,PD,D
14:29:09,ICBP,RG,9150,1,D,YB,PD,D
14:29:09,ICBP,RG,9150,71,D,CS,PD,D
14:29:01,ICBP,RG,9175,3,F,AK,CC,D
14:29:00,ICBP,RG,9150,60,D,CS,AK,F
14:28:38,ICBP,RG,9150,1,D,CS,PD,D
14:28:28,ICBP,RG,9150,40,D,CS,OD,D
14:28:22,ICBP,RG,9150,16,D,CS,OD,D
14:28:22,ICBP,RG,9150,2,D,YJ,OD,D
14:28:22,ICBP,RG,9150,1,D,PD,OD,D
14:27:46,ICBP,RG,9150,9,D,PD,NI,D
14:27:46,ICBP,RG,9150,1,D,LG,NI,D
14:27:21,ICBP,RG,9150,1,D,LG,OD,D
14:27:21,ICBP,RG,9150,3,D,YP,OD,D
14:27:21,ICBP,RG,9150,1,D,PD,OD,D
14:27:21,ICBP,RG,9150,10,D,XC,OD,D
14:27:21,ICBP,RG,9150,5,D,XC,OD,D
14:27:17,ICBP,RG,9175,1,F,AK,CC,D
14:27:17,ICBP,RG,9175,1,D,XC,CC,D
14:27:17,ICBP,RG,9175,27,D,CS,CC,D
14:27:17,ICBP,RG,9175,5,F,AK,CC,D
14:27:17,ICBP,RG,9175,32,F,BK,CC,D
14:27:17,ICBP,RG,9175,2,F,AK,CC,D
14:27:17,ICBP,RG,9175,12,F,BK,CC,D
14:27:17,ICBP,RG,9175,16,D,CS,CC,D
14:27:17,ICBP,RG,9175,9,F,BK,CC,D
14:27:17,ICBP,RG,9175,37,F,AK,CC,D
14:27:17,ICBP,RG,9175,220,F,CC,CC,D
14:27:17,ICBP,RG,9175,3,D,LG,CC,D
14:27:17,ICBP,RG,9175,4,F,AK,CC,D
14:27:17,ICBP,RG,9175,59,F,AK,CC,D
14:27:17,ICBP,RG,9175,4,F,CS,CC,D
14:27:17,ICBP,RG,9175,9,F,BK,CC,D
14:27:03,ICBP,RG,9200,1,D,PD,CC,D
14:26:45,ICBP,RG,9200,1,F,AK,CC,D
14:26:45,ICBP,RG,9200,6,F,AK,CC,D
14:26:45,ICBP,RG,9175,26,D,CS,PD,D
14:26:45,ICBP,RG,9175,140,D,CS,PD,D
14:26:45,ICBP,RG,9175,33,D,YU,PD,D
14:26:40,ICBP,RG,9175,7,D,YU,DR,D
14:26:36,ICBP,RG,9200,1,F,AK,CC,D
14:26:36,ICBP,RG,9175,3,D,YU,DR,D
14:26:32,ICBP,RG,9200,7,F,AK,CC,D
14:26:32,ICBP,RG,9175,26,D,YU,PD,D
14:26:32,ICBP,RG,9175,173,D,YU,PD,D
14:26:31,ICBP,RG,9175,7,D,YU,PD,D
14:26:31,ICBP,RG,9175,1,D,YU,DR,D
