Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,7175,1,F,KZ,CC,F
15:00:00,ICBP,RG,7175,3,F,KZ,XC,D
15:00:00,ICBP,RG,7175,5,F,KZ,NI,D
15:00:00,ICBP,RG,7175,250,F,KZ,KI,D
15:00:00,ICBP,RG,7175,40,F,KZ,YP,D
15:00:00,ICBP,RG,7175,12,F,KZ,SQ,D
15:00:00,ICBP,RG,7175,5,F,KZ,KK,D
15:00:00,ICBP,RG,7175,20,F,KZ,EP,D
15:00:00,ICBP,RG,7175,2,F,KZ,YP,D
15:00:00,ICBP,RG,7175,2,F,KZ,XC,D
15:00:00,ICBP,RG,7175,1,F,KZ,MK,D
15:00:00,ICBP,RG,7175,187,F,KZ,OD,D
15:00:00,ICBP,RG,7175,1,D,YP,OD,D
15:00:00,ICBP,RG,7175,17,F,KZ,OD,D
15:00:00,ICBP,RG,7175,105,F,KZ,OD,D
15:00:00,ICBP,RG,7175,1,F,KZ,OD,D
15:00:00,ICBP,RG,7175,58,F,KZ,OD,D
15:00:00,ICBP,RG,7175,13,F,KZ,OD,D
15:00:00,ICBP,RG,7175,326,F,KZ,OD,D
15:00:00,ICBP,RG,7175,100,D,PD,OD,D
15:00:00,ICBP,RG,7175,70,D,CC,OD,D
15:00:00,ICBP,RG,7175,30,D,DR,OD,D
15:00:00,ICBP,RG,7175,271,D,DH,OD,D
15:00:00,ICBP,RG,7175,149,D,DH,NI,D
15:00:00,ICBP,RG,7175,1,D,XC,NI,D
15:00:00,ICBP,RG,7175,25,D,DR,NI,D
15:00:00,ICBP,RG,7175,44,D,DR,AG,D
15:00:00,ICBP,RG,7175,56,D,YP,AG,D
15:00:00,ICBP,RG,7175,10,D,YP,PD,D
15:00:00,ICBP,RG,7175,14,D,YP,CC,D
15:00:00,ICBP,RG,7175,30,D,YP,PD,D
15:00:00,ICBP,RG,7175,40,D,YP,PC,D
15:00:00,ICBP,RG,7175,50,D,YP,PD,D
15:00:00,ICBP,RG,7175,360,D,YP,YU,F
15:00:00,ICBP,RG,7175,300,D,XL,YU,F
15:00:00,ICBP,RG,7175,1,D,GR,YU,F
15:00:00,ICBP,RG,7175,25,F,AK,YU,F
15:00:00,ICBP,RG,7175,62,F,ZP,YU,F
15:00:00,ICBP,RG,7175,324,F,AK,YU,F
15:00:00,ICBP,RG,7175,114,F,BK,YU,F
15:00:00,ICBP,RG,7175,1,F,AK,YU,F
15:00:00,ICBP,RG,7175,8,D,AK,YU,F
15:00:00,ICBP,RG,7175,108,F,AK,YU,F
15:00:00,ICBP,RG,7175,420,F,AK,YU,F
15:00:00,ICBP,RG,7175,4,F,YU,YU,F
15:00:00,ICBP,RG,7175,829,F,ZP,YU,F
15:00:00,ICBP,RG,7175,50,F,YU,YU,F
15:00:00,ICBP,RG,7175,2,F,YU,ZP,F
15:00:00,ICBP,RG,7175,2,F,YU,ZP,F
15:00:00,ICBP,RG,7175,55,F,YU,KZ,D
15:00:00,ICBP,RG,7175,8,F,YU,BK,F
15:00:00,ICBP,RG,7175,575,F,YU,BK,F
15:00:00,ICBP,RG,7175,205,F,YU,ZP,F
15:00:00,ICBP,RG,7175,7,F,YU,AK,F
15:00:00,ICBP,RG,7175,12,F,YU,AK,F
15:00:00,ICBP,RG,7175,5,F,YU,CC,D
15:00:00,ICBP,RG,7175,285,F,YU,AK,F
15:00:00,ICBP,RG,7175,238,D,YU,AK,F
15:00:00,ICBP,RG,7175,275,D,OD,AK,F
15:00:00,ICBP,RG,7175,248,D,OD,ZP,F
15:00:00,ICBP,RG,7175,182,D,OD,ZP,F
15:00:00,ICBP,RG,7175,75,D,CC,ZP,F
14:49:50,ICBP,RG,7175,15,F,KZ,LG,D
14:49:50,ICBP,RG,7175,2,F,KZ,NI,D
14:49:48,ICBP,RG,7175,9,D,PD,HP,D
14:49:48,ICBP,RG,7175,1,D,PD,GR,D
14:49:47,ICBP,RG,7150,6,D,YP,KK,D
14:49:45,ICBP,RG,7150,1,D,YP,AK,F
14:49:40,ICBP,RG,7150,2,D,YP,SQ,D
14:49:40,ICBP,RG,7150,5,D,GR,SQ,D
14:49:40,ICBP,RG,7150,2,D,NI,SQ,D
14:49:40,ICBP,RG,7150,1,D,YP,SQ,D
14:49:40,ICBP,RG,7150,1,D,KK,SQ,D
14:49:40,ICBP,RG,7150,14,D,PD,SQ,D
14:49:40,ICBP,RG,7150,5,D,YP,SQ,D
14:49:40,ICBP,RG,7150,2,D,YP,SQ,D
14:49:40,ICBP,RG,7150,1,D,XC,SQ,D
14:49:40,ICBP,RG,7150,1,D,CC,SQ,D
14:49:40,ICBP,RG,7150,36,F,KZ,SQ,D
14:49:32,ICBP,RG,7150,14,F,KZ,RX,D
14:49:30,ICBP,RG,7150,8,F,KZ,BK,F
14:49:24,ICBP,RG,7150,18,F,KZ,BB,D
14:49:20,ICBP,RG,7150,4,F,KZ,BB,D
14:49:18,ICBP,RG,7150,3,F,KZ,BB,D
14:49:13,ICBP,RG,7150,2,F,KZ,ZP,F
14:49:12,ICBP,RG,7175,20,F,KZ,BK,F
14:49:11,ICBP,RG,7175,6,D,ZP,BK,F
14:49:11,ICBP,RG,7175,2,D,ZP,AK,F
14:49:11,ICBP,RG,7175,4,D,ZP,NI,D
14:49:11,ICBP,RG,7175,25,D,ZP,CC,D
14:49:11,ICBP,RG,7175,1,D,ZP,ZP,F
14:49:11,ICBP,RG,7175,8,D,ZP,BK,F
14:49:11,ICBP,RG,7175,7,D,ZP,RX,D
14:49:11,ICBP,RG,7175,1,D,ZP,PD,D
14:49:11,ICBP,RG,7175,2,D,ZP,YP,D
14:49:11,ICBP,RG,7175,4,D,ZP,CC,D
14:49:09,ICBP,RG,7150,1,F,KZ,BB,D
14:49:04,ICBP,RG,7150,54,F,KZ,BK,F
14:49:02,ICBP,RG,7150,2,F,KZ,BB,D
14:49:00,ICBP,RG,7150,1,F,KZ,AK,F
14:48:59,ICBP,RG,7150,2,F,KZ,BB,D
14:48:59,ICBP,RG,7150,8,F,KZ,BK,F
14:48:53,ICBP,RG,7150,7,F,KZ,RX,D
14:48:52,ICBP,RG,7150,8,F,KZ,BK,F
14:48:51,ICBP,RG,7150,1,F,KZ,RX,D
14:48:48,ICBP,RG,7150,1,F,KZ,PD,D
14:48:47,ICBP,RG,7150,8,F,KZ,BK,F
14:48:46,ICBP,RG,7150,5,F,KZ,BB,D
14:48:45,ICBP,RG,7150,1,F,KZ,AK,F
14:48:42,ICBP,RG,7150,9,F,KZ,BK,F
14:48:40,ICBP,RG,7150,10,F,KZ,KZ,D
14:48:35,ICBP,RG,7150,10,F,KZ,BK,F
14:48:33,ICBP,RG,7150,6,F,KZ,BB,D
14:48:33,ICBP,RG,7150,7,F,KZ,RX,D
14:48:33,ICBP,RG,7175,6,F,KZ,CC,D
14:48:33,ICBP,RG,7175,18,F,KZ,CC,D
14:48:32,ICBP,RG,7175,7,F,AK,CC,D
14:48:32,ICBP,RG,7175,1,F,AK,YP,D
14:48:32,ICBP,RG,7175,2,F,AK,GR,D
14:48:32,ICBP,RG,7175,34,F,AK,CC,D
14:48:30,ICBP,RG,7150,9,F,KZ,BK,F
14:48:28,ICBP,RG,7150,65,F,KZ,RX,D
14:48:28,ICBP,RG,7150,30,D,CC,RX,D
14:48:28,ICBP,RG,7150,2,D,YP,RX,D
14:48:28,ICBP,RG,7150,1,D,NI,RX,D
14:48:28,ICBP,RG,7150,5,D,NI,RX,D
14:48:28,ICBP,RG,7150,3,D,XC,RX,D
14:48:28,ICBP,RG,7150,2,D,KK,RX,D
14:48:28,ICBP,RG,7150,1,D,YU,RX,D
14:48:28,ICBP,RG,7150,1,D,PD,RX,D
14:48:28,ICBP,RG,7150,3,D,NI,RX,D
14:48:28,ICBP,RG,7150,20,D,SQ,RX,D
14:48:28,ICBP,RG,7150,3,D,YP,RX,D
14:48:28,ICBP,RG,7150,20,D,XL,RX,D
14:48:28,ICBP,RG,7150,1,D,XC,RX,D
14:48:28,ICBP,RG,7150,10,D,PD,RX,D
14:48:28,ICBP,RG,7150,15,D,YP,RX,D
14:48:28,ICBP,RG,7150,1,D,CC,RX,D
14:48:28,ICBP,RG,7150,1,D,PD,RX,D
14:48:28,ICBP,RG,7150,100,D,OD,RX,D
14:48:28,ICBP,RG,7150,3,D,XC,RX,D
14:48:28,ICBP,RG,7150,13,D,YU,RX,D
14:48:26,ICBP,RG,7150,8,D,YU,BK,F
14:48:21,ICBP,RG,7150,9,D,YU,BK,F
14:48:18,ICBP,RG,7150,2,D,YU,BB,D
14:48:15,ICBP,RG,7150,8,D,YU,BK,F
14:48:14,ICBP,RG,7150,9,D,YU,RX,D
14:48:12,ICBP,RG,7150,1,D,YU,BB,D
14:48:12,ICBP,RG,7150,1,D,PD,BB,D
14:48:07,ICBP,RG,7150,10,F,KZ,BK,F
14:48:06,ICBP,RG,7150,20,F,KZ,LG,D
14:48:05,ICBP,RG,7150,10,F,KZ,BB,D
14:48:05,ICBP,RG,7175,64,F,KZ,CC,D
14:48:05,ICBP,RG,7175,2,F,KZ,CC,D
14:48:05,ICBP,RG,7175,2,F,KZ,XC,D
14:48:05,ICBP,RG,7175,7,F,KZ,XC,D
14:48:05,ICBP,RG,7175,4,F,KZ,XC,D
14:48:05,ICBP,RG,7175,7,F,KZ,XC,D
14:48:05,ICBP,RG,7175,3,F,KZ,XC,D
14:48:05,ICBP,RG,7175,24,F,KZ,RX,D
14:48:05,ICBP,RG,7175,38,F,KZ,RX,D
14:48:04,ICBP,RG,7150,58,F,KZ,KZ,D
14:48:04,ICBP,RG,7150,41,D,YP,KZ,D
14:48:03,ICBP,RG,7150,8,D,YP,BK,F
14:48:03,ICBP,RG,7175,36,F,KZ,RX,D
14:48:02,ICBP,RG,7175,25,F,AK,RX,D
14:47:59,ICBP,RG,7150,3,D,YP,KZ,D
14:47:55,ICBP,RG,7150,2,D,YP,ZP,F
14:47:54,ICBP,RG,7175,114,F,KZ,RX,D
14:47:54,ICBP,RG,7150,45,D,YP,KZ,D
14:47:54,ICBP,RG,7150,4,D,YP,KZ,D
14:47:54,ICBP,RG,7150,12,D,YP,BK,F
14:47:53,ICBP,RG,7150,10,D,YP,LG,D
14:47:50,ICBP,RG,7150,8,D,YP,BK,F
14:47:48,ICBP,RG,7175,1,D,DH,RX,D
14:47:46,ICBP,RG,7150,5,D,YP,LG,D
14:47:46,ICBP,RG,7150,5,D,YP,LG,D
14:47:45,ICBP,RG,7150,7,D,YP,RX,D
14:47:44,ICBP,RG,7175,16,F,KZ,RX,D
14:47:44,ICBP,RG,7150,32,D,YP,KZ,D
14:47:42,ICBP,RG,7150,24,D,YP,BB,D
14:47:41,ICBP,RG,7150,9,D,YP,BK,F
14:47:39,ICBP,RG,7150,235,D,YP,KZ,D
14:47:39,ICBP,RG,7150,3,D,YP,KZ,D
14:47:28,ICBP,RG,7150,4,D,YP,BK,F
14:47:28,ICBP,RG,7150,11,D,YP,BK,F
14:47:18,ICBP,RG,7150,7,D,YP,BK,F
14:47:04,ICBP,RG,7175,19,F,KZ,RX,D
14:47:03,ICBP,RG,7150,15,D,YP,BK,F
14:47:03,ICBP,RG,7150,2,D,YP,XC,D
14:47:03,ICBP,RG,7150,3,D,YP,ZP,F
14:47:02,ICBP,RG,7175,27,F,AK,RX,D
14:47:02,ICBP,RG,7175,58,F,AK,TP,D
14:46:59,ICBP,RG,7175,9,F,KZ,TP,D
14:46:53,ICBP,RG,7150,8,D,YP,BK,F
14:46:50,ICBP,RG,7150,8,D,YP,RX,D
14:46:36,ICBP,RG,7150,15,D,YP,DR,D
14:46:35,ICBP,RG,7150,7,D,YP,YU,D
14:46:33,ICBP,RG,7150,13,D,YP,BK,F
14:46:24,ICBP,RG,7150,85,D,YP,PD,D
14:46:22,ICBP,RG,7150,8,D,YP,RX,D
14:46:21,ICBP,RG,7150,12,D,YP,BK,F
14:46:19,ICBP,RG,7150,21,D,YP,KZ,D
14:46:15,ICBP,RG,7150,8,D,YP,AK,F
14:46:14,ICBP,RG,7150,2,D,YP,KZ,D
14:46:08,ICBP,RG,7150,18,D,YP,BB,D
14:46:08,ICBP,RG,7150,4,F,KZ,BB,D
14:46:06,ICBP,RG,7175,1,D,PD,TP,D
14:46:04,ICBP,RG,7150,109,F,KZ,PD,D
14:46:04,ICBP,RG,7150,16,D,PD,PD,D
14:46:04,ICBP,RG,7150,90,D,YP,PD,D
14:46:03,ICBP,RG,7175,1,D,PD,TP,D
14:46:00,ICBP,RG,7150,15,D,YP,BK,F
14:45:59,ICBP,RG,7150,3,D,YP,KZ,D
14:45:56,ICBP,RG,7150,1,D,YP,YP,D
14:45:52,ICBP,RG,7150,1,D,YP,RX,D
14:45:50,ICBP,RG,7150,6,D,YP,RX,D
14:45:49,ICBP,RG,7150,112,D,YP,PD,D
14:45:44,ICBP,RG,7175,5,D,PD,TP,D
14:45:44,ICBP,RG,7150,33,D,YP,KZ,D
14:45:42,ICBP,RG,7150,11,D,YP,RX,D
14:45:41,ICBP,RG,7150,16,D,YP,BK,F
14:45:31,ICBP,RG,7150,8,D,YP,BK,F
14:45:30,ICBP,RG,7150,2,D,YP,AK,F
14:45:24,ICBP,RG,7150,5,D,YP,RX,D
14:45:23,ICBP,RG,7150,1,D,YP,ZP,F
14:45:22,ICBP,RG,7175,1,D,YP,TP,D
14:45:21,ICBP,RG,7150,10,D,YP,SQ,D
14:45:21,ICBP,RG,7150,4,D,YP,ZP,F
14:45:14,ICBP,RG,7150,13,D,YP,BK,F
14:45:13,ICBP,RG,7175,1,D,XC,TP,D
14:45:09,ICBP,RG,7175,1,D,PD,TP,D
14:45:08,ICBP,RG,7150,8,D,YP,BK,F
14:45:07,ICBP,RG,7150,11,D,YP,RX,D
14:45:07,ICBP,RG,7150,1,D,CC,RX,D
14:45:07,ICBP,RG,7150,1,F,KZ,RX,D
14:44:57,ICBP,RG,7150,8,F,KZ,BK,F
14:44:57,ICBP,RG,7150,24,F,KZ,LG,D
14:44:47,ICBP,RG,7150,1,F,KZ,PD,D
14:44:43,ICBP,RG,7175,10,D,GR,TP,D
14:44:40,ICBP,RG,7150,23,F,KZ,BB,D
14:44:38,ICBP,RG,7150,16,F,KZ,BK,F
14:44:34,ICBP,RG,7175,1,D,CC,TP,D
14:44:30,ICBP,RG,7150,3,F,KZ,AK,F
14:44:27,ICBP,RG,7150,7,F,KZ,RX,D
14:44:22,ICBP,RG,7150,11,F,KZ,BK,F
14:44:16,ICBP,RG,7150,1,F,KZ,CC,D
14:44:15,ICBP,RG,7175,3,D,XC,TP,D
14:44:04,ICBP,RG,7150,9,F,KZ,RX,D
14:44:02,ICBP,RG,7150,15,F,KZ,BK,F
14:43:55,ICBP,RG,7150,6,F,KZ,CC,D
14:43:54,ICBP,RG,7150,80,F,KZ,CC,D
14:43:48,ICBP,RG,7150,12,F,KZ,BK,F
14:43:32,ICBP,RG,7150,8,F,KZ,RX,D
14:43:26,ICBP,RG,7150,16,F,KZ,BK,F
14:43:20,ICBP,RG,7150,20,F,KZ,NI,D
14:43:17,ICBP,RG,7150,8,F,KZ,BK,F
14:43:06,ICBP,RG,7150,5,F,KZ,ZP,F
14:43:05,ICBP,RG,7150,11,F,KZ,BB,D
14:43:05,ICBP,RG,7150,15,F,KZ,RX,D
14:43:05,ICBP,RG,7150,1,D,YP,RX,D
14:43:05,ICBP,RG,7150,2,F,KZ,RX,D
14:43:05,ICBP,RG,7150,5,D,YP,RX,D
14:43:05,ICBP,RG,7150,1,D,XL,RX,D
14:43:05,ICBP,RG,7150,1,F,KZ,RX,D
14:43:00,ICBP,RG,7150,11,F,KZ,BK,F
14:43:00,ICBP,RG,7150,2,F,KZ,BK,F
14:42:58,ICBP,RG,7150,36,D,PD,CC,D
14:42:58,ICBP,RG,7150,14,D,CC,CC,D
14:42:51,ICBP,RG,7150,4,D,CC,CC,D
14:42:39,ICBP,RG,7150,15,D,CC,BK,F
14:42:32,ICBP,RG,7150,8,D,CC,BK,F
14:42:28,ICBP,RG,7175,5,D,PD,TP,D
14:42:24,ICBP,RG,7150,29,D,CC,CC,D
14:42:24,ICBP,RG,7150,1,D,YP,CC,D
14:42:24,ICBP,RG,7150,17,F,KZ,CC,D
14:42:16,ICBP,RG,7150,3,F,KZ,BK,F
14:42:16,ICBP,RG,7150,8,D,PD,BK,F
14:42:15,ICBP,RG,7175,3,D,CC,TP,D
14:42:07,ICBP,RG,7150,8,D,PD,BK,F
14:42:00,ICBP,RG,7175,22,D,CC,TP,D
14:41:52,ICBP,RG,7150,40,D,PD,CC,D
14:41:46,ICBP,RG,7150,15,D,PD,BK,F
14:41:40,ICBP,RG,7150,2,D,PD,PD,D
14:41:38,ICBP,RG,7150,9,D,PD,RX,D
14:41:35,ICBP,RG,7150,8,D,PD,XC,D
14:41:35,ICBP,RG,7150,9,D,PD,YU,D
14:41:31,ICBP,RG,7150,33,D,PD,YU,D
14:41:27,ICBP,RG,7150,15,D,PD,BK,F
14:41:20,ICBP,RG,7150,3,D,PD,CC,D
14:41:20,ICBP,RG,7150,20,D,YP,CC,D
14:41:20,ICBP,RG,7150,1,D,PD,CC,D
14:41:20,ICBP,RG,7150,2,D,DR,CC,D
14:41:20,ICBP,RG,7150,3,D,PD,CC,D
14:41:20,ICBP,RG,7150,10,D,PD,CC,D
14:41:20,ICBP,RG,7150,1,D,XC,CC,D
14:41:20,ICBP,RG,7150,2,F,KZ,CC,D
14:41:18,ICBP,RG,7150,4,F,KZ,BK,F
14:41:18,ICBP,RG,7150,5,F,KZ,BK,F
14:41:11,ICBP,RG,7150,8,F,KZ,RX,D
14:41:03,ICBP,RG,7150,6,F,KZ,CC,D
14:41:01,ICBP,RG,7150,11,F,KZ,BK,F
14:41:00,ICBP,RG,7150,1,F,KZ,YU,D
14:40:55,ICBP,RG,7150,7,F,KZ,BK,F
14:40:48,ICBP,RG,7150,21,F,KZ,CC,D
14:40:48,ICBP,RG,7150,15,F,KZ,CC,D
14:40:48,ICBP,RG,7150,9,D,YP,CC,D
14:40:41,ICBP,RG,7150,9,D,YP,RX,D
14:40:40,ICBP,RG,7150,5,D,YP,DR,D
14:40:33,ICBP,RG,7150,16,D,YP,BK,F
14:40:25,ICBP,RG,7150,3,D,YP,ZP,F
14:40:18,ICBP,RG,7150,11,D,YP,BK,F
14:40:16,ICBP,RG,7150,46,D,YP,CC,D
14:40:15,ICBP,RG,7150,1,D,YP,YU,D
14:40:15,ICBP,RG,7150,49,D,YP,YU,D
14:40:14,ICBP,RG,7150,7,D,YP,RX,D
14:40:05,ICBP,RG,7150,10,D,YP,BK,F
14:39:47,ICBP,RG,7150,12,D,YP,BK,F
14:39:44,ICBP,RG,7150,42,D,YP,CC,D
14:39:44,ICBP,RG,7150,2,F,KZ,CC,D
14:39:43,ICBP,RG,7150,7,F,KZ,RX,D
14:39:34,ICBP,RG,7150,12,F,KZ,BK,F
14:39:15,ICBP,RG,7150,12,F,KZ,BK,F
14:39:12,ICBP,RG,7150,46,F,KZ,CC,D
14:39:11,ICBP,RG,7150,7,F,KZ,BK,F
14:39:09,ICBP,RG,7150,5,F,KZ,CC,D
14:38:52,ICBP,RG,7150,8,F,KZ,BK,F
14:38:52,ICBP,RG,7150,5,D,CC,BK,F
14:38:42,ICBP,RG,7150,8,D,CC,BK,F
14:38:40,ICBP,RG,7150,38,D,CC,CC,D
14:38:34,ICBP,RG,7150,4,D,CC,ZP,F
14:38:28,ICBP,RG,7150,9,D,CC,BK,F
14:38:10,ICBP,RG,7150,42,D,CC,CC,D
14:38:09,ICBP,RG,7150,13,D,CC,BK,F
14:37:58,ICBP,RG,7150,9,D,CC,BK,F
14:37:44,ICBP,RG,7150,11,D,CC,BK,F
14:37:40,ICBP,RG,7150,1,D,CC,PD,D
14:37:38,ICBP,RG,7150,43,D,CC,CC,D
14:37:28,ICBP,RG,7150,11,D,CC,BK,F
14:37:27,ICBP,RG,7150,10,D,CC,PD,D
14:37:20,ICBP,RG,7150,1,D,CC,XL,D
14:37:11,ICBP,RG,7150,5,D,CC,CC,D
14:37:06,ICBP,RG,7150,42,D,CC,CC,D
14:36:57,ICBP,RG,7150,1,D,CC,PD,D
14:36:52,ICBP,RG,7150,1,D,CC,DR,D
14:36:50,ICBP,RG,7175,17,D,XC,TP,D
14:36:39,ICBP,RG,7175,1,D,XC,TP,D
14:36:34,ICBP,RG,7150,46,D,CC,PD,D
14:36:34,ICBP,RG,7150,1,D,HP,PD,D
14:36:34,ICBP,RG,7150,3,F,KZ,PD,D
14:36:32,ICBP,RG,7150,2,F,KZ,CC,D
14:36:32,ICBP,RG,7150,3,F,KZ,CC,D
14:36:32,ICBP,RG,7150,15,D,DH,CC,D
14:36:32,ICBP,RG,7150,2,D,XC,CC,D
14:36:32,ICBP,RG,7150,1,D,NI,CC,D
14:36:32,ICBP,RG,7150,1,D,XC,CC,D
14:36:32,ICBP,RG,7150,2,D,CC,CC,D
14:36:32,ICBP,RG,7150,1,D,PD,CC,D
14:36:32,ICBP,RG,7150,1,D,YP,CC,D
14:36:32,ICBP,RG,7150,1,D,KK,CC,D
14:36:32,ICBP,RG,7150,1,D,NI,CC,D
14:36:32,ICBP,RG,7150,5,F,KZ,CC,D
14:36:32,ICBP,RG,7150,5,D,SQ,CC,D
14:36:28,ICBP,RG,7150,50,D,SQ,PD,D
14:36:24,ICBP,RG,7175,1,F,KZ,TP,D
14:36:22,ICBP,RG,7150,2,D,SQ,ZP,F
14:36:21,ICBP,RG,7150,40,D,SQ,CC,D
14:36:11,ICBP,RG,7150,3,D,SQ,XL,D
14:36:11,ICBP,RG,7150,2,D,XC,XL,D
14:36:04,ICBP,RG,7150,5,D,YP,LG,D
14:36:04,ICBP,RG,7150,1,D,YP,LG,D
14:36:04,ICBP,RG,7150,6,D,YP,KZ,D
14:36:04,ICBP,RG,7150,4,D,XC,KZ,D
14:36:04,ICBP,RG,7150,2,D,SQ,KZ,D
14:36:04,ICBP,RG,7150,10,D,YP,KZ,D
14:36:04,ICBP,RG,7150,1,D,CC,KZ,D
14:36:04,ICBP,RG,7150,10,D,NI,KZ,D
14:36:04,ICBP,RG,7150,2,D,NI,KZ,D
14:36:04,ICBP,RG,7150,25,D,PD,KZ,D
14:36:04,ICBP,RG,7150,4,F,KZ,KZ,D
14:36:04,ICBP,RG,7150,1,D,PD,KZ,D
14:36:04,ICBP,RG,7150,81,F,KZ,KZ,D
14:36:04,ICBP,RG,7150,1,F,KZ,KZ,D
14:36:04,ICBP,RG,7150,20,F,KZ,KZ,D
14:36:00,ICBP,RG,7150,37,F,KZ,CC,D
14:35:39,ICBP,RG,7175,10,F,KZ,TP,D
14:35:39,ICBP,RG,7175,2,F,KZ,OD,D
14:35:39,ICBP,RG,7175,1,F,KZ,YP,D
14:35:39,ICBP,RG,7175,6,F,KZ,YP,D
14:35:39,ICBP,RG,7175,36,F,KZ,CC,D
14:35:35,ICBP,RG,7150,5,F,KZ,LG,D
14:35:28,ICBP,RG,7150,19,F,KZ,CC,D
14:35:28,ICBP,RG,7150,21,F,KZ,CC,D
14:35:18,ICBP,RG,7150,6,F,KZ,CC,D
14:35:17,ICBP,RG,7150,4,F,KZ,ZP,F
14:35:01,ICBP,RG,7150,10,F,KZ,KK,D
14:35:01,ICBP,RG,7150,5,F,KZ,KK,D
14:34:54,ICBP,RG,7150,16,F,KZ,CC,D
14:34:54,ICBP,RG,7150,10,F,KZ,CC,D
14:34:54,ICBP,RG,7150,15,F,KZ,CC,D
14:34:49,ICBP,RG,7150,10,F,KZ,XC,D
14:34:41,ICBP,RG,7150,2,F,KZ,PD,D
14:34:24,ICBP,RG,7150,3,F,KZ,CC,D
14:34:24,ICBP,RG,7150,38,F,AK,CC,D
14:34:08,ICBP,RG,7150,20,F,AK,NI,D
14:33:52,ICBP,RG,7150,42,F,AK,CC,D
14:33:45,ICBP,RG,7175,1,F,AK,CC,D
14:33:22,ICBP,RG,7150,5,F,AK,CC,D
14:33:20,ICBP,RG,7150,38,F,AK,CC,D
14:32:50,ICBP,RG,7150,7,F,AK,XC,D
