Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:42,ICBP,RG,9100,1,D,AK,TP,D
14:48:42,ICBP,RG,9100,1,D,AK,YU,D
14:48:42,ICBP,RG,9075,254,D,PD,AK,F
14:48:42,ICBP,RG,9075,2,D,PD,YP,D
14:48:39,ICBP,RG,9075,5,D,PD,YP,D
14:48:39,ICBP,RG,9075,2,D,PD,PD,D
14:48:35,ICBP,RG,9075,17,D,PD,PD,D
14:48:31,ICBP,RG,9075,254,D,PD,AK,F
14:48:31,ICBP,RG,9075,48,D,PD,YU,F
14:48:31,ICBP,RG,9075,12,D,PD,YU,F
14:48:30,ICBP,RG,9075,20,D,PD,YP,D
14:48:30,ICBP,RG,9075,1,D,PD,PD,D
14:48:30,ICBP,RG,9075,1,D,PD,XC,D
14:48:30,ICBP,RG,9075,5,D,PD,YJ,D
14:48:30,ICBP,RG,9075,1,D,PD,XL,D
14:48:30,ICBP,RG,9075,200,D,PD,NI,D
14:48:30,ICBP,RG,9075,2,D,PD,KK,D
14:48:30,ICBP,RG,9075,1,D,PD,YP,D
14:48:30,ICBP,RG,9075,2,D,PD,NI,D
14:48:30,ICBP,RG,9075,1100,D,PD,YP,D
14:48:30,ICBP,RG,9075,1,D,PD,PD,D
14:48:30,ICBP,RG,9075,2,D,PD,YP,D
14:48:30,ICBP,RG,9075,3,D,PD,PD,D
14:48:30,ICBP,RG,9075,2,D,PD,DR,D
14:48:30,ICBP,RG,9075,2,D,PD,KK,D
14:48:30,ICBP,RG,9075,2,D,PD,KK,D
14:48:30,ICBP,RG,9075,1,D,PD,CC,D
14:48:30,ICBP,RG,9075,50,D,PD,YP,D
14:48:30,ICBP,RG,9075,1,D,PD,YP,D
14:48:30,ICBP,RG,9075,5,D,PD,PD,D
14:48:30,ICBP,RG,9075,5,D,PD,XL,D
14:48:30,ICBP,RG,9075,8,D,PD,SQ,D
14:48:30,ICBP,RG,9075,1,D,PD,PD,D
14:48:30,ICBP,RG,9075,30,D,PD,KK,D
14:48:30,ICBP,RG,9075,10,D,PD,GR,D
14:48:30,ICBP,RG,9075,10,D,PD,YP,D
14:48:30,ICBP,RG,9075,50,D,PD,GR,D
14:48:30,ICBP,RG,9075,1,D,PD,NI,D
14:48:30,ICBP,RG,9075,6,D,PD,PD,D
14:48:30,ICBP,RG,9075,1,D,PD,PD,D
14:48:30,ICBP,RG,9075,11,D,PD,XA,D
14:48:30,ICBP,RG,9075,25,D,PD,NI,D
14:48:30,ICBP,RG,9075,10,D,PD,NI,D
14:48:30,ICBP,RG,9075,10,D,PD,ZP,D
14:48:30,ICBP,RG,9075,1,D,PD,YP,D
14:48:30,ICBP,RG,9075,10,D,PD,GR,D
14:48:30,ICBP,RG,9075,1,D,PD,NI,D
14:48:30,ICBP,RG,9075,3,D,PD,CC,D
14:48:30,ICBP,RG,9075,1,D,PD,YP,D
14:48:30,ICBP,RG,9075,2,D,PD,KK,D
14:48:30,ICBP,RG,9075,1,D,PD,CC,D
14:48:30,ICBP,RG,9075,1,D,PD,YP,D
14:48:30,ICBP,RG,9075,1,D,PD,YP,D
14:48:30,ICBP,RG,9075,1,D,PD,XC,D
14:48:30,ICBP,RG,9075,1,D,PD,KK,D
14:48:30,ICBP,RG,9075,1,D,PD,PD,D
14:48:30,ICBP,RG,9075,1,D,PD,XC,D
14:48:30,ICBP,RG,9075,1,D,PD,YP,D
14:48:30,ICBP,RG,9075,1,D,PD,YP,D
14:48:30,ICBP,RG,9075,5,D,PD,KK,D
14:48:30,ICBP,RG,9075,7,D,PD,YP,D
14:48:30,ICBP,RG,9050,17,D,PD,XL,D
14:48:30,ICBP,RG,9050,160,D,PD,AK,F
14:48:30,ICBP,RG,9050,3,D,PD,YB,D
14:48:30,ICBP,RG,9050,20,D,PD,KK,D
14:48:30,ICBP,RG,9050,1,D,PD,OD,D
14:48:30,ICBP,RG,9050,1,D,PD,PD,D
14:48:30,ICBP,RG,9050,5,D,PD,NI,D
14:48:30,ICBP,RG,9050,30,D,PD,YP,D
14:48:30,ICBP,RG,9050,9,D,PD,ZP,F
14:48:30,ICBP,RG,9050,27,D,PD,RX,D
14:48:30,ICBP,RG,9050,25,D,PD,RX,D
14:48:30,ICBP,RG,9050,33,D,PD,RX,D
14:48:30,ICBP,RG,9050,80,D,PD,RX,D
14:48:30,ICBP,RG,9050,47,D,PD,RX,D
14:48:30,ICBP,RG,9050,59,D,PD,RX,D
14:48:30,ICBP,RG,9050,5,D,PD,YP,D
14:48:30,ICBP,RG,9050,1,D,PD,XL,D
14:48:30,ICBP,RG,9050,5,D,PD,XC,D
14:48:30,ICBP,RG,9050,1,D,PD,YU,F
14:48:30,ICBP,RG,9050,1,D,PD,YU,F
14:48:30,ICBP,RG,9050,4,D,PD,HP,D
14:48:30,ICBP,RG,9050,402,D,PD,OD,D
14:48:30,ICBP,RG,9025,5,F,ZP,RX,D
14:48:30,ICBP,RG,9025,4,D,AK,RX,D
14:48:30,ICBP,RG,9025,1,F,ZP,RX,D
14:48:27,ICBP,RG,9025,22,F,ZP,RX,D
14:48:26,ICBP,RG,9025,11,F,ZP,RX,D
14:48:24,ICBP,RG,9025,9,F,ZP,ZP,F
14:48:24,ICBP,RG,9025,11,F,ZP,ZP,F
14:48:24,ICBP,RG,9025,10,F,ZP,RX,D
14:48:24,ICBP,RG,9025,5,D,YP,RX,D
14:48:24,ICBP,RG,9025,10,D,YP,RX,D
14:48:23,ICBP,RG,9050,2,D,AK,OD,D
14:48:23,ICBP,RG,9025,19,D,YP,RX,D
14:48:19,ICBP,RG,9025,8,D,YP,RX,D
14:48:17,ICBP,RG,9025,17,D,YP,RX,D
14:48:17,ICBP,RG,9025,16,D,YP,RX,D
14:48:11,ICBP,RG,9025,13,D,YP,RX,D
14:48:10,ICBP,RG,9025,6,D,YP,RX,D
14:48:10,ICBP,RG,9025,2,F,AK,RX,D
14:48:09,ICBP,RG,9050,4,D,AK,OD,D
14:48:09,ICBP,RG,9025,16,F,BK,RX,D
14:48:05,ICBP,RG,9025,8,F,BK,RX,D
14:48:04,ICBP,RG,9050,40,D,KZ,OD,D
14:48:02,ICBP,RG,9025,19,F,BK,RX,D
14:48:01,ICBP,RG,9025,14,F,BK,RX,D
14:48:00,ICBP,RG,9025,21,F,BK,RX,D
14:47:58,ICBP,RG,9025,11,F,BK,RX,D
14:47:57,ICBP,RG,9025,30,F,BK,RX,D
14:47:53,ICBP,RG,9025,5,F,BK,YP,D
14:47:53,ICBP,RG,9025,11,F,BK,RX,D
14:47:52,ICBP,RG,9025,6,F,BK,RX,D
14:47:52,ICBP,RG,9025,10,F,BK,YP,D
14:47:51,ICBP,RG,9025,19,F,BK,RX,D
14:47:50,ICBP,RG,9025,8,F,BK,RX,D
14:47:50,ICBP,RG,9025,7,F,BK,RX,D
14:47:47,ICBP,RG,9025,24,F,BK,RX,D
14:47:46,ICBP,RG,9025,2,F,BK,CC,D
14:47:44,ICBP,RG,9025,9,F,BK,RX,D
14:47:43,ICBP,RG,9025,7,F,BK,RX,D
14:47:41,ICBP,RG,9025,3,F,BK,RX,D
14:47:41,ICBP,RG,9025,2,F,BK,RX,D
14:47:40,ICBP,RG,9025,3,F,BK,RX,D
14:47:39,ICBP,RG,9025,11,F,BK,RX,D
14:47:38,ICBP,RG,9025,12,F,BK,RX,D
14:47:36,ICBP,RG,9025,13,F,BK,RX,D
14:47:34,ICBP,RG,9025,6,F,BK,RX,D
14:47:33,ICBP,RG,9025,12,F,BK,RX,D
14:47:33,ICBP,RG,9025,3,D,YP,RX,D
14:47:33,ICBP,RG,9050,15,F,BK,OD,D
14:47:31,ICBP,RG,9025,10,D,YP,RX,D
14:47:30,ICBP,RG,9025,2,D,YP,RX,D
14:47:30,ICBP,RG,9025,6,D,AK,RX,D
14:47:25,ICBP,RG,9025,18,F,BK,RX,D
14:47:23,ICBP,RG,9050,13,F,BK,OD,D
14:47:18,ICBP,RG,9050,16,F,BK,OD,D
14:47:10,ICBP,RG,9050,8,F,BK,OD,D
14:47:10,ICBP,RG,9050,1,F,BK,ZP,F
14:47:10,ICBP,RG,9025,25,D,PD,DR,D
14:47:09,ICBP,RG,9025,1,D,PD,YP,D
14:47:07,ICBP,RG,9025,1,D,PD,AK,F
14:47:07,ICBP,RG,9050,9,F,BK,ZP,F
14:47:05,ICBP,RG,9025,1,D,PD,AK,F
14:47:05,ICBP,RG,9050,12,F,BK,ZP,F
14:47:05,ICBP,RG,9050,3,F,BK,KK,D
14:47:00,ICBP,RG,9025,2,D,PD,AK,F
14:47:00,ICBP,RG,9050,11,F,BK,KK,D
14:46:58,ICBP,RG,9025,1,D,PD,XC,D
14:46:55,ICBP,RG,9025,1,D,PD,CC,D
14:46:54,ICBP,RG,9050,1,F,BK,KK,D
14:46:54,ICBP,RG,9050,1,F,BK,NI,D
14:46:54,ICBP,RG,9050,13,F,BK,KK,D
14:46:54,ICBP,RG,9050,1,D,CC,KK,D
14:46:50,ICBP,RG,9025,3,D,PD,AK,F
14:46:50,ICBP,RG,9050,11,F,BK,KK,D
14:46:45,ICBP,RG,9050,5,F,BK,KK,D
14:46:45,ICBP,RG,9050,5,F,BK,YP,D
14:46:45,ICBP,RG,9050,11,F,BK,OD,D
14:46:40,ICBP,RG,9025,6,D,PD,AK,F
14:46:39,ICBP,RG,9050,11,F,BK,OD,D
14:46:29,ICBP,RG,9050,21,F,BK,OD,D
14:46:27,ICBP,RG,9050,12,F,BK,OD,D
14:46:24,ICBP,RG,9050,5,D,KZ,OD,D
14:46:20,ICBP,RG,9050,23,F,BK,OD,D
14:46:19,ICBP,RG,9050,5,D,KZ,OD,D
14:46:14,ICBP,RG,9025,1,D,PD,AK,F
14:46:14,ICBP,RG,9050,11,F,BK,OD,D
14:46:12,ICBP,RG,9025,1,D,PD,AK,F
14:46:11,ICBP,RG,9050,14,F,BK,OD,D
14:46:08,ICBP,RG,9050,1,D,IF,OD,D
14:46:03,ICBP,RG,9025,2,D,PD,AK,F
14:46:03,ICBP,RG,9050,18,F,BK,OD,D
14:46:01,ICBP,RG,9025,1,D,PD,AK,F
14:46:00,ICBP,RG,9050,9,F,BK,OD,D
14:45:56,ICBP,RG,9025,1,D,PD,AK,F
14:45:55,ICBP,RG,9050,20,F,BK,OD,D
14:45:44,ICBP,RG,9025,2,D,PD,CC,D
14:45:35,ICBP,RG,9025,16,D,PD,CC,D
14:45:26,ICBP,RG,9050,10,D,GR,OD,D
14:44:47,ICBP,RG,9050,1,D,CC,OD,D
14:44:37,ICBP,RG,9025,28,D,PD,YU,F
14:44:37,ICBP,RG,9025,7,D,PD,YU,F
14:44:37,ICBP,RG,9025,65,D,PD,RX,D
14:44:37,ICBP,RG,9025,52,D,PD,RX,D
14:44:37,ICBP,RG,9025,108,D,PD,RX,D
14:44:37,ICBP,RG,9025,96,D,PD,RX,D
14:44:37,ICBP,RG,9025,48,D,PD,RX,D
14:44:37,ICBP,RG,9025,36,D,PD,RX,D
14:44:37,ICBP,RG,9025,200,D,PD,AZ,D
14:44:37,ICBP,RG,9025,243,D,PD,BK,F
14:44:37,ICBP,RG,9025,137,D,PD,RX,D
14:44:37,ICBP,RG,9025,97,D,PD,RX,D
14:44:37,ICBP,RG,9025,196,D,PD,RX,D
14:44:37,ICBP,RG,9025,240,D,PD,RX,D
14:44:37,ICBP,RG,9025,106,D,PD,RX,D
14:44:37,ICBP,RG,9025,69,D,PD,RX,D
14:44:37,ICBP,RG,9025,40,D,PD,YU,F
14:44:37,ICBP,RG,9025,6,D,PD,YU,F
14:44:37,ICBP,RG,9025,24,D,PD,ZP,F
14:44:37,ICBP,RG,9025,149,D,PD,OD,D
14:44:33,ICBP,RG,9000,9,F,CC,RX,D
14:44:33,ICBP,RG,9000,16,F,CC,RX,D
14:44:33,ICBP,RG,9000,1,F,CC,XC,D
14:44:32,ICBP,RG,9000,8,F,CC,RX,D
14:44:31,ICBP,RG,9000,8,F,CC,RX,D
14:44:28,ICBP,RG,9000,19,F,CC,RX,D
14:44:24,ICBP,RG,9000,9,F,CC,RX,D
14:44:22,ICBP,RG,9000,15,F,CC,RX,D
14:44:21,ICBP,RG,9000,8,F,CC,RX,D
14:44:21,ICBP,RG,9000,15,F,CC,RX,D
14:44:17,ICBP,RG,9000,13,F,CC,RX,D
14:44:15,ICBP,RG,9000,1,F,CC,CC,D
14:44:15,ICBP,RG,9000,10,F,CC,RX,D
14:44:15,ICBP,RG,9000,10,F,CC,RX,D
14:44:11,ICBP,RG,9000,12,F,CC,RX,D
14:44:11,ICBP,RG,9000,14,F,CC,RX,D
14:44:09,ICBP,RG,9000,15,F,CC,RX,D
14:44:08,ICBP,RG,9025,1,D,CC,OD,D
14:44:07,ICBP,RG,9025,5,F,AK,OD,D
14:44:07,ICBP,RG,9025,17,D,AK,OD,D
14:44:07,ICBP,RG,9025,35,D,YP,OD,D
14:44:07,ICBP,RG,9025,68,D,YP,OD,D
14:44:07,ICBP,RG,9025,10,D,YP,OD,D
14:44:07,ICBP,RG,9025,1,D,YP,OD,D
14:44:07,ICBP,RG,9025,18,D,YP,OD,D
14:44:07,ICBP,RG,9025,636,D,PD,OD,D
14:44:07,ICBP,RG,9025,4,D,EP,OD,D
14:44:07,ICBP,RG,9025,1,D,DH,OD,D
14:44:07,ICBP,RG,9025,2,D,XC,OD,D
14:44:07,ICBP,RG,9025,28,F,ZP,OD,D
14:44:07,ICBP,RG,9025,25,F,ZP,OD,D
14:44:05,ICBP,RG,9025,11,F,ZP,RX,D
14:44:02,ICBP,RG,9025,11,F,ZP,RX,D
14:44:01,ICBP,RG,9025,13,F,ZP,RX,D
14:44:01,ICBP,RG,9025,1,F,ZP,PD,D
14:43:59,ICBP,RG,9025,17,F,ZP,RX,D
14:43:55,ICBP,RG,9025,18,F,ZP,RX,D
14:43:54,ICBP,RG,9025,19,F,ZP,RX,D
14:43:54,ICBP,RG,9025,3,F,ZP,RX,D
14:43:54,ICBP,RG,9025,1,D,NI,RX,D
14:43:54,ICBP,RG,9025,10,D,EP,RX,D
14:43:54,ICBP,RG,9025,3,D,CC,RX,D
14:43:54,ICBP,RG,9025,7,F,ZP,RX,D
14:43:54,ICBP,RG,9025,34,F,ZP,RX,D
14:43:53,ICBP,RG,9025,34,F,ZP,RX,D
14:43:53,ICBP,RG,9025,5,D,CC,RX,D
14:43:53,ICBP,RG,9025,3,F,AK,RX,D
14:43:53,ICBP,RG,9025,1,F,AK,RX,D
14:43:52,ICBP,RG,9050,81,F,ZP,OD,D
14:43:52,ICBP,RG,9050,1,F,AK,OD,D
14:43:52,ICBP,RG,9050,1,F,AK,OD,D
14:43:52,ICBP,RG,9050,50,D,YP,OD,D
14:43:52,ICBP,RG,9050,96,F,ZP,OD,D
14:43:52,ICBP,RG,9050,33,D,AK,OD,D
14:43:52,ICBP,RG,9050,5,D,PD,OD,D
14:43:52,ICBP,RG,9050,117,F,ZP,OD,D
14:43:52,ICBP,RG,9050,6,D,HP,OD,D
14:43:52,ICBP,RG,9050,1,F,AK,OD,D
14:43:52,ICBP,RG,9050,25,D,CC,OD,D
14:43:52,ICBP,RG,9050,1,F,AK,OD,D
14:43:52,ICBP,RG,9050,2,F,AK,OD,D
14:43:52,ICBP,RG,9050,309,F,BK,OD,D
14:43:52,ICBP,RG,9050,26,D,AK,OD,D
14:43:52,ICBP,RG,9050,69,F,ZP,OD,D
14:43:52,ICBP,RG,9050,5,F,ZP,OD,D
14:43:52,ICBP,RG,9050,35,F,ZP,AK,F
14:43:51,ICBP,RG,9075,30,F,BK,YP,D
14:43:51,ICBP,RG,9050,14,F,ZP,RX,D
14:43:46,ICBP,RG,9075,25,F,BK,YP,D
14:43:46,ICBP,RG,9050,14,F,ZP,RX,D
14:43:46,ICBP,RG,9050,16,F,ZP,RX,D
14:43:46,ICBP,RG,9050,10,F,ZP,RX,D
14:43:45,ICBP,RG,9050,14,F,ZP,RX,D
14:43:37,ICBP,RG,9050,14,F,ZP,RX,D
14:43:37,ICBP,RG,9050,1,F,ZP,RX,D
14:43:36,ICBP,RG,9050,2,F,ZP,RX,D
14:43:36,ICBP,RG,9050,8,F,ZP,RX,D
14:43:36,ICBP,RG,9050,11,F,ZP,RX,D
14:43:35,ICBP,RG,9050,18,F,ZP,RX,D
14:43:33,ICBP,RG,9075,29,F,BK,YP,D
14:43:32,ICBP,RG,9050,14,F,ZP,RX,D
14:43:31,ICBP,RG,9050,1,F,ZP,EP,D
14:43:31,ICBP,RG,9050,54,F,ZP,YP,D
14:43:29,ICBP,RG,9075,19,F,BK,YP,D
14:43:29,ICBP,RG,9050,14,F,ZP,RX,D
14:43:29,ICBP,RG,9050,15,F,ZP,RX,D
14:43:25,ICBP,RG,9050,9,F,ZP,RX,D
