Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,7975,5,D,SQ,CP,D
15:00:00,ICBP,RG,7975,5,D,CC,CP,D
15:00:00,ICBP,RG,7975,10,D,KK,CP,D
15:00:00,ICBP,RG,7975,6,D,YB,CP,D
15:00:00,ICBP,RG,7975,5,D,CC,CP,D
15:00:00,ICBP,RG,7975,10,D,EP,CP,D
15:00:00,ICBP,RG,7975,4,D,DR,CP,D
15:00:00,ICBP,RG,7975,30,D,MG,CP,D
15:00:00,ICBP,RG,7975,2,D,YP,CP,D
15:00:00,ICBP,RG,7975,2,D,CC,CP,D
15:00:00,ICBP,RG,7975,10,D,GR,CP,D
15:00:00,ICBP,RG,7975,5,D,YP,CP,D
15:00:00,ICBP,RG,7975,2,D,PD,CP,D
15:00:00,ICBP,RG,7975,1,D,YP,CP,D
15:00:00,ICBP,RG,7975,1,D,XC,CP,D
15:00:00,ICBP,RG,7975,25,D,YP,CP,D
15:00:00,ICBP,RG,7975,3,D,YP,CP,D
15:00:00,ICBP,RG,7975,5,D,XA,CP,D
15:00:00,ICBP,RG,7975,2,D,PC,CP,D
15:00:00,ICBP,RG,7975,1,D,YP,CP,D
15:00:00,ICBP,RG,7975,13,D,NI,CP,D
15:00:00,ICBP,RG,7975,13,D,PD,CP,D
15:00:00,ICBP,RG,7975,6,D,YB,CP,D
15:00:00,ICBP,RG,7975,3,D,YB,CP,D
15:00:00,ICBP,RG,7975,2,D,PD,CP,D
15:00:00,ICBP,RG,7975,1,D,XC,CP,D
15:00:00,ICBP,RG,7975,5,D,EP,CP,D
15:00:00,ICBP,RG,7975,2,D,YP,CP,D
15:00:00,ICBP,RG,7975,279,F,ZP,CP,D
15:00:00,ICBP,RG,7975,373,F,ZP,CP,D
15:00:00,ICBP,RG,7975,117,F,ZP,YU,D
15:00:00,ICBP,RG,7975,300,F,ZP,DR,D
15:00:00,ICBP,RG,7975,1,F,ZP,XC,D
15:00:00,ICBP,RG,7975,25,F,ZP,YP,D
15:00:00,ICBP,RG,7975,5,F,ZP,PD,D
15:00:00,ICBP,RG,7975,30,F,ZP,YP,D
15:00:00,ICBP,RG,7975,3,F,ZP,CC,D
15:00:00,ICBP,RG,7975,1,F,ZP,XC,D
15:00:00,ICBP,RG,7975,10,F,ZP,YP,D
15:00:00,ICBP,RG,7975,16,F,ZP,YP,D
15:00:00,ICBP,RG,7975,1,F,ZP,PD,D
15:00:00,ICBP,RG,7975,2,F,ZP,PD,D
15:00:00,ICBP,RG,7975,10,F,ZP,OD,D
15:00:00,ICBP,RG,7975,24,F,ZP,CC,D
15:00:00,ICBP,RG,7975,1,F,ZP,XC,D
15:00:00,ICBP,RG,7975,26,F,ZP,XC,D
15:00:00,ICBP,RG,7975,10,F,ZP,YP,D
15:00:00,ICBP,RG,7975,5,F,ZP,YP,D
15:00:00,ICBP,RG,7975,20,F,ZP,KK,D
15:00:00,ICBP,RG,7975,61,F,ZP,KK,D
15:00:00,ICBP,RG,7975,1,F,ZP,PD,D
15:00:00,ICBP,RG,7975,53,F,ZP,XA,D
15:00:00,ICBP,RG,7975,1,F,ZP,YP,D
15:00:00,ICBP,RG,7975,1,F,ZP,YP,D
15:00:00,ICBP,RG,7975,5,F,ZP,DH,D
15:00:00,ICBP,RG,7975,4,F,ZP,KK,D
15:00:00,ICBP,RG,7975,10,F,ZP,KK,D
15:00:00,ICBP,RG,7975,300,F,ZP,AG,D
15:00:00,ICBP,RG,7975,1,F,ZP,KK,D
15:00:00,ICBP,RG,7975,5,F,ZP,PD,D
15:00:00,ICBP,RG,7975,2,F,ZP,YP,D
15:00:00,ICBP,RG,7975,2,F,ZP,PD,D
15:00:00,ICBP,RG,7975,20,F,ZP,PC,D
15:00:00,ICBP,RG,7975,5,F,ZP,CP,D
15:00:00,ICBP,RG,7975,1,F,ZP,YP,D
15:00:00,ICBP,RG,7975,26,F,ZP,YP,D
15:00:00,ICBP,RG,7975,8,F,ZP,KK,D
15:00:00,ICBP,RG,7975,1,F,ZP,KK,D
15:00:00,ICBP,RG,7975,5,D,EP,KK,D
15:00:00,ICBP,RG,7975,4,F,ZP,KK,D
15:00:00,ICBP,RG,7975,1,F,ZP,NI,D
15:00:00,ICBP,RG,7975,1,F,ZP,YP,D
15:00:00,ICBP,RG,7975,1,F,ZP,YP,D
15:00:00,ICBP,RG,7975,1,F,ZP,YP,D
15:00:00,ICBP,RG,7975,72,F,ZP,ZP,F
15:00:00,ICBP,RG,7975,456,F,BK,ZP,F
15:00:00,ICBP,RG,7975,35,D,KZ,ZP,F
15:00:00,ICBP,RG,7975,1,D,KZ,YP,D
15:00:00,ICBP,RG,7975,35,D,KZ,YU,F
15:00:00,ICBP,RG,7975,1,F,AK,YU,F
15:00:00,ICBP,RG,7975,2,F,AK,YU,F
15:00:00,ICBP,RG,7975,181,F,AK,YU,F
15:00:00,ICBP,RG,7975,132,F,AK,YU,F
15:00:00,ICBP,RG,7975,414,D,AK,YU,F
15:00:00,ICBP,RG,7975,7,F,AK,YU,F
15:00:00,ICBP,RG,7975,1,F,AK,YU,F
15:00:00,ICBP,RG,7975,124,F,DP,YU,F
15:00:00,ICBP,RG,7975,160,D,RX,YU,F
15:00:00,ICBP,RG,7975,1,D,RX,YP,D
15:00:00,ICBP,RG,7975,1,D,RX,YP,D
15:00:00,ICBP,RG,7975,122,D,RX,ZP,F
15:00:00,ICBP,RG,7975,216,D,RX,KZ,F
15:00:00,ICBP,RG,7975,42,D,LG,KZ,F
15:00:00,ICBP,RG,7975,332,D,BQ,KZ,F
15:00:00,ICBP,RG,7975,1,D,BQ,YP,D
15:00:00,ICBP,RG,7975,1,D,BQ,YP,D
15:00:00,ICBP,RG,7975,356,D,BQ,KZ,F
15:00:00,ICBP,RG,7975,319,D,BQ,AK,F
15:00:00,ICBP,RG,7975,243,D,BQ,AK,F
15:00:00,ICBP,RG,7975,46,D,BQ,YU,F
15:00:00,ICBP,RG,7975,3,D,BQ,LG,D
15:00:00,ICBP,RG,7975,4,D,BQ,LG,D
14:49:58,ICBP,RG,7975,1,F,ZP,YP,D
14:49:55,ICBP,RG,7975,1,F,ZP,YP,D
14:49:53,ICBP,RG,7975,3,F,ZP,YP,D
14:49:50,ICBP,RG,7975,2,F,ZP,YP,D
14:49:50,ICBP,RG,7975,1,F,ZP,IF,D
14:49:45,ICBP,RG,7950,5,D,LG,YP,D
14:49:37,ICBP,RG,7950,46,D,LG,NI,D
14:49:35,ICBP,RG,7975,1,F,ZP,KK,D
14:49:35,ICBP,RG,7975,10,F,ZP,PD,D
14:49:34,ICBP,RG,7950,4,D,LG,RX,F
14:49:33,ICBP,RG,7975,54,D,RX,NI,D
14:49:33,ICBP,RG,7975,1,D,RX,PD,D
14:49:33,ICBP,RG,7975,10,D,RX,CC,D
14:49:33,ICBP,RG,7975,10,D,RX,YP,D
14:49:33,ICBP,RG,7975,36,D,RX,EP,D
14:49:31,ICBP,RG,7950,106,D,LG,YU,F
14:49:24,ICBP,RG,7975,28,D,RX,EP,D
14:49:20,ICBP,RG,7975,2,F,ZP,EP,D
14:49:17,ICBP,RG,7950,4,D,LG,RX,F
14:49:17,ICBP,RG,7975,1,D,NI,EP,D
14:49:17,ICBP,RG,7950,1,D,LG,PD,D
14:49:15,ICBP,RG,7975,31,D,RX,EP,D
14:49:14,ICBP,RG,7950,1,D,LG,BB,F
14:49:14,ICBP,RG,7950,1,D,LG,XC,D
14:49:12,ICBP,RG,7975,1,F,AK,EP,D
14:49:11,ICBP,RG,7975,10,D,NI,EP,D
14:49:09,ICBP,RG,7950,1,D,LG,BB,D
14:49:09,ICBP,RG,7950,1,D,LG,PD,D
14:49:05,ICBP,RG,7975,34,D,RX,EP,D
14:49:00,ICBP,RG,7975,4,F,AK,EP,D
14:49:00,ICBP,RG,7975,2,F,AK,EP,D
14:49:00,ICBP,RG,7975,1,F,AK,EP,D
14:48:59,ICBP,RG,7975,1,F,AK,EP,D
14:48:59,ICBP,RG,7975,1,F,AK,EP,D
14:48:59,ICBP,RG,7975,1,F,AK,EP,D
14:48:58,ICBP,RG,7975,2,D,NI,EP,D
14:48:55,ICBP,RG,7975,5,D,ZP,EP,D
14:48:55,ICBP,RG,7975,8,D,RX,EP,D
14:48:53,ICBP,RG,7975,24,D,RX,EP,D
14:48:51,ICBP,RG,7975,1,D,ZP,EP,D
14:48:51,ICBP,RG,7975,57,D,ZP,EP,D
14:48:51,ICBP,RG,7950,13,D,LG,YP,D
14:48:44,ICBP,RG,7950,70,D,LG,KZ,F
14:48:43,ICBP,RG,7975,31,D,RX,EP,D
14:48:42,ICBP,RG,7975,13,D,ZP,EP,D
14:48:41,ICBP,RG,7975,1,D,ZP,EP,D
14:48:41,ICBP,RG,7975,45,D,ZP,EP,D
14:48:41,ICBP,RG,7975,8,D,YP,EP,D
14:48:39,ICBP,RG,7975,4,F,ZP,EP,D
14:48:38,ICBP,RG,7950,1,D,LG,IF,D
14:48:33,ICBP,RG,7975,28,D,RX,EP,D
14:48:30,ICBP,RG,7950,7,D,LG,SQ,D
14:48:30,ICBP,RG,7950,3,D,LG,SQ,D
14:48:26,ICBP,RG,7975,2,D,KK,EP,D
14:48:25,ICBP,RG,7950,5,D,LG,RX,F
14:48:25,ICBP,RG,7975,1,D,YP,EP,D
14:48:25,ICBP,RG,7975,10,D,CC,EP,D
14:48:23,ICBP,RG,7975,35,D,RX,EP,D
14:48:23,ICBP,RG,7975,3,D,NI,EP,D
14:48:17,ICBP,RG,7975,4,D,CC,EP,D
14:48:13,ICBP,RG,7975,1,D,YP,EP,D
14:48:12,ICBP,RG,7975,35,D,RX,EP,D
14:48:02,ICBP,RG,7975,161,D,PD,EP,D
14:48:02,ICBP,RG,7950,6,D,LG,KZ,F
14:48:02,ICBP,RG,7950,108,D,LG,KZ,F
14:48:02,ICBP,RG,7950,15,D,LG,KZ,F
14:48:02,ICBP,RG,7950,1,F,CC,KZ,F
14:48:02,ICBP,RG,7950,1,D,XC,KZ,F
14:48:02,ICBP,RG,7950,1,F,AK,KZ,F
14:48:02,ICBP,RG,7950,20,F,ZP,KZ,F
14:48:02,ICBP,RG,7950,75,D,LG,KZ,F
14:48:01,ICBP,RG,7975,1,D,YP,EP,D
14:48:01,ICBP,RG,7975,26,D,RX,EP,D
14:48:01,ICBP,RG,7975,10,D,LG,EP,D
14:48:00,ICBP,RG,7950,21,D,LG,PD,D
14:48:00,ICBP,RG,7950,21,D,LG,PD,D
14:47:59,ICBP,RG,7950,580,D,LG,NI,D
14:47:53,ICBP,RG,7975,177,D,ZP,EP,D
14:47:53,ICBP,RG,7975,3,D,ZP,EP,D
14:47:52,ICBP,RG,7950,15,D,LG,PD,D
14:47:51,ICBP,RG,7975,1,D,ZP,EP,D
14:47:50,ICBP,RG,7950,4,D,LG,RX,F
14:47:50,ICBP,RG,7975,34,D,RX,EP,D
14:47:49,ICBP,RG,7950,15,D,LG,XA,D
14:47:49,ICBP,RG,7950,1,D,LG,XL,D
14:47:45,ICBP,RG,7975,46,F,DP,EP,D
14:47:44,ICBP,RG,7975,5,D,CS,EP,D
14:47:43,ICBP,RG,7975,47,D,CS,EP,D
14:47:42,ICBP,RG,7975,114,D,ZP,EP,D
