Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:50,UNVR,RG,4330,1,D,PD,DX,D
15:05:50,UNVR,RG,4330,120,D,AG,DX,D
15:05:50,UNVR,RG,4330,2,D,XC,DX,D
15:05:50,UNVR,RG,4330,3,D,YP,DX,D
15:05:50,UNVR,RG,4330,50,D,YP,DX,D
15:05:50,UNVR,RG,4330,1,D,NI,DX,D
15:05:50,UNVR,RG,4330,3,D,SQ,DX,D
15:05:50,UNVR,RG,4330,30,D,TP,DX,D
15:05:50,UNVR,RG,4330,100,D,YP,DX,D
15:05:50,UNVR,RG,4330,3,D,YP,DX,D
15:05:50,UNVR,RG,4330,10,D,DH,DX,D
15:05:50,UNVR,RG,4330,20,D,YP,DX,D
15:05:50,UNVR,RG,4330,1,D,OD,DX,D
15:05:50,UNVR,RG,4330,2,D,PD,DX,D
15:05:50,UNVR,RG,4330,30,D,CC,DX,D
15:05:50,UNVR,RG,4330,5,D,XC,DX,D
15:05:50,UNVR,RG,4330,3,D,PD,DX,D
15:05:50,UNVR,RG,4330,100,D,TP,DX,D
15:05:50,UNVR,RG,4330,1,D,AG,DX,D
15:05:50,UNVR,RG,4330,5,D,SQ,DX,D
15:05:50,UNVR,RG,4330,3,D,KK,DX,D
15:05:50,UNVR,RG,4330,415,D,CC,DX,D
15:05:41,UNVR,RG,4330,2,D,CC,XC,D
15:05:16,UNVR,RG,4330,31,D,CC,KK,D
15:05:12,UNVR,RG,4330,52,D,CC,CC,D
15:05:12,UNVR,RG,4330,1,D,OD,CC,D
15:05:12,UNVR,RG,4330,4,D,YP,CC,D
15:05:12,UNVR,RG,4330,2,D,YP,CC,D
15:05:12,UNVR,RG,4330,26,D,YP,CC,D
15:05:07,UNVR,RG,4330,33,D,YP,YP,D
15:05:02,UNVR,RG,4330,23,D,YP,YP,D
15:05:02,UNVR,RG,4330,30,D,YP,AZ,D
15:05:02,UNVR,RG,4330,5,D,YP,YP,D
15:05:02,UNVR,RG,4330,100,D,YP,YP,D
15:05:02,UNVR,RG,4330,30,D,YP,BQ,D
15:05:02,UNVR,RG,4330,4375,D,YP,CS,D
15:05:01,UNVR,RG,4330,2,D,YP,KK,D
15:05:01,UNVR,RG,4330,163,D,YP,CC,D
15:05:01,UNVR,RG,4330,15,D,YP,XC,D
15:05:00,UNVR,RG,4330,13,D,YP,KK,D
15:05:00,UNVR,RG,4330,25,D,YP,EP,D
15:05:00,UNVR,RG,4330,5,D,YP,DH,D
15:05:00,UNVR,RG,4330,60,D,YP,GR,D
15:05:00,UNVR,RG,4330,5,D,YP,AT,D
15:05:00,UNVR,RG,4330,1000,D,YP,DR,D
15:00:00,UNVR,RG,4330,40,D,YP,NI,D
15:00:00,UNVR,RG,4330,5,D,YP,DH,D
15:00:00,UNVR,RG,4330,2,D,YP,XC,D
15:00:00,UNVR,RG,4330,36,D,YP,XA,D
15:00:00,UNVR,RG,4330,18,D,YP,NI,D
15:00:00,UNVR,RG,4330,10,D,YP,GR,D
15:00:00,UNVR,RG,4330,10,D,YP,SH,D
15:00:00,UNVR,RG,4330,161,D,YP,KK,D
15:00:00,UNVR,RG,4330,1,D,YP,YP,D
15:00:00,UNVR,RG,4330,60,D,YP,PD,D
15:00:00,UNVR,RG,4330,7,D,YP,XC,D
15:00:00,UNVR,RG,4330,3,D,YP,OD,D
15:00:00,UNVR,RG,4330,2,D,YP,NI,D
15:00:00,UNVR,RG,4330,1,D,YP,AT,D
15:00:00,UNVR,RG,4330,20,D,YP,AT,D
15:00:00,UNVR,RG,4330,2,D,YP,NI,D
15:00:00,UNVR,RG,4330,1,D,YP,DH,D
15:00:00,UNVR,RG,4330,5,D,YP,KK,D
15:00:00,UNVR,RG,4330,8,D,YP,DH,D
15:00:00,UNVR,RG,4330,4,D,YP,KK,D
15:00:00,UNVR,RG,4330,50,D,YP,NI,D
15:00:00,UNVR,RG,4330,1,D,YP,DH,D
15:00:00,UNVR,RG,4330,50,D,YP,KK,D
15:00:00,UNVR,RG,4330,18,D,YP,AT,D
15:00:00,UNVR,RG,4330,400,D,YP,EP,D
15:00:00,UNVR,RG,4330,5,D,YP,XC,D
15:00:00,UNVR,RG,4330,25,D,YP,CC,D
15:00:00,UNVR,RG,4330,1,D,YP,DH,D
15:00:00,UNVR,RG,4330,5,D,YP,HP,D
15:00:00,UNVR,RG,4330,13,D,YP,KK,D
15:00:00,UNVR,RG,4330,2,D,YP,NI,D
15:00:00,UNVR,RG,4330,200,D,YP,CP,D
15:00:00,UNVR,RG,4330,5,D,YP,ID,D
15:00:00,UNVR,RG,4330,10,D,YP,DR,D
15:00:00,UNVR,RG,4330,20,D,YP,DR,D
15:00:00,UNVR,RG,4330,1000,D,YP,RG,D
15:00:00,UNVR,RG,4330,10,D,YP,CC,D
15:00:00,UNVR,RG,4330,20,D,YP,PD,D
15:00:00,UNVR,RG,4330,900,D,YP,YP,D
15:00:00,UNVR,RG,4330,30,D,YP,NI,D
15:00:00,UNVR,RG,4330,1000,D,YP,CC,D
15:00:00,UNVR,RG,4330,20,D,YP,PD,D
15:00:00,UNVR,RG,4330,2,D,YP,KK,D
15:00:00,UNVR,RG,4330,50,D,YP,YP,D
15:00:00,UNVR,RG,4330,5,D,YP,YP,D
15:00:00,UNVR,RG,4330,25,D,YP,EP,D
15:00:00,UNVR,RG,4330,5,D,YP,YP,D
15:00:00,UNVR,RG,4330,250,D,YP,IN,D
15:00:00,UNVR,RG,4330,1097,D,YP,RX,F
15:00:00,UNVR,RG,4330,1,D,YP,RX,F
15:00:00,UNVR,RG,4330,1,D,YP,RX,F
15:00:00,UNVR,RG,4330,2,D,YP,RX,F
15:00:00,UNVR,RG,4330,5,D,SQ,RX,F
15:00:00,UNVR,RG,4330,300,D,MG,RX,F
15:00:00,UNVR,RG,4330,10,D,YP,RX,F
15:00:00,UNVR,RG,4330,1,D,GR,RX,F
15:00:00,UNVR,RG,4330,50,D,SQ,CG,F
15:00:00,UNVR,RG,4330,10,D,YP,CG,F
15:00:00,UNVR,RG,4330,4,D,CC,CG,F
15:00:00,UNVR,RG,4330,100,D,NI,CG,F
15:00:00,UNVR,RG,4330,5,D,CP,CG,F
15:00:00,UNVR,RG,4330,1,D,PD,CG,F
15:00:00,UNVR,RG,4330,1,D,NI,CG,F
15:00:00,UNVR,RG,4330,50,D,YP,CG,F
15:00:00,UNVR,RG,4330,2,D,PD,CG,F
15:00:00,UNVR,RG,4330,2,D,PD,CG,F
15:00:00,UNVR,RG,4330,10,D,KK,CG,F
15:00:00,UNVR,RG,4330,3,D,YP,CG,F
15:00:00,UNVR,RG,4330,5,D,AT,CG,F
15:00:00,UNVR,RG,4330,3,D,CC,CG,F
15:00:00,UNVR,RG,4330,2,D,PD,CG,F
15:00:00,UNVR,RG,4330,11,D,YP,CG,F
15:00:00,UNVR,RG,4330,1,D,NI,CG,F
15:00:00,UNVR,RG,4330,3,D,NI,CG,F
15:00:00,UNVR,RG,4330,6,D,GR,CG,F
15:00:00,UNVR,RG,4330,2,D,YP,CG,F
15:00:00,UNVR,RG,4330,10,D,PD,CG,F
15:00:00,UNVR,RG,4330,10,D,CC,CG,F
15:00:00,UNVR,RG,4330,1,D,NI,CG,F
15:00:00,UNVR,RG,4330,1,D,OD,CG,F
15:00:00,UNVR,RG,4330,2,D,YP,CG,F
15:00:00,UNVR,RG,4330,10,D,DX,CG,F
15:00:00,UNVR,RG,4330,200,F,YP,CG,F
15:00:00,UNVR,RG,4330,25,D,YP,CG,F
15:00:00,UNVR,RG,4330,1,D,GR,CG,F
15:00:00,UNVR,RG,4330,1,D,EP,CG,F
15:00:00,UNVR,RG,4330,1,D,YP,CG,F
15:00:00,UNVR,RG,4330,10,D,KK,CG,F
15:00:00,UNVR,RG,4330,50,D,XC,CG,F
15:00:00,UNVR,RG,4330,17,D,YP,CG,F
15:00:00,UNVR,RG,4330,10,D,SQ,CG,F
15:00:00,UNVR,RG,4330,2,D,XC,CG,F
15:00:00,UNVR,RG,4330,2,D,PD,CG,F
15:00:00,UNVR,RG,4330,1,D,PD,CG,F
15:00:00,UNVR,RG,4330,1,D,XC,CG,F
15:00:00,UNVR,RG,4330,10,D,YP,CG,F
15:00:00,UNVR,RG,4330,57,D,GR,CG,F
15:00:00,UNVR,RG,4330,143,D,CC,CG,F
15:00:00,UNVR,RG,4330,25,D,KK,CG,F
15:00:00,UNVR,RG,4330,1,D,XC,CG,F
15:00:00,UNVR,RG,4330,3,D,TP,CG,F
15:00:00,UNVR,RG,4330,1,D,CC,CG,F
15:00:00,UNVR,RG,4330,5,D,XA,CG,F
15:00:00,UNVR,RG,4330,10,D,SQ,CG,F
15:00:00,UNVR,RG,4330,10,D,LG,CG,F
15:00:00,UNVR,RG,4330,10,D,XC,CG,F
15:00:00,UNVR,RG,4330,10,D,DH,CG,F
15:00:00,UNVR,RG,4330,10,D,HP,CG,F
15:00:00,UNVR,RG,4330,2,D,CC,CG,F
15:00:00,UNVR,RG,4330,2,D,NI,CG,F
15:00:00,UNVR,RG,4330,1,D,XC,CG,F
15:00:00,UNVR,RG,4330,7,D,CC,CG,F
15:00:00,UNVR,RG,4330,1926,F,CS,CG,F
15:00:00,UNVR,RG,4330,1204,F,CS,CG,F
15:00:00,UNVR,RG,4330,3,F,CS,ZP,F
15:00:00,UNVR,RG,4330,708,F,CS,ZP,F
15:00:00,UNVR,RG,4330,147,F,CS,YU,F
15:00:00,UNVR,RG,4330,5,D,EP,YU,F
15:00:00,UNVR,RG,4330,2062,F,CS,YU,F
15:00:00,UNVR,RG,4330,1,D,XC,YU,F
15:00:00,UNVR,RG,4330,2062,F,CS,YU,F
15:00:00,UNVR,RG,4330,1,D,CC,YU,F
15:00:00,UNVR,RG,4330,2,D,PD,YU,F
15:00:00,UNVR,RG,4330,4,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,DH,YU,F
15:00:00,UNVR,RG,4330,2,D,PD,YU,F
15:00:00,UNVR,RG,4330,40,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,DH,YU,F
15:00:00,UNVR,RG,4330,1,D,SQ,YU,F
15:00:00,UNVR,RG,4330,1,D,KK,YU,F
15:00:00,UNVR,RG,4330,1,D,XC,YU,F
15:00:00,UNVR,RG,4330,10,D,KK,YU,F
15:00:00,UNVR,RG,4330,3,D,PD,YU,F
15:00:00,UNVR,RG,4330,1,D,KK,YU,F
15:00:00,UNVR,RG,4330,2,D,XC,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,PD,YU,F
15:00:00,UNVR,RG,4330,115,D,CC,YU,F
15:00:00,UNVR,RG,4330,50,D,YP,YU,F
15:00:00,UNVR,RG,4330,1000,D,PD,YU,F
15:00:00,UNVR,RG,4330,1,F,AK,YU,F
15:00:00,UNVR,RG,4330,5,D,NI,YU,F
15:00:00,UNVR,RG,4330,6,D,DH,YU,F
15:00:00,UNVR,RG,4330,1,D,KK,YU,F
15:00:00,UNVR,RG,4330,50,D,AI,YU,F
15:00:00,UNVR,RG,4330,5,D,XC,YU,F
15:00:00,UNVR,RG,4330,3,D,NI,YU,F
15:00:00,UNVR,RG,4330,2,D,YP,YU,F
15:00:00,UNVR,RG,4330,4,D,PD,YU,F
15:00:00,UNVR,RG,4330,3,D,KK,YU,F
15:00:00,UNVR,RG,4330,2,D,XC,YU,F
15:00:00,UNVR,RG,4330,1,D,GR,YU,F
15:00:00,UNVR,RG,4330,1,D,CC,YU,F
15:00:00,UNVR,RG,4330,1,D,OD,YU,F
15:00:00,UNVR,RG,4330,5,D,CC,YU,F
15:00:00,UNVR,RG,4330,1,D,PD,YU,F
15:00:00,UNVR,RG,4330,2,D,CC,YU,F
15:00:00,UNVR,RG,4330,1,D,PD,YU,F
15:00:00,UNVR,RG,4330,1,D,XC,YU,F
15:00:00,UNVR,RG,4330,10,D,YP,YU,F
15:00:00,UNVR,RG,4330,10,D,PD,YU,F
15:00:00,UNVR,RG,4330,1,D,PD,YU,F
15:00:00,UNVR,RG,4330,1,D,XC,YU,F
15:00:00,UNVR,RG,4330,4,D,OD,YU,F
15:00:00,UNVR,RG,4330,23,D,CC,YU,F
15:00:00,UNVR,RG,4330,1,D,PD,YU,F
15:00:00,UNVR,RG,4330,2,D,AZ,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,3,D,YP,YU,F
15:00:00,UNVR,RG,4330,20,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,2,D,CC,YU,F
15:00:00,UNVR,RG,4330,10,D,CC,YU,F
15:00:00,UNVR,RG,4330,1,D,OD,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,5,D,PS,YU,F
15:00:00,UNVR,RG,4330,1,D,PD,YU,F
15:00:00,UNVR,RG,4330,2,D,OD,YU,F
15:00:00,UNVR,RG,4330,2,D,XC,YU,F
15:00:00,UNVR,RG,4330,40,D,CC,YU,F
15:00:00,UNVR,RG,4330,34,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,KK,YU,F
15:00:00,UNVR,RG,4330,100,D,XC,YU,F
15:00:00,UNVR,RG,4330,20,D,SQ,YU,F
15:00:00,UNVR,RG,4330,1,D,DH,YU,F
15:00:00,UNVR,RG,4330,1,D,SQ,YU,F
15:00:00,UNVR,RG,4330,5,D,CC,YU,F
15:00:00,UNVR,RG,4330,2,D,XC,YU,F
15:00:00,UNVR,RG,4330,200,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,NI,YU,F
15:00:00,UNVR,RG,4330,10,D,GR,YU,F
15:00:00,UNVR,RG,4330,30,D,YP,YU,F
15:00:00,UNVR,RG,4330,2,D,CC,YU,F
15:00:00,UNVR,RG,4330,1,D,KK,YU,F
15:00:00,UNVR,RG,4330,100,D,NI,YU,F
15:00:00,UNVR,RG,4330,1,D,KK,YU,F
15:00:00,UNVR,RG,4330,5,D,KK,YU,F
15:00:00,UNVR,RG,4330,200,D,DR,YU,F
15:00:00,UNVR,RG,4330,10,D,PD,YU,F
15:00:00,UNVR,RG,4330,7,D,XC,YU,F
15:00:00,UNVR,RG,4330,2,D,YP,YU,F
15:00:00,UNVR,RG,4330,4,D,CC,YU,F
15:00:00,UNVR,RG,4330,5,D,SQ,YU,F
15:00:00,UNVR,RG,4330,1,D,XC,YU,F
15:00:00,UNVR,RG,4330,10,D,NI,YU,F
15:00:00,UNVR,RG,4330,3,D,XC,YU,F
15:00:00,UNVR,RG,4330,6,D,EP,YU,F
15:00:00,UNVR,RG,4330,1,D,XC,YU,F
15:00:00,UNVR,RG,4330,10,D,YB,YU,F
15:00:00,UNVR,RG,4330,1,D,TF,YU,F
15:00:00,UNVR,RG,4330,5,D,PD,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,CC,YU,F
15:00:00,UNVR,RG,4330,2,D,YP,YU,F
15:00:00,UNVR,RG,4330,100,D,YJ,YU,F
15:00:00,UNVR,RG,4330,10,D,YP,YU,F
15:00:00,UNVR,RG,4330,10,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,HP,YU,F
15:00:00,UNVR,RG,4330,7,D,YP,YU,F
15:00:00,UNVR,RG,4330,6,D,XC,YU,F
15:00:00,UNVR,RG,4330,1,D,EP,YU,F
15:00:00,UNVR,RG,4330,1,D,PD,YU,F
15:00:00,UNVR,RG,4330,1,D,EP,YU,F
15:00:00,UNVR,RG,4330,5,D,PD,YU,F
15:00:00,UNVR,RG,4330,1,F,YP,YU,F
15:00:00,UNVR,RG,4330,50,D,AZ,YU,F
15:00:00,UNVR,RG,4330,50,D,CC,YU,F
15:00:00,UNVR,RG,4330,2,D,KK,YU,F
15:00:00,UNVR,RG,4330,5,D,KK,YU,F
15:00:00,UNVR,RG,4330,15,D,LG,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,4,D,NI,YU,F
15:00:00,UNVR,RG,4330,5,D,YP,YU,F
15:00:00,UNVR,RG,4330,200,D,CP,YU,F
15:00:00,UNVR,RG,4330,15,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,7,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,F,OD,YU,F
15:00:00,UNVR,RG,4330,3,D,SQ,YU,F
15:00:00,UNVR,RG,4330,20,D,YP,YU,F
15:00:00,UNVR,RG,4330,2,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,5,D,YP,YU,F
15:00:00,UNVR,RG,4330,5,D,DH,YU,F
15:00:00,UNVR,RG,4330,25,D,YP,YU,F
15:00:00,UNVR,RG,4330,6,D,YP,YU,F
15:00:00,UNVR,RG,4330,14,D,YP,YU,F
15:00:00,UNVR,RG,4330,4,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,5,D,YP,YU,F
15:00:00,UNVR,RG,4330,20,D,NI,YU,F
15:00:00,UNVR,RG,4330,1,D,CC,YU,F
15:00:00,UNVR,RG,4330,1,D,RO,YU,F
15:00:00,UNVR,RG,4330,9,D,YP,YU,F
15:00:00,UNVR,RG,4330,2,D,YP,YU,F
15:00:00,UNVR,RG,4330,3,D,YP,YU,F
15:00:00,UNVR,RG,4330,3,D,DH,YU,F
15:00:00,UNVR,RG,4330,15,D,KK,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,XC,YU,F
15:00:00,UNVR,RG,4330,5,D,NI,YU,F
15:00:00,UNVR,RG,4330,10,D,LG,YU,F
15:00:00,UNVR,RG,4330,3,D,NI,YU,F
15:00:00,UNVR,RG,4330,100,D,DR,YU,F
15:00:00,UNVR,RG,4330,25,D,KI,YU,F
15:00:00,UNVR,RG,4330,2,D,PD,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,2,D,PD,YU,F
15:00:00,UNVR,RG,4330,3,D,YP,YU,F
15:00:00,UNVR,RG,4330,5,D,CC,YU,F
15:00:00,UNVR,RG,4330,25,D,YP,YU,F
15:00:00,UNVR,RG,4330,25,D,KI,YU,F
15:00:00,UNVR,RG,4330,1,D,CC,YU,F
15:00:00,UNVR,RG,4330,1,D,PD,YU,F
15:00:00,UNVR,RG,4330,100,D,EP,YU,F
15:00:00,UNVR,RG,4330,5,D,YP,YU,F
15:00:00,UNVR,RG,4330,3,D,KK,YU,F
15:00:00,UNVR,RG,4330,1,D,GR,YU,F
15:00:00,UNVR,RG,4330,10,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,DH,YU,F
15:00:00,UNVR,RG,4330,5,D,PD,YU,F
15:00:00,UNVR,RG,4330,100,D,TP,YU,F
15:00:00,UNVR,RG,4330,15,D,PG,YU,F
15:00:00,UNVR,RG,4330,5,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,CP,YU,F
15:00:00,UNVR,RG,4330,30,D,CP,YU,F
15:00:00,UNVR,RG,4330,10,D,LG,YU,F
15:00:00,UNVR,RG,4330,1,D,KK,YU,F
15:00:00,UNVR,RG,4330,2,D,DR,YU,F
15:00:00,UNVR,RG,4330,2,D,CC,YU,F
15:00:00,UNVR,RG,4330,84,D,RG,YU,F
15:00:00,UNVR,RG,4330,10,D,KK,YU,F
15:00:00,UNVR,RG,4330,6,D,PD,YU,F
15:00:00,UNVR,RG,4330,1,D,PD,YU,F
15:00:00,UNVR,RG,4330,1,D,NI,YU,F
15:00:00,UNVR,RG,4330,10,D,LG,YU,F
15:00:00,UNVR,RG,4330,5,D,PD,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,PD,YU,F
15:00:00,UNVR,RG,4330,100,D,IU,YU,F
15:00:00,UNVR,RG,4330,1,D,PD,YU,F
15:00:00,UNVR,RG,4330,2,D,YJ,YU,F
15:00:00,UNVR,RG,4330,1,D,SQ,YU,F
15:00:00,UNVR,RG,4330,50,D,AT,YU,F
15:00:00,UNVR,RG,4330,200,D,CC,YU,F
15:00:00,UNVR,RG,4330,50,D,GR,YU,F
15:00:00,UNVR,RG,4330,1,D,KK,YU,F
15:00:00,UNVR,RG,4330,4,D,DH,YU,F
15:00:00,UNVR,RG,4330,7,D,NI,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,XC,YU,F
15:00:00,UNVR,RG,4330,1,D,AT,YU,F
15:00:00,UNVR,RG,4330,5,D,KK,YU,F
15:00:00,UNVR,RG,4330,3,D,CC,YU,F
15:00:00,UNVR,RG,4330,2,D,PD,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,1,D,YP,YU,F
15:00:00,UNVR,RG,4330,150,D,DH,YU,F
15:00:00,UNVR,RG,4330,10,D,OD,YU,F
15:00:00,UNVR,RG,4330,230,D,XA,YU,F
15:00:00,UNVR,RG,4330,6,D,NI,YU,F
15:00:00,UNVR,RG,4330,5,D,PD,YU,F
15:00:00,UNVR,RG,4330,90,D,YP,YU,F
15:00:00,UNVR,RG,4330,100,D,YP,YU,F
15:00:00,UNVR,RG,4330,10,D,YP,YU,F
