Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:42,UNVR,RG,5225,100,D,YP,CC,D
15:07:42,UNVR,RG,5225,15,D,YP,CC,D
15:07:42,UNVR,RG,5225,1,D,CC,CC,D
15:07:42,UNVR,RG,5225,10,D,CC,CC,D
15:07:42,UNVR,RG,5225,20,D,YP,CC,D
15:07:42,UNVR,RG,5225,1,D,YP,CC,D
15:07:42,UNVR,RG,5225,10,D,YP,CC,D
15:07:42,UNVR,RG,5225,5,D,SQ,CC,D
15:07:42,UNVR,RG,5225,20,D,YP,CC,D
15:07:42,UNVR,RG,5225,3,D,CC,CC,D
15:07:42,UNVR,RG,5225,10,D,YP,CC,D
15:07:42,UNVR,RG,5225,1,D,PD,CC,D
15:07:42,UNVR,RG,5225,10,D,CC,CC,D
15:07:42,UNVR,RG,5225,5,D,CC,CC,D
15:07:42,UNVR,RG,5225,5,D,CC,CC,D
15:07:42,UNVR,RG,5225,1,D,YP,CC,D
15:07:42,UNVR,RG,5225,1,D,YP,CC,D
15:07:42,UNVR,RG,5225,10,D,AZ,CC,D
15:07:42,UNVR,RG,5225,6,D,DH,CC,D
15:07:42,UNVR,RG,5225,20,D,AG,CC,D
15:07:42,UNVR,RG,5225,2,D,DH,CC,D
15:07:42,UNVR,RG,5225,1,D,DH,CC,D
15:07:42,UNVR,RG,5225,1,D,PD,CC,D
15:07:42,UNVR,RG,5225,3,D,PD,CC,D
15:07:42,UNVR,RG,5225,1,D,PD,CC,D
15:07:42,UNVR,RG,5225,2,D,PD,CC,D
15:07:42,UNVR,RG,5225,1,D,PD,CC,D
15:07:42,UNVR,RG,5225,1,D,PD,CC,D
15:07:42,UNVR,RG,5225,5,D,PD,CC,D
15:07:42,UNVR,RG,5225,1,D,PD,CC,D
15:07:42,UNVR,RG,5225,9,D,XC,CC,D
15:07:42,UNVR,RG,5225,1,D,XC,CC,D
15:07:42,UNVR,RG,5225,1,D,XC,CC,D
15:07:42,UNVR,RG,5225,5,D,XC,CC,D
15:07:42,UNVR,RG,5225,13,D,XC,CC,D
15:07:42,UNVR,RG,5225,1,D,XC,CC,D
15:07:42,UNVR,RG,5225,1,D,XC,CC,D
15:07:42,UNVR,RG,5225,5,D,XC,CC,D
15:07:42,UNVR,RG,5225,1,D,XC,CC,D
15:07:42,UNVR,RG,5225,12,D,XC,CC,D
15:07:42,UNVR,RG,5225,1,D,XC,CC,D
15:07:42,UNVR,RG,5225,1,D,KK,CC,D
15:07:42,UNVR,RG,5225,290,D,YU,CC,D
15:07:42,UNVR,RG,5225,5,D,SQ,CC,D
15:07:42,UNVR,RG,5225,5,D,FZ,CC,D
15:07:42,UNVR,RG,5225,310,D,AZ,CC,D
15:07:32,UNVR,RG,5225,10,D,AZ,YP,D
15:07:31,UNVR,RG,5225,23,D,AZ,YP,D
15:07:28,UNVR,RG,5225,31,D,AZ,CC,D
15:07:28,UNVR,RG,5225,10,D,PD,CC,D
15:07:28,UNVR,RG,5225,10,D,PD,CC,D
15:07:28,UNVR,RG,5225,5,D,GR,CC,D
15:07:28,UNVR,RG,5225,1,D,MU,CC,D
15:07:28,UNVR,RG,5225,2,D,AT,CC,D
15:07:28,UNVR,RG,5225,1000,D,XA,CC,D
15:07:28,UNVR,RG,5225,100,D,DR,CC,D
15:07:28,UNVR,RG,5225,2,D,PD,CC,D
15:07:28,UNVR,RG,5225,50,D,CC,CC,D
15:07:28,UNVR,RG,5225,10,D,NI,CC,D
15:07:28,UNVR,RG,5225,10,D,XC,CC,D
15:07:28,UNVR,RG,5225,6,D,DR,CC,D
15:07:28,UNVR,RG,5225,1,D,YP,CC,D
15:07:28,UNVR,RG,5225,18,D,CC,CC,D
15:07:28,UNVR,RG,5225,1,D,YP,CC,D
15:07:28,UNVR,RG,5225,20,D,ZR,CC,D
15:07:28,UNVR,RG,5225,1,D,CC,CC,D
15:07:28,UNVR,RG,5225,1,D,PD,CC,D
15:07:28,UNVR,RG,5225,26,D,NI,CC,D
15:07:28,UNVR,RG,5225,10,D,YP,CC,D
15:07:28,UNVR,RG,5225,2,D,CC,CC,D
15:07:28,UNVR,RG,5225,1,D,PD,CC,D
15:07:28,UNVR,RG,5225,1,D,PD,CC,D
15:07:28,UNVR,RG,5225,10,D,DR,CC,D
15:07:28,UNVR,RG,5225,2,D,EP,CC,D
15:07:28,UNVR,RG,5225,1,D,DR,CC,D
15:07:28,UNVR,RG,5225,30,D,SQ,CC,D
15:07:28,UNVR,RG,5225,2,D,XC,CC,D
15:07:28,UNVR,RG,5225,5,D,SQ,CC,D
15:07:28,UNVR,RG,5225,23,D,YP,CC,D
15:07:28,UNVR,RG,5225,2,D,KK,CC,D
15:07:28,UNVR,RG,5225,1,D,SQ,CC,D
15:07:28,UNVR,RG,5225,2,D,YP,CC,D
15:07:28,UNVR,RG,5225,10,D,XC,CC,D
15:07:28,UNVR,RG,5225,2,D,CC,CC,D
15:07:28,UNVR,RG,5225,10,D,KK,CC,D
15:07:28,UNVR,RG,5225,1,D,CC,CC,D
15:07:28,UNVR,RG,5225,1,D,PD,CC,D
15:07:28,UNVR,RG,5225,1,D,HP,CC,D
15:07:28,UNVR,RG,5225,1,D,SQ,CC,D
15:07:28,UNVR,RG,5225,1,D,CC,CC,D
15:07:28,UNVR,RG,5225,50,D,YP,CC,D
15:07:28,UNVR,RG,5225,1,D,EP,CC,D
15:07:28,UNVR,RG,5225,10,D,YP,CC,D
15:07:28,UNVR,RG,5225,100,D,EP,CC,D
15:07:28,UNVR,RG,5225,2,D,PD,CC,D
15:07:28,UNVR,RG,5225,5,D,CC,CC,D
15:07:28,UNVR,RG,5225,100,D,XA,CC,D
15:07:28,UNVR,RG,5225,4,D,YP,CC,D
15:07:28,UNVR,RG,5225,11,D,YP,CC,D
15:07:28,UNVR,RG,5225,19,D,CC,CC,D
15:07:28,UNVR,RG,5225,1,D,NI,CC,D
15:07:28,UNVR,RG,5225,1,D,NI,CC,D
15:07:28,UNVR,RG,5225,4,D,XC,CC,D
15:07:28,UNVR,RG,5225,1,D,YP,CC,D
15:07:28,UNVR,RG,5225,2,D,CC,CC,D
15:07:28,UNVR,RG,5225,10,D,PD,CC,D
15:07:28,UNVR,RG,5225,7,D,OD,CC,D
15:07:28,UNVR,RG,5225,10,D,OD,CC,D
15:07:28,UNVR,RG,5225,25,F,CC,CC,D
15:07:28,UNVR,RG,5225,15,D,YP,CC,D
15:07:28,UNVR,RG,5225,1,D,SQ,CC,D
15:07:28,UNVR,RG,5225,20,D,PD,CC,D
15:07:28,UNVR,RG,5225,5,D,XL,CC,D
15:07:28,UNVR,RG,5225,3,D,PD,CC,D
15:07:28,UNVR,RG,5225,20,D,NI,CC,D
15:07:28,UNVR,RG,5225,2,D,PD,CC,D
15:07:28,UNVR,RG,5225,5,D,BQ,CC,D
15:07:28,UNVR,RG,5225,5,D,MK,CC,D
15:07:28,UNVR,RG,5225,10,D,PD,CC,D
15:07:28,UNVR,RG,5225,18,D,PD,CC,D
15:07:28,UNVR,RG,5225,2,D,CC,CC,D
15:07:28,UNVR,RG,5225,3,D,HP,CC,D
15:07:28,UNVR,RG,5225,1,D,CC,CC,D
15:07:28,UNVR,RG,5225,2,D,PD,CC,D
15:07:28,UNVR,RG,5225,1,D,HP,CC,D
15:07:26,UNVR,RG,5225,2,D,HP,YP,D
15:07:21,UNVR,RG,5225,2,D,HP,PD,D
15:06:53,UNVR,RG,5225,45,D,HP,AG,D
15:06:53,UNVR,RG,5225,10,D,PD,AG,D
15:06:53,UNVR,RG,5225,1,D,CC,AG,D
15:06:53,UNVR,RG,5225,1,D,KK,AG,D
15:06:53,UNVR,RG,5225,50,D,AG,AG,D
15:06:53,UNVR,RG,5225,15,D,CC,AG,D
15:06:53,UNVR,RG,5225,5,D,HP,AG,D
15:06:53,UNVR,RG,5225,1,D,YP,AG,D
15:06:53,UNVR,RG,5225,1,D,PD,AG,D
15:06:53,UNVR,RG,5225,81,D,SQ,AG,D
15:06:46,UNVR,RG,5225,19,D,SQ,PD,D
15:06:46,UNVR,RG,5225,2,D,CC,PD,D
15:06:46,UNVR,RG,5225,15,D,YP,PD,D
15:06:46,UNVR,RG,5225,30,D,CC,PD,D
15:06:46,UNVR,RG,5225,4,D,YP,PD,D
15:06:46,UNVR,RG,5225,1,D,XC,PD,D
15:06:46,UNVR,RG,5225,2,D,YP,PD,D
15:06:46,UNVR,RG,5225,5,D,CC,PD,D
15:06:46,UNVR,RG,5225,7,D,NI,PD,D
15:06:44,UNVR,RG,5225,1,D,NI,YP,D
15:06:34,UNVR,RG,5225,4,D,NI,YP,D
15:06:34,UNVR,RG,5225,1,D,EP,YP,D
15:06:34,UNVR,RG,5225,5,D,PD,YP,D
15:06:34,UNVR,RG,5225,1,D,DH,YP,D
15:06:34,UNVR,RG,5225,1,D,CC,YP,D
15:06:34,UNVR,RG,5225,5,D,CC,YP,D
15:06:34,UNVR,RG,5225,1,D,KK,YP,D
15:06:34,UNVR,RG,5225,2,D,CC,YP,D
15:06:34,UNVR,RG,5225,5,D,DH,SQ,D
15:06:22,UNVR,RG,5225,3,D,DH,XC,D
15:06:16,UNVR,RG,5225,10,D,DH,XC,D
15:06:16,UNVR,RG,5225,1,D,CC,XC,D
15:06:16,UNVR,RG,5225,20,D,PD,XC,D
15:06:16,UNVR,RG,5225,3,D,YP,XC,D
15:06:16,UNVR,RG,5225,2,D,HP,XC,D
15:06:16,UNVR,RG,5225,1,D,DR,XC,D
15:06:16,UNVR,RG,5225,10,D,PD,XC,D
15:06:16,UNVR,RG,5225,14,D,KK,XC,D
15:05:43,UNVR,RG,5225,6,D,KK,YP,D
15:05:43,UNVR,RG,5225,1,D,PD,YP,D
15:05:43,UNVR,RG,5225,3,D,YP,YP,D
15:05:43,UNVR,RG,5225,30,D,CC,YP,D
15:05:43,UNVR,RG,5225,25,D,YP,YP,D
15:05:43,UNVR,RG,5225,17,D,CC,YP,D
15:05:43,UNVR,RG,5225,5,D,DH,YP,D
15:05:43,UNVR,RG,5225,2,D,XC,YP,D
15:05:30,UNVR,RG,5225,2,D,XC,ZP,D
15:05:30,UNVR,RG,5225,3,D,AG,ZP,D
15:05:30,UNVR,RG,5225,15,D,AG,ZP,D
15:05:13,UNVR,RG,5225,22,D,AG,CC,D
15:05:02,UNVR,RG,5225,20,D,AG,CC,D
15:05:02,UNVR,RG,5225,440,D,AG,YP,D
15:05:02,UNVR,RG,5225,10,D,PD,YP,D
15:05:02,UNVR,RG,5225,2,D,NI,YP,D
15:05:02,UNVR,RG,5225,50,D,CC,YP,D
15:05:02,UNVR,RG,5225,225,D,AG,YP,D
15:05:02,UNVR,RG,5225,1,D,AG,YP,D
15:05:02,UNVR,RG,5225,2,D,AG,YP,D
15:05:02,UNVR,RG,5225,5,D,AG,SQ,D
15:05:02,UNVR,RG,5225,45,D,AG,YP,D
15:05:02,UNVR,RG,5225,75,D,AG,YP,D
15:05:02,UNVR,RG,5225,100,D,AG,CC,D
15:05:02,UNVR,RG,5225,47,D,AG,YP,D
15:05:02,UNVR,RG,5225,41,D,CC,YP,D
15:05:02,UNVR,RG,5225,10,D,CC,YP,D
15:05:02,UNVR,RG,5225,10,D,CC,YP,D
15:05:02,UNVR,RG,5225,10,D,LG,YP,D
15:05:02,UNVR,RG,5225,1,D,LG,YP,D
15:05:02,UNVR,RG,5225,20,D,LG,YP,D
15:05:02,UNVR,RG,5225,4,D,LG,CD,D
15:05:02,UNVR,RG,5225,1,D,XC,CD,D
15:05:02,UNVR,RG,5225,1,D,YP,CD,D
15:05:02,UNVR,RG,5225,1,D,YP,CD,D
15:05:02,UNVR,RG,5225,15,D,CC,CD,D
15:05:02,UNVR,RG,5225,3,D,PD,CD,D
15:05:02,UNVR,RG,5225,1,D,CC,CD,D
15:05:02,UNVR,RG,5225,5,D,CC,CD,D
15:05:02,UNVR,RG,5225,30,D,XC,CD,D
15:05:02,UNVR,RG,5225,10,D,PD,CD,D
15:05:02,UNVR,RG,5225,2,D,PD,CD,D
15:05:02,UNVR,RG,5225,27,D,GR,CD,D
15:05:02,UNVR,RG,5225,8,D,GR,SQ,D
15:05:02,UNVR,RG,5225,1,D,XC,SQ,D
15:05:02,UNVR,RG,5225,1,D,YP,SQ,D
15:05:02,UNVR,RG,5225,2,D,CC,SQ,D
15:05:02,UNVR,RG,5225,1,D,DR,SQ,D
15:05:02,UNVR,RG,5225,31,D,GR,SQ,D
15:05:02,UNVR,RG,5225,19,D,GR,SQ,D
15:05:02,UNVR,RG,5225,26,D,XC,SQ,D
15:05:02,UNVR,RG,5225,10,D,CC,SQ,D
15:05:02,UNVR,RG,5225,10,D,OD,SQ,D
15:05:02,UNVR,RG,5225,15,D,GR,SQ,D
15:05:02,UNVR,RG,5225,1,D,GR,DH,D
15:05:02,UNVR,RG,5225,4,D,GR,PD,D
15:05:02,UNVR,RG,5225,1,D,PD,PD,D
15:05:02,UNVR,RG,5225,1,D,EP,PD,D
15:05:02,UNVR,RG,5225,1,D,NI,PD,D
15:05:02,UNVR,RG,5225,3,D,YP,PD,D
15:05:01,UNVR,RG,5225,7,D,YP,PD,D
15:05:01,UNVR,RG,5225,3,D,CC,PD,D
15:05:01,UNVR,RG,5225,10,D,CC,PD,D
15:05:01,UNVR,RG,5225,1,D,CC,XC,D
15:05:01,UNVR,RG,5225,1,D,CC,XC,D
15:05:01,UNVR,RG,5225,2,D,CC,XC,D
15:05:01,UNVR,RG,5225,5,D,CC,XC,D
15:05:01,UNVR,RG,5225,2,D,CC,XC,D
15:05:01,UNVR,RG,5225,14,D,CC,XC,D
15:05:01,UNVR,RG,5225,1,D,CC,XC,D
15:05:01,UNVR,RG,5225,30,D,CC,CC,D
15:05:00,UNVR,RG,5225,20,D,CC,EP,D
15:05:00,UNVR,RG,5225,5,D,CC,PD,D
15:05:00,UNVR,RG,5225,20,D,CC,FS,D
15:05:00,UNVR,RG,5225,36,D,CC,YB,D
15:05:00,UNVR,RG,5225,1,D,PD,YB,D
15:05:00,UNVR,RG,5225,13,D,OD,YB,D
15:05:00,UNVR,RG,5225,8,D,OD,HP,D
15:05:00,UNVR,RG,5225,1,D,YP,HP,D
15:05:00,UNVR,RG,5225,16,D,YP,HP,D
15:00:00,UNVR,RG,5225,84,D,YP,PD,D
15:00:00,UNVR,RG,5225,1,D,XC,PD,D
15:00:00,UNVR,RG,5225,1,D,SQ,PD,D
15:00:00,UNVR,RG,5225,164,D,AG,PD,D
15:00:00,UNVR,RG,5225,136,D,AG,OD,D
15:00:00,UNVR,RG,5225,1,D,CC,OD,D
15:00:00,UNVR,RG,5225,2,D,PD,OD,D
15:00:00,UNVR,RG,5225,1,D,NI,OD,D
15:00:00,UNVR,RG,5225,5,D,YP,OD,D
15:00:00,UNVR,RG,5225,2,D,KK,OD,D
15:00:00,UNVR,RG,5225,1,D,YP,OD,D
15:00:00,UNVR,RG,5225,10,D,CC,OD,D
15:00:00,UNVR,RG,5225,1,D,YP,OD,D
15:00:00,UNVR,RG,5225,10,D,CC,OD,D
15:00:00,UNVR,RG,5225,2,D,CC,OD,D
15:00:00,UNVR,RG,5225,10,D,PD,OD,D
15:00:00,UNVR,RG,5225,4,D,PD,OD,D
15:00:00,UNVR,RG,5225,3,D,YP,OD,D
15:00:00,UNVR,RG,5225,5,D,YP,OD,D
15:00:00,UNVR,RG,5225,1,D,PD,OD,D
15:00:00,UNVR,RG,5225,106,D,CP,OD,D
15:00:00,UNVR,RG,5225,5,D,CP,DR,D
15:00:00,UNVR,RG,5225,10,D,CP,GR,D
15:00:00,UNVR,RG,5225,1,D,CP,KK,D
15:00:00,UNVR,RG,5225,1,D,CP,KK,D
15:00:00,UNVR,RG,5225,25,D,CP,YP,D
15:00:00,UNVR,RG,5225,49,D,CP,NI,D
15:00:00,UNVR,RG,5225,3,D,CP,KK,D
15:00:00,UNVR,RG,5225,12,D,CP,KK,D
15:00:00,UNVR,RG,5225,40,D,CP,CC,D
15:00:00,UNVR,RG,5225,2,D,CP,EP,D
15:00:00,UNVR,RG,5225,5,D,CP,CC,D
15:00:00,UNVR,RG,5225,141,D,CP,PD,D
15:00:00,UNVR,RG,5225,1,D,XC,PD,D
15:00:00,UNVR,RG,5225,1,D,GR,PD,D
15:00:00,UNVR,RG,5225,2,D,XC,PD,D
15:00:00,UNVR,RG,5225,5,D,CC,PD,D
15:00:00,UNVR,RG,5225,10,D,CC,CC,D
15:00:00,UNVR,RG,5225,8,D,PD,CC,D
15:00:00,UNVR,RG,5225,2,D,YP,CC,D
15:00:00,UNVR,RG,5225,3,D,YP,YP,D
15:00:00,UNVR,RG,5225,2,D,YP,YP,D
15:00:00,UNVR,RG,5225,1,D,YP,CC,D
15:00:00,UNVR,RG,5225,10,D,DH,CC,D
15:00:00,UNVR,RG,5225,3,D,XC,CC,D
15:00:00,UNVR,RG,5225,1,D,YP,CC,D
15:00:00,UNVR,RG,5225,1,D,XC,CC,D
15:00:00,UNVR,RG,5225,4,D,YB,CC,D
15:00:00,UNVR,RG,5225,195,D,YB,PD,D
15:00:00,UNVR,RG,5225,1,D,YB,XC,D
15:00:00,UNVR,RG,5225,7,D,YP,XC,D
15:00:00,UNVR,RG,5225,33,D,YP,TP,D
15:00:00,UNVR,RG,5225,20,D,YP,NI,D
15:00:00,UNVR,RG,5225,33,D,YP,XC,D
15:00:00,UNVR,RG,5225,1,D,YP,NI,D
15:00:00,UNVR,RG,5225,2,D,YP,NI,D
15:00:00,UNVR,RG,5225,36,D,YP,CC,D
15:00:00,UNVR,RG,5225,2,D,YP,CC,D
15:00:00,UNVR,RG,5225,1,D,YP,KK,D
15:00:00,UNVR,RG,5225,10,D,YP,PD,D
15:00:00,UNVR,RG,5225,6,D,YP,CC,D
15:00:00,UNVR,RG,5225,298,D,YP,YJ,D
15:00:00,UNVR,RG,5225,202,D,YB,YJ,D
15:00:00,UNVR,RG,5225,1,D,YB,XL,D
15:00:00,UNVR,RG,5225,20,D,YB,YP,D
15:00:00,UNVR,RG,5225,7,D,YB,YP,D
15:00:00,UNVR,RG,5225,15,D,YB,CC,D
15:00:00,UNVR,RG,5225,5,D,YB,MU,D
15:00:00,UNVR,RG,5225,3,D,AT,MU,D
15:00:00,UNVR,RG,5225,1,D,XC,MU,D
15:00:00,UNVR,RG,5225,1,D,YP,MU,D
15:00:00,UNVR,RG,5225,2,D,OD,MU,D
15:00:00,UNVR,RG,5225,1,D,PD,MU,D
15:00:00,UNVR,RG,5225,3,D,AG,MU,D
15:00:00,UNVR,RG,5225,30,D,AG,AI,D
15:00:00,UNVR,RG,5225,3,D,AG,YP,D
15:00:00,UNVR,RG,5225,77,D,AG,YP,D
15:00:00,UNVR,RG,5225,2,D,AG,CC,D
15:00:00,UNVR,RG,5225,1,D,AG,YB,D
15:00:00,UNVR,RG,5225,2,D,AG,PD,D
15:00:00,UNVR,RG,5225,22,D,AG,CC,D
15:00:00,UNVR,RG,5225,15,D,AG,DH,D
15:00:00,UNVR,RG,5225,4,D,AG,PD,D
15:00:00,UNVR,RG,5225,35,D,AG,GR,D
15:00:00,UNVR,RG,5225,1,D,AG,NI,D
15:00:00,UNVR,RG,5225,20,D,AG,YP,D
15:00:00,UNVR,RG,5225,15,D,AG,HP,D
15:00:00,UNVR,RG,5225,5,D,AG,CC,D
15:00:00,UNVR,RG,5225,30,D,AG,YP,D
15:00:00,UNVR,RG,5225,21,D,AG,CC,D
15:00:00,UNVR,RG,5225,9,D,AG,OD,D
15:00:00,UNVR,RG,5225,25,D,AG,KK,D
15:00:00,UNVR,RG,5225,7,D,AG,YP,D
15:00:00,UNVR,RG,5225,50,D,AG,YP,D
15:00:00,UNVR,RG,5225,10,D,AG,CC,D
15:00:00,UNVR,RG,5225,10,D,PD,CC,D
15:00:00,UNVR,RG,5225,5,D,YP,CC,D
15:00:00,UNVR,RG,5225,1,D,XC,CC,D
15:00:00,UNVR,RG,5225,1,D,MU,CC,D
15:00:00,UNVR,RG,5225,1,D,XC,CC,D
15:00:00,UNVR,RG,5225,2,D,XC,CC,D
15:00:00,UNVR,RG,5225,8,D,KK,CC,D
15:00:00,UNVR,RG,5225,1,D,YP,CC,D
15:00:00,UNVR,RG,5225,11,D,CC,CC,D
15:00:00,UNVR,RG,5225,5,D,CC,CC,D
15:00:00,UNVR,RG,5225,20,D,CC,KI,D
15:00:00,UNVR,RG,5225,54,D,CC,AK,F
15:00:00,UNVR,RG,5225,20,D,PD,AK,F
15:00:00,UNVR,RG,5225,18,D,CP,AK,F
15:00:00,UNVR,RG,5225,1,D,PD,AK,F
15:00:00,UNVR,RG,5225,2,D,DR,AK,F
15:00:00,UNVR,RG,5225,1,F,AK,AK,F
15:00:00,UNVR,RG,5225,55,D,XC,AK,F
15:00:00,UNVR,RG,5225,10,D,NI,AK,F
15:00:00,UNVR,RG,5225,1,D,XC,AK,F
15:00:00,UNVR,RG,5225,2,D,YP,AK,F
15:00:00,UNVR,RG,5225,1,D,XC,AK,F
15:00:00,UNVR,RG,5225,8,D,XC,AK,F
15:00:00,UNVR,RG,5225,5,D,XC,AK,F
15:00:00,UNVR,RG,5225,50,D,NI,AK,F
15:00:00,UNVR,RG,5225,25,D,OD,AK,F
15:00:00,UNVR,RG,5225,1,D,XC,AK,F
15:00:00,UNVR,RG,5225,1,D,XC,AK,F
15:00:00,UNVR,RG,5225,1,D,XC,AK,F
15:00:00,UNVR,RG,5225,20,D,YP,AK,F
15:00:00,UNVR,RG,5225,1,D,YP,AK,F
15:00:00,UNVR,RG,5225,5,D,XA,AK,F
15:00:00,UNVR,RG,5225,1,D,PD,AK,F
15:00:00,UNVR,RG,5225,16,D,PD,AK,F
15:00:00,UNVR,RG,5225,5,D,YP,AK,F
15:00:00,UNVR,RG,5225,50,D,CC,AK,F
15:00:00,UNVR,RG,5225,1,D,PD,AK,F
15:00:00,UNVR,RG,5225,1,D,XC,AK,F
15:00:00,UNVR,RG,5225,2,D,PD,AK,F
15:00:00,UNVR,RG,5225,1,D,XC,AK,F
15:00:00,UNVR,RG,5225,2,D,CD,AK,F
15:00:00,UNVR,RG,5225,16,D,CC,AK,F
15:00:00,UNVR,RG,5225,5,D,XC,AK,F
15:00:00,UNVR,RG,5225,3,D,PD,AK,F
15:00:00,UNVR,RG,5225,20,D,OD,AK,F
15:00:00,UNVR,RG,5225,10,D,CC,AK,F
15:00:00,UNVR,RG,5225,2,D,GR,AK,F
15:00:00,UNVR,RG,5225,4,D,YB,AK,F
15:00:00,UNVR,RG,5225,1,D,XC,AK,F
15:00:00,UNVR,RG,5225,1,D,CC,AK,F
15:00:00,UNVR,RG,5225,50,D,YP,AK,F
