Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,5000,200,F,ZP,YP,D
15:00:00,UNVR,RG,5000,1,F,ZP,YP,D
15:00:00,UNVR,RG,5000,5,F,ZP,DR,D
15:00:00,UNVR,RG,5000,2,F,ZP,YP,D
15:00:00,UNVR,RG,5000,5,F,ZP,CC,D
15:00:00,UNVR,RG,5000,25,F,ZP,DH,D
15:00:00,UNVR,RG,5000,1,F,ZP,CC,D
15:00:00,UNVR,RG,5000,16,F,ZP,CC,D
15:00:00,UNVR,RG,5000,35,F,ZP,KK,D
15:00:00,UNVR,RG,5000,10,F,ZP,LG,D
15:00:00,UNVR,RG,5000,10,F,ZP,LG,D
15:00:00,UNVR,RG,5000,10,F,ZP,LG,D
15:00:00,UNVR,RG,5000,10,F,ZP,LG,D
15:00:00,UNVR,RG,5000,10,F,ZP,LG,D
15:00:00,UNVR,RG,5000,10,F,ZP,LG,D
15:00:00,UNVR,RG,5000,10,F,ZP,LG,D
15:00:00,UNVR,RG,5000,10,F,ZP,LG,D
15:00:00,UNVR,RG,5000,2,F,ZP,YP,D
15:00:00,UNVR,RG,5000,50,F,ZP,EP,D
15:00:00,UNVR,RG,5000,1,F,ZP,NI,D
15:00:00,UNVR,RG,5000,100,F,ZP,YB,D
15:00:00,UNVR,RG,5000,1,F,ZP,XC,D
15:00:00,UNVR,RG,5000,22,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,YP,D
15:00:00,UNVR,RG,5000,1,F,ZP,YP,D
15:00:00,UNVR,RG,5000,1,F,ZP,YP,D
15:00:00,UNVR,RG,5000,1,F,ZP,XC,D
15:00:00,UNVR,RG,5000,5,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,3,F,ZP,PD,D
15:00:00,UNVR,RG,5000,33,F,ZP,EP,D
15:00:00,UNVR,RG,5000,2,F,ZP,DR,D
15:00:00,UNVR,RG,5000,1,F,ZP,GR,D
15:00:00,UNVR,RG,5000,10,F,ZP,KK,D
15:00:00,UNVR,RG,5000,2,F,ZP,PD,D
15:00:00,UNVR,RG,5000,10,F,ZP,KK,D
15:00:00,UNVR,RG,5000,8,F,ZP,CC,D
15:00:00,UNVR,RG,5000,43,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,2,F,ZP,CC,D
15:00:00,UNVR,RG,5000,5,F,ZP,XA,D
15:00:00,UNVR,RG,5000,4,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,YP,D
15:00:00,UNVR,RG,5000,181,F,ZP,EP,D
15:00:00,UNVR,RG,5000,7,F,ZP,OD,D
15:00:00,UNVR,RG,5000,2,F,ZP,NI,D
15:00:00,UNVR,RG,5000,1,F,ZP,OD,D
15:00:00,UNVR,RG,5000,40,F,ZP,DR,D
15:00:00,UNVR,RG,5000,500,F,ZP,CC,D
15:00:00,UNVR,RG,5000,151,F,ZP,EP,D
15:00:00,UNVR,RG,5000,20,F,ZP,YP,D
15:00:00,UNVR,RG,5000,1466,F,ZP,YP,D
15:00:00,UNVR,RG,5000,100,F,ZP,YB,D
15:00:00,UNVR,RG,5000,600,F,ZP,YB,D
15:00:00,UNVR,RG,5000,1,F,ZP,CC,D
15:00:00,UNVR,RG,5000,10,F,ZP,YP,D
15:00:00,UNVR,RG,5000,30,F,ZP,YP,D
15:00:00,UNVR,RG,5000,2,F,ZP,XC,D
15:00:00,UNVR,RG,5000,100,F,ZP,YP,D
15:00:00,UNVR,RG,5000,20,F,ZP,YP,D
15:00:00,UNVR,RG,5000,2,F,ZP,PD,D
15:00:00,UNVR,RG,5000,5,F,ZP,YB,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,DR,D
15:00:00,UNVR,RG,5000,2,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,2,F,ZP,YP,D
15:00:00,UNVR,RG,5000,30,F,ZP,NI,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,100,F,ZP,YP,D
15:00:00,UNVR,RG,5000,5,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,XC,D
15:00:00,UNVR,RG,5000,2,F,ZP,PD,D
15:00:00,UNVR,RG,5000,3,F,ZP,XC,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,XC,D
15:00:00,UNVR,RG,5000,20,F,ZP,CC,D
15:00:00,UNVR,RG,5000,242,F,ZP,NI,D
15:00:00,UNVR,RG,5000,6,F,ZP,PD,D
15:00:00,UNVR,RG,5000,10,F,ZP,CC,D
15:00:00,UNVR,RG,5000,30,F,ZP,NI,D
15:00:00,UNVR,RG,5000,13,F,ZP,YP,D
15:00:00,UNVR,RG,5000,2,F,ZP,EP,D
15:00:00,UNVR,RG,5000,50,F,ZP,CC,D
15:00:00,UNVR,RG,5000,100,F,ZP,YB,D
15:00:00,UNVR,RG,5000,600,F,ZP,YB,D
15:00:00,UNVR,RG,5000,56,F,ZP,SQ,D
15:00:00,UNVR,RG,5000,10,F,ZP,EP,D
15:00:00,UNVR,RG,5000,2,F,ZP,EP,D
15:00:00,UNVR,RG,5000,1,F,ZP,YP,D
15:00:00,UNVR,RG,5000,2,F,ZP,PD,D
15:00:00,UNVR,RG,5000,14,F,ZP,AG,F
15:00:00,UNVR,RG,5000,50,F,ZP,NI,D
15:00:00,UNVR,RG,5000,200,F,ZP,KK,D
15:00:00,UNVR,RG,5000,1,F,ZP,YP,D
15:00:00,UNVR,RG,5000,100,F,ZP,YP,D
15:00:00,UNVR,RG,5000,10,F,ZP,CC,D
15:00:00,UNVR,RG,5000,1,F,ZP,XC,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,5,F,ZP,XC,D
15:00:00,UNVR,RG,5000,100,F,ZP,YP,D
15:00:00,UNVR,RG,5000,1,F,ZP,YP,D
15:00:00,UNVR,RG,5000,5,F,ZP,CC,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,2,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,9,F,ZP,PD,D
15:00:00,UNVR,RG,5000,3,F,ZP,AZ,D
15:00:00,UNVR,RG,5000,20,F,ZP,CC,D
15:00:00,UNVR,RG,5000,1,F,ZP,OD,D
15:00:00,UNVR,RG,5000,23,F,ZP,CC,D
15:00:00,UNVR,RG,5000,1,F,ZP,XC,D
15:00:00,UNVR,RG,5000,100,F,ZP,YP,D
15:00:00,UNVR,RG,5000,100,F,ZP,KK,D
15:00:00,UNVR,RG,5000,300,F,ZP,CC,D
15:00:00,UNVR,RG,5000,30,F,ZP,AI,D
15:00:00,UNVR,RG,5000,2,F,ZP,XC,D
15:00:00,UNVR,RG,5000,16,F,ZP,NI,D
15:00:00,UNVR,RG,5000,24,F,ZP,XC,D
15:00:00,UNVR,RG,5000,1,F,ZP,NI,D
15:00:00,UNVR,RG,5000,30,F,ZP,AI,D
15:00:00,UNVR,RG,5000,50,F,ZP,CC,D
15:00:00,UNVR,RG,5000,11,F,ZP,XC,D
15:00:00,UNVR,RG,5000,10,F,ZP,PD,D
15:00:00,UNVR,RG,5000,16,F,ZP,CC,D
15:00:00,UNVR,RG,5000,1,F,ZP,XC,D
15:00:00,UNVR,RG,5000,4,F,ZP,YB,D
15:00:00,UNVR,RG,5000,3,F,ZP,XC,D
15:00:00,UNVR,RG,5000,1,F,ZP,KK,D
15:00:00,UNVR,RG,5000,2,F,ZP,CC,D
15:00:00,UNVR,RG,5000,8,F,ZP,ZP,D
15:00:00,UNVR,RG,5000,1,F,ZP,DH,D
15:00:00,UNVR,RG,5000,95,F,ZP,YP,D
15:00:00,UNVR,RG,5000,29,F,ZP,YP,D
15:00:00,UNVR,RG,5000,3,F,ZP,XC,D
15:00:00,UNVR,RG,5000,5,F,ZP,CC,D
15:00:00,UNVR,RG,5000,10,F,ZP,NI,D
15:00:00,UNVR,RG,5000,200,F,ZP,SQ,D
15:00:00,UNVR,RG,5000,385,F,ZP,YP,D
15:00:00,UNVR,RG,5000,25,F,ZP,CC,D
15:00:00,UNVR,RG,5000,15,F,ZP,SQ,D
15:00:00,UNVR,RG,5000,5,F,ZP,YP,D
15:00:00,UNVR,RG,5000,11,F,ZP,KK,D
15:00:00,UNVR,RG,5000,20,F,ZP,DR,D
15:00:00,UNVR,RG,5000,40,F,ZP,CC,D
15:00:00,UNVR,RG,5000,2,F,ZP,XC,D
15:00:00,UNVR,RG,5000,1,F,ZP,KK,D
15:00:00,UNVR,RG,5000,2,F,ZP,XC,D
15:00:00,UNVR,RG,5000,1,F,ZP,EP,D
15:00:00,UNVR,RG,5000,100,F,ZP,YP,D
15:00:00,UNVR,RG,5000,8,F,ZP,AZ,D
15:00:00,UNVR,RG,5000,15,F,ZP,AT,D
15:00:00,UNVR,RG,5000,18,F,ZP,KK,D
15:00:00,UNVR,RG,5000,80,F,ZP,AG,D
15:00:00,UNVR,RG,5000,2,F,ZP,BQ,D
15:00:00,UNVR,RG,5000,5,F,ZP,YP,D
15:00:00,UNVR,RG,5000,10,F,ZP,SQ,D
15:00:00,UNVR,RG,5000,1,F,ZP,XC,D
15:00:00,UNVR,RG,5000,17,F,ZP,PD,D
15:00:00,UNVR,RG,5000,11,F,ZP,PD,D
15:00:00,UNVR,RG,5000,90,F,ZP,LS,D
15:00:00,UNVR,RG,5000,2,F,ZP,YP,D
15:00:00,UNVR,RG,5000,10,F,ZP,YP,D
15:00:00,UNVR,RG,5000,25,F,ZP,SQ,D
15:00:00,UNVR,RG,5000,3,F,ZP,XC,D
15:00:00,UNVR,RG,5000,5,F,ZP,YP,D
15:00:00,UNVR,RG,5000,15,F,ZP,KK,D
15:00:00,UNVR,RG,5000,6,F,ZP,DR,D
15:00:00,UNVR,RG,5000,6,F,ZP,CC,D
15:00:00,UNVR,RG,5000,100,F,ZP,YP,D
15:00:00,UNVR,RG,5000,55,F,ZP,KK,D
15:00:00,UNVR,RG,5000,50,F,ZP,YP,D
15:00:00,UNVR,RG,5000,1,F,ZP,YP,D
15:00:00,UNVR,RG,5000,1,F,ZP,NI,D
15:00:00,UNVR,RG,5000,20,F,ZP,PD,D
15:00:00,UNVR,RG,5000,5,F,ZP,KK,D
15:00:00,UNVR,RG,5000,1,F,ZP,YP,D
15:00:00,UNVR,RG,5000,90,F,ZP,CC,D
15:00:00,UNVR,RG,5000,45,F,ZP,CC,D
15:00:00,UNVR,RG,5000,21,F,ZP,PD,D
15:00:00,UNVR,RG,5000,3,F,ZP,YB,D
15:00:00,UNVR,RG,5000,120,F,ZP,YP,D
15:00:00,UNVR,RG,5000,5,F,ZP,KK,D
15:00:00,UNVR,RG,5000,5,F,ZP,YP,D
15:00:00,UNVR,RG,5000,49,F,ZP,AZ,D
15:00:00,UNVR,RG,5000,2,F,ZP,KK,D
15:00:00,UNVR,RG,5000,2,F,ZP,PD,D
15:00:00,UNVR,RG,5000,3,F,ZP,KK,D
15:00:00,UNVR,RG,5000,5,F,ZP,YP,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,10,F,ZP,YP,D
15:00:00,UNVR,RG,5000,5,F,ZP,OD,D
15:00:00,UNVR,RG,5000,10,F,ZP,AT,D
15:00:00,UNVR,RG,5000,5,F,ZP,PD,D
15:00:00,UNVR,RG,5000,40,F,ZP,AT,D
15:00:00,UNVR,RG,5000,560,F,ZP,PD,D
15:00:00,UNVR,RG,5000,10,F,ZP,YB,D
15:00:00,UNVR,RG,5000,4,F,ZP,LG,D
15:00:00,UNVR,RG,5000,1,F,ZP,XC,D
15:00:00,UNVR,RG,5000,3,F,ZP,XC,D
15:00:00,UNVR,RG,5000,1,F,ZP,XC,D
15:00:00,UNVR,RG,5000,7,F,ZP,CC,D
15:00:00,UNVR,RG,5000,92,F,ZP,CC,D
15:00:00,UNVR,RG,5000,2,F,ZP,DH,D
15:00:00,UNVR,RG,5000,2,F,ZP,SQ,D
15:00:00,UNVR,RG,5000,280,F,ZP,CC,D
15:00:00,UNVR,RG,5000,5,F,ZP,NI,D
15:00:00,UNVR,RG,5000,2,F,ZP,DR,D
15:00:00,UNVR,RG,5000,25,F,ZP,YB,D
15:00:00,UNVR,RG,5000,20,F,ZP,AZ,D
15:00:00,UNVR,RG,5000,3,F,ZP,PD,D
15:00:00,UNVR,RG,5000,2,F,ZP,YP,D
15:00:00,UNVR,RG,5000,1,F,ZP,CP,D
15:00:00,UNVR,RG,5000,2,F,ZP,NI,D
15:00:00,UNVR,RG,5000,100,F,ZP,YB,D
15:00:00,UNVR,RG,5000,3,F,ZP,AT,D
15:00:00,UNVR,RG,5000,5,F,ZP,YP,D
15:00:00,UNVR,RG,5000,3,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,16,F,ZP,LG,D
15:00:00,UNVR,RG,5000,50,F,ZP,YP,D
15:00:00,UNVR,RG,5000,25,F,ZP,YP,D
15:00:00,UNVR,RG,5000,75,F,ZP,PD,D
15:00:00,UNVR,RG,5000,25,F,ZP,YB,D
15:00:00,UNVR,RG,5000,3,F,ZP,CC,D
15:00:00,UNVR,RG,5000,882,F,ZP,AK,F
15:00:00,UNVR,RG,5000,6,F,ZP,KK,D
15:00:00,UNVR,RG,5000,19,F,ZP,YB,D
15:00:00,UNVR,RG,5000,12,F,ZP,PD,D
15:00:00,UNVR,RG,5000,10,F,ZP,XL,D
15:00:00,UNVR,RG,5000,49,F,ZP,YB,D
15:00:00,UNVR,RG,5000,3,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1,F,ZP,PD,D
15:00:00,UNVR,RG,5000,2,F,ZP,DH,D
15:00:00,UNVR,RG,5000,20,F,ZP,CP,D
15:00:00,UNVR,RG,5000,6,F,ZP,PD,D
15:00:00,UNVR,RG,5000,5,F,ZP,PD,D
15:00:00,UNVR,RG,5000,1469,F,ZP,DR,D
15:00:00,UNVR,RG,5000,181,F,ZP,SQ,D
15:00:00,UNVR,RG,5000,240,F,ZP,KK,D
15:00:00,UNVR,RG,5000,20,F,ZP,YB,D
15:00:00,UNVR,RG,5000,3,F,ZP,BQ,D
15:00:00,UNVR,RG,5000,5,F,ZP,BQ,D
15:00:00,UNVR,RG,5000,110,F,ZP,CC,D
15:00:00,UNVR,RG,5000,300,F,ZP,YB,D
15:00:00,UNVR,RG,5000,200,F,ZP,YP,D
15:00:00,UNVR,RG,5000,50,F,ZP,SQ,D
15:00:00,UNVR,RG,5000,5,F,ZP,PD,D
15:00:00,UNVR,RG,5000,400,F,ZP,YB,D
15:00:00,UNVR,RG,5000,170,F,ZP,YP,D
15:00:00,UNVR,RG,5000,60,F,ZP,DR,D
15:00:00,UNVR,RG,5000,3,F,ZP,AI,D
15:00:00,UNVR,RG,5000,40,F,ZP,CC,D
15:00:00,UNVR,RG,5000,600,F,ZP,EP,D
15:00:00,UNVR,RG,5000,30,F,ZP,DR,D
15:00:00,UNVR,RG,5000,5,F,ZP,YP,D
15:00:00,UNVR,RG,5000,1,F,ZP,HP,D
15:00:00,UNVR,RG,5000,130,F,ZP,YU,D
15:00:00,UNVR,RG,5000,95,F,ZP,YP,D
15:00:00,UNVR,RG,5000,11987,F,ZP,AK,F
15:00:00,UNVR,RG,5000,1,F,ZP,YU,D
15:00:00,UNVR,RG,5000,2000,F,ZP,MG,D
15:00:00,UNVR,RG,5000,1427,F,ZP,YU,F
15:00:00,UNVR,RG,5000,135,F,ZP,RX,F
15:00:00,UNVR,RG,5000,2,F,ZP,YP,D
15:00:00,UNVR,RG,5000,19,F,ZP,YP,D
15:00:00,UNVR,RG,5000,40,F,ZP,AZ,D
15:00:00,UNVR,RG,5000,5,F,ZP,GI,D
15:00:00,UNVR,RG,5000,175,F,ZP,YU,D
15:00:00,UNVR,RG,5000,5000,F,ZP,YU,F
15:00:00,UNVR,RG,5000,500,F,ZP,MK,D
15:00:00,UNVR,RG,5000,485,F,ZP,DH,D
15:00:00,UNVR,RG,5000,430,D,DX,DH,D
15:00:00,UNVR,RG,5000,1144,F,YU,DH,D
15:00:00,UNVR,RG,5000,30,F,YU,YP,D
15:00:00,UNVR,RG,5000,9,F,YU,ZP,F
15:00:00,UNVR,RG,5000,141,F,BK,ZP,F
15:00:00,UNVR,RG,5000,167,F,BK,DX,D
15:00:00,UNVR,RG,5000,62,F,BK,DX,D
15:00:00,UNVR,RG,5000,238,F,BK,DX,D
15:00:00,UNVR,RG,5000,168,F,BK,KZ,F
15:00:00,UNVR,RG,5000,21,F,BK,BB,D
15:00:00,UNVR,RG,5000,26,F,BK,BB,D
15:00:00,UNVR,RG,5000,351,F,BK,ZP,F
15:00:00,UNVR,RG,5000,7,F,BK,CC,D
15:00:00,UNVR,RG,5000,1,F,BK,ZP,F
15:00:00,UNVR,RG,5000,3,F,BK,AK,F
15:00:00,UNVR,RG,5000,1618,F,BK,AK,F
15:00:00,UNVR,RG,5000,77,F,BK,AK,F
15:00:00,UNVR,RG,5000,647,F,BK,AK,F
15:00:00,UNVR,RG,5000,1096,F,BK,AK,F
15:00:00,UNVR,RG,5000,576,F,BK,AK,F
15:00:00,UNVR,RG,5000,110,F,BK,AK,F
15:00:00,UNVR,RG,5000,73,F,BK,AK,F
15:00:00,UNVR,RG,5000,264,F,ZP,AK,F
15:00:00,UNVR,RG,5000,183,F,ZP,AK,F
15:00:00,UNVR,RG,5000,37,F,ZP,AK,F
15:00:00,UNVR,RG,5000,114,D,CS,AK,F
15:00:00,UNVR,RG,5000,51,D,CS,AK,F
15:00:00,UNVR,RG,5000,398,F,ZP,AK,F
15:00:00,UNVR,RG,5000,156,F,ZP,AK,F
15:00:00,UNVR,RG,5000,358,F,YU,AK,F
15:00:00,UNVR,RG,5000,326,F,ZP,AK,F
15:00:00,UNVR,RG,5000,2867,F,ZP,AK,F
15:00:00,UNVR,RG,5000,371,F,AK,AK,F
15:00:00,UNVR,RG,5000,2618,F,AK,AK,F
15:00:00,UNVR,RG,5000,351,F,AK,AK,F
15:00:00,UNVR,RG,5000,492,F,AK,AK,F
15:00:00,UNVR,RG,5000,290,F,AK,AK,F
15:00:00,UNVR,RG,5000,1,F,AK,AK,F
15:00:00,UNVR,RG,5000,2,F,ZP,AK,F
15:00:00,UNVR,RG,5000,1999,F,LG,AK,F
15:00:00,UNVR,RG,5000,594,F,LG,AK,F
15:00:00,UNVR,RG,5000,83,F,LG,DX,D
15:00:00,UNVR,RG,5000,65,F,LG,FS,F
15:00:00,UNVR,RG,5000,25,F,LG,BK,F
15:00:00,UNVR,RG,5000,175,F,LG,YU,F
15:00:00,UNVR,RG,5000,84,F,LG,ZP,F
15:00:00,UNVR,RG,5000,16,F,LG,ZP,F
15:00:00,UNVR,RG,5000,30,F,LG,KZ,D
15:00:00,UNVR,RG,5000,855,F,LG,RX,F
15:00:00,UNVR,RG,5000,910,D,LG,RX,F
15:00:00,UNVR,RG,5000,34,D,LG,ZP,F
15:00:00,UNVR,RG,5000,114,D,LG,CC,F
15:00:00,UNVR,RG,5000,291,D,LG,YU,F
15:00:00,UNVR,RG,5000,174,D,LG,YU,F
15:00:00,UNVR,RG,5000,351,D,LG,PD,D
15:00:00,UNVR,RG,5000,44,D,DR,PD,D
14:49:59,UNVR,RG,4960,1,F,AK,DR,D
14:49:59,UNVR,RG,4960,1,F,AK,DR,D
14:49:59,UNVR,RG,4960,2,F,AK,DR,D
14:49:57,UNVR,RG,4950,1,D,KK,ZP,F
14:49:56,UNVR,RG,4950,2,D,KK,ZP,F
14:49:56,UNVR,RG,4950,3,D,KK,ZP,F
14:49:55,UNVR,RG,4950,1,D,KK,ZP,F
14:49:55,UNVR,RG,4950,2000,D,MG,CC,F
14:49:55,UNVR,RG,4950,5,D,CC,CC,F
14:49:55,UNVR,RG,4950,25,D,YP,CC,F
14:49:55,UNVR,RG,4950,1,D,NI,CC,F
14:49:55,UNVR,RG,4950,25,D,CC,CC,F
14:49:55,UNVR,RG,4950,5,D,KK,CC,F
