Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,UNVR,RG,4250,3,D,XC,PD,D
15:05:00,UNVR,RG,4250,5,D,XC,GR,D
15:05:00,UNVR,RG,4250,10,D,DH,GR,D
15:05:00,UNVR,RG,4250,35,D,YP,GR,D
15:05:00,UNVR,RG,4250,12,D,YP,PD,D
15:00:00,UNVR,RG,4250,53,D,YP,CC,D
15:00:00,UNVR,RG,4250,11,D,PD,CC,D
15:00:00,UNVR,RG,4250,1,D,CC,CC,D
15:00:00,UNVR,RG,4250,2,D,PD,CC,D
15:00:00,UNVR,RG,4250,10,D,YP,CC,D
15:00:00,UNVR,RG,4250,1,D,PD,CC,D
15:00:00,UNVR,RG,4250,3,D,YP,CC,D
15:00:00,UNVR,RG,4250,6,D,XC,CC,D
15:00:00,UNVR,RG,4250,50,D,AT,CC,D
15:00:00,UNVR,RG,4250,8,D,YP,CC,D
15:00:00,UNVR,RG,4250,1,D,PD,CC,D
15:00:00,UNVR,RG,4250,1,D,DH,CC,D
15:00:00,UNVR,RG,4250,1,D,PD,CC,D
15:00:00,UNVR,RG,4250,25,D,PD,CC,D
15:00:00,UNVR,RG,4250,2,D,YP,CC,D
15:00:00,UNVR,RG,4250,100,D,CC,CC,D
15:00:00,UNVR,RG,4250,100,D,YP,CC,D
15:00:00,UNVR,RG,4250,8,D,XC,CC,D
15:00:00,UNVR,RG,4250,20,D,YP,CC,D
15:00:00,UNVR,RG,4250,2,D,XC,CC,D
15:00:00,UNVR,RG,4250,1,D,XC,CC,D
15:00:00,UNVR,RG,4250,5,D,KK,CC,D
15:00:00,UNVR,RG,4250,5,D,YP,CC,D
15:00:00,UNVR,RG,4250,1,D,NI,CC,D
15:00:00,UNVR,RG,4250,20,D,YP,CC,D
15:00:00,UNVR,RG,4250,2,D,PD,CC,D
15:00:00,UNVR,RG,4250,1,D,PD,CC,D
15:00:00,UNVR,RG,4250,2,D,XC,CC,D
15:00:00,UNVR,RG,4250,15,D,YP,CC,D
15:00:00,UNVR,RG,4250,35,D,SQ,CC,D
15:00:00,UNVR,RG,4250,1,D,NI,CC,D
15:00:00,UNVR,RG,4250,7,D,CC,CC,D
15:00:00,UNVR,RG,4250,1,D,CC,YP,D
15:00:00,UNVR,RG,4250,2,D,CC,SQ,D
15:00:00,UNVR,RG,4250,50,D,SQ,SQ,D
15:00:00,UNVR,RG,4250,1,D,PD,SQ,D
15:00:00,UNVR,RG,4250,3,D,YP,SQ,D
15:00:00,UNVR,RG,4250,2,D,CC,SQ,D
15:00:00,UNVR,RG,4250,5,D,CC,SQ,D
15:00:00,UNVR,RG,4250,10,D,DR,SQ,D
15:00:00,UNVR,RG,4250,2,D,XC,SQ,D
15:00:00,UNVR,RG,4250,1,D,PD,SQ,D
15:00:00,UNVR,RG,4250,6,D,DR,SQ,D
15:00:00,UNVR,RG,4250,1,D,NI,SQ,D
15:00:00,UNVR,RG,4250,5,D,YP,SQ,D
15:00:00,UNVR,RG,4250,5,D,KK,SQ,D
15:00:00,UNVR,RG,4250,1,D,YP,SQ,D
15:00:00,UNVR,RG,4250,100,D,PD,SQ,D
15:00:00,UNVR,RG,4250,1,D,GR,SQ,D
15:00:00,UNVR,RG,4250,2,D,XC,SQ,D
15:00:00,UNVR,RG,4250,15,D,PD,SQ,D
15:00:00,UNVR,RG,4250,2,D,XC,SQ,D
15:00:00,UNVR,RG,4250,3,D,SQ,SQ,D
15:00:00,UNVR,RG,4250,5,D,CC,SQ,D
15:00:00,UNVR,RG,4250,10,D,YP,SQ,D
15:00:00,UNVR,RG,4250,68,D,SQ,SQ,D
15:00:00,UNVR,RG,4250,10,D,SQ,PD,D
15:00:00,UNVR,RG,4250,22,D,SQ,MG,D
15:00:00,UNVR,RG,4250,1,D,CC,MG,D
15:00:00,UNVR,RG,4250,8,D,CC,MG,D
15:00:00,UNVR,RG,4250,1,D,XC,MG,D
15:00:00,UNVR,RG,4250,100,D,KK,MG,D
15:00:00,UNVR,RG,4250,4,D,DH,MG,D
15:00:00,UNVR,RG,4250,100,D,DX,MG,D
15:00:00,UNVR,RG,4250,8,D,XC,MG,D
15:00:00,UNVR,RG,4250,2,D,YP,MG,D
15:00:00,UNVR,RG,4250,20,D,YP,MG,D
15:00:00,UNVR,RG,4250,10,D,CC,MG,D
15:00:00,UNVR,RG,4250,2,D,XC,MG,D
15:00:00,UNVR,RG,4250,20,D,TP,MG,D
15:00:00,UNVR,RG,4250,2,D,XC,MG,D
15:00:00,UNVR,RG,4250,25,D,YP,YP,D
15:00:00,UNVR,RG,4250,7,D,XC,YP,D
15:00:00,UNVR,RG,4250,3,D,DH,YP,D
15:00:00,UNVR,RG,4250,1,D,DH,YP,D
15:00:00,UNVR,RG,4250,6,D,DH,PP,D
15:00:00,UNVR,RG,4250,4,D,DR,PP,D
15:00:00,UNVR,RG,4250,1,D,YP,PP,D
15:00:00,UNVR,RG,4250,1,D,PD,PP,D
15:00:00,UNVR,RG,4250,1,D,GR,PP,D
15:00:00,UNVR,RG,4250,4,D,PD,PP,D
15:00:00,UNVR,RG,4250,4,D,KK,PP,D
15:00:00,UNVR,RG,4250,1,D,YP,PP,D
15:00:00,UNVR,RG,4250,100,D,KK,PP,D
15:00:00,UNVR,RG,4250,1,D,YP,PP,D
15:00:00,UNVR,RG,4250,10,D,DR,PP,D
15:00:00,UNVR,RG,4250,20,D,PD,PP,D
15:00:00,UNVR,RG,4250,1,D,NI,PP,D
15:00:00,UNVR,RG,4250,1000,D,CC,PP,D
15:00:00,UNVR,RG,4250,20,D,CC,PP,D
15:00:00,UNVR,RG,4250,11,D,PD,PP,D
15:00:00,UNVR,RG,4250,500,D,NI,PP,D
15:00:00,UNVR,RG,4250,1,D,YP,PP,D
15:00:00,UNVR,RG,4250,1,D,YP,PP,D
15:00:00,UNVR,RG,4250,2,D,PD,PP,D
15:00:00,UNVR,RG,4250,5,D,CC,PP,D
15:00:00,UNVR,RG,4250,1,D,PD,PP,D
15:00:00,UNVR,RG,4250,1,D,PD,PP,D
15:00:00,UNVR,RG,4250,2,D,XC,PP,D
15:00:00,UNVR,RG,4250,1,D,XC,PP,D
15:00:00,UNVR,RG,4250,50,D,SQ,PP,D
15:00:00,UNVR,RG,4250,10,D,NI,PP,D
15:00:00,UNVR,RG,4250,2,D,PD,PP,D
15:00:00,UNVR,RG,4250,2,D,YP,PP,D
15:00:00,UNVR,RG,4250,10,D,EP,PP,D
15:00:00,UNVR,RG,4250,10,D,PD,PP,D
15:00:00,UNVR,RG,4250,1,D,XC,PP,D
15:00:00,UNVR,RG,4250,2,D,NI,PP,D
15:00:00,UNVR,RG,4250,1,D,XC,PP,D
15:00:00,UNVR,RG,4250,2,D,XC,PP,D
15:00:00,UNVR,RG,4250,50,D,NI,PP,D
15:00:00,UNVR,RG,4250,1,D,NI,PP,D
15:00:00,UNVR,RG,4250,3,D,YP,PP,D
15:00:00,UNVR,RG,4250,1000,D,NI,PP,D
15:00:00,UNVR,RG,4250,34,D,MG,PP,D
15:00:00,UNVR,RG,4250,5,D,CC,PP,D
15:00:00,UNVR,RG,4250,10,D,CC,PP,D
15:00:00,UNVR,RG,4250,1,D,YP,PP,D
15:00:00,UNVR,RG,4250,1,D,YP,PP,D
15:00:00,UNVR,RG,4250,2,D,PD,PP,D
15:00:00,UNVR,RG,4250,1,D,PD,PP,D
15:00:00,UNVR,RG,4250,100,D,DX,PP,D
15:00:00,UNVR,RG,4250,36,D,YP,PP,D
15:00:00,UNVR,RG,4250,4,D,PD,PP,D
15:00:00,UNVR,RG,4250,5,D,NI,PP,D
15:00:00,UNVR,RG,4250,1965,D,HP,PP,D
15:00:00,UNVR,RG,4250,877,D,HP,PD,D
15:00:00,UNVR,RG,4250,467,D,HP,RX,F
15:00:00,UNVR,RG,4250,2000,D,YU,RX,F
15:00:00,UNVR,RG,4250,2,D,XC,RX,F
15:00:00,UNVR,RG,4250,1,D,DR,RX,F
15:00:00,UNVR,RG,4250,5,D,NI,RX,F
15:00:00,UNVR,RG,4250,38,D,PD,RX,F
15:00:00,UNVR,RG,4250,2,D,XC,RX,F
15:00:00,UNVR,RG,4250,15,D,NI,RX,F
15:00:00,UNVR,RG,4250,12,D,XC,RX,F
15:00:00,UNVR,RG,4250,2,D,XC,RX,F
15:00:00,UNVR,RG,4250,9,D,AT,RX,F
15:00:00,UNVR,RG,4250,41,D,AT,YP,D
15:00:00,UNVR,RG,4250,9,D,BF,YP,D
15:00:00,UNVR,RG,4250,41,D,BF,ZP,F
15:00:00,UNVR,RG,4250,3,D,YP,ZP,F
15:00:00,UNVR,RG,4250,1,D,XC,ZP,F
15:00:00,UNVR,RG,4250,2,D,CC,ZP,F
15:00:00,UNVR,RG,4250,1,D,XC,ZP,F
15:00:00,UNVR,RG,4250,10,D,CC,ZP,F
15:00:00,UNVR,RG,4250,4,D,KK,ZP,F
15:00:00,UNVR,RG,4250,2,D,YP,ZP,F
15:00:00,UNVR,RG,4250,181,D,NI,ZP,F
15:00:00,UNVR,RG,4250,6,D,YP,ZP,F
15:00:00,UNVR,RG,4250,2,D,CC,ZP,F
15:00:00,UNVR,RG,4250,10,D,YP,ZP,F
15:00:00,UNVR,RG,4250,1,D,PD,ZP,F
15:00:00,UNVR,RG,4250,2,D,XC,ZP,F
15:00:00,UNVR,RG,4250,1,D,YP,ZP,F
15:00:00,UNVR,RG,4250,2,D,PD,ZP,F
15:00:00,UNVR,RG,4250,10,D,YP,ZP,F
15:00:00,UNVR,RG,4250,5,D,AT,ZP,F
15:00:00,UNVR,RG,4250,2,D,PD,ZP,F
15:00:00,UNVR,RG,4250,9,D,BB,ZP,F
15:00:00,UNVR,RG,4250,47,D,BB,CC,D
15:00:00,UNVR,RG,4250,26,D,BB,ZP,F
15:00:00,UNVR,RG,4250,311,D,BB,AK,F
15:00:00,UNVR,RG,4250,15,D,BB,DX,F
15:00:00,UNVR,RG,4250,1,D,BB,AK,F
15:00:00,UNVR,RG,4250,6,D,BB,AK,F
15:00:00,UNVR,RG,4250,194,D,BB,AK,F
15:00:00,UNVR,RG,4250,51,D,BB,AK,F
15:00:00,UNVR,RG,4250,4,D,BB,AK,F
15:00:00,UNVR,RG,4250,5,D,BB,AK,F
15:00:00,UNVR,RG,4250,72,D,BB,AK,D
15:00:00,UNVR,RG,4250,1,D,BB,AK,F
15:00:00,UNVR,RG,4250,1,D,BB,AK,F
15:00:00,UNVR,RG,4250,7,D,BB,AK,F
15:00:00,UNVR,RG,4250,2,D,BB,AK,F
15:00:00,UNVR,RG,4250,13,D,BB,AK,F
15:00:00,UNVR,RG,4250,235,D,BB,AK,F
15:00:00,UNVR,RG,4250,1,D,AT,AK,F
15:00:00,UNVR,RG,4250,5,D,PD,AK,F
15:00:00,UNVR,RG,4250,2,D,PD,AK,F
15:00:00,UNVR,RG,4250,20,D,PD,AK,F
15:00:00,UNVR,RG,4250,2,D,YP,AK,F
15:00:00,UNVR,RG,4250,5,D,YP,AK,F
15:00:00,UNVR,RG,4250,25,D,CC,AK,F
15:00:00,UNVR,RG,4250,1,D,PD,AK,F
15:00:00,UNVR,RG,4250,3,D,OD,AK,F
15:00:00,UNVR,RG,4250,15,D,SQ,AK,F
15:00:00,UNVR,RG,4250,40,D,CC,AK,F
15:00:00,UNVR,RG,4250,100,D,YP,AK,F
15:00:00,UNVR,RG,4250,99,D,YP,AK,F
15:00:00,UNVR,RG,4250,2,D,YP,AK,F
15:00:00,UNVR,RG,4250,720,D,YP,YU,D
15:00:00,UNVR,RG,4250,79,D,YP,CC,D
15:00:00,UNVR,RG,4250,10,D,NI,CC,D
15:00:00,UNVR,RG,4250,5,D,CC,CC,D
15:00:00,UNVR,RG,4250,55,D,ZP,CC,D
15:00:00,UNVR,RG,4250,45,D,ZP,YU,F
15:00:00,UNVR,RG,4250,10,D,XC,YU,F
15:00:00,UNVR,RG,4250,30,D,CC,YU,F
15:00:00,UNVR,RG,4250,50,D,YP,YU,F
15:00:00,UNVR,RG,4250,1,D,CC,YU,F
15:00:00,UNVR,RG,4250,2,D,PD,YU,F
15:00:00,UNVR,RG,4250,20,D,EP,YU,F
15:00:00,UNVR,RG,4250,2,D,CC,YU,F
15:00:00,UNVR,RG,4250,5,D,YP,YU,F
15:00:00,UNVR,RG,4250,2,D,CC,YU,F
15:00:00,UNVR,RG,4250,1,D,YP,YU,F
15:00:00,UNVR,RG,4250,4,D,XC,YU,F
15:00:00,UNVR,RG,4250,5,D,PD,YU,F
15:00:00,UNVR,RG,4250,150,D,KK,YU,F
15:00:00,UNVR,RG,4250,1,D,XC,YU,F
15:00:00,UNVR,RG,4250,1,D,YP,YU,F
15:00:00,UNVR,RG,4250,738,D,YJ,YU,F
15:00:00,UNVR,RG,4250,1,D,CC,YU,F
15:00:00,UNVR,RG,4250,1,D,PD,YU,F
15:00:00,UNVR,RG,4250,20,D,YP,YU,F
15:00:00,UNVR,RG,4250,5,D,CC,YU,F
15:00:00,UNVR,RG,4250,5,D,PD,YU,F
15:00:00,UNVR,RG,4250,1,D,YP,YU,F
15:00:00,UNVR,RG,4250,50,D,ZR,YU,F
15:00:00,UNVR,RG,4250,2,D,KK,YU,F
15:00:00,UNVR,RG,4250,1,D,PD,YU,F
15:00:00,UNVR,RG,4250,16,D,YP,YU,F
15:00:00,UNVR,RG,4250,15,D,CC,YU,F
15:00:00,UNVR,RG,4250,2,D,GR,YU,F
15:00:00,UNVR,RG,4250,3,D,PD,YU,F
15:00:00,UNVR,RG,4250,100,D,PD,YU,F
15:00:00,UNVR,RG,4250,1,D,YP,YU,F
15:00:00,UNVR,RG,4250,1,D,NI,YU,F
15:00:00,UNVR,RG,4250,1,D,GR,YU,F
15:00:00,UNVR,RG,4250,10,D,PD,YU,F
15:00:00,UNVR,RG,4250,10,D,GR,YU,F
15:00:00,UNVR,RG,4250,25,D,PD,YU,F
15:00:00,UNVR,RG,4250,20,D,PD,YU,F
15:00:00,UNVR,RG,4250,1,D,CC,YU,F
15:00:00,UNVR,RG,4250,50,D,YP,YU,F
15:00:00,UNVR,RG,4250,6,D,XC,YU,F
15:00:00,UNVR,RG,4250,50,D,PD,YU,F
15:00:00,UNVR,RG,4250,2,D,XC,YU,F
15:00:00,UNVR,RG,4250,1,D,NI,YU,F
15:00:00,UNVR,RG,4250,23,D,PD,YU,F
15:00:00,UNVR,RG,4250,1,D,XC,YU,F
15:00:00,UNVR,RG,4250,12,D,SQ,YU,F
15:00:00,UNVR,RG,4250,20,D,CC,YU,F
15:00:00,UNVR,RG,4250,10,D,PD,YU,F
15:00:00,UNVR,RG,4250,1,D,XC,YU,F
15:00:00,UNVR,RG,4250,10,D,PD,YU,F
15:00:00,UNVR,RG,4250,10,D,PD,YU,F
15:00:00,UNVR,RG,4250,5,D,PD,YU,F
15:00:00,UNVR,RG,4250,20,D,PD,YU,F
15:00:00,UNVR,RG,4250,1,D,XC,YU,F
15:00:00,UNVR,RG,4250,1,D,KK,YU,F
15:00:00,UNVR,RG,4250,5,D,CC,YU,F
15:00:00,UNVR,RG,4250,1,D,CC,YU,F
15:00:00,UNVR,RG,4250,1,D,XC,YU,F
15:00:00,UNVR,RG,4250,15,D,CC,YU,F
15:00:00,UNVR,RG,4250,20,D,YP,YU,F
15:00:00,UNVR,RG,4250,10,D,EP,YU,F
15:00:00,UNVR,RG,4250,2,D,XC,YU,F
15:00:00,UNVR,RG,4250,17,D,YP,YU,F
15:00:00,UNVR,RG,4250,10,D,YP,YU,F
15:00:00,UNVR,RG,4250,30,D,CC,YU,F
15:00:00,UNVR,RG,4250,2,D,PD,YU,F
15:00:00,UNVR,RG,4250,2,D,YP,YU,F
15:00:00,UNVR,RG,4250,41,D,MG,YU,F
15:00:00,UNVR,RG,4250,75,D,CC,YU,F
15:00:00,UNVR,RG,4250,3,D,PD,YU,F
15:00:00,UNVR,RG,4250,11,D,YP,YU,F
15:00:00,UNVR,RG,4250,1,D,YP,YU,F
15:00:00,UNVR,RG,4250,13,D,NI,YU,F
15:00:00,UNVR,RG,4250,30,D,CC,YU,F
15:00:00,UNVR,RG,4250,20,D,CC,YU,F
15:00:00,UNVR,RG,4250,10,D,YU,YU,F
15:00:00,UNVR,RG,4250,120,D,YU,YU,F
15:00:00,UNVR,RG,4250,428,D,CC,YU,F
15:00:00,UNVR,RG,4250,5,D,NI,YU,F
15:00:00,UNVR,RG,4250,10,D,XC,YU,F
15:00:00,UNVR,RG,4250,1,D,PD,YU,F
15:00:00,UNVR,RG,4250,2,D,PD,YU,F
15:00:00,UNVR,RG,4250,80,D,OD,YU,F
15:00:00,UNVR,RG,4250,23,D,YP,YU,F
15:00:00,UNVR,RG,4250,20,D,OD,YU,F
15:00:00,UNVR,RG,4250,2,D,PD,YU,F
15:00:00,UNVR,RG,4250,28,D,YP,YU,F
15:00:00,UNVR,RG,4250,15,D,GR,YU,F
15:00:00,UNVR,RG,4250,249,F,BK,YU,F
15:00:00,UNVR,RG,4250,319,F,BK,LG,D
15:00:00,UNVR,RG,4250,869,F,BK,LG,D
15:00:00,UNVR,RG,4250,500,F,ZP,LG,D
15:00:00,UNVR,RG,4250,1,F,ZP,LG,D
15:00:00,UNVR,RG,4250,616,F,BK,LG,D
15:00:00,UNVR,RG,4250,1183,F,YU,LG,D
15:00:00,UNVR,RG,4250,132,F,KZ,LG,D
15:00:00,UNVR,RG,4250,1817,F,ZP,LG,D
15:00:00,UNVR,RG,4250,150,D,DR,LG,D
15:00:00,UNVR,RG,4250,50,D,DR,LG,D
15:00:00,UNVR,RG,4250,5,D,DR,PD,D
14:49:59,UNVR,RG,4260,1,D,YP,AK,F
14:49:59,UNVR,RG,4270,14,D,BB,YU,F
14:49:59,UNVR,RG,4260,2,D,YP,KZ,F
14:49:59,UNVR,RG,4260,1,D,OD,KZ,F
14:49:59,UNVR,RG,4260,1,D,NI,KZ,F
14:49:59,UNVR,RG,4260,1,D,PD,AK,F
14:49:59,UNVR,RG,4260,1,D,PD,AK,F
14:49:59,UNVR,RG,4260,1,D,PD,AK,F
14:49:58,UNVR,RG,4260,1,D,PD,AK,F
14:49:58,UNVR,RG,4270,1,D,OD,YU,F
14:49:58,UNVR,RG,4260,6,D,PD,KZ,F
14:49:58,UNVR,RG,4260,8,D,YP,KZ,F
14:49:58,UNVR,RG,4260,17,D,YP,KZ,F
14:49:58,UNVR,RG,4260,16,D,YP,KZ,F
14:49:57,UNVR,RG,4260,1,D,YP,ZP,F
14:49:55,UNVR,RG,4270,1,D,BB,YU,F
14:49:53,UNVR,RG,4270,1,D,BB,YU,F
14:49:52,UNVR,RG,4270,5,D,DR,YU,F
14:49:51,UNVR,RG,4260,1,D,YP,ZP,F
14:49:50,UNVR,RG,4260,1,D,YP,ZP,F
14:49:50,UNVR,RG,4270,3,D,BB,YU,F
14:49:48,UNVR,RG,4270,5,D,BB,YU,F
14:49:48,UNVR,RG,4270,4,D,BB,CC,D
14:49:48,UNVR,RG,4270,14,F,BK,CC,D
14:49:45,UNVR,RG,4270,30,D,KK,CC,D
14:49:45,UNVR,RG,4270,14,D,BB,CC,D
14:49:45,UNVR,RG,4260,4,D,YP,AK,F
14:49:44,UNVR,RG,4260,1,D,YP,KZ,F
14:49:44,UNVR,RG,4260,1,D,YP,KZ,F
14:49:44,UNVR,RG,4260,35,D,YP,AK,F
14:49:43,UNVR,RG,4260,6,D,YP,AK,F
14:49:43,UNVR,RG,4260,3,D,YP,KZ,F
14:49:43,UNVR,RG,4260,2,D,YP,AK,F
14:49:43,UNVR,RG,4260,1,D,NI,AK,F
14:49:43,UNVR,RG,4260,1,D,PD,AK,F
14:49:43,UNVR,RG,4260,1,D,PD,AK,F
14:49:43,UNVR,RG,4260,1,D,CC,KZ,F
14:49:43,UNVR,RG,4260,3,D,YP,KZ,F
14:49:43,UNVR,RG,4260,1,D,YP,AK,F
14:49:33,UNVR,RG,4270,1,D,BB,CC,D
14:49:30,UNVR,RG,4270,5,D,PD,CC,D
14:49:30,UNVR,RG,4270,2,D,BB,CC,D
14:49:30,UNVR,RG,4260,1,D,YP,AK,F
14:49:29,UNVR,RG,4260,2,D,NI,KZ,F
14:49:29,UNVR,RG,4260,1,D,XC,KZ,F
14:49:29,UNVR,RG,4260,1,D,CC,KZ,F
14:49:29,UNVR,RG,4260,1,D,AT,KZ,F
14:49:29,UNVR,RG,4260,1,D,DH,KZ,F
14:49:28,UNVR,RG,4270,5,D,BB,CC,D
14:49:27,UNVR,RG,4260,3,D,NI,KZ,F
14:49:27,UNVR,RG,4260,1,D,PD,KZ,F
14:49:27,UNVR,RG,4260,3,D,KK,KZ,F
14:49:27,UNVR,RG,4260,7,D,KK,KZ,F
14:49:27,UNVR,RG,4260,8,D,YP,KZ,F
14:49:26,UNVR,RG,4270,10,D,BB,CC,D
14:49:25,UNVR,RG,4260,2,D,YP,AK,F
14:49:25,UNVR,RG,4260,1,D,AT,AK,F
14:49:25,UNVR,RG,4260,15,D,XC,AK,F
14:49:25,UNVR,RG,4260,1,D,DH,AK,F
14:49:24,UNVR,RG,4260,7,D,DH,AK,F
14:49:24,UNVR,RG,4270,13,F,BK,CC,D
14:49:23,UNVR,RG,4260,1,D,DH,ZP,F
14:49:23,UNVR,RG,4270,3,D,BB,CC,D
14:49:21,UNVR,RG,4270,10,D,DH,CC,D
14:49:21,UNVR,RG,4270,1,D,BB,CC,D
14:49:20,UNVR,RG,4270,1,D,BB,CC,D
14:49:20,UNVR,RG,4270,5,D,CC,CC,D
14:49:18,UNVR,RG,4270,3,D,BB,CC,D
14:49:18,UNVR,RG,4260,3,D,DH,KZ,F
14:49:15,UNVR,RG,4260,11,D,NI,AK,F
14:49:15,UNVR,RG,4260,3,D,NI,KZ,F
14:49:15,UNVR,RG,4270,10,D,BB,CC,D
14:49:13,UNVR,RG,4260,1,D,NI,KZ,F
14:49:12,UNVR,RG,4260,15,D,NI,DX,F
14:49:12,UNVR,RG,4260,1,D,YP,DX,F
14:49:12,UNVR,RG,4260,1,D,DH,DX,F
14:49:12,UNVR,RG,4260,1,D,NI,DX,F
14:49:12,UNVR,RG,4260,1,D,XC,DX,F
14:49:12,UNVR,RG,4260,1,D,XC,DX,F
14:49:12,UNVR,RG,4260,1,D,YP,DX,F
14:49:12,UNVR,RG,4260,3,D,XC,DX,F
14:49:12,UNVR,RG,4260,5,D,YB,DX,F
14:49:12,UNVR,RG,4260,1,D,DX,DX,F
14:49:12,UNVR,RG,4260,2,D,XC,DX,F
14:49:12,UNVR,RG,4260,4,D,XC,DX,F
14:49:10,UNVR,RG,4270,4,D,BB,CC,D
14:49:10,UNVR,RG,4260,18,D,XC,KZ,F
14:49:10,UNVR,RG,4270,1,D,BB,CC,D
14:49:08,UNVR,RG,4260,2,D,XC,ZP,F
14:49:07,UNVR,RG,4270,76,D,BB,CC,D
14:49:07,UNVR,RG,4270,5,D,BB,OD,D
14:49:07,UNVR,RG,4270,10,D,BB,NI,D
14:49:07,UNVR,RG,4270,1,D,BB,CP,D
14:49:07,UNVR,RG,4270,1,D,BB,NI,D
14:49:07,UNVR,RG,4270,69,D,BB,YU,F
14:49:06,UNVR,RG,4260,3,D,BB,KZ,F
14:49:03,UNVR,RG,4260,8,D,BB,KZ,F
14:49:03,UNVR,RG,4270,20,D,YP,YU,F
14:49:01,UNVR,RG,4260,1,D,BB,KZ,F
14:49:00,UNVR,RG,4270,1,D,PD,YU,F
14:49:00,UNVR,RG,4260,6,D,BB,KZ,F
14:49:00,UNVR,RG,4260,36,D,BB,AK,D
14:49:00,UNVR,RG,4260,5,D,BB,AK,D
14:49:00,UNVR,RG,4260,14,D,XC,AK,D
14:49:00,UNVR,RG,4260,1,D,NI,AK,D
14:49:00,UNVR,RG,4260,12,D,MG,AK,D
14:49:00,UNVR,RG,4260,11,D,MG,AK,D
14:49:00,UNVR,RG,4260,3,D,MG,AK,D
14:48:54,UNVR,RG,4270,1,D,NI,YU,F
14:48:54,UNVR,RG,4270,42,D,BB,YU,F
14:48:53,UNVR,RG,4260,7,D,MG,AK,D
14:48:53,UNVR,RG,4260,8,D,MG,AK,D
14:48:53,UNVR,RG,4270,6,D,CG,YU,F
14:48:52,UNVR,RG,4270,5,D,CG,YU,F
14:48:52,UNVR,RG,4270,5,D,DR,YU,F
14:48:39,UNVR,RG,4270,17,D,BB,YU,F
14:48:39,UNVR,RG,4270,2,D,BB,RO,D
14:48:39,UNVR,RG,4270,19,D,BB,YU,F
14:48:39,UNVR,RG,4270,36,D,BB,KZ,F
14:48:34,UNVR,RG,4260,10,D,DH,PD,D
14:48:34,UNVR,RG,4260,2,D,XC,PD,D
14:48:34,UNVR,RG,4260,50,D,YP,PD,D
14:48:34,UNVR,RG,4260,3,D,AT,PD,D
14:48:34,UNVR,RG,4260,10,D,KK,PD,D
14:48:34,UNVR,RG,4260,2,D,PD,PD,D
14:48:34,UNVR,RG,4260,50,D,SQ,PD,D
14:48:34,UNVR,RG,4260,2,D,YP,PD,D
14:48:34,UNVR,RG,4260,1,D,YP,PD,D
14:48:34,UNVR,RG,4260,1,D,XC,PD,D
14:48:34,UNVR,RG,4260,1,D,PD,PD,D
14:48:34,UNVR,RG,4260,48,D,TP,PD,D
