Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:51,UNVR,RG,4580,10,D,YP,XC,D
15:10:51,UNVR,RG,4580,35,D,YP,XC,D
15:10:48,UNVR,RG,4580,65,D,YP,YP,D
15:10:48,UNVR,RG,4580,2,D,YP,YP,D
15:10:48,UNVR,RG,4580,1,D,PD,YP,D
15:10:48,UNVR,RG,4580,2,D,SQ,YP,D
15:10:48,UNVR,RG,4580,1,D,YP,YP,D
15:10:48,UNVR,RG,4580,10,D,CC,YP,D
15:10:48,UNVR,RG,4580,2,D,PD,YP,D
15:10:21,UNVR,RG,4580,2,D,PD,KK,D
15:10:20,UNVR,RG,4580,1,D,PD,PD,D
15:10:14,UNVR,RG,4580,18,D,PD,XC,D
15:10:14,UNVR,RG,4580,2,D,XC,XC,D
15:10:13,UNVR,RG,4580,4,D,XC,XC,D
15:10:08,UNVR,RG,4580,10,D,XC,XC,D
15:10:06,UNVR,RG,4580,3,D,XC,CC,D
15:10:06,UNVR,RG,4580,6,D,XC,PD,D
15:10:06,UNVR,RG,4580,5,D,NI,PD,D
15:10:05,UNVR,RG,4580,2,D,YP,PD,D
15:10:01,UNVR,RG,4580,27,D,ID,PD,D
15:10:01,UNVR,RG,4580,10,D,ID,PD,D
15:10:01,UNVR,RG,4580,2,D,ID,KK,D
15:10:01,UNVR,RG,4580,1,D,ID,XC,D
15:10:01,UNVR,RG,4580,2,D,ID,HP,D
15:10:01,UNVR,RG,4580,5,D,ID,YP,D
15:10:01,UNVR,RG,4580,25,D,ID,LG,D
15:10:01,UNVR,RG,4580,3,D,ID,PD,D
15:10:01,UNVR,RG,4580,5,D,ID,AI,D
15:10:01,UNVR,RG,4580,20,D,ID,YP,D
15:10:01,UNVR,RG,4580,5,D,DR,YP,D
15:09:58,UNVR,RG,4580,2,D,PD,YP,D
15:09:58,UNVR,RG,4580,50,D,OK,YP,D
15:09:57,UNVR,RG,4580,10,D,PD,YP,D
15:09:56,UNVR,RG,4580,100,D,CC,YP,D
15:09:55,UNVR,RG,4580,5,D,NI,YP,D
15:09:53,UNVR,RG,4580,1,D,DR,YP,D
15:09:51,UNVR,RG,4580,5,D,XC,YP,D
15:09:48,UNVR,RG,4580,2,D,KK,YP,D
15:09:48,UNVR,RG,4580,18,D,KK,YP,D
15:09:46,UNVR,RG,4580,1,D,YP,YP,D
15:09:44,UNVR,RG,4580,4,D,YP,YP,D
15:09:44,UNVR,RG,4580,4,D,CC,YP,D
15:09:44,UNVR,RG,4580,11,D,PD,YP,D
15:09:43,UNVR,RG,4580,10,D,SQ,YP,D
15:09:40,UNVR,RG,4580,1,D,XC,YP,D
15:09:39,UNVR,RG,4580,11,D,CC,YP,D
15:09:38,UNVR,RG,4580,1,D,KK,YP,D
15:09:38,UNVR,RG,4580,1,D,PD,YP,D
15:09:38,UNVR,RG,4580,7,D,EP,YP,D
15:09:38,UNVR,RG,4580,93,D,EP,YP,D
15:09:37,UNVR,RG,4580,1,D,DR,YP,D
15:09:36,UNVR,RG,4580,1,D,YP,YP,D
15:09:33,UNVR,RG,4580,3,D,YP,YP,D
15:09:32,UNVR,RG,4580,2,D,SQ,YP,D
15:09:32,UNVR,RG,4580,5,D,SQ,PD,D
15:09:32,UNVR,RG,4580,3,D,SQ,KK,D
15:09:29,UNVR,RG,4580,28,D,PD,KK,D
15:09:27,UNVR,RG,4580,10,D,YP,KK,D
15:09:26,UNVR,RG,4580,1,D,YP,KK,D
15:09:26,UNVR,RG,4580,5,D,PD,KK,D
15:09:24,UNVR,RG,4580,5,D,LG,KK,D
15:09:23,UNVR,RG,4580,1,D,DR,KK,D
15:09:23,UNVR,RG,4580,10,D,TP,KK,D
15:09:23,UNVR,RG,4580,5,D,YP,KK,D
15:09:20,UNVR,RG,4580,5,D,PD,KK,D
15:09:17,UNVR,RG,4580,1,D,XC,KK,D
15:09:15,UNVR,RG,4580,2,D,XC,KK,D
15:09:14,UNVR,RG,4580,1,D,HP,KK,D
15:09:14,UNVR,RG,4580,1,D,NI,KK,D
15:09:13,UNVR,RG,4580,10,D,YP,KK,D
15:09:12,UNVR,RG,4580,3,D,XC,KK,D
15:09:12,UNVR,RG,4580,25,D,PC,KK,D
15:09:12,UNVR,RG,4580,1,D,PD,KK,D
15:09:12,UNVR,RG,4580,50,D,KK,KK,D
15:09:12,UNVR,RG,4580,15,D,NI,KK,D
15:09:12,UNVR,RG,4580,1,D,PD,KK,D
15:09:12,UNVR,RG,4580,117,D,YP,KK,D
15:09:11,UNVR,RG,4580,50,D,YP,CC,D
15:09:06,UNVR,RG,4580,21,D,YP,CC,D
15:09:06,UNVR,RG,4580,1,D,YP,XC,D
15:09:04,UNVR,RG,4580,11,D,YP,CC,D
15:09:03,UNVR,RG,4580,15,D,YP,YP,D
15:09:03,UNVR,RG,4580,15,D,XA,YP,D
15:09:03,UNVR,RG,4580,1,D,OD,YP,D
15:09:03,UNVR,RG,4580,1,D,XC,YP,D
15:09:03,UNVR,RG,4580,23,D,YB,YP,D
15:09:03,UNVR,RG,4580,5,D,YB,PD,D
15:08:59,UNVR,RG,4580,3,D,YB,NI,D
15:08:59,UNVR,RG,4580,1,D,YB,XC,D
15:08:56,UNVR,RG,4580,1,D,YB,PD,D
15:08:56,UNVR,RG,4580,67,D,YB,YP,D
15:08:55,UNVR,RG,4580,1,D,LG,YP,D
15:08:54,UNVR,RG,4580,5,D,PD,YP,D
15:08:53,UNVR,RG,4580,1,D,CC,YP,D
15:08:53,UNVR,RG,4580,50,D,AG,YP,D
15:08:51,UNVR,RG,4580,10,D,PD,YP,D
15:08:49,UNVR,RG,4580,5,D,AI,YP,D
15:08:48,UNVR,RG,4580,1,D,DX,YP,D
15:08:48,UNVR,RG,4580,20,D,DX,YP,D
15:08:48,UNVR,RG,4580,20,D,SQ,YP,D
15:08:46,UNVR,RG,4580,4,D,YP,YP,D
15:08:46,UNVR,RG,4580,20,D,DH,YP,D
15:08:46,UNVR,RG,4580,5,D,YP,YP,D
15:08:46,UNVR,RG,4580,4,D,PD,YP,D
15:08:46,UNVR,RG,4580,16,D,XC,YP,D
15:08:46,UNVR,RG,4580,1,D,PD,YP,D
15:08:46,UNVR,RG,4580,1,D,DH,YP,D
15:08:46,UNVR,RG,4580,29,D,CC,YP,D
15:08:45,UNVR,RG,4580,5,D,CC,PD,D
15:08:41,UNVR,RG,4580,30,D,CC,CC,D
15:08:41,UNVR,RG,4580,3,D,CC,YP,D
15:08:41,UNVR,RG,4580,5,D,CC,CC,D
15:08:41,UNVR,RG,4580,1,D,CC,PD,D
15:08:41,UNVR,RG,4580,1,D,CC,PD,D
15:08:41,UNVR,RG,4580,11,D,CC,XC,D
15:08:41,UNVR,RG,4580,1,D,CC,XC,D
15:08:41,UNVR,RG,4580,10,D,CC,CC,D
15:08:41,UNVR,RG,4580,1,D,CC,OD,D
15:08:41,UNVR,RG,4580,10,D,CC,PD,D
15:08:41,UNVR,RG,4580,30,D,CC,CC,D
15:08:41,UNVR,RG,4580,10,D,CC,KK,D
15:08:41,UNVR,RG,4580,4,D,CC,PD,D
15:08:41,UNVR,RG,4580,99,D,CC,ZP,D
15:08:40,UNVR,RG,4580,1,D,OD,ZP,D
15:08:40,UNVR,RG,4580,5,D,XC,ZP,D
15:08:37,UNVR,RG,4580,18,D,XC,ZP,D
15:08:37,UNVR,RG,4580,1,D,EP,ZP,D
15:08:35,UNVR,RG,4580,10,D,XA,ZP,D
15:08:33,UNVR,RG,4580,1,D,NI,ZP,D
15:08:31,UNVR,RG,4580,1,D,XC,ZP,D
15:08:30,UNVR,RG,4580,150,D,YP,ZP,D
15:08:30,UNVR,RG,4580,1,D,DR,ZP,D
15:08:28,UNVR,RG,4580,1,D,NI,ZP,D
15:08:28,UNVR,RG,4580,1,D,XC,ZP,D
15:08:27,UNVR,RG,4580,5,D,XC,ZP,D
15:08:27,UNVR,RG,4580,1,D,YP,ZP,D
15:08:25,UNVR,RG,4580,50,D,DR,ZP,D
15:08:23,UNVR,RG,4580,1,D,XC,ZP,D
15:08:22,UNVR,RG,4580,1,D,CC,ZP,D
15:08:22,UNVR,RG,4580,50,D,YP,ZP,D
15:08:20,UNVR,RG,4580,3,D,YP,ZP,D
15:08:19,UNVR,RG,4580,10,D,YP,ZP,D
15:08:19,UNVR,RG,4580,35,D,XC,ZP,D
15:08:18,UNVR,RG,4580,100,D,YP,ZP,D
15:08:17,UNVR,RG,4580,25,D,DH,ZP,D
15:08:17,UNVR,RG,4580,1,D,KK,ZP,D
15:08:17,UNVR,RG,4580,1,D,NI,ZP,D
15:08:11,UNVR,RG,4580,1,D,XA,ZP,D
15:08:11,UNVR,RG,4580,10,D,KK,ZP,D
15:08:11,UNVR,RG,4580,10,D,DH,ZP,D
15:08:11,UNVR,RG,4580,5,D,NI,ZP,D
15:08:10,UNVR,RG,4580,1,D,XC,ZP,D
15:08:10,UNVR,RG,4580,18,D,XC,ZP,D
15:08:10,UNVR,RG,4580,1,D,XC,ZP,D
15:08:10,UNVR,RG,4580,50,D,NI,ZP,D
15:08:09,UNVR,RG,4580,10,D,CC,ZP,D
15:08:09,UNVR,RG,4580,5,D,GR,ZP,D
15:08:09,UNVR,RG,4580,1,D,DR,ZP,D
15:08:07,UNVR,RG,4580,20,D,CC,ZP,D
15:08:07,UNVR,RG,4580,1,D,PD,ZP,D
15:08:06,UNVR,RG,4580,1,D,NI,ZP,D
15:08:06,UNVR,RG,4580,30,D,DH,ZP,D
15:08:06,UNVR,RG,4580,1,D,DR,ZP,D
15:08:04,UNVR,RG,4580,50,D,KK,ZP,D
15:08:04,UNVR,RG,4580,1,D,NI,ZP,D
15:08:04,UNVR,RG,4580,500,D,YP,ZP,D
15:08:00,UNVR,RG,4580,1,D,DR,ZP,D
15:07:59,UNVR,RG,4580,1,D,NI,ZP,D
15:07:58,UNVR,RG,4580,1,D,XC,ZP,D
15:07:57,UNVR,RG,4580,10,D,XC,ZP,D
15:07:56,UNVR,RG,4580,1,D,DH,ZP,D
15:07:56,UNVR,RG,4580,1,D,DR,ZP,D
15:07:55,UNVR,RG,4580,2,D,YP,ZP,D
15:07:55,UNVR,RG,4580,2,D,TP,ZP,D
15:07:55,UNVR,RG,4580,1,D,NI,ZP,D
15:07:55,UNVR,RG,4580,10,D,YP,ZP,D
15:07:54,UNVR,RG,4580,1,D,XC,ZP,D
15:07:52,UNVR,RG,4580,10,D,CC,ZP,D
15:07:51,UNVR,RG,4580,15,D,GR,ZP,D
15:07:51,UNVR,RG,4580,2,D,AG,ZP,D
15:07:50,UNVR,RG,4580,10,D,YP,ZP,D
15:07:50,UNVR,RG,4580,10,D,PD,ZP,D
15:07:50,UNVR,RG,4580,20,D,PD,ZP,D
15:07:49,UNVR,RG,4580,6,D,XC,ZP,D
15:07:47,UNVR,RG,4580,100,D,DH,ZP,D
15:07:47,UNVR,RG,4580,1,D,XC,ZP,D
15:07:47,UNVR,RG,4580,1,D,CC,ZP,D
15:07:47,UNVR,RG,4580,3,D,PD,ZP,D
15:07:47,UNVR,RG,4580,1,D,YP,ZP,D
15:07:47,UNVR,RG,4580,1,D,PD,ZP,D
15:07:47,UNVR,RG,4580,25,D,NI,ZP,D
15:07:47,UNVR,RG,4580,5,D,DR,ZP,D
15:07:47,UNVR,RG,4580,1,D,DR,ZP,D
15:07:47,UNVR,RG,4580,2,D,NI,ZP,D
15:07:47,UNVR,RG,4580,15,D,CD,ZP,D
15:07:47,UNVR,RG,4580,10,D,YP,ZP,D
15:07:47,UNVR,RG,4580,1,D,AT,ZP,D
15:07:47,UNVR,RG,4580,5,D,NI,ZP,D
15:07:47,UNVR,RG,4580,2,D,YP,ZP,D
15:07:47,UNVR,RG,4580,64,D,IP,ZP,D
15:07:47,UNVR,RG,4580,1,D,CC,ZP,D
15:07:47,UNVR,RG,4580,1,D,XC,ZP,D
15:07:47,UNVR,RG,4580,100,D,MG,ZP,D
15:07:47,UNVR,RG,4580,269,D,YP,ZP,D
15:07:44,UNVR,RG,4580,275,D,YP,CC,D
15:07:43,UNVR,RG,4580,200,D,YP,YP,D
15:07:42,UNVR,RG,4580,1,D,YP,NI,D
15:07:27,UNVR,RG,4580,50,D,YP,KK,D
15:07:27,UNVR,RG,4580,2,D,YP,XC,D
15:07:27,UNVR,RG,4580,3,D,YP,LG,D
15:07:27,UNVR,RG,4580,100,D,YP,YP,D
15:07:27,UNVR,RG,4580,100,D,YP,YP,D
15:07:27,UNVR,RG,4580,30,D,YP,SQ,D
15:07:27,UNVR,RG,4580,200,D,YP,GR,D
15:07:27,UNVR,RG,4580,10,D,YP,NI,D
15:07:27,UNVR,RG,4580,131,D,YP,XC,D
15:07:27,UNVR,RG,4580,50,D,YP,YP,D
15:07:27,UNVR,RG,4580,30,D,YP,SQ,D
15:07:27,UNVR,RG,4580,10,D,YP,AI,D
15:07:27,UNVR,RG,4580,4,D,YP,PD,D
15:07:27,UNVR,RG,4580,30,D,YP,KK,D
15:07:27,UNVR,RG,4580,2,D,YP,PD,D
15:07:27,UNVR,RG,4580,225,D,YP,YP,D
15:07:27,UNVR,RG,4580,5,D,YP,XC,D
15:07:27,UNVR,RG,4580,1,D,YP,PD,D
15:07:27,UNVR,RG,4580,10,D,YP,PD,D
15:07:27,UNVR,RG,4580,102,D,YP,PD,D
15:07:27,UNVR,RG,4580,59,D,YP,PD,D
15:07:27,UNVR,RG,4580,31,D,YP,PD,D
15:07:27,UNVR,RG,4580,70,D,YP,PD,D
15:07:25,UNVR,RG,4580,10,D,GR,PD,D
15:07:23,UNVR,RG,4580,4,D,HP,PD,D
15:07:23,UNVR,RG,4580,98,D,TP,PD,D
15:07:21,UNVR,RG,4580,8,D,AZ,PD,D
15:07:21,UNVR,RG,4580,51,D,AZ,PD,D
15:07:21,UNVR,RG,4580,156,D,AZ,PD,D
15:07:21,UNVR,RG,4580,8,D,AZ,PD,D
15:07:21,UNVR,RG,4580,51,D,AZ,PD,D
15:07:21,UNVR,RG,4580,10,D,AZ,KK,D
15:07:21,UNVR,RG,4580,88,D,AZ,XC,D
15:07:21,UNVR,RG,4580,10,D,AZ,YP,D
15:07:21,UNVR,RG,4580,44,D,AZ,PD,D
15:07:21,UNVR,RG,4580,47,D,AZ,CC,D
15:07:21,UNVR,RG,4580,100,D,AZ,PD,D
15:07:21,UNVR,RG,4580,180,D,AZ,AZ,D
15:07:21,UNVR,RG,4580,200,D,AZ,PD,D
15:07:21,UNVR,RG,4580,47,D,AZ,YP,D
15:07:19,UNVR,RG,4580,1,D,PD,YP,D
15:07:18,UNVR,RG,4580,3,D,LG,YP,D
15:07:17,UNVR,RG,4580,3,D,XC,YP,D
15:07:17,UNVR,RG,4580,1,D,XC,YP,D
15:07:14,UNVR,RG,4580,1,D,YP,YP,D
15:07:11,UNVR,RG,4580,3,D,PD,YP,D
15:07:11,UNVR,RG,4580,10,D,DH,YP,D
15:07:10,UNVR,RG,4580,21,D,YP,YP,D
15:07:08,UNVR,RG,4580,5,D,CC,YP,D
15:07:08,UNVR,RG,4580,3,D,DX,YP,D
15:07:07,UNVR,RG,4580,10,D,TP,YP,D
15:07:07,UNVR,RG,4580,20,D,SQ,YP,D
15:07:06,UNVR,RG,4580,1,D,YP,YP,D
15:07:04,UNVR,RG,4580,1,D,EP,YP,D
15:07:03,UNVR,RG,4580,17,D,CC,YP,D
15:07:02,UNVR,RG,4580,3,D,KK,YP,D
15:07:02,UNVR,RG,4580,7,D,KK,FS,D
15:07:02,UNVR,RG,4580,1,D,LG,FS,D
15:06:59,UNVR,RG,4580,8,D,HP,FS,D
15:06:57,UNVR,RG,4580,1,D,DR,FS,D
15:06:56,UNVR,RG,4580,1,D,XC,FS,D
15:06:54,UNVR,RG,4580,10,D,NI,FS,D
15:06:53,UNVR,RG,4580,10,D,YP,FS,D
15:06:53,UNVR,RG,4580,3,D,PD,FS,D
15:06:52,UNVR,RG,4580,6,D,XC,FS,D
15:06:51,UNVR,RG,4580,2,D,YP,FS,D
15:06:51,UNVR,RG,4580,1,D,NI,FS,D
15:06:49,UNVR,RG,4580,1,D,PD,LG,D
15:06:48,UNVR,RG,4580,2,D,PD,LG,D
15:06:48,UNVR,RG,4580,1,D,CC,LG,D
15:06:44,UNVR,RG,4580,10,D,KK,LG,D
15:06:41,UNVR,RG,4580,1,D,YP,LG,D
15:06:41,UNVR,RG,4580,1,D,XC,LG,D
15:06:40,UNVR,RG,4580,1,D,PD,LG,D
15:06:39,UNVR,RG,4580,10,D,NI,LG,D
15:06:36,UNVR,RG,4580,73,D,GR,LG,D
15:06:36,UNVR,RG,4580,1,D,GR,PD,D
15:06:36,UNVR,RG,4580,10,D,GR,AG,D
15:06:36,UNVR,RG,4580,9,D,GR,CC,D
15:06:36,UNVR,RG,4580,2,D,GR,YP,D
15:06:36,UNVR,RG,4580,100,D,GR,CC,D
15:06:36,UNVR,RG,4580,20,D,GR,PD,D
15:06:36,UNVR,RG,4580,2,D,GR,YB,D
15:06:36,UNVR,RG,4580,8,D,GR,PD,D
15:06:36,UNVR,RG,4580,70,D,GR,EP,D
15:06:36,UNVR,RG,4580,5,D,GR,CC,D
15:06:35,UNVR,RG,4580,40,D,SQ,CC,D
15:06:35,UNVR,RG,4580,60,D,SQ,PD,D
15:06:34,UNVR,RG,4580,40,D,AF,PD,D
15:06:34,UNVR,RG,4580,2,D,AF,XC,D
15:06:34,UNVR,RG,4580,8,D,AF,YP,D
15:06:27,UNVR,RG,4580,50,D,GR,YP,D
15:06:26,UNVR,RG,4580,1,D,YP,YP,D
15:06:26,UNVR,RG,4580,1,D,XC,YP,D
15:06:23,UNVR,RG,4580,10,D,KK,YP,D
15:06:22,UNVR,RG,4580,1,D,SQ,YP,D
15:06:22,UNVR,RG,4580,50,D,AG,YP,D
15:06:20,UNVR,RG,4580,100,D,CC,YP,D
15:06:20,UNVR,RG,4580,1,D,DR,YP,D
15:06:17,UNVR,RG,4580,1,D,HP,YP,D
15:06:16,UNVR,RG,4580,50,D,CC,YP,D
15:06:14,UNVR,RG,4580,10,D,PD,YP,D
15:06:12,UNVR,RG,4580,50,D,YU,YP,D
15:06:11,UNVR,RG,4580,11,D,CC,YP,D
15:06:10,UNVR,RG,4580,6,D,YP,YP,D
15:06:09,UNVR,RG,4580,2,D,XC,YP,D
15:06:05,UNVR,RG,4580,21,D,YP,YP,D
15:06:05,UNVR,RG,4580,2,D,LG,YP,D
15:06:04,UNVR,RG,4580,1,D,HP,YP,D
15:06:03,UNVR,RG,4580,8,D,NI,YP,D
15:06:02,UNVR,RG,4580,10,D,XC,YP,D
15:06:00,UNVR,RG,4580,2,D,XC,YP,D
15:05:59,UNVR,RG,4580,1,D,PD,YP,D
15:05:58,UNVR,RG,4580,16,D,YP,YP,D
15:05:57,UNVR,RG,4580,4,D,KK,YP,D
15:05:54,UNVR,RG,4580,22,D,EP,YP,D
15:05:54,UNVR,RG,4580,2,D,PD,YP,D
15:05:54,UNVR,RG,4580,2,D,KK,YP,D
15:05:52,UNVR,RG,4580,10,D,PD,YP,D
15:05:48,UNVR,RG,4580,11,D,PD,YP,D
15:05:48,UNVR,RG,4580,10,D,YP,YP,D
15:05:47,UNVR,RG,4580,3,D,XC,YP,D
15:05:47,UNVR,RG,4580,1,D,DR,YP,D
15:05:47,UNVR,RG,4580,22,D,RS,YP,D
15:05:47,UNVR,RG,4580,20,D,RS,YP,D
15:05:47,UNVR,RG,4580,8,D,RS,YP,D
15:05:46,UNVR,RG,4580,65,D,AZ,YP,D
15:05:46,UNVR,RG,4580,150,D,OK,YP,D
15:05:44,UNVR,RG,4580,5,D,PD,YP,D
15:05:42,UNVR,RG,4580,100,D,NI,YP,D
15:05:40,UNVR,RG,4580,10,D,TP,YP,D
15:05:38,UNVR,RG,4580,10,D,YP,YP,D
15:05:38,UNVR,RG,4580,1,D,SF,YP,D
15:05:37,UNVR,RG,4580,1,D,NI,YP,D
15:05:35,UNVR,RG,4580,1000,D,AI,YP,D
15:05:35,UNVR,RG,4580,1,D,PD,YP,D
15:05:34,UNVR,RG,4580,7,D,YP,YP,D
15:05:32,UNVR,RG,4580,1,D,GR,YP,D
15:05:31,UNVR,RG,4580,10,D,TP,YP,D
15:05:30,UNVR,RG,4580,200,D,NI,YP,D
15:05:26,UNVR,RG,4580,1,D,DR,YP,D
15:05:25,UNVR,RG,4580,2,D,XC,YP,D
15:05:24,UNVR,RG,4580,2,D,NI,YP,D
15:05:23,UNVR,RG,4580,50,D,LS,YP,D
15:05:20,UNVR,RG,4580,1,D,PD,YP,D
15:05:19,UNVR,RG,4580,3,D,YP,YP,D
15:05:17,UNVR,RG,4580,1,D,DR,YP,D
15:05:15,UNVR,RG,4580,3,D,KK,YP,D
15:05:12,UNVR,RG,4580,20,D,LG,YP,D
15:05:10,UNVR,RG,4580,30,D,YP,YP,D
15:05:06,UNVR,RG,4580,1,D,NI,YP,D
15:05:06,UNVR,RG,4580,31,D,CC,YP,D
15:05:05,UNVR,RG,4580,1,D,AT,YP,D
15:05:05,UNVR,RG,4580,1,D,AT,YP,D
15:05:04,UNVR,RG,4580,1,D,YP,YP,D
15:05:04,UNVR,RG,4580,5,D,YP,YP,D
15:05:04,UNVR,RG,4580,1,D,YP,YP,D
15:05:04,UNVR,RG,4580,2,D,YP,YP,D
15:05:04,UNVR,RG,4580,40,D,YP,YP,D
15:05:04,UNVR,RG,4580,40,D,NI,YP,D
15:05:04,UNVR,RG,4580,2,D,YP,YP,D
15:05:04,UNVR,RG,4580,10,D,YP,YP,D
15:05:04,UNVR,RG,4580,11,D,YP,YP,D
15:05:04,UNVR,RG,4580,7,D,YP,YP,D
15:05:04,UNVR,RG,4580,10,D,YP,YP,D
15:05:04,UNVR,RG,4580,11,D,YP,YP,D
15:05:04,UNVR,RG,4580,1,D,YP,YP,D
15:05:04,UNVR,RG,4580,20,D,YP,YP,D
15:05:04,UNVR,RG,4580,5,D,YP,YP,D
15:05:04,UNVR,RG,4580,1,D,YP,YP,D
15:05:04,UNVR,RG,4580,1,D,YP,YP,D
15:05:04,UNVR,RG,4580,1,D,YP,YP,D
15:05:04,UNVR,RG,4580,10,D,YP,YP,D
15:05:04,UNVR,RG,4580,50,F,YP,YP,D
15:05:04,UNVR,RG,4580,2,D,YP,YP,D
15:05:04,UNVR,RG,4580,1,D,YP,YP,D
15:05:04,UNVR,RG,4580,52,D,YP,YP,D
15:05:04,UNVR,RG,4580,18,D,YP,YP,D
15:05:04,UNVR,RG,4580,30,D,YP,YP,D
15:05:04,UNVR,RG,4580,1,D,YP,OD,D
15:05:04,UNVR,RG,4580,2,D,YP,OD,D
15:05:04,UNVR,RG,4580,2,D,YP,OD,D
15:05:04,UNVR,RG,4580,5,D,YP,OD,D
15:05:04,UNVR,RG,4580,1,D,YP,OD,D
15:05:04,UNVR,RG,4580,1,D,YP,OD,D
15:05:04,UNVR,RG,4580,8,D,YP,OD,D
15:05:04,UNVR,RG,4580,12,D,YP,YP,D
15:05:04,UNVR,RG,4580,20,D,YP,YP,D
15:05:04,UNVR,RG,4580,1,D,YP,YP,D
15:05:04,UNVR,RG,4580,9,D,YP,YP,D
15:05:04,UNVR,RG,4580,5,D,YP,YP,D
15:05:04,UNVR,RG,4580,1,D,YP,YP,D
15:05:04,UNVR,RG,4580,1,D,YP,YP,D
15:05:04,UNVR,RG,4580,10,D,YP,YP,D
15:05:04,UNVR,RG,4580,1,D,YP,YP,D
15:05:04,UNVR,RG,4580,5,D,YP,YP,D
15:05:04,UNVR,RG,4580,1,D,YP,YP,D
15:05:04,UNVR,RG,4580,12,D,CD,YP,D
15:05:04,UNVR,RG,4580,100,D,CC,YP,D
15:05:04,UNVR,RG,4580,25,D,KK,YP,D
15:05:04,UNVR,RG,4580,179,D,KK,YP,D
15:05:04,UNVR,RG,4580,215,D,KK,YP,D
15:05:04,UNVR,RG,4580,106,D,KK,YP,D
15:05:04,UNVR,RG,4580,1,D,KK,YP,D
15:05:04,UNVR,RG,4580,1,D,KK,YP,D
15:05:04,UNVR,RG,4580,50,D,CC,YP,D
15:05:04,UNVR,RG,4580,5,D,CC,YP,D
15:05:04,UNVR,RG,4580,5,D,CC,YP,D
15:05:04,UNVR,RG,4580,2,D,PD,YP,D
15:05:04,UNVR,RG,4580,5,D,CC,YP,D
15:05:04,UNVR,RG,4580,2,D,CC,YP,D
15:05:04,UNVR,RG,4580,6,D,CC,YP,D
15:05:04,UNVR,RG,4580,1,D,CC,YP,D
15:05:04,UNVR,RG,4580,2,D,CC,YP,D
15:05:04,UNVR,RG,4580,3,D,CC,YP,D
15:05:04,UNVR,RG,4580,5,D,CC,YP,D
15:05:04,UNVR,RG,4580,4,D,CC,YP,D
15:05:04,UNVR,RG,4580,5,D,CC,YP,D
