Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:37,UNVR,RG,4380,1,D,DH,YP,D
15:05:32,UNVR,RG,4380,1,D,XC,YP,D
15:05:10,UNVR,RG,4380,5,D,PD,YP,D
15:04:53,UNVR,RG,4380,3,D,KK,YP,D
15:04:43,UNVR,RG,4380,10,D,YP,YP,D
15:04:42,UNVR,RG,4380,2,D,CC,YP,D
15:04:35,UNVR,RG,4380,19,D,DX,YP,D
15:04:27,UNVR,RG,4380,20,D,DX,KK,D
15:04:25,UNVR,RG,4380,1,D,DX,YP,D
15:04:25,UNVR,RG,4380,30,D,PD,YP,D
15:04:25,UNVR,RG,4380,1,D,PD,YP,D
15:04:25,UNVR,RG,4380,10,D,YP,YP,D
15:04:16,UNVR,RG,4380,20,D,YP,YP,D
15:04:16,UNVR,RG,4380,10,D,YP,YP,D
15:04:15,UNVR,RG,4380,5,D,DH,DR,D
15:04:15,UNVR,RG,4380,100,D,BQ,DR,D
15:04:15,UNVR,RG,4380,1,D,XC,DR,D
15:04:15,UNVR,RG,4380,1,D,PD,DR,D
15:04:15,UNVR,RG,4380,1,D,PD,DR,D
15:04:08,UNVR,RG,4380,2,D,PD,PD,D
15:04:08,UNVR,RG,4380,1,D,GR,PD,D
15:03:53,UNVR,RG,4380,13,D,GR,DH,D
15:03:53,UNVR,RG,4380,60,D,CC,DH,D
15:03:53,UNVR,RG,4380,1,D,YP,DH,D
15:03:53,UNVR,RG,4380,5,D,NI,DH,D
15:03:53,UNVR,RG,4380,10,D,OD,DH,D
15:03:53,UNVR,RG,4380,1,D,SQ,DH,D
15:03:53,UNVR,RG,4380,100,D,NI,DH,D
15:03:53,UNVR,RG,4380,5,D,HP,DH,D
15:03:53,UNVR,RG,4380,1,D,KK,DH,D
15:03:53,UNVR,RG,4380,932,F,CS,DH,D
15:03:53,UNVR,RG,4380,619,F,CS,DH,D
15:03:53,UNVR,RG,4380,2459,F,CS,DH,D
15:03:53,UNVR,RG,4380,2454,F,CS,DH,D
15:03:53,UNVR,RG,4380,2,D,DR,DH,D
15:03:53,UNVR,RG,4380,10,D,GR,DH,D
15:03:53,UNVR,RG,4380,90,F,CC,DH,D
15:03:43,UNVR,RG,4380,66,F,CC,CD,D
15:03:39,UNVR,RG,4380,25,F,CC,YB,D
15:03:34,UNVR,RG,4380,5,F,CC,AO,D
15:03:25,UNVR,RG,4380,2,F,CC,CC,D
15:03:15,UNVR,RG,4380,1000,D,MG,LG,D
15:03:11,UNVR,RG,4380,1,D,MG,DR,D
15:02:57,UNVR,RG,4380,200,D,MG,KK,D
15:02:51,UNVR,RG,4380,5,D,MG,YJ,D
15:02:38,UNVR,RG,4380,2,D,MG,KK,D
15:02:34,UNVR,RG,4380,5,D,MG,AI,D
15:02:31,UNVR,RG,4380,200,D,MG,PC,D
15:02:26,UNVR,RG,4380,255,D,MG,SQ,D
15:02:10,UNVR,RG,4380,1935,D,MG,YU,D
15:02:10,UNVR,RG,4380,9,D,YB,YU,D
15:02:10,UNVR,RG,4380,2,D,XC,YU,D
15:02:10,UNVR,RG,4380,3,D,YP,YU,D
15:02:10,UNVR,RG,4380,50,D,CC,YU,D
15:02:10,UNVR,RG,4380,5,D,PD,YU,D
15:02:10,UNVR,RG,4380,1,D,YP,YU,D
15:02:10,UNVR,RG,4380,40,D,CC,YU,D
15:02:10,UNVR,RG,4380,50,D,NI,YU,D
15:02:10,UNVR,RG,4380,5,D,YP,YU,D
15:02:10,UNVR,RG,4380,183,D,YP,YU,D
15:02:05,UNVR,RG,4380,19,D,YP,XL,D
15:01:37,UNVR,RG,4380,1,D,YP,GR,D
15:01:15,UNVR,RG,4380,5,D,YP,KK,D
15:01:00,UNVR,RG,4380,92,D,YP,IF,D
15:01:00,UNVR,RG,4380,1,D,CC,IF,D
15:01:00,UNVR,RG,4380,5,D,PD,IF,D
15:01:00,UNVR,RG,4380,1,D,CC,IF,D
15:01:00,UNVR,RG,4380,1,D,PD,IF,D
15:01:00,UNVR,RG,4380,5,D,YJ,IF,D
15:01:00,UNVR,RG,4380,2,D,YB,IF,D
15:01:00,UNVR,RG,4380,1,D,XC,IF,D
15:01:00,UNVR,RG,4380,3,D,XC,IF,D
15:01:00,UNVR,RG,4380,1,D,CC,IF,D
15:01:00,UNVR,RG,4380,1,D,YP,IF,D
15:01:00,UNVR,RG,4380,1,D,PD,IF,D
15:01:00,UNVR,RG,4380,1,D,PD,IF,D
15:01:00,UNVR,RG,4380,9,D,PD,YU,D
15:01:00,UNVR,RG,4380,10,D,PD,YU,D
15:01:00,UNVR,RG,4380,1,D,CC,YU,D
15:01:00,UNVR,RG,4380,20,D,KK,YU,D
15:01:00,UNVR,RG,4380,1,D,YP,YU,D
15:01:00,UNVR,RG,4380,2,D,YP,YU,D
15:01:00,UNVR,RG,4380,1,D,PD,YU,D
15:01:00,UNVR,RG,4380,20,D,KK,YU,D
15:01:00,UNVR,RG,4380,1,D,PD,YU,D
15:01:00,UNVR,RG,4380,100,D,DR,YU,D
15:01:00,UNVR,RG,4380,2,D,YP,YU,D
15:01:00,UNVR,RG,4380,1,D,PD,YU,D
15:01:00,UNVR,RG,4380,160,F,ZP,YU,D
15:01:00,UNVR,RG,4380,2,D,EP,YU,D
15:01:00,UNVR,RG,4380,3,D,XC,YU,D
15:01:00,UNVR,RG,4380,1,D,YP,YU,D
15:01:00,UNVR,RG,4380,20,D,NI,YU,D
15:01:00,UNVR,RG,4380,100,D,YP,YU,D
15:01:00,UNVR,RG,4380,2,D,KK,YU,D
15:01:00,UNVR,RG,4380,1,D,XC,YU,D
15:01:00,UNVR,RG,4380,3,D,EP,YU,D
15:01:00,UNVR,RG,4380,1,D,PD,YU,D
15:01:00,UNVR,RG,4380,5,D,NI,YU,D
15:01:00,UNVR,RG,4380,20,D,CC,YU,D
15:01:00,UNVR,RG,4380,5,D,SQ,YU,D
15:01:00,UNVR,RG,4380,3,D,PD,YU,D
15:01:00,UNVR,RG,4380,1,D,XC,YU,D
15:01:00,UNVR,RG,4380,1,D,XC,YU,D
15:01:00,UNVR,RG,4380,1,D,XC,YU,D
15:01:00,UNVR,RG,4380,10,D,PD,YU,D
15:01:00,UNVR,RG,4380,15,D,PD,YU,D
15:01:00,UNVR,RG,4380,10,D,RB,YU,D
15:01:00,UNVR,RG,4380,10,D,YP,YU,D
15:01:00,UNVR,RG,4380,5,D,PD,YU,D
15:01:00,UNVR,RG,4380,5,D,DR,YU,D
15:01:00,UNVR,RG,4380,10,D,NI,YU,D
15:01:00,UNVR,RG,4380,110,D,YP,YU,D
15:01:00,UNVR,RG,4380,1,D,PD,YU,D
15:01:00,UNVR,RG,4380,50,D,SQ,YU,D
15:01:00,UNVR,RG,4380,1,D,CC,YU,D
15:01:00,UNVR,RG,4380,1,D,NI,YU,D
15:01:00,UNVR,RG,4380,1,D,PD,YU,D
15:01:00,UNVR,RG,4380,1,D,XC,YU,D
15:01:00,UNVR,RG,4380,2,D,DH,YU,D
15:01:00,UNVR,RG,4380,1,D,KK,YU,D
15:01:00,UNVR,RG,4380,3,D,XC,YU,D
15:01:00,UNVR,RG,4380,1,D,XC,YU,D
15:01:00,UNVR,RG,4380,10,D,CC,YU,D
15:01:00,UNVR,RG,4380,2,D,GR,YU,D
15:01:00,UNVR,RG,4380,1,D,CC,YU,D
15:01:00,UNVR,RG,4380,1,D,NI,YU,D
15:01:00,UNVR,RG,4380,10,D,PC,YU,D
15:01:00,UNVR,RG,4380,1,D,YP,YU,D
15:01:00,UNVR,RG,4380,7,D,PD,YU,D
15:01:00,UNVR,RG,4380,10,D,YU,YU,D
15:01:00,UNVR,RG,4380,20,D,AZ,YU,D
15:01:00,UNVR,RG,4380,1,D,SQ,YU,D
15:01:00,UNVR,RG,4380,50,D,PD,YU,D
15:01:00,UNVR,RG,4380,1,D,YP,YU,D
15:01:00,UNVR,RG,4380,1,D,DH,YU,D
15:01:00,UNVR,RG,4380,1,D,PD,YU,D
15:01:00,UNVR,RG,4380,10,D,LG,YU,D
15:01:00,UNVR,RG,4380,1,D,XC,YU,D
15:01:00,UNVR,RG,4380,5,D,CC,YU,D
15:01:00,UNVR,RG,4380,25,D,IU,YU,D
15:01:00,UNVR,RG,4380,1,D,XC,YU,D
15:01:00,UNVR,RG,4380,5,D,XC,YU,D
15:01:00,UNVR,RG,4380,1,D,PD,YU,D
15:01:00,UNVR,RG,4380,3,D,NI,YU,D
15:01:00,UNVR,RG,4380,10,D,YP,YU,D
15:01:00,UNVR,RG,4380,1,D,CC,YU,D
15:01:00,UNVR,RG,4380,3,D,PD,YU,D
15:01:00,UNVR,RG,4380,2,D,XC,YU,D
15:01:00,UNVR,RG,4380,1,D,YP,YU,D
15:01:00,UNVR,RG,4380,5,D,PD,YU,D
15:01:00,UNVR,RG,4380,1,D,YP,YU,D
15:01:00,UNVR,RG,4380,2,D,PD,YU,D
15:01:00,UNVR,RG,4380,20,D,CC,YU,D
15:01:00,UNVR,RG,4380,5,D,DR,YU,D
15:01:00,UNVR,RG,4380,1,D,YP,YU,D
15:01:00,UNVR,RG,4380,1,D,PD,YU,D
15:01:00,UNVR,RG,4380,3,D,HP,YU,D
15:01:00,UNVR,RG,4380,3,D,SQ,YU,D
15:01:00,UNVR,RG,4380,3,D,OD,YU,D
15:01:00,UNVR,RG,4380,5,D,AG,YU,D
15:01:00,UNVR,RG,4380,10,D,YP,YU,D
15:01:00,UNVR,RG,4380,2,D,PD,YU,D
15:01:00,UNVR,RG,4380,1,D,AG,YU,D
15:01:00,UNVR,RG,4380,2,D,PD,YU,D
15:01:00,UNVR,RG,4380,1,D,YP,YU,D
15:01:00,UNVR,RG,4380,1,D,XC,YU,D
15:01:00,UNVR,RG,4380,10,D,LG,YU,D
15:01:00,UNVR,RG,4380,2,D,YP,YU,D
15:01:00,UNVR,RG,4380,1,D,CP,YU,D
15:01:00,UNVR,RG,4380,1,D,YP,YU,D
15:01:00,UNVR,RG,4380,2,D,CC,YU,D
15:00:00,UNVR,RG,4380,2,D,CC,YP,D
15:00:00,UNVR,RG,4380,26,D,CC,ZP,F
15:00:00,UNVR,RG,4380,2,D,CC,ZP,F
15:00:00,UNVR,RG,4380,50,D,NI,ZP,F
15:00:00,UNVR,RG,4380,5,D,NI,ZP,F
15:00:00,UNVR,RG,4380,100,D,CC,ZP,F
15:00:00,UNVR,RG,4380,1,D,XL,ZP,F
15:00:00,UNVR,RG,4380,25,D,NI,ZP,F
15:00:00,UNVR,RG,4380,3,D,NI,ZP,F
15:00:00,UNVR,RG,4380,46,D,PD,ZP,F
15:00:00,UNVR,RG,4380,3,D,CC,ZP,F
15:00:00,UNVR,RG,4380,2,D,NI,ZP,F
15:00:00,UNVR,RG,4380,1,D,PD,ZP,F
15:00:00,UNVR,RG,4380,1,D,XC,ZP,F
15:00:00,UNVR,RG,4380,15,D,IP,ZP,F
15:00:00,UNVR,RG,4380,1,D,DR,ZP,F
15:00:00,UNVR,RG,4380,1,D,YP,ZP,F
15:00:00,UNVR,RG,4380,1,D,NI,ZP,F
15:00:00,UNVR,RG,4380,1,D,PD,ZP,F
15:00:00,UNVR,RG,4380,3,D,XC,ZP,F
15:00:00,UNVR,RG,4380,1,D,AT,ZP,F
15:00:00,UNVR,RG,4380,5,D,TP,ZP,F
15:00:00,UNVR,RG,4380,4,D,PD,ZP,F
15:00:00,UNVR,RG,4380,1,D,XC,ZP,F
15:00:00,UNVR,RG,4380,1,D,NI,ZP,F
15:00:00,UNVR,RG,4380,2,D,YU,ZP,F
15:00:00,UNVR,RG,4380,10,D,DH,ZP,F
15:00:00,UNVR,RG,4380,8,D,PD,ZP,F
15:00:00,UNVR,RG,4380,3,D,KK,ZP,F
15:00:00,UNVR,RG,4380,1,D,XC,ZP,F
15:00:00,UNVR,RG,4380,1,D,XC,ZP,F
15:00:00,UNVR,RG,4380,6,D,YP,ZP,F
15:00:00,UNVR,RG,4380,5,D,PD,ZP,F
15:00:00,UNVR,RG,4380,2,D,CC,ZP,F
15:00:00,UNVR,RG,4380,1,D,YP,ZP,F
15:00:00,UNVR,RG,4380,3,D,CC,ZP,F
15:00:00,UNVR,RG,4380,23,D,PD,ZP,F
15:00:00,UNVR,RG,4380,5,D,PD,ZP,F
15:00:00,UNVR,RG,4380,1,D,PD,ZP,F
15:00:00,UNVR,RG,4380,15,D,PD,ZP,F
15:00:00,UNVR,RG,4380,1,D,XL,ZP,F
15:00:00,UNVR,RG,4380,150,D,TP,ZP,F
15:00:00,UNVR,RG,4380,31,D,XA,ZP,F
15:00:00,UNVR,RG,4380,69,D,XA,ZP,F
15:00:00,UNVR,RG,4380,157,D,XA,ZP,F
15:00:00,UNVR,RG,4380,72,D,XA,ZP,F
15:00:00,UNVR,RG,4380,79,D,XA,ZP,F
15:00:00,UNVR,RG,4380,25,D,YP,ZP,F
15:00:00,UNVR,RG,4380,227,D,YP,ZP,F
15:00:00,UNVR,RG,4380,64,D,YP,ZP,F
15:00:00,UNVR,RG,4380,80,D,IF,ZP,F
15:00:00,UNVR,RG,4380,5,D,PD,ZP,F
15:00:00,UNVR,RG,4380,1,D,KK,ZP,F
15:00:00,UNVR,RG,4380,20,D,CC,ZP,F
15:00:00,UNVR,RG,4380,1,D,AG,ZP,F
15:00:00,UNVR,RG,4380,1,D,PD,ZP,F
15:00:00,UNVR,RG,4380,10,D,CC,ZP,F
15:00:00,UNVR,RG,4380,10,D,YP,ZP,F
15:00:00,UNVR,RG,4380,4,D,YP,ZP,F
15:00:00,UNVR,RG,4380,5,D,PD,ZP,F
15:00:00,UNVR,RG,4380,2,D,KK,ZP,F
15:00:00,UNVR,RG,4380,1,D,YP,ZP,F
15:00:00,UNVR,RG,4380,5,D,LG,ZP,F
15:00:00,UNVR,RG,4380,2,D,PD,ZP,F
15:00:00,UNVR,RG,4380,10,D,PD,ZP,F
15:00:00,UNVR,RG,4380,3,D,XC,ZP,F
15:00:00,UNVR,RG,4380,1,D,PD,ZP,F
15:00:00,UNVR,RG,4380,1,D,PD,FS,D
15:00:00,UNVR,RG,4380,1,D,CC,FS,D
15:00:00,UNVR,RG,4380,5,D,CC,FS,D
15:00:00,UNVR,RG,4380,3,D,PD,FS,D
15:00:00,UNVR,RG,4380,1,D,DH,FS,D
15:00:00,UNVR,RG,4380,10,D,CC,FS,D
15:00:00,UNVR,RG,4380,9,D,YP,FS,D
15:00:00,UNVR,RG,4380,16,D,YP,ZP,F
15:00:00,UNVR,RG,4380,20,D,XC,ZP,F
15:00:00,UNVR,RG,4380,1,D,XC,ZP,F
15:00:00,UNVR,RG,4380,1,D,XC,ZP,F
15:00:00,UNVR,RG,4380,1,D,PD,ZP,F
15:00:00,UNVR,RG,4380,1,D,PD,ZP,F
15:00:00,UNVR,RG,4380,16,D,YP,ZP,F
15:00:00,UNVR,RG,4380,284,D,YP,ZP,F
15:00:00,UNVR,RG,4380,5,D,XC,ZP,F
15:00:00,UNVR,RG,4380,1,D,PD,ZP,F
15:00:00,UNVR,RG,4380,2,D,PD,ZP,F
15:00:00,UNVR,RG,4380,11,D,EP,ZP,F
15:00:00,UNVR,RG,4380,1,D,NI,ZP,F
15:00:00,UNVR,RG,4380,3,D,XC,ZP,F
15:00:00,UNVR,RG,4380,2,D,CC,ZP,F
15:00:00,UNVR,RG,4380,1,D,XC,ZP,F
15:00:00,UNVR,RG,4380,13,D,YP,ZP,F
15:00:00,UNVR,RG,4380,2,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,BQ,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,23,D,CC,DX,F
15:00:00,UNVR,RG,4380,16,D,CC,DX,F
15:00:00,UNVR,RG,4380,4,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,10,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,OD,DX,F
15:00:00,UNVR,RG,4380,7,D,DH,DX,F
15:00:00,UNVR,RG,4380,1,D,YP,DX,F
15:00:00,UNVR,RG,4380,10,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,DH,DX,F
15:00:00,UNVR,RG,4380,4,D,KK,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,2,D,KK,DX,F
15:00:00,UNVR,RG,4380,1,D,AZ,DX,F
15:00:00,UNVR,RG,4380,200,D,GR,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,100,D,PD,DX,F
15:00:00,UNVR,RG,4380,5,D,PD,DX,F
15:00:00,UNVR,RG,4380,3,D,KK,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,DR,DX,F
15:00:00,UNVR,RG,4380,9,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,CC,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,YP,DX,F
15:00:00,UNVR,RG,4380,3,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,SQ,DX,F
15:00:00,UNVR,RG,4380,1,D,SQ,DX,F
15:00:00,UNVR,RG,4380,1,D,YP,DX,F
15:00:00,UNVR,RG,4380,3,D,NI,DX,F
15:00:00,UNVR,RG,4380,2,D,XC,DX,F
15:00:00,UNVR,RG,4380,2,D,LG,DX,F
15:00:00,UNVR,RG,4380,8,D,CC,DX,F
15:00:00,UNVR,RG,4380,2,D,NI,DX,F
15:00:00,UNVR,RG,4380,2,D,PD,DX,F
15:00:00,UNVR,RG,4380,11,D,NI,DX,F
15:00:00,UNVR,RG,4380,3,D,NI,DX,F
15:00:00,UNVR,RG,4380,2,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,3,D,NI,DX,F
15:00:00,UNVR,RG,4380,50,D,CC,DX,F
15:00:00,UNVR,RG,4380,3,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,LG,DX,F
15:00:00,UNVR,RG,4380,5,D,NI,DX,F
15:00:00,UNVR,RG,4380,20,D,CC,DX,F
15:00:00,UNVR,RG,4380,1,D,XL,DX,F
15:00:00,UNVR,RG,4380,1,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,10,D,SQ,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,3,F,AG,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,3,D,KK,DX,F
15:00:00,UNVR,RG,4380,2,D,DH,DX,F
15:00:00,UNVR,RG,4380,1,D,CC,DX,F
15:00:00,UNVR,RG,4380,6,D,CC,DX,F
15:00:00,UNVR,RG,4380,5,D,PD,DX,F
15:00:00,UNVR,RG,4380,10,D,YP,DX,F
15:00:00,UNVR,RG,4380,150,D,TP,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,2,D,LS,DX,F
15:00:00,UNVR,RG,4380,2,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,5,D,DR,DX,F
15:00:00,UNVR,RG,4380,1,D,YU,DX,F
15:00:00,UNVR,RG,4380,1,D,AT,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,2,D,AT,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,4,D,PD,DX,F
15:00:00,UNVR,RG,4380,2,D,NI,DX,F
15:00:00,UNVR,RG,4380,25,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,10,D,HP,DX,F
15:00:00,UNVR,RG,4380,2,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,10,D,EP,DX,F
15:00:00,UNVR,RG,4380,2,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,12,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,6,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,YJ,DX,F
15:00:00,UNVR,RG,4380,3,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,5,D,PD,DX,F
15:00:00,UNVR,RG,4380,3,D,CC,DX,F
15:00:00,UNVR,RG,4380,1,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,SQ,DX,F
15:00:00,UNVR,RG,4380,3,D,KK,DX,F
15:00:00,UNVR,RG,4380,2,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,3,D,YP,DX,F
15:00:00,UNVR,RG,4380,1,D,GR,DX,F
15:00:00,UNVR,RG,4380,10,D,CC,DX,F
15:00:00,UNVR,RG,4380,1,D,CC,DX,F
15:00:00,UNVR,RG,4380,10,D,YU,DX,F
15:00:00,UNVR,RG,4380,2,D,CC,DX,F
15:00:00,UNVR,RG,4380,20,D,BS,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,20,D,PD,DX,F
15:00:00,UNVR,RG,4380,10,D,PD,DX,F
15:00:00,UNVR,RG,4380,50,D,YP,DX,F
15:00:00,UNVR,RG,4380,2,D,EP,DX,F
15:00:00,UNVR,RG,4380,100,D,NI,DX,F
15:00:00,UNVR,RG,4380,50,D,YP,DX,F
15:00:00,UNVR,RG,4380,5,D,PD,DX,F
15:00:00,UNVR,RG,4380,2,D,DR,DX,F
15:00:00,UNVR,RG,4380,10,D,NI,DX,F
15:00:00,UNVR,RG,4380,1,D,CC,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,3,D,SQ,DX,F
15:00:00,UNVR,RG,4380,2,D,AZ,DX,F
15:00:00,UNVR,RG,4380,2,D,LG,DX,F
15:00:00,UNVR,RG,4380,5,D,CC,DX,F
15:00:00,UNVR,RG,4380,11,D,PD,DX,F
15:00:00,UNVR,RG,4380,100,D,KK,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
15:00:00,UNVR,RG,4380,1,D,NI,DX,F
15:00:00,UNVR,RG,4380,100,D,SQ,DX,F
15:00:00,UNVR,RG,4380,2,D,NI,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,CC,DX,F
15:00:00,UNVR,RG,4380,6,D,NI,DX,F
15:00:00,UNVR,RG,4380,10,D,SQ,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,10,D,SQ,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,XC,DX,F
15:00:00,UNVR,RG,4380,10,D,CC,DX,F
15:00:00,UNVR,RG,4380,20,D,YU,DX,F
15:00:00,UNVR,RG,4380,40,D,XC,DX,F
15:00:00,UNVR,RG,4380,1,D,PD,DX,F
