Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2350,1,F,AK,YP,D
15:00:00,PTBA,RG,2350,1,F,AK,DH,D
15:00:00,PTBA,RG,2350,2,F,AK,DH,D
15:00:00,PTBA,RG,2350,10,F,AK,KK,D
15:00:00,PTBA,RG,2350,1,F,AK,XC,D
15:00:00,PTBA,RG,2350,9,F,AK,NI,D
15:00:00,PTBA,RG,2350,5,F,AK,DR,D
15:00:00,PTBA,RG,2350,1,F,AK,KK,D
15:00:00,PTBA,RG,2350,1,F,AK,XC,D
15:00:00,PTBA,RG,2350,2,F,AK,CC,D
15:00:00,PTBA,RG,2350,119,F,AK,FS,D
15:00:00,PTBA,RG,2350,181,F,ZP,FS,D
15:00:00,PTBA,RG,2350,2,F,ZP,PD,D
15:00:00,PTBA,RG,2350,100,F,ZP,KK,D
15:00:00,PTBA,RG,2350,2,F,ZP,YP,D
15:00:00,PTBA,RG,2350,28,F,ZP,AZ,D
15:00:00,PTBA,RG,2350,19,F,ZP,NI,D
15:00:00,PTBA,RG,2350,1,F,ZP,NI,D
15:00:00,PTBA,RG,2350,2,F,ZP,PD,D
15:00:00,PTBA,RG,2350,1,F,ZP,CC,D
15:00:00,PTBA,RG,2350,1,F,ZP,CC,D
15:00:00,PTBA,RG,2350,10,F,ZP,EP,D
15:00:00,PTBA,RG,2350,6,F,ZP,CC,D
15:00:00,PTBA,RG,2350,1,F,ZP,XA,D
15:00:00,PTBA,RG,2350,100,F,ZP,XC,D
15:00:00,PTBA,RG,2350,1,F,ZP,NI,D
15:00:00,PTBA,RG,2350,1,F,ZP,CC,D
15:00:00,PTBA,RG,2350,5,F,ZP,PD,D
15:00:00,PTBA,RG,2350,3,F,ZP,BQ,D
15:00:00,PTBA,RG,2350,20,F,ZP,PD,D
15:00:00,PTBA,RG,2350,1,F,ZP,CC,D
15:00:00,PTBA,RG,2350,20,F,ZP,YP,D
15:00:00,PTBA,RG,2350,2,F,ZP,PD,D
15:00:00,PTBA,RG,2350,80,F,ZP,KK,D
15:00:00,PTBA,RG,2350,30,F,ZP,YP,D
15:00:00,PTBA,RG,2350,150,F,ZP,HP,D
15:00:00,PTBA,RG,2350,36,F,ZP,YP,D
15:00:00,PTBA,RG,2350,8,F,ZP,YP,D
15:00:00,PTBA,RG,2350,1,F,ZP,AI,D
15:00:00,PTBA,RG,2350,5,F,ZP,YP,D
15:00:00,PTBA,RG,2350,1300,F,ZP,BK,D
15:00:00,PTBA,RG,2350,60,F,ZP,BQ,D
15:00:00,PTBA,RG,2350,255,F,ZP,BQ,D
15:00:00,PTBA,RG,2350,280,F,ZP,KZ,D
15:00:00,PTBA,RG,2350,603,F,ZP,KZ,D
15:00:00,PTBA,RG,2350,597,F,ZP,KZ,D
15:00:00,PTBA,RG,2350,23,F,ZP,PD,D
14:49:48,PTBA,RG,2340,1,F,ZP,SQ,D
14:49:48,PTBA,RG,2340,1,D,LG,SQ,D
14:49:43,PTBA,RG,2330,9,D,EP,EP,D
14:49:41,PTBA,RG,2340,1,F,BK,SQ,D
14:49:41,PTBA,RG,2340,1,F,ZP,SQ,D
14:49:40,PTBA,RG,2340,1,F,ZP,SQ,D
14:49:39,PTBA,RG,2340,4,F,ZP,SQ,D
14:49:38,PTBA,RG,2340,8,F,ZP,SQ,D
14:49:38,PTBA,RG,2340,42,D,YP,SQ,D
14:49:35,PTBA,RG,2340,2,D,DH,SQ,D
14:49:33,PTBA,RG,2340,1,F,ZP,SQ,D
14:49:33,PTBA,RG,2340,1,F,ZP,SQ,D
14:49:33,PTBA,RG,2340,5,D,YP,SQ,D
14:49:28,PTBA,RG,2340,1,F,ZP,SQ,D
14:49:28,PTBA,RG,2340,2,D,XC,SQ,D
14:49:26,PTBA,RG,2340,1,F,ZP,SQ,D
14:49:25,PTBA,RG,2340,2,F,ZP,SQ,D
14:49:24,PTBA,RG,2340,4,F,ZP,SQ,D
14:49:23,PTBA,RG,2340,20,D,YP,SQ,D
14:49:23,PTBA,RG,2340,3,D,YP,SQ,D
14:49:11,PTBA,RG,2340,1,F,ZP,SQ,D
14:49:10,PTBA,RG,2340,1,F,BK,SQ,D
14:49:09,PTBA,RG,2340,11,F,ZP,SQ,D
14:49:08,PTBA,RG,2340,57,F,ZP,SQ,D
14:49:00,PTBA,RG,2330,2,D,EP,HP,D
14:48:57,PTBA,RG,2340,14,F,ZP,SQ,D
14:48:56,PTBA,RG,2340,78,F,AK,SQ,D
14:48:56,PTBA,RG,2340,14,F,ZP,SQ,D
14:48:54,PTBA,RG,2330,2,D,EP,HP,D
14:48:54,PTBA,RG,2340,79,F,AK,SQ,D
14:48:51,PTBA,RG,2340,1,D,YU,SQ,D
14:48:44,PTBA,RG,2340,3,F,ZP,SQ,D
14:48:43,PTBA,RG,2340,17,D,XC,SQ,D
14:48:39,PTBA,RG,2340,1,D,DH,SQ,D
14:48:23,PTBA,RG,2340,1,D,YP,SQ,D
14:48:21,PTBA,RG,2340,3,F,ZP,SQ,D
14:48:19,PTBA,RG,2340,1,D,XC,SQ,D
14:48:19,PTBA,RG,2340,13,D,YP,SQ,D
14:48:12,PTBA,RG,2340,1,F,ZP,SQ,D
14:48:11,PTBA,RG,2340,5,D,CC,SQ,D
14:48:09,PTBA,RG,2340,29,F,ZP,SQ,D
14:48:08,PTBA,RG,2340,15,D,GR,SQ,D
14:48:08,PTBA,RG,2340,291,F,ZP,SQ,D
14:48:07,PTBA,RG,2340,153,F,ZP,SQ,D
14:48:07,PTBA,RG,2340,10,D,NI,SQ,D
14:48:06,PTBA,RG,2340,1,F,ZP,SQ,D
14:48:06,PTBA,RG,2340,112,F,ZP,SQ,D
14:48:06,PTBA,RG,2340,22,D,PD,SQ,D
14:48:06,PTBA,RG,2340,500,D,PD,SQ,D
14:48:06,PTBA,RG,2340,1000,D,KK,SQ,D
14:48:06,PTBA,RG,2340,2,D,XC,SQ,D
14:48:06,PTBA,RG,2340,1,D,KK,SQ,D
14:48:05,PTBA,RG,2340,2,D,KK,CC,D
14:48:05,PTBA,RG,2340,4,D,PD,CC,D
14:47:57,PTBA,RG,2350,1,F,ZP,PD,D
14:47:56,PTBA,RG,2350,2,F,ZP,PD,D
14:47:56,PTBA,RG,2350,17,F,ZP,PD,D
14:47:51,PTBA,RG,2350,2,F,ZP,HP,D
14:47:50,PTBA,RG,2350,12,F,ZP,AK,F
14:47:50,PTBA,RG,2360,8,F,ZP,SQ,D
14:47:49,PTBA,RG,2350,100,F,ZP,AG,D
14:47:48,PTBA,RG,2350,5,F,ZP,YP,D
14:47:48,PTBA,RG,2350,2,F,ZP,KK,D
14:47:47,PTBA,RG,2340,18,D,PD,CC,D
14:47:47,PTBA,RG,2340,300,D,FS,CC,D
14:47:47,PTBA,RG,2340,10,D,YP,CC,D
14:47:47,PTBA,RG,2340,197,D,KK,CC,D
14:47:47,PTBA,RG,2340,1,D,NI,CC,D
14:47:47,PTBA,RG,2340,2,D,CC,CC,D
14:47:47,PTBA,RG,2340,5,D,YP,CC,D
14:47:47,PTBA,RG,2340,5,D,SQ,CC,D
14:47:47,PTBA,RG,2340,5,D,PD,CC,D
14:47:47,PTBA,RG,2340,36,D,YP,CC,D
14:47:47,PTBA,RG,2340,74,F,ZP,CC,D
14:47:47,PTBA,RG,2340,98,D,NI,CC,D
14:47:47,PTBA,RG,2340,2,D,KK,CC,D
14:47:47,PTBA,RG,2350,1,F,ZP,CC,D
14:47:45,PTBA,RG,2350,7,F,ZP,CC,D
14:47:44,PTBA,RG,2350,13,F,ZP,CC,D
14:47:42,PTBA,RG,2350,70,F,ZP,CC,D
14:47:38,PTBA,RG,2350,6,D,CC,CC,D
14:47:36,PTBA,RG,2350,22,F,ZP,CC,D
14:47:35,PTBA,RG,2350,11,F,ZP,CC,D
14:47:35,PTBA,RG,2350,111,F,AK,CC,D
14:47:35,PTBA,RG,2350,6,D,XC,CC,D
14:47:35,PTBA,RG,2360,4,F,ZP,SQ,D
14:47:33,PTBA,RG,2350,9,D,XC,CC,D
14:47:33,PTBA,RG,2360,7,F,ZP,SQ,D
14:47:33,PTBA,RG,2360,592,F,ZP,SQ,D
14:47:32,PTBA,RG,2360,2,F,ZP,SQ,D
14:47:32,PTBA,RG,2350,2,D,XC,CC,D
14:47:24,PTBA,RG,2360,75,F,ZP,SQ,D
14:47:23,PTBA,RG,2350,10,F,ZP,XC,D
14:47:23,PTBA,RG,2350,1,F,ZP,YP,D
14:47:22,PTBA,RG,2340,5,F,BK,GR,D
14:47:17,PTBA,RG,2360,253,F,ZP,SQ,D
14:47:16,PTBA,RG,2350,7,F,ZP,XC,D
14:47:14,PTBA,RG,2350,255,D,SQ,AK,F
14:47:14,PTBA,RG,2350,100,D,SQ,YP,D
14:47:14,PTBA,RG,2350,3,D,SQ,DH,D
14:47:14,PTBA,RG,2350,1,D,SQ,PD,D
14:47:14,PTBA,RG,2350,10,D,SQ,PD,D
14:47:14,PTBA,RG,2350,200,D,SQ,CC,D
14:47:14,PTBA,RG,2350,1,D,SQ,NI,D
14:47:14,PTBA,RG,2350,21,D,SQ,DH,D
14:47:14,PTBA,RG,2350,2,D,SQ,XC,D
14:47:14,PTBA,RG,2350,2,D,SQ,XC,D
14:47:14,PTBA,RG,2350,25,D,SQ,YP,D
14:47:14,PTBA,RG,2350,3,D,SQ,XC,D
14:47:14,PTBA,RG,2350,25,D,SQ,XC,D
14:47:14,PTBA,RG,2350,1,D,SQ,NI,D
14:47:14,PTBA,RG,2350,100,D,SQ,YP,D
14:47:14,PTBA,RG,2350,5,D,SQ,KK,D
14:47:14,PTBA,RG,2350,10,D,SQ,NI,D
14:47:14,PTBA,RG,2350,36,D,SQ,CC,D
14:47:11,PTBA,RG,2350,54,F,ZP,CC,D
14:47:10,PTBA,RG,2350,10,D,YP,CC,D
14:47:10,PTBA,RG,2350,3,D,YP,DR,D
14:47:09,PTBA,RG,2350,869,D,SQ,AK,F
14:47:09,PTBA,RG,2350,5,D,SQ,NI,D
14:47:09,PTBA,RG,2350,5,D,SQ,PD,D
14:47:09,PTBA,RG,2350,3,D,SQ,MU,D
14:47:09,PTBA,RG,2350,1,D,SQ,XC,D
14:47:09,PTBA,RG,2350,100,D,SQ,YU,D
14:47:09,PTBA,RG,2350,3,D,SQ,NI,D
14:47:09,PTBA,RG,2350,100,D,SQ,YP,D
14:47:09,PTBA,RG,2350,5,D,SQ,PD,D
14:47:09,PTBA,RG,2350,100,D,SQ,PD,D
14:47:09,PTBA,RG,2350,68,D,SQ,MK,D
14:47:09,PTBA,RG,2350,25,D,SQ,DH,D
14:47:09,PTBA,RG,2350,500,D,SQ,CP,D
14:47:09,PTBA,RG,2350,20,D,SQ,CC,D
14:47:09,PTBA,RG,2350,500,D,SQ,CP,D
14:47:09,PTBA,RG,2350,10,D,SQ,PD,D
14:47:09,PTBA,RG,2350,50,D,SQ,IF,D
14:47:09,PTBA,RG,2350,20,D,SQ,CC,D
14:47:09,PTBA,RG,2350,116,D,SQ,HP,D
14:47:06,PTBA,RG,2350,10,F,ZP,HP,D
14:47:05,PTBA,RG,2350,56,F,ZP,HP,D
14:46:59,PTBA,RG,2350,18,F,ZP,HP,D
14:46:59,PTBA,RG,2350,46,F,ZP,YP,D
14:46:58,PTBA,RG,2350,29,D,SQ,YP,D
14:46:58,PTBA,RG,2350,1,D,SQ,XC,D
14:46:58,PTBA,RG,2350,10,D,SQ,TP,D
14:46:58,PTBA,RG,2350,10,D,SQ,CC,D
14:46:58,PTBA,RG,2350,23,D,SQ,PD,D
14:46:58,PTBA,RG,2350,13,D,SQ,XC,D
14:46:58,PTBA,RG,2350,40,D,SQ,DR,D
14:46:58,PTBA,RG,2350,234,D,SQ,CS,F
14:46:56,PTBA,RG,2350,2,F,ZP,CS,F
14:46:55,PTBA,RG,2350,14,F,ZP,CS,F
14:46:47,PTBA,RG,2350,1,F,ZP,CS,F
14:46:46,PTBA,RG,2350,1,D,CC,CS,F
14:46:45,PTBA,RG,2350,7,F,ZP,CS,F
14:46:44,PTBA,RG,2350,9,F,ZP,CS,F
14:46:44,PTBA,RG,2340,41,F,BK,KK,D
14:46:42,PTBA,RG,2350,36,F,ZP,CS,F
14:46:42,PTBA,RG,2350,14,F,ZP,PD,D
14:46:38,PTBA,RG,2350,5,D,PD,PD,D
14:46:30,PTBA,RG,2350,6,F,ZP,PD,D
14:46:30,PTBA,RG,2350,3,F,ZP,PD,D
14:46:30,PTBA,RG,2350,1,F,ZP,PD,D
14:46:30,PTBA,RG,2350,1,F,ZP,EP,D
14:46:30,PTBA,RG,2350,4,F,ZP,YB,D
14:46:30,PTBA,RG,2350,4,F,ZP,YP,D
14:46:30,PTBA,RG,2350,3,F,ZP,CC,D
14:46:30,PTBA,RG,2350,49,F,ZP,CP,D
14:46:29,PTBA,RG,2350,10,D,PD,CP,D
14:46:29,PTBA,RG,2350,190,F,AK,CP,D
14:46:29,PTBA,RG,2350,205,F,ZP,CP,D
14:46:28,PTBA,RG,2340,2,F,BK,DR,D
14:46:17,PTBA,RG,2350,2,F,ZP,CP,D
14:46:16,PTBA,RG,2350,9,F,ZP,CP,D
14:46:15,PTBA,RG,2350,35,F,ZP,CP,D
14:46:15,PTBA,RG,2350,171,F,ZP,YP,D
14:46:15,PTBA,RG,2350,500,F,ZP,CP,D
14:46:15,PTBA,RG,2350,5,F,ZP,CC,D
14:46:15,PTBA,RG,2350,1,F,ZP,NI,D
14:46:15,PTBA,RG,2350,2,F,ZP,PD,D
14:46:15,PTBA,RG,2350,10,F,ZP,YP,D
14:46:15,PTBA,RG,2350,42,F,ZP,DH,D
14:46:15,PTBA,RG,2350,8,F,ZP,XC,D
14:46:15,PTBA,RG,2350,1,F,ZP,YP,D
14:46:15,PTBA,RG,2350,1,F,ZP,KK,D
14:46:15,PTBA,RG,2350,2,F,ZP,CC,D
14:46:15,PTBA,RG,2350,1,F,ZP,YB,D
14:46:15,PTBA,RG,2350,10,F,ZP,PD,D
14:46:15,PTBA,RG,2350,20,F,ZP,CC,D
14:46:15,PTBA,RG,2350,20,F,ZP,NI,D
14:46:15,PTBA,RG,2350,1,F,ZP,XC,D
14:46:15,PTBA,RG,2350,1,F,ZP,GR,D
14:46:15,PTBA,RG,2350,10,F,ZP,PD,D
14:46:15,PTBA,RG,2350,35,F,ZP,PD,D
14:46:15,PTBA,RG,2350,92,F,ZP,YP,D
14:46:15,PTBA,RG,2350,20,F,ZP,KK,D
14:46:15,PTBA,RG,2350,2,F,ZP,YP,D
14:46:15,PTBA,RG,2350,5,F,ZP,XC,D
14:46:15,PTBA,RG,2350,5,F,ZP,PD,D
14:46:15,PTBA,RG,2350,25,F,ZP,PD,D
14:46:15,PTBA,RG,2350,25,F,ZP,AG,F
14:46:15,PTBA,RG,2350,7,F,ZP,KK,D
14:46:15,PTBA,RG,2350,100,F,ZP,SQ,D
14:46:15,PTBA,RG,2350,10,F,ZP,PD,D
14:46:15,PTBA,RG,2350,20,F,ZP,SQ,D
14:46:15,PTBA,RG,2350,6,F,ZP,PD,D
14:46:15,PTBA,RG,2350,1,F,ZP,PD,D
14:46:15,PTBA,RG,2350,10,F,ZP,KK,D
14:46:15,PTBA,RG,2350,200,F,ZP,YP,D
14:46:15,PTBA,RG,2350,10,F,ZP,YB,D
14:46:15,PTBA,RG,2350,30,F,ZP,GR,D
14:46:15,PTBA,RG,2350,250,F,ZP,HD,D
14:46:15,PTBA,RG,2350,5,F,ZP,DR,D
14:46:15,PTBA,RG,2350,30,F,ZP,PD,D
14:46:15,PTBA,RG,2350,2,F,ZP,NI,D
14:46:15,PTBA,RG,2350,10,F,ZP,NI,D
14:46:15,PTBA,RG,2350,5,F,ZP,PD,D
14:46:15,PTBA,RG,2350,2,F,ZP,PD,D
14:46:15,PTBA,RG,2350,10,F,ZP,CC,D
14:46:15,PTBA,RG,2350,30,F,ZP,CC,D
14:46:15,PTBA,RG,2350,55,F,ZP,PD,D
14:46:15,PTBA,RG,2350,1,F,ZP,PD,D
14:46:15,PTBA,RG,2350,5,F,ZP,CC,D
14:46:15,PTBA,RG,2350,176,F,ZP,KI,D
14:46:13,PTBA,RG,2350,1,D,CC,KI,D
14:46:09,PTBA,RG,2340,21,F,BK,DH,D
14:46:02,PTBA,RG,2350,13,F,ZP,KI,D
14:45:59,PTBA,RG,2340,46,F,BK,CC,D
14:45:56,PTBA,RG,2350,15,F,ZP,KI,D
14:45:46,PTBA,RG,2340,8,F,BK,XC,D
14:45:45,PTBA,RG,2350,13,F,ZP,KI,D
14:45:37,PTBA,RG,2350,9,D,PD,KI,D
14:45:33,PTBA,RG,2350,15,F,ZP,KI,D
14:45:32,PTBA,RG,2350,13,D,PD,KI,D
14:45:32,PTBA,RG,2350,34,D,PD,NI,D
14:45:18,PTBA,RG,2350,8,F,ZP,NI,D
14:45:13,PTBA,RG,2350,48,F,ZP,NI,D
14:45:13,PTBA,RG,2350,3,F,ZP,CC,D
14:45:13,PTBA,RG,2350,15,F,ZP,CC,D
14:45:13,PTBA,RG,2350,10,F,ZP,SQ,D
14:45:13,PTBA,RG,2350,21,F,ZP,DR,D
14:44:59,PTBA,RG,2350,57,F,ZP,DR,D
14:44:57,PTBA,RG,2340,10,F,BK,PD,D
14:44:54,PTBA,RG,2340,904,F,BK,DX,D
14:44:50,PTBA,RG,2340,2,F,BK,CC,D
14:44:50,PTBA,RG,2340,2,F,BK,CC,D
14:44:47,PTBA,RG,2340,269,F,BK,HP,D
14:44:47,PTBA,RG,2340,1,D,YP,HP,D
14:44:47,PTBA,RG,2340,230,F,AK,HP,D
14:44:46,PTBA,RG,2350,7,F,ZP,DR,D
14:44:45,PTBA,RG,2340,7,F,AK,AT,D
14:44:43,PTBA,RG,2350,1,D,KK,DR,D
14:44:42,PTBA,RG,2350,74,F,ZP,DR,D
14:44:30,PTBA,RG,2340,171,F,AK,CC,D
14:44:30,PTBA,RG,2340,18,D,YP,CC,D
14:44:30,PTBA,RG,2340,411,D,KK,CC,D
14:44:28,PTBA,RG,2350,8,F,ZP,DR,D
14:44:20,PTBA,RG,2350,32,F,ZP,DR,D
14:44:08,PTBA,RG,2350,104,F,ZP,DR,D
14:44:08,PTBA,RG,2340,250,D,KK,NI,D
14:44:03,PTBA,RG,2340,839,D,KK,GR,D
14:44:03,PTBA,RG,2340,5,D,SQ,GR,D
14:44:03,PTBA,RG,2340,20,D,YP,GR,D
14:44:03,PTBA,RG,2340,133,F,AK,GR,D
14:44:03,PTBA,RG,2340,3,F,ZP,GR,D
14:43:58,PTBA,RG,2350,196,F,ZP,DR,D
14:43:58,PTBA,RG,2350,15,F,ZP,GR,D
14:43:58,PTBA,RG,2350,5,F,ZP,XC,D
14:43:58,PTBA,RG,2350,10,F,ZP,YU,D
14:43:58,PTBA,RG,2350,1,F,ZP,YP,D
14:43:58,PTBA,RG,2350,2,F,ZP,KK,D
14:43:58,PTBA,RG,2350,100,F,ZP,PD,D
14:43:58,PTBA,RG,2350,4,F,ZP,GR,D
14:43:58,PTBA,RG,2350,20,F,ZP,CC,D
14:43:58,PTBA,RG,2350,1,F,ZP,CC,D
14:43:58,PTBA,RG,2350,5,F,ZP,PD,D
14:43:58,PTBA,RG,2350,140,F,ZP,NI,D
14:43:58,PTBA,RG,2350,2,F,ZP,CS,F
14:43:55,PTBA,RG,2340,130,F,AK,CC,D
14:43:55,PTBA,RG,2340,5,F,AK,YP,D
14:43:55,PTBA,RG,2340,1,F,AK,PD,D
14:43:55,PTBA,RG,2340,1,F,AK,NI,D
14:43:55,PTBA,RG,2340,30,F,AK,EP,D
14:43:55,PTBA,RG,2340,3,F,AK,CC,D
14:43:55,PTBA,RG,2340,25,F,AK,YP,D
14:43:55,PTBA,RG,2340,907,F,AK,DX,D
14:43:55,PTBA,RG,2340,200,F,AK,PD,D
14:43:55,PTBA,RG,2340,500,F,AK,LS,D
14:43:55,PTBA,RG,2340,2,F,AK,YP,D
14:43:55,PTBA,RG,2340,10,F,AK,HP,D
14:43:55,PTBA,RG,2340,5,F,AK,DR,D
14:43:55,PTBA,RG,2340,100,F,AK,YP,D
14:43:55,PTBA,RG,2340,1,F,AK,PD,D
14:43:55,PTBA,RG,2340,1200,F,AK,BK,D
14:43:55,PTBA,RG,2340,360,F,AK,DX,D
14:43:54,PTBA,RG,2340,361,D,SQ,DX,D
14:43:54,PTBA,RG,2340,139,D,SQ,BK,D
14:43:53,PTBA,RG,2340,12,D,YP,BK,D
14:43:51,PTBA,RG,2340,349,D,SQ,BK,D
14:43:51,PTBA,RG,2340,10,D,SQ,PD,D
14:43:51,PTBA,RG,2340,141,D,SQ,BK,D
14:43:49,PTBA,RG,2340,195,F,ZP,BK,D
14:43:49,PTBA,RG,2340,500,D,SQ,BK,D
14:43:45,PTBA,RG,2340,50,D,SQ,BK,D
14:43:45,PTBA,RG,2340,232,D,YP,BK,D
14:43:45,PTBA,RG,2340,300,D,YP,GR,D
14:43:45,PTBA,RG,2340,50,D,YP,SQ,D
14:43:45,PTBA,RG,2340,20,D,YP,XC,D
14:43:45,PTBA,RG,2340,15,D,YP,BQ,D
14:43:45,PTBA,RG,2340,1,D,YP,XC,D
14:43:45,PTBA,RG,2340,10,D,YP,NI,D
14:43:45,PTBA,RG,2340,5,D,YP,CC,F
14:43:45,PTBA,RG,2340,42,D,YP,DH,D
14:43:45,PTBA,RG,2340,916,D,YP,BK,F
14:43:45,PTBA,RG,2340,5,D,YP,CC,D
14:43:45,PTBA,RG,2340,244,D,YP,CC,D
14:43:42,PTBA,RG,2340,40,D,SQ,CC,D
14:43:38,PTBA,RG,2340,7,F,ZP,CC,D
14:43:32,PTBA,RG,2340,18,F,ZP,CC,D
14:43:24,PTBA,RG,2330,1,D,EP,CC,D
14:43:21,PTBA,RG,2340,4,F,ZP,CC,D
14:43:19,PTBA,RG,2340,20,D,YP,CC,D
14:43:17,PTBA,RG,2340,6,F,ZP,CC,D
14:43:15,PTBA,RG,2340,31,F,ZP,CC,D
14:43:15,PTBA,RG,2340,3,D,XC,CC,D
14:43:11,PTBA,RG,2340,33,F,ZP,CC,D
14:43:09,PTBA,RG,2330,145,D,EP,LG,D
14:43:09,PTBA,RG,2330,44,D,YP,LG,D
14:43:06,PTBA,RG,2340,4,F,ZP,CC,D
14:43:05,PTBA,RG,2330,10,D,YP,BQ,D
14:43:04,PTBA,RG,2340,14,F,ZP,CC,D
14:42:54,PTBA,RG,2340,3,F,ZP,CC,D
14:42:53,PTBA,RG,2340,14,F,ZP,CC,D
14:42:47,PTBA,RG,2340,11,F,ZP,CC,D
14:42:45,PTBA,RG,2340,15,F,ZP,CC,D
14:42:45,PTBA,RG,2340,50,D,EP,CC,D
14:42:24,PTBA,RG,2340,1,F,ZP,CC,D
14:42:23,PTBA,RG,2340,8,F,ZP,CC,D
