Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2720,473,F,YU,AK,F
15:00:00,PTBA,RG,2720,500,D,YP,AK,F
15:00:00,PTBA,RG,2720,1,D,YP,AK,F
15:00:00,PTBA,RG,2720,10,D,XL,AK,F
15:00:00,PTBA,RG,2720,10,D,TP,AK,F
15:00:00,PTBA,RG,2720,10045,F,ZP,AK,F
15:00:00,PTBA,RG,2720,50,F,ZP,EP,D
15:00:00,PTBA,RG,2720,135,F,ZP,CC,D
15:00:00,PTBA,RG,2720,250,F,ZP,OD,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,25,F,ZP,BQ,D
15:00:00,PTBA,RG,2720,9,F,ZP,DH,D
15:00:00,PTBA,RG,2720,1000,F,ZP,XA,D
15:00:00,PTBA,RG,2720,7,F,ZP,XA,D
15:00:00,PTBA,RG,2720,5,F,ZP,YP,D
15:00:00,PTBA,RG,2720,10,F,ZP,HP,D
15:00:00,PTBA,RG,2720,10,F,ZP,YP,D
15:00:00,PTBA,RG,2720,100,F,ZP,PD,D
15:00:00,PTBA,RG,2720,52,F,ZP,PD,D
15:00:00,PTBA,RG,2720,1,F,ZP,DR,D
15:00:00,PTBA,RG,2720,1,F,ZP,DR,D
15:00:00,PTBA,RG,2720,2,F,ZP,DR,D
15:00:00,PTBA,RG,2720,2,F,ZP,DR,D
15:00:00,PTBA,RG,2720,12,F,ZP,DR,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,2,F,ZP,PD,D
15:00:00,PTBA,RG,2720,4,F,ZP,XC,D
15:00:00,PTBA,RG,2720,1,F,ZP,YP,D
15:00:00,PTBA,RG,2720,10,F,ZP,PD,D
15:00:00,PTBA,RG,2720,2,F,ZP,XC,D
15:00:00,PTBA,RG,2720,1,F,ZP,YP,D
15:00:00,PTBA,RG,2720,50,F,ZP,IP,D
15:00:00,PTBA,RG,2720,1,F,ZP,AZ,D
15:00:00,PTBA,RG,2720,3,F,ZP,YP,D
15:00:00,PTBA,RG,2720,3,F,ZP,YP,D
15:00:00,PTBA,RG,2720,10,F,ZP,NI,D
15:00:00,PTBA,RG,2720,25,F,ZP,YP,D
15:00:00,PTBA,RG,2720,25,F,ZP,YP,D
15:00:00,PTBA,RG,2720,20,F,ZP,NI,D
15:00:00,PTBA,RG,2720,348,F,ZP,DX,D
15:00:00,PTBA,RG,2720,179,F,ZP,YP,D
15:00:00,PTBA,RG,2720,40,F,ZP,YP,D
15:00:00,PTBA,RG,2720,300,F,ZP,YP,D
15:00:00,PTBA,RG,2720,7,F,ZP,NI,D
15:00:00,PTBA,RG,2720,10,F,ZP,YP,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,100,F,ZP,YP,D
15:00:00,PTBA,RG,2720,5,F,ZP,YP,D
15:00:00,PTBA,RG,2720,2,F,ZP,YP,D
15:00:00,PTBA,RG,2720,2,F,ZP,CC,D
15:00:00,PTBA,RG,2720,2,F,ZP,PD,D
15:00:00,PTBA,RG,2720,100,F,ZP,CC,D
15:00:00,PTBA,RG,2720,10,F,ZP,XC,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,5,F,ZP,PD,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,12,F,ZP,EP,D
15:00:00,PTBA,RG,2720,105,F,ZP,LS,D
15:00:00,PTBA,RG,2720,12,F,ZP,PD,D
15:00:00,PTBA,RG,2720,2,F,ZP,PD,D
15:00:00,PTBA,RG,2720,7,F,ZP,CC,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,30,F,ZP,EP,D
15:00:00,PTBA,RG,2720,5,F,ZP,DH,D
15:00:00,PTBA,RG,2720,1,F,ZP,SQ,D
15:00:00,PTBA,RG,2720,39,F,ZP,OD,D
15:00:00,PTBA,RG,2720,100,F,ZP,IF,D
15:00:00,PTBA,RG,2720,20,F,ZP,YP,D
15:00:00,PTBA,RG,2720,14,F,ZP,AZ,D
15:00:00,PTBA,RG,2720,5,F,ZP,YP,D
15:00:00,PTBA,RG,2720,1,F,ZP,XC,D
15:00:00,PTBA,RG,2720,7,F,ZP,YP,D
15:00:00,PTBA,RG,2720,10,F,ZP,XC,D
15:00:00,PTBA,RG,2720,100,F,ZP,NI,D
15:00:00,PTBA,RG,2720,69,F,ZP,PD,D
15:00:00,PTBA,RG,2720,1,F,ZP,XC,D
15:00:00,PTBA,RG,2720,42,F,ZP,YP,D
15:00:00,PTBA,RG,2720,2,F,ZP,KK,D
15:00:00,PTBA,RG,2720,10,F,ZP,YP,D
15:00:00,PTBA,RG,2720,300,F,ZP,YJ,D
15:00:00,PTBA,RG,2720,3,F,ZP,PD,D
15:00:00,PTBA,RG,2720,1512,F,ZP,CC,F
15:00:00,PTBA,RG,2720,1340,F,ZP,CS,F
15:00:00,PTBA,RG,2720,2210,F,ZP,CS,F
15:00:00,PTBA,RG,2720,2210,F,ZP,CS,F
15:00:00,PTBA,RG,2720,2210,F,ZP,CS,F
15:00:00,PTBA,RG,2720,2210,F,ZP,CS,F
15:00:00,PTBA,RG,2720,2210,F,ZP,CS,F
15:00:00,PTBA,RG,2720,2210,F,ZP,CS,F
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,2000,F,ZP,YJ,D
15:00:00,PTBA,RG,2720,200,F,ZP,YB,D
15:00:00,PTBA,RG,2720,1600,F,ZP,YB,D
15:00:00,PTBA,RG,2720,2,F,ZP,YP,D
15:00:00,PTBA,RG,2720,3,F,ZP,YP,D
15:00:00,PTBA,RG,2720,2,F,ZP,YP,D
15:00:00,PTBA,RG,2720,1,F,ZP,YP,D
15:00:00,PTBA,RG,2720,1,F,ZP,YP,D
15:00:00,PTBA,RG,2720,3,F,ZP,YP,D
15:00:00,PTBA,RG,2720,8,F,ZP,KK,D
15:00:00,PTBA,RG,2720,100,F,ZP,GR,D
15:00:00,PTBA,RG,2720,2,F,ZP,PD,D
15:00:00,PTBA,RG,2720,1,F,ZP,XC,D
15:00:00,PTBA,RG,2720,1,F,ZP,AZ,D
15:00:00,PTBA,RG,2720,1,F,ZP,YP,D
15:00:00,PTBA,RG,2720,10,F,ZP,HP,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,1,F,ZP,XC,D
15:00:00,PTBA,RG,2720,1,F,ZP,YP,D
15:00:00,PTBA,RG,2720,4,F,ZP,XC,D
15:00:00,PTBA,RG,2720,8,F,ZP,AZ,D
15:00:00,PTBA,RG,2720,2000,F,ZP,DR,D
15:00:00,PTBA,RG,2720,40,F,ZP,CC,D
15:00:00,PTBA,RG,2720,2,F,ZP,PD,D
15:00:00,PTBA,RG,2720,1,F,ZP,YP,D
15:00:00,PTBA,RG,2720,14,F,ZP,XC,D
15:00:00,PTBA,RG,2720,60,F,ZP,CC,D
15:00:00,PTBA,RG,2720,1,F,ZP,YP,D
15:00:00,PTBA,RG,2720,3,F,ZP,PD,D
15:00:00,PTBA,RG,2720,13,F,ZP,AT,D
15:00:00,PTBA,RG,2720,9,F,ZP,YP,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,10,F,ZP,PD,D
15:00:00,PTBA,RG,2720,9,F,ZP,XL,D
15:00:00,PTBA,RG,2720,6,F,ZP,PD,D
15:00:00,PTBA,RG,2720,20,F,ZP,YP,D
15:00:00,PTBA,RG,2720,1,F,ZP,NI,D
15:00:00,PTBA,RG,2720,10,F,ZP,PD,D
15:00:00,PTBA,RG,2720,5,F,ZP,LG,D
15:00:00,PTBA,RG,2720,5,F,ZP,NI,D
15:00:00,PTBA,RG,2720,1,F,ZP,NI,D
15:00:00,PTBA,RG,2720,55,F,ZP,YP,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,10,F,ZP,LG,D
15:00:00,PTBA,RG,2720,17,F,ZP,PD,D
15:00:00,PTBA,RG,2720,500,F,ZP,SQ,D
15:00:00,PTBA,RG,2720,10,F,ZP,EP,D
15:00:00,PTBA,RG,2720,1,F,ZP,XC,D
15:00:00,PTBA,RG,2720,3,F,ZP,PD,D
15:00:00,PTBA,RG,2720,15,F,ZP,CC,D
15:00:00,PTBA,RG,2720,100,F,ZP,YP,D
15:00:00,PTBA,RG,2720,40,F,ZP,CD,D
15:00:00,PTBA,RG,2720,40,F,ZP,CD,D
15:00:00,PTBA,RG,2720,40,F,ZP,CD,D
15:00:00,PTBA,RG,2720,10,F,ZP,PD,D
15:00:00,PTBA,RG,2720,487,F,ZP,NI,D
15:00:00,PTBA,RG,2720,10,F,ZP,XC,D
15:00:00,PTBA,RG,2720,60,F,ZP,GR,D
15:00:00,PTBA,RG,2720,562,F,ZP,CS,F
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,356,F,ZP,CS,F
15:00:00,PTBA,RG,2720,1862,F,ZP,CS,F
15:00:00,PTBA,RG,2720,2218,F,ZP,CS,F
15:00:00,PTBA,RG,2720,2218,F,ZP,CS,F
15:00:00,PTBA,RG,2720,2218,F,ZP,CS,F
15:00:00,PTBA,RG,2720,2218,F,ZP,CS,F
15:00:00,PTBA,RG,2720,2218,F,ZP,CS,F
15:00:00,PTBA,RG,2720,2218,F,ZP,CS,F
15:00:00,PTBA,RG,2720,2218,F,ZP,CS,F
15:00:00,PTBA,RG,2720,2218,F,ZP,CS,F
15:00:00,PTBA,RG,2720,3000,F,ZP,YJ,D
15:00:00,PTBA,RG,2720,1,F,ZP,DR,D
15:00:00,PTBA,RG,2720,10,F,ZP,NI,D
15:00:00,PTBA,RG,2720,86,F,ZP,YP,D
15:00:00,PTBA,RG,2720,394,F,ZP,AK,F
15:00:00,PTBA,RG,2720,1969,F,ZP,AK,F
15:00:00,PTBA,RG,2720,20,F,ZP,NI,D
15:00:00,PTBA,RG,2720,10,F,ZP,DH,D
15:00:00,PTBA,RG,2720,5,F,ZP,YP,D
15:00:00,PTBA,RG,2720,1,F,ZP,BQ,D
15:00:00,PTBA,RG,2720,75,F,ZP,EP,D
15:00:00,PTBA,RG,2720,10,F,ZP,PD,D
15:00:00,PTBA,RG,2720,30,F,ZP,DX,D
15:00:00,PTBA,RG,2720,36,F,ZP,KK,D
15:00:00,PTBA,RG,2720,348,F,ZP,YP,D
15:00:00,PTBA,RG,2720,36,F,ZP,CC,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,5,F,ZP,SQ,D
15:00:00,PTBA,RG,2720,2,F,ZP,YB,D
15:00:00,PTBA,RG,2720,200,F,ZP,GR,D
15:00:00,PTBA,RG,2720,1,F,ZP,XA,D
15:00:00,PTBA,RG,2720,25,F,ZP,KK,D
15:00:00,PTBA,RG,2720,1000,F,ZP,YP,D
15:00:00,PTBA,RG,2720,46,F,ZP,XL,D
15:00:00,PTBA,RG,2720,2,F,ZP,KK,D
15:00:00,PTBA,RG,2720,4,F,ZP,XC,D
15:00:00,PTBA,RG,2720,480,F,ZP,CC,D
15:00:00,PTBA,RG,2720,15,F,ZP,YP,D
15:00:00,PTBA,RG,2720,20,F,ZP,YP,D
15:00:00,PTBA,RG,2720,2,F,ZP,XC,D
15:00:00,PTBA,RG,2720,30,F,ZP,CC,D
15:00:00,PTBA,RG,2720,37,F,ZP,PD,D
15:00:00,PTBA,RG,2720,10,F,ZP,DX,D
15:00:00,PTBA,RG,2720,3,F,ZP,AZ,D
15:00:00,PTBA,RG,2720,1,F,ZP,DR,D
15:00:00,PTBA,RG,2720,10,F,ZP,AZ,D
15:00:00,PTBA,RG,2720,800,F,ZP,SQ,D
15:00:00,PTBA,RG,2720,4,F,ZP,XL,D
15:00:00,PTBA,RG,2720,20,F,ZP,PD,D
15:00:00,PTBA,RG,2720,1,F,ZP,YP,D
15:00:00,PTBA,RG,2720,200,F,ZP,AI,D
15:00:00,PTBA,RG,2720,2,F,ZP,PD,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,13,F,ZP,PD,D
15:00:00,PTBA,RG,2720,10,F,ZP,CC,D
15:00:00,PTBA,RG,2720,10,F,ZP,NI,D
15:00:00,PTBA,RG,2720,4,F,ZP,PD,D
15:00:00,PTBA,RG,2720,2,F,ZP,NI,D
15:00:00,PTBA,RG,2720,5,F,ZP,DR,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,1,F,ZP,GR,D
15:00:00,PTBA,RG,2720,1,F,ZP,XC,D
15:00:00,PTBA,RG,2720,5,F,ZP,CC,D
15:00:00,PTBA,RG,2720,1,F,ZP,XC,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,10,F,ZP,YP,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,10,F,ZP,PD,D
15:00:00,PTBA,RG,2720,25,F,ZP,AZ,D
15:00:00,PTBA,RG,2720,370,F,ZP,NI,D
15:00:00,PTBA,RG,2720,2,F,ZP,XC,D
15:00:00,PTBA,RG,2720,15,F,ZP,YP,D
15:00:00,PTBA,RG,2720,7,F,ZP,EP,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,1,F,ZP,YP,D
15:00:00,PTBA,RG,2720,25,F,ZP,PD,D
15:00:00,PTBA,RG,2720,20,F,ZP,YP,D
15:00:00,PTBA,RG,2720,5,F,ZP,PD,D
15:00:00,PTBA,RG,2720,5,F,ZP,PD,D
15:00:00,PTBA,RG,2720,100,F,ZP,PD,D
15:00:00,PTBA,RG,2720,43,F,ZP,YB,D
15:00:00,PTBA,RG,2720,70,F,ZP,YP,D
15:00:00,PTBA,RG,2720,1,F,ZP,NI,D
15:00:00,PTBA,RG,2720,6,F,ZP,NI,D
15:00:00,PTBA,RG,2720,2,F,ZP,XC,D
15:00:00,PTBA,RG,2720,2674,F,ZP,YJ,D
15:00:00,PTBA,RG,2720,500,F,ZP,YP,D
15:00:00,PTBA,RG,2720,10,F,ZP,YP,D
15:00:00,PTBA,RG,2720,3,F,ZP,GR,D
15:00:00,PTBA,RG,2720,5,F,ZP,AZ,D
15:00:00,PTBA,RG,2720,5,F,ZP,CC,D
15:00:00,PTBA,RG,2720,20,F,ZP,YP,D
15:00:00,PTBA,RG,2720,45,F,ZP,EP,D
15:00:00,PTBA,RG,2720,3,F,ZP,CC,D
15:00:00,PTBA,RG,2720,5,F,ZP,PD,D
15:00:00,PTBA,RG,2720,1,F,ZP,PD,D
15:00:00,PTBA,RG,2720,27,F,ZP,YP,D
15:00:00,PTBA,RG,2720,16,F,ZP,AZ,D
15:00:00,PTBA,RG,2720,226,F,ZP,YP,D
15:00:00,PTBA,RG,2720,10,F,ZP,CC,D
15:00:00,PTBA,RG,2720,60,F,ZP,YP,D
15:00:00,PTBA,RG,2720,5,F,ZP,PD,D
15:00:00,PTBA,RG,2720,10,F,ZP,EP,D
15:00:00,PTBA,RG,2720,14,F,ZP,CC,D
15:00:00,PTBA,RG,2720,30,F,ZP,GR,D
15:00:00,PTBA,RG,2720,12,F,ZP,PD,D
15:00:00,PTBA,RG,2720,15,F,ZP,SQ,D
15:00:00,PTBA,RG,2720,9,F,ZP,NI,D
15:00:00,PTBA,RG,2720,1,F,ZP,YP,D
15:00:00,PTBA,RG,2720,10,F,ZP,KK,D
15:00:00,PTBA,RG,2720,10,F,ZP,YB,D
15:00:00,PTBA,RG,2720,100,F,ZP,YP,D
15:00:00,PTBA,RG,2720,4,F,ZP,NI,D
15:00:00,PTBA,RG,2720,3,F,ZP,NI,D
15:00:00,PTBA,RG,2720,17,F,ZP,YP,D
15:00:00,PTBA,RG,2720,67,F,ZP,YP,D
15:00:00,PTBA,RG,2720,2,F,ZP,PD,D
15:00:00,PTBA,RG,2720,21,F,ZP,XC,D
15:00:00,PTBA,RG,2720,10,F,ZP,YP,D
15:00:00,PTBA,RG,2720,50,F,ZP,GR,D
15:00:00,PTBA,RG,2720,18,F,ZP,YP,D
15:00:00,PTBA,RG,2720,389,F,ZP,CP,D
15:00:00,PTBA,RG,2720,78,F,ZP,YB,D
15:00:00,PTBA,RG,2720,200,F,ZP,YP,D
15:00:00,PTBA,RG,2720,50,F,ZP,PD,D
15:00:00,PTBA,RG,2720,7,F,ZP,PD,D
15:00:00,PTBA,RG,2720,5,F,ZP,CC,D
15:00:00,PTBA,RG,2720,50,F,ZP,YP,D
15:00:00,PTBA,RG,2720,7,F,ZP,YP,D
15:00:00,PTBA,RG,2720,4,F,ZP,AZ,D
15:00:00,PTBA,RG,2720,3,F,ZP,PD,D
15:00:00,PTBA,RG,2720,10,F,ZP,CC,D
15:00:00,PTBA,RG,2720,4,F,ZP,DH,D
15:00:00,PTBA,RG,2720,7,F,ZP,RG,D
15:00:00,PTBA,RG,2720,1,F,ZP,XC,D
15:00:00,PTBA,RG,2720,100,F,ZP,CD,D
15:00:00,PTBA,RG,2720,2,F,ZP,DR,D
15:00:00,PTBA,RG,2720,15,F,ZP,NI,D
15:00:00,PTBA,RG,2720,1,F,ZP,CP,D
15:00:00,PTBA,RG,2720,2,F,ZP,NI,D
15:00:00,PTBA,RG,2720,615,F,ZP,CC,D
15:00:00,PTBA,RG,2720,31,F,ZP,NI,D
15:00:00,PTBA,RG,2720,20,F,ZP,YP,D
15:00:00,PTBA,RG,2720,21,F,ZP,YB,D
15:00:00,PTBA,RG,2720,5,F,ZP,PD,D
15:00:00,PTBA,RG,2720,75,F,ZP,YP,D
15:00:00,PTBA,RG,2720,400,F,ZP,DX,D
15:00:00,PTBA,RG,2720,2000,F,ZP,CC,D
15:00:00,PTBA,RG,2720,1027,F,ZP,CC,D
15:00:00,PTBA,RG,2720,1973,F,ZP,CC,D
15:00:00,PTBA,RG,2720,15,F,ZP,YP,D
15:00:00,PTBA,RG,2720,577,F,ZP,CC,D
15:00:00,PTBA,RG,2720,175,F,ZP,OD,D
15:00:00,PTBA,RG,2720,500,F,ZP,YB,D
15:00:00,PTBA,RG,2720,115,F,ZP,KK,D
15:00:00,PTBA,RG,2720,2500,F,ZP,KK,D
15:00:00,PTBA,RG,2720,1,F,ZP,SQ,D
15:00:00,PTBA,RG,2720,50,F,ZP,DR,D
15:00:00,PTBA,RG,2720,2,F,ZP,CC,D
15:00:00,PTBA,RG,2720,20,F,ZP,YP,D
15:00:00,PTBA,RG,2720,4,F,ZP,AZ,D
15:00:00,PTBA,RG,2720,74,F,ZP,XC,D
15:00:00,PTBA,RG,2720,500,F,ZP,BQ,D
15:00:00,PTBA,RG,2720,70,F,ZP,OD,F
15:00:00,PTBA,RG,2720,102,F,ZP,DR,D
15:00:00,PTBA,RG,2720,100,F,ZP,DX,D
15:00:00,PTBA,RG,2720,15,F,ZP,YP,D
15:00:00,PTBA,RG,2720,500,F,ZP,YB,D
15:00:00,PTBA,RG,2720,2000,F,ZP,HD,D
15:00:00,PTBA,RG,2720,20,F,ZP,GR,D
15:00:00,PTBA,RG,2720,454,F,ZP,AK,F
15:00:00,PTBA,RG,2720,14,F,ZP,DP,D
15:00:00,PTBA,RG,2720,17,F,ZP,BB,D
15:00:00,PTBA,RG,2720,54,F,ZP,DX,D
15:00:00,PTBA,RG,2720,25,F,ZP,GR,D
15:00:00,PTBA,RG,2720,25,F,ZP,GR,D
15:00:00,PTBA,RG,2720,2125,F,ZP,AK,F
15:00:00,PTBA,RG,2720,394,F,ZP,AK,F
15:00:00,PTBA,RG,2720,2425,F,ZP,AK,F
15:00:00,PTBA,RG,2720,3216,F,ZP,RX,F
15:00:00,PTBA,RG,2720,600,F,ZP,AK,F
15:00:00,PTBA,RG,2720,394,F,ZP,AK,F
15:00:00,PTBA,RG,2720,4492,F,ZP,RX,F
15:00:00,PTBA,RG,2720,394,F,ZP,AK,F
15:00:00,PTBA,RG,2720,13639,F,ZP,AK,F
15:00:00,PTBA,RG,2720,898,F,ZP,AK,F
15:00:00,PTBA,RG,2720,10,D,DH,AK,F
15:00:00,PTBA,RG,2720,1,D,PD,AK,F
15:00:00,PTBA,RG,2720,47,F,BK,AK,F
15:00:00,PTBA,RG,2720,108,D,CS,AK,F
15:00:00,PTBA,RG,2720,7,F,AK,AK,F
15:00:00,PTBA,RG,2720,190,F,AK,AK,F
15:00:00,PTBA,RG,2720,97,F,AK,AK,F
15:00:00,PTBA,RG,2720,280,F,ZP,AK,F
15:00:00,PTBA,RG,2720,458,F,ZP,DX,F
15:00:00,PTBA,RG,2720,4,F,AK,DX,F
15:00:00,PTBA,RG,2720,1,F,AK,DX,F
15:00:00,PTBA,RG,2720,60,F,ZP,DX,F
15:00:00,PTBA,RG,2720,40,F,ZP,KZ,D
15:00:00,PTBA,RG,2720,124,F,ZP,PD,D
15:00:00,PTBA,RG,2720,104,F,ZP,PD,D
15:00:00,PTBA,RG,2720,27,D,CC,PD,D
14:49:59,PTBA,RG,2690,2,D,CC,CC,D
14:49:58,PTBA,RG,2690,2,F,AK,CC,D
14:49:58,PTBA,RG,2690,1,F,AK,CC,D
14:49:57,PTBA,RG,2690,77,F,BK,CC,D
14:49:55,PTBA,RG,2690,1,F,AK,CC,D
14:49:55,PTBA,RG,2690,1,F,AK,CC,D
14:49:55,PTBA,RG,2690,2,D,PD,CC,D
14:49:55,PTBA,RG,2690,1,F,AK,CC,D
14:49:55,PTBA,RG,2680,10,D,PD,YB,D
14:49:54,PTBA,RG,2690,35,F,BK,CC,D
14:49:54,PTBA,RG,2680,12,D,PD,AZ,D
14:49:54,PTBA,RG,2680,2,D,GR,AZ,D
14:49:54,PTBA,RG,2680,7,D,GR,AZ,D
14:49:54,PTBA,RG,2680,2026,D,CC,AZ,D
14:49:54,PTBA,RG,2680,4,D,GR,AZ,D
