Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:10,PTBA,RG,2890,10,D,SH,AI,D
15:14:10,PTBA,RG,2890,18,D,SH,NI,D
15:14:10,PTBA,RG,2890,100,D,SH,AZ,D
15:14:10,PTBA,RG,2890,5,D,SH,YP,D
15:14:10,PTBA,RG,2890,41,D,SH,PD,D
15:14:10,PTBA,RG,2890,30,D,SH,KK,D
15:14:10,PTBA,RG,2890,1,D,SH,SQ,D
15:14:10,PTBA,RG,2890,225,D,SH,MG,D
15:14:07,PTBA,RG,2890,1,D,CC,MG,D
15:14:06,PTBA,RG,2890,10,D,YP,MG,D
15:13:55,PTBA,RG,2890,1,D,NI,MG,D
15:13:51,PTBA,RG,2890,2,D,YP,MG,D
15:13:25,PTBA,RG,2890,10,D,YP,MG,D
15:13:18,PTBA,RG,2890,3,D,XC,MG,D
15:13:10,PTBA,RG,2890,1,D,XC,MG,D
15:12:48,PTBA,RG,2890,31,D,YP,MG,D
15:12:27,PTBA,RG,2890,257,D,YP,MG,D
15:12:13,PTBA,RG,2890,2500,F,OD,MG,D
15:12:08,PTBA,RG,2890,1,D,XC,MG,D
15:12:05,PTBA,RG,2890,50,D,YP,MG,D
15:12:01,PTBA,RG,2890,5,D,YP,MG,D
15:11:48,PTBA,RG,2890,1,D,PD,MG,D
15:11:43,PTBA,RG,2890,3,D,PD,MG,D
15:11:37,PTBA,RG,2890,2,D,SQ,MG,D
15:11:18,PTBA,RG,2890,2,D,XC,MG,D
15:11:17,PTBA,RG,2890,5,D,CC,MG,D
15:10:45,PTBA,RG,2890,100,D,SQ,MG,D
15:10:36,PTBA,RG,2890,10,D,YP,MG,D
15:10:24,PTBA,RG,2890,3,D,YP,MG,D
15:10:23,PTBA,RG,2890,10,D,XC,MG,D
15:10:20,PTBA,RG,2890,1,D,XC,MG,D
15:10:12,PTBA,RG,2890,5,D,PD,MG,D
15:09:59,PTBA,RG,2890,10,D,YP,MG,D
15:09:42,PTBA,RG,2890,1,D,XC,MG,D
15:09:29,PTBA,RG,2890,1,D,XC,MG,D
15:09:21,PTBA,RG,2890,10,D,YP,MG,D
15:09:11,PTBA,RG,2890,1,D,XA,MG,D
15:09:00,PTBA,RG,2890,3,D,PD,MG,D
15:09:00,PTBA,RG,2890,1,D,XC,MG,D
15:08:54,PTBA,RG,2890,10,D,CC,MG,D
15:08:49,PTBA,RG,2890,1,D,PD,MG,D
15:08:43,PTBA,RG,2890,10,D,KK,MG,D
15:08:42,PTBA,RG,2890,1,D,XC,MG,D
15:08:41,PTBA,RG,2890,2,D,XL,MG,D
15:08:32,PTBA,RG,2890,30,D,PD,MG,D
15:08:29,PTBA,RG,2890,1,D,KK,MG,D
15:08:24,PTBA,RG,2890,1,D,YP,MG,D
15:08:19,PTBA,RG,2890,20,D,YP,MG,D
15:08:13,PTBA,RG,2890,3,D,KK,MG,D
15:08:10,PTBA,RG,2890,1,D,AT,MG,D
15:08:09,PTBA,RG,2890,2,D,SQ,MG,D
15:08:07,PTBA,RG,2890,25,D,NI,MG,D
15:08:00,PTBA,RG,2890,2,D,KK,MG,D
15:07:49,PTBA,RG,2890,20,D,EP,MG,D
15:07:49,PTBA,RG,2890,10,D,KK,MG,D
15:07:43,PTBA,RG,2890,20,D,TP,MG,D
15:07:31,PTBA,RG,2890,11,D,YP,MG,D
15:07:29,PTBA,RG,2890,200,D,CP,MG,D
15:07:27,PTBA,RG,2890,3,D,XC,MG,D
15:06:38,PTBA,RG,2890,20,D,CC,MG,D
15:06:33,PTBA,RG,2890,4,D,KK,MG,D
15:06:28,PTBA,RG,2890,1,D,GR,MG,D
15:06:24,PTBA,RG,2890,10,D,PD,MG,D
15:06:16,PTBA,RG,2890,5,D,PD,MG,D
15:06:09,PTBA,RG,2890,250,D,NI,MG,D
15:06:02,PTBA,RG,2890,3,D,DX,MG,D
15:05:55,PTBA,RG,2890,1,D,YB,MG,D
15:05:55,PTBA,RG,2890,2,D,PD,MG,D
15:05:45,PTBA,RG,2890,12,D,KK,MG,D
15:05:40,PTBA,RG,2890,20,D,YP,MG,D
15:05:29,PTBA,RG,2890,150,D,EP,MG,D
15:05:25,PTBA,RG,2890,18,D,KK,MG,D
15:05:23,PTBA,RG,2890,3,D,AT,MG,D
15:05:04,PTBA,RG,2890,1,D,DR,MG,D
15:05:04,PTBA,RG,2890,39,D,XC,MG,D
15:05:04,PTBA,RG,2890,36,D,XC,MG,D
15:05:04,PTBA,RG,2890,8,D,XC,MG,D
15:05:02,PTBA,RG,2890,30,D,YP,MG,D
15:05:02,PTBA,RG,2890,7,D,XC,MG,D
15:05:02,PTBA,RG,2890,5,D,YP,MG,D
15:05:02,PTBA,RG,2890,1,D,XC,MG,D
15:05:02,PTBA,RG,2890,1,D,XC,MG,D
15:05:02,PTBA,RG,2890,50,D,PD,MG,D
15:05:02,PTBA,RG,2890,134,D,AG,MG,D
15:05:02,PTBA,RG,2890,10,D,AG,MG,D
15:05:02,PTBA,RG,2890,25,D,DX,MG,D
15:05:02,PTBA,RG,2890,6,D,XC,MG,D
15:05:02,PTBA,RG,2890,4,D,XC,MG,D
15:05:02,PTBA,RG,2890,10,D,YP,MG,D
15:05:02,PTBA,RG,2890,50,D,YP,MG,D
15:05:02,PTBA,RG,2890,10,D,YP,MG,D
15:05:02,PTBA,RG,2890,1,D,SQ,MG,D
15:05:02,PTBA,RG,2890,1,D,CC,MG,D
15:05:01,PTBA,RG,2890,3,D,PD,MG,D
15:05:01,PTBA,RG,2890,1,D,PD,MG,D
15:05:01,PTBA,RG,2890,10,D,XC,MG,D
15:05:01,PTBA,RG,2890,1,D,XC,MG,D
15:05:01,PTBA,RG,2890,93,D,XC,MG,D
15:05:01,PTBA,RG,2890,4,D,CC,MG,D
15:05:00,PTBA,RG,2890,1,D,DH,MG,D
15:05:00,PTBA,RG,2890,22,D,DH,MG,D
15:05:00,PTBA,RG,2890,11,D,AT,MG,D
15:05:00,PTBA,RG,2890,2,D,YB,MG,D
15:05:00,PTBA,RG,2890,5,D,TP,MG,D
15:00:00,PTBA,RG,2890,50,D,TP,MG,D
15:00:00,PTBA,RG,2890,2,D,YP,MG,D
15:00:00,PTBA,RG,2890,1,D,CC,MG,D
15:00:00,PTBA,RG,2890,20,D,NI,MG,D
15:00:00,PTBA,RG,2890,1,D,DH,MG,D
15:00:00,PTBA,RG,2890,10,D,YP,MG,D
15:00:00,PTBA,RG,2890,422,F,CS,MG,D
15:00:00,PTBA,RG,2890,1795,F,CS,MG,D
15:00:00,PTBA,RG,2890,2,D,PD,MG,D
15:00:00,PTBA,RG,2890,1795,F,CS,MG,D
15:00:00,PTBA,RG,2890,1795,F,CS,MG,D
15:00:00,PTBA,RG,2890,1795,F,CS,MG,D
15:00:00,PTBA,RG,2890,103,D,YP,MG,D
15:00:00,PTBA,RG,2890,50,D,PD,MG,D
15:00:00,PTBA,RG,2890,1,D,XC,MG,D
15:00:00,PTBA,RG,2890,15,D,NI,MG,D
15:00:00,PTBA,RG,2890,1,D,XC,MG,D
15:00:00,PTBA,RG,2890,6,D,YP,MG,D
15:00:00,PTBA,RG,2890,5,D,DH,MG,D
15:00:00,PTBA,RG,2890,5,D,YB,MG,D
15:00:00,PTBA,RG,2890,1,D,PD,MG,D
15:00:00,PTBA,RG,2890,1,D,PD,MG,D
15:00:00,PTBA,RG,2890,2,D,CC,MG,D
15:00:00,PTBA,RG,2890,4,D,DH,MG,D
15:00:00,PTBA,RG,2890,100,D,YP,MG,D
15:00:00,PTBA,RG,2890,1,D,NI,MG,D
15:00:00,PTBA,RG,2890,38,D,YP,MG,D
15:00:00,PTBA,RG,2890,5,D,DH,MG,D
15:00:00,PTBA,RG,2890,11,D,NI,MG,D
15:00:00,PTBA,RG,2890,500,D,AO,MG,D
15:00:00,PTBA,RG,2890,2,D,KK,MG,D
15:00:00,PTBA,RG,2890,1,D,YP,MG,D
15:00:00,PTBA,RG,2890,2,D,CC,MG,D
15:00:00,PTBA,RG,2890,20,D,YP,MG,D
15:00:00,PTBA,RG,2890,66,D,PD,MG,D
15:00:00,PTBA,RG,2890,6,D,DR,MG,D
15:00:00,PTBA,RG,2890,20,D,KK,MG,D
15:00:00,PTBA,RG,2890,60,D,CC,MG,D
15:00:00,PTBA,RG,2890,100,D,IF,MG,D
15:00:00,PTBA,RG,2890,1,D,PD,MG,D
15:00:00,PTBA,RG,2890,1,D,XC,MG,D
15:00:00,PTBA,RG,2890,10,D,YP,MG,D
15:00:00,PTBA,RG,2890,5,D,EP,MG,D
15:00:00,PTBA,RG,2890,5,D,YP,MG,D
15:00:00,PTBA,RG,2890,1,D,DX,MG,D
15:00:00,PTBA,RG,2890,100,D,NI,MG,D
15:00:00,PTBA,RG,2890,1,D,NI,MG,D
15:00:00,PTBA,RG,2890,2,D,XC,MG,D
15:00:00,PTBA,RG,2890,1,D,DR,MG,D
15:00:00,PTBA,RG,2890,21,D,EP,MG,D
15:00:00,PTBA,RG,2890,1,D,IF,MG,D
15:00:00,PTBA,RG,2890,17,D,PD,MG,D
15:00:00,PTBA,RG,2890,10,D,PD,MG,D
15:00:00,PTBA,RG,2890,2,D,SQ,MG,D
15:00:00,PTBA,RG,2890,5,D,DR,MG,D
15:00:00,PTBA,RG,2890,10,D,DR,MG,D
15:00:00,PTBA,RG,2890,5,D,YP,MG,D
15:00:00,PTBA,RG,2890,40,D,YP,MG,D
15:00:00,PTBA,RG,2890,1,D,PD,MG,D
15:00:00,PTBA,RG,2890,20,D,YP,MG,D
15:00:00,PTBA,RG,2890,50,D,YP,MG,D
15:00:00,PTBA,RG,2890,55,D,CC,MG,D
15:00:00,PTBA,RG,2890,4,D,AZ,MG,D
15:00:00,PTBA,RG,2890,26,D,YP,MG,D
15:00:00,PTBA,RG,2890,2,D,YP,MG,D
15:00:00,PTBA,RG,2890,2,D,YB,MG,D
15:00:00,PTBA,RG,2890,1,D,SQ,MG,D
15:00:00,PTBA,RG,2890,347,D,DR,MG,D
15:00:00,PTBA,RG,2890,5,D,YP,MG,D
15:00:00,PTBA,RG,2890,28,D,PD,MG,D
15:00:00,PTBA,RG,2890,60,D,CC,MG,D
15:00:00,PTBA,RG,2890,1122,D,EP,MG,D
15:00:00,PTBA,RG,2890,15,D,YB,MG,D
15:00:00,PTBA,RG,2890,30,D,AI,MG,D
15:00:00,PTBA,RG,2890,1,D,XC,MG,D
15:00:00,PTBA,RG,2890,1,D,PD,MG,D
15:00:00,PTBA,RG,2890,1,D,YP,MG,D
15:00:00,PTBA,RG,2890,737,F,CS,MG,D
15:00:00,PTBA,RG,2890,1,D,XC,MG,D
15:00:00,PTBA,RG,2890,395,F,CS,MG,D
15:00:00,PTBA,RG,2890,50,F,CS,DR,D
15:00:00,PTBA,RG,2890,400,F,CS,KK,D
15:00:00,PTBA,RG,2890,15,F,CS,CC,D
15:00:00,PTBA,RG,2890,20,F,CS,CP,D
15:00:00,PTBA,RG,2890,10,F,CS,AI,D
15:00:00,PTBA,RG,2890,8,F,CS,CC,D
15:00:00,PTBA,RG,2890,5,F,CS,OD,D
15:00:00,PTBA,RG,2890,70,F,CS,YP,D
15:00:00,PTBA,RG,2890,4,F,CS,NI,D
15:00:00,PTBA,RG,2890,45,F,CS,GR,D
15:00:00,PTBA,RG,2890,12,F,CS,PD,D
15:00:00,PTBA,RG,2890,755,F,CS,PD,D
15:00:00,PTBA,RG,2890,18,D,NI,PD,D
15:00:00,PTBA,RG,2890,3,D,PD,PD,D
15:00:00,PTBA,RG,2890,10,D,YP,PD,D
15:00:00,PTBA,RG,2890,150,D,AO,PD,D
15:00:00,PTBA,RG,2890,1,D,NI,PD,D
15:00:00,PTBA,RG,2890,64,D,CC,PD,D
15:00:00,PTBA,RG,2890,34,D,CC,NI,D
15:00:00,PTBA,RG,2890,3,D,KK,NI,D
15:00:00,PTBA,RG,2890,13,D,SQ,NI,D
15:00:00,PTBA,RG,2890,12,D,SQ,YP,D
15:00:00,PTBA,RG,2890,1,D,NI,YP,D
15:00:00,PTBA,RG,2890,37,D,AG,YP,D
15:00:00,PTBA,RG,2890,5,D,AG,IP,D
15:00:00,PTBA,RG,2890,1,D,AG,PD,D
15:00:00,PTBA,RG,2890,10,D,AG,KK,D
15:00:00,PTBA,RG,2890,11,D,AG,CC,D
15:00:00,PTBA,RG,2890,3,D,AG,KK,D
15:00:00,PTBA,RG,2890,320,D,AG,AZ,D
15:00:00,PTBA,RG,2890,174,D,AG,AZ,D
15:00:00,PTBA,RG,2890,275,D,AG,AZ,D
15:00:00,PTBA,RG,2890,288,D,AG,AZ,D
15:00:00,PTBA,RG,2890,201,D,AG,AZ,D
15:00:00,PTBA,RG,2890,308,D,AG,AZ,D
15:00:00,PTBA,RG,2890,143,D,AG,AZ,D
15:00:00,PTBA,RG,2890,152,D,AG,AZ,D
15:00:00,PTBA,RG,2890,72,D,AG,AZ,D
15:00:00,PTBA,RG,2890,5,D,NI,AZ,D
15:00:00,PTBA,RG,2890,5,D,YP,AZ,D
15:00:00,PTBA,RG,2890,3,D,NI,AZ,D
15:00:00,PTBA,RG,2890,25,D,XC,AZ,D
15:00:00,PTBA,RG,2890,50,D,NI,AZ,D
15:00:00,PTBA,RG,2890,1,D,PD,AZ,D
15:00:00,PTBA,RG,2890,1,D,DH,AZ,D
15:00:00,PTBA,RG,2890,36,D,IU,AZ,D
15:00:00,PTBA,RG,2890,264,D,IU,AZ,D
15:00:00,PTBA,RG,2890,78,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,303,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,165,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,236,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,128,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,133,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,154,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,312,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,120,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,178,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,116,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,77,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,1,D,XC,AZ,D
15:00:00,PTBA,RG,2890,120,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,266,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,207,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,341,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,272,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,251,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,268,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,257,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,18,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,223,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,313,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,149,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,211,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,201,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,332,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,348,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,223,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,10,D,PD,AZ,D
15:00:00,PTBA,RG,2890,1,D,YP,AZ,D
15:00:00,PTBA,RG,2890,1,D,KK,AZ,D
15:00:00,PTBA,RG,2890,68,D,YP,AZ,D
15:00:00,PTBA,RG,2890,5,D,DR,AZ,D
15:00:00,PTBA,RG,2890,14,D,NI,AZ,D
15:00:00,PTBA,RG,2890,6,D,NI,AZ,D
15:00:00,PTBA,RG,2890,1,D,PD,AZ,D
15:00:00,PTBA,RG,2890,2,D,YP,AZ,D
15:00:00,PTBA,RG,2890,10,D,PD,AZ,D
15:00:00,PTBA,RG,2890,34,D,YP,AZ,D
15:00:00,PTBA,RG,2890,2,D,PD,AZ,D
15:00:00,PTBA,RG,2890,75,D,PD,AZ,D
15:00:00,PTBA,RG,2890,15,D,CC,AZ,D
15:00:00,PTBA,RG,2890,5,D,YP,AZ,D
15:00:00,PTBA,RG,2890,5,D,YP,AZ,D
15:00:00,PTBA,RG,2890,2,D,XC,AZ,D
15:00:00,PTBA,RG,2890,2,D,XC,AZ,D
15:00:00,PTBA,RG,2890,1,D,XC,AZ,D
15:00:00,PTBA,RG,2890,1,D,KK,AZ,D
15:00:00,PTBA,RG,2890,7,D,PD,AZ,D
15:00:00,PTBA,RG,2890,1,D,NI,AZ,D
15:00:00,PTBA,RG,2890,25,D,CC,AZ,D
15:00:00,PTBA,RG,2890,15,D,PD,AZ,D
15:00:00,PTBA,RG,2890,5,D,GR,AZ,D
15:00:00,PTBA,RG,2890,4,D,XL,AZ,D
15:00:00,PTBA,RG,2890,25,D,KK,AZ,D
15:00:00,PTBA,RG,2890,5,D,NI,AZ,D
15:00:00,PTBA,RG,2890,5,D,KK,AZ,D
15:00:00,PTBA,RG,2890,92,D,FZ,AZ,D
15:00:00,PTBA,RG,2890,308,D,FZ,AZ,D
15:00:00,PTBA,RG,2890,5,D,KK,AZ,D
15:00:00,PTBA,RG,2890,7,D,CC,AZ,D
15:00:00,PTBA,RG,2890,29,D,YP,AZ,D
15:00:00,PTBA,RG,2890,13,D,YP,AZ,D
15:00:00,PTBA,RG,2890,2,D,YP,AZ,D
15:00:00,PTBA,RG,2890,100,D,YP,AZ,D
15:00:00,PTBA,RG,2890,10,D,CC,AZ,D
15:00:00,PTBA,RG,2890,8,D,XC,AZ,D
15:00:00,PTBA,RG,2890,14,D,PD,AZ,D
15:00:00,PTBA,RG,2890,76,D,PD,AZ,D
15:00:00,PTBA,RG,2890,100,D,YP,AZ,D
15:00:00,PTBA,RG,2890,5,D,XA,AZ,D
15:00:00,PTBA,RG,2890,1,D,YP,AZ,D
15:00:00,PTBA,RG,2890,45,D,AT,AZ,D
15:00:00,PTBA,RG,2890,123,D,IU,AZ,D
15:00:00,PTBA,RG,2890,57,D,IU,AZ,D
15:00:00,PTBA,RG,2890,2,D,PD,AZ,D
15:00:00,PTBA,RG,2890,7,D,YP,AZ,D
15:00:00,PTBA,RG,2890,50,D,NI,AZ,D
15:00:00,PTBA,RG,2890,7,D,YP,AZ,D
15:00:00,PTBA,RG,2890,50,D,NI,AZ,D
15:00:00,PTBA,RG,2890,2,D,XC,AZ,D
15:00:00,PTBA,RG,2890,1,D,XC,AZ,D
15:00:00,PTBA,RG,2890,2,D,YP,AZ,D
15:00:00,PTBA,RG,2890,5,D,YP,AZ,D
15:00:00,PTBA,RG,2890,45,D,BQ,AZ,D
15:00:00,PTBA,RG,2890,3,D,PD,AZ,D
15:00:00,PTBA,RG,2890,41,D,CC,AZ,D
15:00:00,PTBA,RG,2890,131,D,CC,AZ,D
15:00:00,PTBA,RG,2890,4,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,13,D,AZ,AZ,D
15:00:00,PTBA,RG,2890,4,D,PD,AZ,D
15:00:00,PTBA,RG,2890,13,D,XL,AZ,D
15:00:00,PTBA,RG,2890,5,D,PD,AZ,D
15:00:00,PTBA,RG,2890,70,D,AT,AZ,D
15:00:00,PTBA,RG,2890,1,D,KK,AZ,D
15:00:00,PTBA,RG,2890,7,D,YP,AZ,D
15:00:00,PTBA,RG,2890,1,D,YP,AZ,D
15:00:00,PTBA,RG,2890,134,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,10,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,20,D,YP,AZ,D
15:00:00,PTBA,RG,2890,100,D,YU,AZ,D
15:00:00,PTBA,RG,2890,4,D,YP,AZ,D
15:00:00,PTBA,RG,2890,60,D,ZP,AZ,D
15:00:00,PTBA,RG,2890,6,D,PD,AZ,D
15:00:00,PTBA,RG,2890,44,D,PD,AZ,D
15:00:00,PTBA,RG,2890,10,D,NI,AZ,D
15:00:00,PTBA,RG,2890,30,D,CC,AZ,D
15:00:00,PTBA,RG,2890,129,F,AK,AZ,D
15:00:00,PTBA,RG,2890,5,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,282,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,148,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,162,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,277,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,332,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,182,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,172,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,341,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,315,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,247,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,278,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,220,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,293,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,223,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,151,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,113,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,160,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,200,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,217,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,50,F,ZP,YP,D
15:00:00,PTBA,RG,2890,43,F,ZP,NI,D
15:00:00,PTBA,RG,2890,10,F,ZP,CC,D
15:00:00,PTBA,RG,2890,300,F,ZP,HD,D
15:00:00,PTBA,RG,2890,200,F,ZP,YU,D
15:00:00,PTBA,RG,2890,1,F,ZP,YP,D
15:00:00,PTBA,RG,2890,50,F,ZP,PD,D
15:00:00,PTBA,RG,2890,1,F,ZP,YP,D
15:00:00,PTBA,RG,2890,17,F,ZP,YP,D
15:00:00,PTBA,RG,2890,83,F,ZP,GR,D
15:00:00,PTBA,RG,2890,47,F,ZP,XC,D
15:00:00,PTBA,RG,2890,4,F,ZP,CC,D
15:00:00,PTBA,RG,2890,10,F,ZP,DH,D
15:00:00,PTBA,RG,2890,70,F,ZP,AZ,D
15:00:00,PTBA,RG,2890,5,F,ZP,PD,D
15:00:00,PTBA,RG,2890,10,F,ZP,CD,D
15:00:00,PTBA,RG,2890,33,F,ZP,DR,D
15:00:00,PTBA,RG,2890,100,F,ZP,YP,D
15:00:00,PTBA,RG,2890,24,F,ZP,DR,D
15:00:00,PTBA,RG,2890,70,F,ZP,DR,D
15:00:00,PTBA,RG,2890,200,F,ZP,CC,D
15:00:00,PTBA,RG,2890,6,F,ZP,XC,D
15:00:00,PTBA,RG,2890,2,F,ZP,XC,D
15:00:00,PTBA,RG,2890,1,F,ZP,XC,D
15:00:00,PTBA,RG,2890,10,F,ZP,XC,D
15:00:00,PTBA,RG,2890,3,F,ZP,PD,D
15:00:00,PTBA,RG,2890,10,F,ZP,CC,D
15:00:00,PTBA,RG,2890,3,F,ZP,EP,D
15:00:00,PTBA,RG,2890,200,F,ZP,EP,D
15:00:00,PTBA,RG,2890,1,F,ZP,XC,D
15:00:00,PTBA,RG,2890,5,F,ZP,CP,D
15:00:00,PTBA,RG,2890,40,F,ZP,MU,D
15:00:00,PTBA,RG,2890,1,F,ZP,YP,D
15:00:00,PTBA,RG,2890,300,F,ZP,YP,D
15:00:00,PTBA,RG,2890,1,F,ZP,YP,D
15:00:00,PTBA,RG,2890,1271,F,ZP,PD,D
15:00:00,PTBA,RG,2890,178,F,BK,PD,D
15:00:00,PTBA,RG,2890,551,F,CS,PD,D
15:00:00,PTBA,RG,2890,2,F,CS,YP,D
15:00:00,PTBA,RG,2890,87,F,CS,YP,D
15:00:00,PTBA,RG,2890,132,F,CS,DX,D
15:00:00,PTBA,RG,2890,7,F,CS,AK,F
15:00:00,PTBA,RG,2890,1,F,CS,AK,F
15:00:00,PTBA,RG,2890,2,F,CS,AK,F
15:00:00,PTBA,RG,2890,3218,F,CS,RF,D
15:00:00,PTBA,RG,2890,163,F,CS,RF,D
15:00:00,PTBA,RG,2890,66,F,CS,RF,D
15:00:00,PTBA,RG,2890,11,F,AK,RF,D
15:00:00,PTBA,RG,2890,2,F,AK,RF,D
15:00:00,PTBA,RG,2890,9,F,AK,DP,D
15:00:00,PTBA,RG,2890,1,F,AK,DP,D
15:00:00,PTBA,RG,2890,1,F,AK,DP,D
15:00:00,PTBA,RG,2890,4,F,AK,DP,D
15:00:00,PTBA,RG,2890,4,F,AK,DP,D
15:00:00,PTBA,RG,2890,20,D,CC,DP,D
