Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2710,219,F,YU,ZP,F
15:00:00,PTBA,RG,2710,41,F,YU,CS,F
15:00:00,PTBA,RG,2710,187,F,YU,RX,D
15:00:00,PTBA,RG,2710,192,F,RX,RX,D
15:00:00,PTBA,RG,2710,147,D,BB,RX,D
15:00:00,PTBA,RG,2710,1,F,AK,RX,D
15:00:00,PTBA,RG,2710,3,F,AK,RX,D
15:00:00,PTBA,RG,2710,21,D,RX,RX,D
15:00:00,PTBA,RG,2710,32,D,RX,DP,D
14:49:58,PTBA,RG,2710,8,D,YP,ZP,F
14:49:55,PTBA,RG,2710,58,D,YP,DX,F
14:49:55,PTBA,RG,2710,20,D,YP,DX,F
14:49:55,PTBA,RG,2710,5,D,CC,DX,F
14:49:55,PTBA,RG,2710,1,D,CC,ZP,F
14:49:54,PTBA,RG,2710,3,D,CC,ZP,F
14:49:54,PTBA,RG,2710,7,D,CC,ZP,F
14:49:53,PTBA,RG,2710,14,D,CC,DX,F
14:49:53,PTBA,RG,2710,1,D,YP,DX,F
14:49:53,PTBA,RG,2710,13,D,CC,DX,F
14:49:52,PTBA,RG,2710,12,D,CC,AK,F
14:49:52,PTBA,RG,2710,2,D,XL,AK,F
14:49:52,PTBA,RG,2710,38,D,XL,AK,F
14:49:52,PTBA,RG,2710,10,D,PD,AK,F
14:49:52,PTBA,RG,2710,1,D,PD,AK,F
14:49:52,PTBA,RG,2710,2,D,PD,AK,F
14:49:52,PTBA,RG,2710,3,D,EP,ZP,F
14:49:52,PTBA,RG,2710,5,D,GR,ZP,F
14:49:52,PTBA,RG,2710,1,D,PD,ZP,F
14:49:50,PTBA,RG,2710,1,D,PD,DX,F
14:49:50,PTBA,RG,2710,10,D,PD,DX,F
14:49:50,PTBA,RG,2710,73,D,PD,DX,F
14:49:49,PTBA,RG,2710,2,D,PD,ZP,F
14:49:49,PTBA,RG,2710,2,D,PD,ZP,F
14:49:48,PTBA,RG,2710,20,D,PD,ZP,F
14:49:48,PTBA,RG,2710,2,D,PD,ZP,F
14:49:47,PTBA,RG,2710,171,D,PD,ZP,F
14:49:47,PTBA,RG,2710,1,D,XC,ZP,F
14:49:47,PTBA,RG,2710,1,D,PD,ZP,F
14:49:47,PTBA,RG,2710,40,D,ZP,ZP,F
14:49:47,PTBA,RG,2710,2,D,XC,ZP,F
14:49:46,PTBA,RG,2720,5,D,NI,BK,F
14:49:46,PTBA,RG,2720,3,D,XC,BK,F
14:49:46,PTBA,RG,2720,50,D,YU,BK,F
14:49:46,PTBA,RG,2720,20,F,KK,BK,F
14:49:46,PTBA,RG,2720,10,D,PD,BK,F
14:49:46,PTBA,RG,2720,1,D,PD,BK,F
14:49:46,PTBA,RG,2720,1,D,PD,BK,F
14:49:46,PTBA,RG,2720,1,D,PD,BK,F
14:49:46,PTBA,RG,2720,10,D,PD,BK,F
14:49:46,PTBA,RG,2720,1,D,OD,BK,F
14:49:46,PTBA,RG,2720,1,D,XC,BK,F
14:49:46,PTBA,RG,2720,200,D,DH,BK,F
14:49:46,PTBA,RG,2720,20,D,DH,BK,F
14:49:46,PTBA,RG,2720,1,D,XC,BK,F
14:49:46,PTBA,RG,2720,5,D,NI,BK,F
14:49:46,PTBA,RG,2720,1,D,PD,BK,F
14:49:46,PTBA,RG,2720,200,D,AZ,BK,F
14:49:46,PTBA,RG,2720,100,D,CC,BK,F
14:49:46,PTBA,RG,2720,3,D,XC,BK,F
14:49:46,PTBA,RG,2720,11,D,YP,BK,F
14:49:46,PTBA,RG,2720,11,D,YP,BK,F
14:49:46,PTBA,RG,2720,2,D,YP,BK,F
14:49:46,PTBA,RG,2720,50,D,DH,BK,F
14:49:46,PTBA,RG,2720,5,D,XL,BK,F
14:49:46,PTBA,RG,2720,3,D,NI,BK,F
14:49:46,PTBA,RG,2720,3,D,NI,BK,F
14:49:46,PTBA,RG,2720,1,D,DH,BK,F
14:49:46,PTBA,RG,2720,1,D,XC,BK,F
14:49:46,PTBA,RG,2720,1,D,PD,BK,F
14:49:46,PTBA,RG,2720,200,D,SQ,BK,F
14:49:46,PTBA,RG,2720,32,D,SQ,BK,F
14:49:46,PTBA,RG,2720,5,D,LG,BK,F
14:49:46,PTBA,RG,2720,2,D,NI,BK,F
14:49:46,PTBA,RG,2720,93,D,KK,BK,F
14:49:46,PTBA,RG,2720,2,D,EP,BK,F
14:49:46,PTBA,RG,2720,10,D,YP,BK,F
14:49:46,PTBA,RG,2720,1,D,NI,BK,F
14:49:46,PTBA,RG,2720,25,D,YP,BK,F
14:49:46,PTBA,RG,2720,5,D,XC,BK,F
14:49:46,PTBA,RG,2720,1,D,KK,BK,F
14:49:46,PTBA,RG,2720,3,D,NI,BK,F
14:49:46,PTBA,RG,2720,5,D,YP,BK,F
14:49:46,PTBA,RG,2720,1,D,NI,BK,F
14:49:46,PTBA,RG,2720,30,D,YP,BK,F
14:49:46,PTBA,RG,2720,18,D,NI,BK,F
14:49:46,PTBA,RG,2720,4,D,XC,BK,F
14:49:46,PTBA,RG,2720,5,F,KK,BK,F
14:49:46,PTBA,RG,2720,2,D,NI,BK,F
14:49:46,PTBA,RG,2720,2,D,OD,BK,F
14:49:46,PTBA,RG,2720,2,D,PD,BK,F
14:49:46,PTBA,RG,2720,2,D,PD,BK,F
14:49:46,PTBA,RG,2720,2,D,PD,BK,F
14:49:46,PTBA,RG,2720,1,D,XC,BK,F
14:49:46,PTBA,RG,2720,5,D,YB,BK,F
14:49:46,PTBA,RG,2720,974,D,KK,BK,F
14:49:45,PTBA,RG,2720,14,D,KK,ZP,F
14:49:44,PTBA,RG,2720,4,D,KK,ZP,F
14:49:43,PTBA,RG,2720,8,D,KK,ZP,F
14:49:43,PTBA,RG,2720,3,D,PD,ZP,F
14:49:43,PTBA,RG,2720,127,D,PG,ZP,F
14:49:43,PTBA,RG,2720,42,D,PG,DX,F
14:49:42,PTBA,RG,2720,1,D,PG,CS,F
14:49:42,PTBA,RG,2720,1,D,PG,CS,F
14:49:42,PTBA,RG,2720,829,D,PG,BK,F
14:49:42,PTBA,RG,2720,1,D,NI,BK,F
14:49:42,PTBA,RG,2720,30,D,GR,BK,F
14:49:42,PTBA,RG,2720,1,D,YP,BK,F
14:49:42,PTBA,RG,2720,2,D,NI,BK,F
14:49:42,PTBA,RG,2720,10,D,YP,BK,F
14:49:42,PTBA,RG,2720,5,D,XC,BK,F
14:49:42,PTBA,RG,2720,50,D,EP,BK,F
14:49:42,PTBA,RG,2720,10,D,YP,BK,F
14:49:42,PTBA,RG,2720,2,D,XC,BK,F
14:49:42,PTBA,RG,2720,5,D,KK,BK,F
14:49:42,PTBA,RG,2720,5,D,PD,BK,F
14:49:42,PTBA,RG,2720,1,D,NI,BK,F
14:49:42,PTBA,RG,2720,1,D,CC,BK,F
14:49:42,PTBA,RG,2720,30,D,CC,BK,F
14:49:42,PTBA,RG,2720,395,D,YP,BK,F
14:49:38,PTBA,RG,2720,1,D,YP,ZP,F
14:49:36,PTBA,RG,2720,11,D,YP,YP,D
14:49:36,PTBA,RG,2720,3,D,YP,ZP,F
14:49:34,PTBA,RG,2720,25,D,YP,DX,F
14:49:33,PTBA,RG,2720,2,D,YP,ZP,F
14:49:31,PTBA,RG,2720,15,D,YP,ZP,F
14:49:30,PTBA,RG,2730,151,F,YU,BK,F
14:49:28,PTBA,RG,2720,1,D,YP,ZP,F
14:49:27,PTBA,RG,2720,8,D,YP,ZP,F
14:49:25,PTBA,RG,2720,62,D,YP,AK,F
14:49:25,PTBA,RG,2720,8,D,YP,BK,F
14:49:25,PTBA,RG,2720,10,D,YP,CC,D
14:49:24,PTBA,RG,2720,4,D,YP,CS,F
14:49:22,PTBA,RG,2720,3,D,YP,ZP,F
14:49:21,PTBA,RG,2720,30,D,YP,ZP,F
14:49:20,PTBA,RG,2720,1,D,YP,ZP,F
14:49:19,PTBA,RG,2720,300,D,YP,EP,D
14:49:18,PTBA,RG,2720,2,D,YP,ZP,F
14:49:17,PTBA,RG,2720,4,D,YP,ZP,F
14:49:16,PTBA,RG,2720,18,D,YP,ZP,F
14:49:15,PTBA,RG,2720,44,D,YP,ZP,F
14:49:14,PTBA,RG,2720,16,D,YP,ZP,F
14:49:14,PTBA,RG,2720,37,D,YP,AI,D
14:49:14,PTBA,RG,2720,5,D,NI,AI,D
14:49:14,PTBA,RG,2720,10,D,IF,AI,D
14:49:14,PTBA,RG,2720,2,D,PD,AI,D
14:49:14,PTBA,RG,2720,1,D,NI,AI,D
14:49:14,PTBA,RG,2720,40,D,ZP,AI,D
14:49:14,PTBA,RG,2720,1,D,SQ,AI,D
14:49:14,PTBA,RG,2720,65,F,RX,AI,D
14:49:14,PTBA,RG,2720,1,D,XC,AI,D
14:49:14,PTBA,RG,2720,5,D,XL,AI,D
14:49:14,PTBA,RG,2720,10,D,GR,AI,D
14:49:14,PTBA,RG,2720,50,D,NI,AI,D
14:49:14,PTBA,RG,2720,75,D,KK,AI,D
14:49:14,PTBA,RG,2720,20,D,XC,AI,D
14:49:14,PTBA,RG,2720,36,D,XC,AI,D
14:49:14,PTBA,RG,2720,4,D,NI,AI,D
14:49:14,PTBA,RG,2720,14,D,DX,AI,D
14:49:14,PTBA,RG,2720,20,D,MG,AI,D
14:49:14,PTBA,RG,2720,1,D,XC,AI,D
14:49:14,PTBA,RG,2720,50,D,YP,AI,D
14:49:14,PTBA,RG,2720,2,D,PD,AI,D
14:49:14,PTBA,RG,2720,1,D,XC,AI,D
14:49:14,PTBA,RG,2720,1,D,KK,AI,D
14:49:14,PTBA,RG,2720,6,D,CC,AI,D
14:49:14,PTBA,RG,2720,5,D,NI,AI,D
14:49:14,PTBA,RG,2720,2,D,PD,AI,D
14:49:14,PTBA,RG,2720,75,D,YP,AI,D
14:49:14,PTBA,RG,2720,50,D,YP,AI,D
14:49:14,PTBA,RG,2720,3,D,XC,AI,D
14:49:14,PTBA,RG,2720,2,D,CC,AI,D
14:49:14,PTBA,RG,2720,6,D,PD,AI,D
14:49:13,PTBA,RG,2730,157,F,YU,BK,F
14:49:11,PTBA,RG,2720,2,D,PD,ZP,F
14:49:10,PTBA,RG,2730,1,F,YU,BK,F
14:49:10,PTBA,RG,2720,2,D,PD,ZP,F
14:49:09,PTBA,RG,2720,2,D,PD,ZP,F
14:49:09,PTBA,RG,2720,28,D,PD,ZP,F
14:49:09,PTBA,RG,2720,7,D,SQ,ZP,F
14:49:08,PTBA,RG,2720,2,D,SQ,ZP,F
14:49:08,PTBA,RG,2720,291,D,SQ,YP,D
14:49:08,PTBA,RG,2720,10,D,GR,YP,D
14:49:08,PTBA,RG,2720,66,D,GR,YP,D
14:49:07,PTBA,RG,2730,17,F,YU,BK,F
14:49:07,PTBA,RG,2720,2,D,GR,ZP,F
14:49:04,PTBA,RG,2720,27,D,GR,BK,F
14:49:02,PTBA,RG,2720,1,D,GR,ZP,F
14:49:01,PTBA,RG,2720,4,D,GR,ZP,F
14:49:00,PTBA,RG,2720,6,D,GR,ZP,F
14:49:00,PTBA,RG,2730,38,F,YU,BK,F
14:49:00,PTBA,RG,2720,2,D,GR,ZP,F
14:48:59,PTBA,RG,2720,57,D,GR,AK,F
14:48:58,PTBA,RG,2730,22,F,RX,BK,F
14:48:58,PTBA,RG,2720,1,D,GR,ZP,F
14:48:56,PTBA,RG,2720,3,D,GR,ZP,F
14:48:56,PTBA,RG,2730,1,F,RX,BK,F
14:48:55,PTBA,RG,2720,5,D,GR,ZP,F
14:48:54,PTBA,RG,2720,24,D,GR,BK,F
14:48:54,PTBA,RG,2720,49,D,GR,ZP,F
14:48:53,PTBA,RG,2720,7,D,GR,ZP,F
14:48:51,PTBA,RG,2720,490,D,GR,ZP,F
14:48:51,PTBA,RG,2720,65,D,GR,AK,F
14:48:46,PTBA,RG,2730,17,F,YU,BK,F
14:48:42,PTBA,RG,2720,9,D,GR,CS,F
14:48:42,PTBA,RG,2720,1,D,GR,CS,F
14:48:41,PTBA,RG,2720,5,D,GR,XC,D
14:48:40,PTBA,RG,2730,15,F,YU,BK,F
14:48:35,PTBA,RG,2730,39,F,YU,BK,F
14:48:32,PTBA,RG,2720,88,D,GR,KK,D
14:48:25,PTBA,RG,2720,23,D,GR,BK,F
14:48:24,PTBA,RG,2720,65,D,GR,AK,F
14:48:24,PTBA,RG,2720,4,D,PD,AK,F
14:48:24,PTBA,RG,2720,2,D,YP,AK,F
14:48:20,PTBA,RG,2730,26,F,YU,BK,F
14:48:15,PTBA,RG,2730,28,F,RX,BK,F
14:48:11,PTBA,RG,2730,17,F,YU,BK,F
14:48:04,PTBA,RG,2730,213,F,YU,BK,F
14:48:04,PTBA,RG,2730,1,F,YU,BK,F
14:47:56,PTBA,RG,2730,26,F,RX,BK,F
14:47:54,PTBA,RG,2720,98,D,YP,AK,F
14:47:54,PTBA,RG,2720,5,D,SQ,AK,F
14:47:54,PTBA,RG,2720,1,D,XC,AK,F
14:47:54,PTBA,RG,2720,10,D,SQ,AK,F
14:47:45,PTBA,RG,2730,1,F,AK,BK,F
14:47:23,PTBA,RG,2720,90,D,SQ,AK,F
14:47:23,PTBA,RG,2720,10,D,CC,AK,F
14:47:23,PTBA,RG,2720,116,D,YP,AK,F
14:47:21,PTBA,RG,2720,2,D,YP,YP,D
14:47:17,PTBA,RG,2730,38,D,XC,BK,F
14:47:13,PTBA,RG,2720,10,D,YP,DR,D
14:47:08,PTBA,RG,2730,47,F,RX,BK,F
14:47:06,PTBA,RG,2730,1,F,RX,BK,F
14:47:00,PTBA,RG,2730,176,F,YU,BK,F
14:47:00,PTBA,RG,2730,5,F,YU,CS,F
14:47:00,PTBA,RG,2730,10,F,YU,XC,D
14:47:00,PTBA,RG,2730,15,F,YU,NI,D
14:47:00,PTBA,RG,2730,3,F,YU,LG,D
14:47:00,PTBA,RG,2730,19,F,YU,YP,D
14:47:00,PTBA,RG,2730,26,F,YU,BK,F
14:46:59,PTBA,RG,2720,5,D,YP,YP,D
14:46:59,PTBA,RG,2720,2,D,XC,YP,D
14:46:59,PTBA,RG,2720,10,D,YP,YP,D
14:46:59,PTBA,RG,2720,5,D,MG,YP,D
14:46:59,PTBA,RG,2720,5,D,PD,YP,D
14:46:59,PTBA,RG,2720,10,D,PD,YP,D
14:46:59,PTBA,RG,2720,50,D,KK,YP,D
14:46:59,PTBA,RG,2720,5,D,AI,YP,D
14:46:59,PTBA,RG,2720,10,F,KK,YP,D
14:46:59,PTBA,RG,2720,30,D,YP,YP,D
14:46:59,PTBA,RG,2720,5,D,ZP,YP,D
14:46:59,PTBA,RG,2720,53,D,PD,YP,D
14:46:58,PTBA,RG,2720,10,D,PD,NI,D
14:46:55,PTBA,RG,2720,15,D,PD,TF,D
14:46:46,PTBA,RG,2730,23,F,YU,BK,F
14:46:46,PTBA,RG,2730,1,F,YU,NI,D
14:46:46,PTBA,RG,2730,10,F,YU,HP,D
14:46:46,PTBA,RG,2730,8,F,YU,CS,F
14:46:46,PTBA,RG,2730,392,F,YU,SQ,D
14:46:44,PTBA,RG,2720,22,D,PD,BK,F
14:46:39,PTBA,RG,2730,31,F,RX,SQ,D
14:46:39,PTBA,RG,2730,2,D,XC,SQ,D
14:46:15,PTBA,RG,2730,1,F,AK,SQ,D
14:46:04,PTBA,RG,2720,1,D,NI,BK,F
14:46:04,PTBA,RG,2720,23,D,PD,BK,F
14:46:04,PTBA,RG,2720,3,D,PD,YP,D
14:46:04,PTBA,RG,2720,20,D,HP,YP,D
14:46:04,PTBA,RG,2720,2,D,NI,YP,D
14:46:04,PTBA,RG,2720,7,D,XC,YP,D
14:45:59,PTBA,RG,2720,3,D,XC,CD,D
14:45:59,PTBA,RG,2720,17,F,RX,CD,D
14:45:54,PTBA,RG,2720,9,F,RX,YP,D
14:45:48,PTBA,RG,2720,16,F,RX,TF,D
14:45:48,PTBA,RG,2720,1,D,XL,TF,D
14:45:48,PTBA,RG,2720,43,D,YP,TF,D
14:45:46,PTBA,RG,2730,1,D,SQ,SQ,D
14:45:24,PTBA,RG,2720,25,D,YP,BK,F
14:45:23,PTBA,RG,2730,24,F,RX,SQ,D
14:45:14,PTBA,RG,2730,49,D,XC,SQ,D
14:45:14,PTBA,RG,2730,135,D,XC,ZP,F
14:45:06,PTBA,RG,2730,10,D,PD,ZP,F
14:45:04,PTBA,RG,2730,195,F,YU,BK,F
14:45:01,PTBA,RG,2720,1,D,YP,XC,D
14:44:57,PTBA,RG,2730,24,F,RX,BK,F
14:44:54,PTBA,RG,2730,170,D,DX,BK,F
14:44:54,PTBA,RG,2730,7,D,DX,ZP,F
14:44:54,PTBA,RG,2730,37,D,DX,ZP,F
14:44:54,PTBA,RG,2730,84,D,DX,ZP,F
14:44:54,PTBA,RG,2730,5,D,DX,CS,F
14:44:54,PTBA,RG,2730,48,D,DX,CC,D
14:44:54,PTBA,RG,2720,4,D,YP,BQ,D
14:44:46,PTBA,RG,2720,5,D,YP,BK,F
14:44:46,PTBA,RG,2720,5,D,PD,BK,F
14:44:46,PTBA,RG,2720,13,D,PD,BK,F
14:44:30,PTBA,RG,2730,1,F,AK,CC,D
14:44:29,PTBA,RG,2730,41,F,RX,CC,D
14:44:27,PTBA,RG,2730,3,D,AT,CC,D
14:44:24,PTBA,RG,2730,35,D,DX,CC,D
14:44:24,PTBA,RG,2730,104,D,DX,AO,D
14:44:24,PTBA,RG,2730,20,D,DX,CC,D
14:44:24,PTBA,RG,2730,2,D,DX,KK,D
14:44:24,PTBA,RG,2730,6,D,DX,XL,D
14:44:22,PTBA,RG,2730,3,D,DX,PD,D
14:44:22,PTBA,RG,2730,10,D,DX,NI,D
14:44:22,PTBA,RG,2730,145,D,DX,AK,F
14:44:13,PTBA,RG,2720,7,D,PD,YP,D
14:44:13,PTBA,RG,2720,10,D,PD,YP,D
14:44:13,PTBA,RG,2720,1,D,XC,YP,D
14:44:13,PTBA,RG,2720,2,D,PD,YP,D
14:44:13,PTBA,RG,2720,2,D,NI,YP,D
14:44:13,PTBA,RG,2720,5,D,XC,YP,D
14:44:13,PTBA,RG,2720,45,F,YU,YP,D
14:44:03,PTBA,RG,2720,21,F,YU,BK,F
14:43:59,PTBA,RG,2720,65,F,YU,CC,D
14:43:40,PTBA,RG,2730,26,F,RX,AK,F
14:43:38,PTBA,RG,2720,5,F,YU,CC,D
14:43:21,PTBA,RG,2720,22,F,YU,BK,F
14:43:18,PTBA,RG,2730,1,D,YB,AK,F
14:43:11,PTBA,RG,2730,256,F,YU,AK,F
14:43:11,PTBA,RG,2720,2,F,YU,XC,D
14:43:10,PTBA,RG,2730,53,F,RX,AK,F
14:43:06,PTBA,RG,2730,1,F,YU,AK,F
14:43:04,PTBA,RG,2730,1,D,XC,AK,F
14:43:04,PTBA,RG,2730,1,D,ZP,AK,F
14:43:00,PTBA,RG,2730,214,F,YU,AK,F
14:42:56,PTBA,RG,2730,22,D,NI,AK,F
14:42:56,PTBA,RG,2730,8,D,NI,XC,D
14:42:41,PTBA,RG,2730,2,D,XC,XC,D
14:42:41,PTBA,RG,2730,1,D,XC,YP,D
14:42:30,PTBA,RG,2730,1,D,XC,YP,D
14:42:25,PTBA,RG,2720,200,F,YU,YP,F
14:42:06,PTBA,RG,2730,8,F,RX,YP,D
14:42:06,PTBA,RG,2730,17,F,RX,DH,D
14:42:00,PTBA,RG,2730,1,F,AK,DH,D
14:41:53,PTBA,RG,2730,1,D,KK,DH,D
14:41:43,PTBA,RG,2730,1,D,DX,DH,D
14:41:43,PTBA,RG,2730,11,D,DX,BK,F
14:41:43,PTBA,RG,2730,2,D,DX,CC,D
14:41:43,PTBA,RG,2730,2,D,DX,XC,D
14:41:43,PTBA,RG,2730,1,D,DX,CC,D
14:41:43,PTBA,RG,2730,1,D,DX,OD,D
14:41:43,PTBA,RG,2730,4,D,DX,CS,F
14:41:43,PTBA,RG,2730,10,D,DX,CC,D
14:41:43,PTBA,RG,2730,6,D,DX,CS,F
14:41:43,PTBA,RG,2730,136,D,DX,PD,D
14:41:42,PTBA,RG,2720,25,F,YU,NI,D
14:41:41,PTBA,RG,2720,149,F,YU,YB,D
