Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:49,INDF,RG,6400,12,F,KZ,BB,F
14:48:44,INDF,RG,6400,9,F,RX,BB,F
14:48:43,INDF,RG,6400,11,F,KZ,BB,F
14:48:38,INDF,RG,6400,4,D,XC,BB,F
14:48:37,INDF,RG,6400,11,F,KZ,BB,F
14:48:32,INDF,RG,6400,2,F,RX,BB,F
14:48:31,INDF,RG,6400,6,F,KZ,BB,F
14:48:28,INDF,RG,6400,6,F,RX,BB,F
14:48:28,INDF,RG,6400,17,F,KZ,BB,F
14:48:23,INDF,RG,6375,18,F,ZP,YU,F
14:48:19,INDF,RG,6400,17,F,KZ,BB,F
14:48:10,INDF,RG,6400,6,F,KZ,BB,F
14:48:07,INDF,RG,6400,6,F,KZ,BB,F
14:48:06,INDF,RG,6400,9,F,RX,BB,F
14:48:04,INDF,RG,6400,17,F,KZ,BB,F
14:47:56,INDF,RG,6400,16,F,RX,BB,F
14:47:55,INDF,RG,6400,12,F,KZ,BB,F
14:47:53,INDF,RG,6375,24,F,ZP,YU,F
14:47:53,INDF,RG,6375,2,F,ZP,XC,D
14:47:52,INDF,RG,6375,20,F,ZP,AK,F
14:47:52,INDF,RG,6375,10,F,RX,AK,F
14:47:48,INDF,RG,6400,10,F,KZ,BB,F
14:47:47,INDF,RG,6400,7,F,RX,BB,F
14:47:45,INDF,RG,6400,4,F,RX,BB,F
14:47:43,INDF,RG,6400,6,F,KZ,BB,F
14:47:40,INDF,RG,6400,6,F,KZ,BB,F
14:47:37,INDF,RG,6400,11,F,KZ,BB,F
14:47:30,INDF,RG,6400,17,F,KZ,BB,F
14:47:22,INDF,RG,6400,12,F,KZ,BB,F
14:47:18,INDF,RG,6375,28,D,YP,YU,F
14:47:18,INDF,RG,6375,10,F,RX,YU,F
14:47:16,INDF,RG,6400,17,F,KZ,BB,F
14:47:07,INDF,RG,6400,3,F,RX,BB,F
14:47:07,INDF,RG,6375,24,F,RX,AK,F
14:47:07,INDF,RG,6375,3,F,AK,AK,F
14:47:07,INDF,RG,6375,1,F,RX,AK,F
14:47:07,INDF,RG,6400,5,F,KZ,BB,F
14:47:05,INDF,RG,6400,9,F,RX,BB,F
14:47:04,INDF,RG,6400,13,F,KZ,BB,F
14:46:57,INDF,RG,6400,16,F,KZ,BB,F
14:46:56,INDF,RG,6400,2,F,RX,BB,F
14:46:56,INDF,RG,6400,3,F,RX,AK,F
14:46:54,INDF,RG,6400,4,F,RX,AK,F
14:46:54,INDF,RG,6400,3,F,RX,CS,D
14:46:51,INDF,RG,6400,1,D,PD,KK,D
14:46:49,INDF,RG,6400,19,F,KZ,KK,D
14:46:38,INDF,RG,6375,6,F,RX,YU,F
14:46:38,INDF,RG,6375,8,F,RX,YU,F
14:46:38,INDF,RG,6375,16,F,RX,YU,F
14:46:38,INDF,RG,6375,1,F,BK,YU,F
14:46:38,INDF,RG,6375,4,F,KZ,YU,F
14:46:38,INDF,RG,6375,18,F,YU,YU,F
14:46:38,INDF,RG,6400,4,F,CS,KK,D
14:46:37,INDF,RG,6375,24,F,YU,AK,F
14:46:37,INDF,RG,6400,14,F,KZ,KK,D
14:46:29,INDF,RG,6400,14,F,KZ,KK,D
14:46:28,INDF,RG,6375,2,F,YU,CS,D
14:46:24,INDF,RG,6400,5,F,RX,KK,D
14:46:22,INDF,RG,6400,9,F,RX,KK,D
14:46:21,INDF,RG,6400,6,F,KZ,KK,D
14:46:18,INDF,RG,6400,11,F,KZ,KK,D
14:46:18,INDF,RG,6400,5,F,CS,KK,D
14:46:18,INDF,RG,6375,1,F,YU,YU,F
14:46:18,INDF,RG,6375,1,D,SQ,YU,F
14:46:18,INDF,RG,6375,5,F,RX,YU,F
14:46:18,INDF,RG,6400,3,F,CS,KK,D
14:46:18,INDF,RG,6400,1,F,CS,KK,D
14:46:12,INDF,RG,6400,17,F,KZ,KK,D
14:46:08,INDF,RG,6375,15,F,RX,YU,F
14:46:07,INDF,RG,6375,2,F,RX,AK,F
14:46:07,INDF,RG,6375,23,D,OD,AK,F
14:46:03,INDF,RG,6400,12,F,KZ,KK,D
14:46:02,INDF,RG,6400,11,F,RX,KK,D
14:46:00,INDF,RG,6375,3,D,OD,AK,F
14:45:57,INDF,RG,6400,5,F,KZ,KK,D
14:45:54,INDF,RG,6400,17,F,KZ,KK,D
14:45:48,INDF,RG,6375,6,D,OD,YU,F
14:45:46,INDF,RG,6375,2,D,OD,CS,D
14:45:46,INDF,RG,6400,11,F,RX,KK,D
14:45:45,INDF,RG,6400,6,F,KZ,KK,D
14:45:44,INDF,RG,6400,4,F,RX,KK,D
14:45:42,INDF,RG,6400,11,F,KZ,KK,D
14:45:38,INDF,RG,6375,5,D,OD,YU,F
14:45:38,INDF,RG,6375,2,D,XL,YU,F
14:45:38,INDF,RG,6375,1,F,AK,YU,F
14:45:37,INDF,RG,6400,18,F,RX,KK,D
14:45:37,INDF,RG,6375,15,F,AK,AK,F
14:45:36,INDF,RG,6400,6,F,KZ,KK,D
14:45:33,INDF,RG,6400,8,F,KZ,KK,D
14:45:30,INDF,RG,6375,1,F,AK,AK,F
14:45:30,INDF,RG,6400,4,F,KZ,KK,D
14:45:28,INDF,RG,6375,5,F,AK,YU,F
14:45:28,INDF,RG,6375,11,F,RX,YU,F
14:45:27,INDF,RG,6400,17,F,KZ,KK,D
14:45:27,INDF,RG,6400,15,F,CS,KK,D
14:45:22,INDF,RG,6375,9,F,RX,AK,F
14:45:22,INDF,RG,6375,10,F,ZP,AK,F
14:45:22,INDF,RG,6375,9,D,NI,AK,F
14:45:18,INDF,RG,6400,14,F,KZ,KK,D
14:45:11,INDF,RG,6400,8,F,KZ,KK,D
14:45:10,INDF,RG,6400,52,F,RX,KK,D
14:45:09,INDF,RG,6375,2,D,NI,CS,D
14:45:08,INDF,RG,6375,6,D,NI,YU,F
14:45:08,INDF,RG,6375,21,F,YU,YU,F
14:45:08,INDF,RG,6400,19,F,RX,KK,D
14:45:07,INDF,RG,6375,40,F,YU,AK,F
14:45:06,INDF,RG,6400,17,F,KZ,KK,D
14:45:00,INDF,RG,6400,126,F,YU,KK,D
14:44:59,INDF,RG,6400,18,F,RX,KK,D
14:44:58,INDF,RG,6375,9,F,YU,YU,F
14:44:57,INDF,RG,6400,12,F,KZ,KK,D
14:44:52,INDF,RG,6375,11,F,YU,AK,F
14:44:52,INDF,RG,6375,1,D,AI,AK,F
14:44:51,INDF,RG,6400,15,F,KZ,KK,D
14:44:49,INDF,RG,6400,15,F,RX,KK,D
14:44:42,INDF,RG,6400,16,F,KZ,KK,D
14:44:38,INDF,RG,6375,6,D,AI,YU,F
14:44:37,INDF,RG,6375,4,D,AI,AK,F
14:44:30,INDF,RG,6400,5,F,KZ,KK,D
14:44:27,INDF,RG,6400,12,F,KZ,KK,D
14:44:23,INDF,RG,6375,2,D,AI,CS,D
14:44:22,INDF,RG,6375,4,D,AI,AK,F
14:44:18,INDF,RG,6400,12,F,KZ,KK,D
14:44:09,INDF,RG,6400,8,F,KZ,KK,D
14:44:03,INDF,RG,6400,8,F,KZ,KK,D
14:43:57,INDF,RG,6400,16,F,KZ,KK,D
14:43:48,INDF,RG,6375,1,D,AI,YU,F
14:43:48,INDF,RG,6375,8,F,ZP,YU,F
14:43:45,INDF,RG,6400,9,F,KZ,KK,D
14:43:39,INDF,RG,6400,13,F,KZ,KK,D
14:43:38,INDF,RG,6375,18,F,ZP,AK,F
14:43:29,INDF,RG,6400,7,F,KZ,KK,D
14:43:28,INDF,RG,6375,4,F,ZP,YU,F
14:43:28,INDF,RG,6375,26,F,RX,YU,F
14:43:24,INDF,RG,6400,7,F,KZ,KK,D
14:43:24,INDF,RG,6400,34,F,CS,KK,D
14:43:23,INDF,RG,6375,1,F,RX,CS,D
14:43:23,INDF,RG,6375,1,D,XC,CS,D
14:43:23,INDF,RG,6375,1,F,RX,CS,D
14:43:23,INDF,RG,6375,25,F,RX,AK,F
14:43:19,INDF,RG,6400,15,F,KZ,KK,D
14:43:19,INDF,RG,6375,10,F,RX,IF,D
14:43:18,INDF,RG,6375,13,F,RX,YU,F
14:43:18,INDF,RG,6375,3,F,ZP,YU,F
14:43:10,INDF,RG,6400,58,F,RX,KK,D
14:43:08,INDF,RG,6400,6,F,KZ,KK,D
14:43:08,INDF,RG,6375,30,F,ZP,AK,F
14:43:08,INDF,RG,6400,4,F,RX,KK,D
14:43:03,INDF,RG,6400,13,F,KZ,KK,D
14:43:00,INDF,RG,6400,26,F,AK,KK,D
14:43:00,INDF,RG,6400,75,F,YU,KK,D
14:42:58,INDF,RG,6375,8,F,ZP,YU,F
14:42:58,INDF,RG,6400,3,D,PD,KK,D
14:42:54,INDF,RG,6400,13,F,KZ,KK,D
14:42:53,INDF,RG,6375,8,F,ZP,AK,F
14:42:51,INDF,RG,6400,12,F,RX,KK,D
14:42:49,INDF,RG,6400,3,F,RX,KK,D
14:42:45,INDF,RG,6400,8,F,KZ,KK,D
14:42:45,INDF,RG,6400,1,F,AK,KK,D
14:42:39,INDF,RG,6400,13,F,KZ,KK,D
14:42:30,INDF,RG,6400,17,F,KZ,KK,D
14:42:30,INDF,RG,6400,2,F,AK,KK,D
14:42:18,INDF,RG,6400,17,F,KZ,KK,D
14:42:06,INDF,RG,6400,11,F,KZ,KK,D
14:42:00,INDF,RG,6400,2,F,AK,KK,D
14:41:59,INDF,RG,6400,4,F,KZ,KK,D
14:41:59,INDF,RG,6400,1,F,KZ,XC,D
14:41:59,INDF,RG,6400,2,F,KZ,BB,F
14:41:58,INDF,RG,6375,1,F,ZP,YU,F
14:41:58,INDF,RG,6375,6,F,CS,YU,F
14:41:54,INDF,RG,6400,8,F,KZ,BB,F
14:41:48,INDF,RG,6400,9,F,KZ,BB,F
14:41:48,INDF,RG,6375,14,F,CS,YU,F
14:41:42,INDF,RG,6400,8,F,KZ,BB,F
14:41:38,INDF,RG,6375,1,F,CS,YU,F
14:41:38,INDF,RG,6375,10,F,RX,YU,F
14:41:38,INDF,RG,6375,8,F,RX,YU,F
14:41:38,INDF,RG,6375,6,F,RX,YU,F
14:41:35,INDF,RG,6375,1,F,RX,YU,D
14:41:34,INDF,RG,6375,1,F,RX,YU,D
14:41:30,INDF,RG,6375,18,F,RX,AK,F
14:41:30,INDF,RG,6375,1,F,RX,AK,F
14:41:30,INDF,RG,6375,13,F,KZ,AK,F
14:41:30,INDF,RG,6375,1,F,AK,AK,F
14:41:30,INDF,RG,6375,1,F,RX,AK,F
14:41:30,INDF,RG,6375,3,D,YP,AK,F
14:41:29,INDF,RG,6400,20,F,RX,BB,F
14:41:27,INDF,RG,6400,13,F,KZ,BB,F
14:41:18,INDF,RG,6400,13,F,KZ,BB,F
14:41:09,INDF,RG,6400,8,F,KZ,BB,F
14:41:03,INDF,RG,6400,9,F,KZ,BB,F
14:41:00,INDF,RG,6400,25,F,RX,BB,F
14:40:58,INDF,RG,6400,10,D,FS,BB,F
14:40:58,INDF,RG,6375,7,D,YP,YU,F
14:40:58,INDF,RG,6400,11,F,RX,BB,F
14:40:57,INDF,RG,6400,17,F,KZ,BB,F
14:40:53,INDF,RG,6400,34,D,FS,BB,F
14:40:48,INDF,RG,6375,16,D,YP,YU,F
14:40:47,INDF,RG,6375,24,D,YP,AK,F
14:40:47,INDF,RG,6375,4,F,CS,AK,F
14:40:47,INDF,RG,6375,7,F,RX,AK,F
14:40:45,INDF,RG,6400,13,F,KZ,BB,F
14:40:41,INDF,RG,6400,5,F,RX,BB,F
14:40:41,INDF,RG,6400,4,F,RX,YU,F
14:40:41,INDF,RG,6400,2,F,RX,YU,F
14:40:39,INDF,RG,6400,3,F,RX,YU,F
14:40:36,INDF,RG,6400,7,F,KZ,YU,F
14:40:36,INDF,RG,6400,1,F,KZ,IF,D
14:40:30,INDF,RG,6400,9,F,KZ,IF,D
14:40:24,INDF,RG,6400,17,F,KZ,IF,D
14:40:20,INDF,RG,6400,1,F,RX,IF,D
14:40:18,INDF,RG,6400,7,F,RX,IF,D
14:40:18,INDF,RG,6400,4,F,RX,AK,F
14:40:17,INDF,RG,6375,1,F,RX,YP,D
14:40:12,INDF,RG,6400,17,F,KZ,AK,F
14:40:00,INDF,RG,6400,13,F,KZ,AK,F
14:39:58,INDF,RG,6375,1,F,AK,YU,F
14:39:58,INDF,RG,6375,2,F,RX,YU,F
14:39:58,INDF,RG,6375,2,D,FS,YU,F
14:39:55,INDF,RG,6400,20,F,RX,AK,F
14:39:53,INDF,RG,6400,4,F,RX,AK,F
14:39:51,INDF,RG,6400,11,F,KZ,AK,F
14:39:48,INDF,RG,6375,14,D,FS,YU,F
14:39:46,INDF,RG,6375,18,D,FS,AK,F
14:39:46,INDF,RG,6375,9,D,FS,AK,F
14:39:46,INDF,RG,6375,5,D,EP,AK,F
14:39:44,INDF,RG,6400,15,F,KZ,AK,F
14:39:43,INDF,RG,6400,13,F,RX,AK,F
14:39:33,INDF,RG,6400,8,F,KZ,AK,F
14:39:27,INDF,RG,6400,9,F,KZ,AK,F
14:39:21,INDF,RG,6400,8,F,KZ,AK,F
14:39:20,INDF,RG,6400,19,F,RX,AK,F
14:39:18,INDF,RG,6375,6,F,YU,YU,F
14:39:15,INDF,RG,6400,10,F,KZ,AK,F
14:39:15,INDF,RG,6400,8,D,XA,AK,F
14:39:09,INDF,RG,6400,16,F,KZ,AK,F
14:39:09,INDF,RG,6400,16,F,RX,AK,F
14:39:08,INDF,RG,6375,18,F,YU,YU,F
14:39:01,INDF,RG,6375,8,F,YU,AK,F
14:39:01,INDF,RG,6375,34,F,RX,AK,F
14:39:01,INDF,RG,6375,1,F,ZP,AK,F
14:39:00,INDF,RG,6400,119,F,YU,AK,F
14:38:57,INDF,RG,6400,9,F,KZ,AK,F
14:38:51,INDF,RG,6400,15,F,KZ,AK,F
14:38:42,INDF,RG,6400,5,F,RX,AK,F
14:38:41,INDF,RG,6400,10,F,KZ,AK,F
14:38:40,INDF,RG,6400,6,F,RX,AK,F
14:38:33,INDF,RG,6400,18,F,KZ,AK,F
14:38:33,INDF,RG,6375,1,F,ZP,AK,F
14:38:21,INDF,RG,6400,4,F,KZ,AK,F
14:38:18,INDF,RG,6400,4,F,KZ,AK,F
14:38:18,INDF,RG,6375,8,F,ZP,YU,F
14:38:18,INDF,RG,6375,4,F,ZP,AK,F
14:38:17,INDF,RG,6400,18,F,RX,AK,F
14:38:17,INDF,RG,6375,22,F,ZP,AK,F
14:38:15,INDF,RG,6400,17,F,KZ,AK,F
14:38:03,INDF,RG,6400,15,F,KZ,AK,F
14:37:58,INDF,RG,6375,6,F,ZP,YU,F
14:37:54,INDF,RG,6400,12,F,RX,AK,F
14:37:53,INDF,RG,6400,11,F,KZ,AK,F
14:37:52,INDF,RG,6400,10,F,RX,AK,F
14:37:52,INDF,RG,6375,18,F,ZP,YB,D
14:37:52,INDF,RG,6375,12,F,YU,YB,D
14:37:46,INDF,RG,6375,17,F,YU,AK,F
14:37:45,INDF,RG,6400,6,F,KZ,AK,F
14:37:45,INDF,RG,6400,1,F,KZ,YU,D
14:37:45,INDF,RG,6400,3,F,KZ,XA,D
14:37:45,INDF,RG,6400,1,F,KZ,NI,D
14:37:45,INDF,RG,6400,2,F,KZ,AG,D
14:37:40,INDF,RG,6400,6,F,RX,AG,D
14:37:38,INDF,RG,6400,7,F,RX,AG,D
14:37:36,INDF,RG,6400,8,F,KZ,AG,D
14:37:30,INDF,RG,6400,2,F,KZ,AG,D
14:37:30,INDF,RG,6400,11,F,KZ,IF,D
14:37:21,INDF,RG,6400,4,F,KZ,IF,D
14:37:21,INDF,RG,6400,2,F,KZ,PD,D
14:37:21,INDF,RG,6400,1,F,KZ,CC,F
14:37:21,INDF,RG,6400,2,F,KZ,AK,F
14:37:21,INDF,RG,6400,5,F,KZ,CS,D
14:37:21,INDF,RG,6400,1,F,KZ,PD,D
14:37:18,INDF,RG,6375,5,F,YU,YU,F
14:37:11,INDF,RG,6375,11,F,YU,AK,F
14:37:11,INDF,RG,6375,4,F,RX,AK,F
14:37:11,INDF,RG,6400,7,F,KZ,PD,D
14:37:10,INDF,RG,6400,7,F,RX,PD,D
14:37:08,INDF,RG,6400,6,F,RX,PD,D
14:37:06,INDF,RG,6400,3,F,KZ,PD,D
14:37:06,INDF,RG,6400,5,F,KZ,IF,D
14:37:00,INDF,RG,6400,9,F,KZ,IF,D
14:36:54,INDF,RG,6400,1,F,KZ,IF,D
14:36:54,INDF,RG,6400,1,F,KZ,YU,D
14:36:54,INDF,RG,6400,3,F,KZ,CS,D
14:36:54,INDF,RG,6400,1,F,KZ,YU,D
14:36:54,INDF,RG,6400,9,F,KZ,XL,D
14:36:44,INDF,RG,6400,8,F,KZ,XL,D
14:36:44,INDF,RG,6400,1,F,KZ,PD,D
14:36:44,INDF,RG,6400,1,F,KZ,CS,D
14:36:43,INDF,RG,6400,3,F,RX,CS,D
14:36:43,INDF,RG,6400,4,F,RX,IF,D
14:36:41,INDF,RG,6400,6,F,RX,IF,D
14:36:41,INDF,RG,6400,2,F,RX,BB,F
14:36:37,INDF,RG,6375,14,F,AK,AK,F
14:36:36,INDF,RG,6400,9,F,KZ,BB,F
14:36:30,INDF,RG,6400,11,F,KZ,BB,F
14:36:23,INDF,RG,6400,15,F,KZ,BB,F
14:36:21,INDF,RG,6400,11,F,RX,BB,F
14:36:12,INDF,RG,6400,14,F,KZ,BB,F
14:36:09,INDF,RG,6375,11,F,AK,AK,F
14:36:08,INDF,RG,6375,6,F,AK,YU,F
14:36:03,INDF,RG,6400,7,F,KZ,BB,F
14:36:02,INDF,RG,6400,39,F,RX,BB,F
14:36:01,INDF,RG,6375,24,F,AK,AK,F
14:36:01,INDF,RG,6375,4,D,KK,AK,F
14:36:01,INDF,RG,6375,3,F,RX,AK,F
14:36:00,INDF,RG,6400,140,F,YU,BB,F
14:35:58,INDF,RG,6375,6,F,RX,AK,F
14:35:57,INDF,RG,6400,9,F,KZ,BB,F
14:35:51,INDF,RG,6400,8,F,KZ,BB,F
14:35:45,INDF,RG,6400,9,F,KZ,BB,F
14:35:40,INDF,RG,6375,5,F,RX,AK,F
14:35:39,INDF,RG,6400,13,F,KZ,BB,F
14:35:31,INDF,RG,6400,1,D,KK,BB,F
14:35:31,INDF,RG,6375,4,F,RX,AK,F
14:35:31,INDF,RG,6375,6,F,RX,LG,D
14:35:30,INDF,RG,6400,8,F,KZ,BB,F
14:35:24,INDF,RG,6400,13,F,KZ,BB,F
14:35:16,INDF,RG,6375,4,F,RX,AK,F
14:35:15,INDF,RG,6400,17,F,KZ,BB,F
14:35:05,INDF,RG,6375,4,F,RX,AK,F
14:35:04,INDF,RG,6375,2,F,RX,AK,F
14:35:04,INDF,RG,6400,16,F,RX,BB,F
14:35:03,INDF,RG,6400,9,F,KZ,BB,F
14:34:58,INDF,RG,6375,2,D,YB,AK,F
14:34:58,INDF,RG,6375,2,D,CC,AK,F
14:34:57,INDF,RG,6400,17,F,KZ,BB,F
14:34:46,INDF,RG,6375,1,D,CC,OD,D
14:34:46,INDF,RG,6375,1,D,CC,AK,F
14:34:46,INDF,RG,6375,1,D,SQ,AK,F
14:34:45,INDF,RG,6400,13,F,KZ,BB,F
14:34:40,INDF,RG,6375,3,D,SQ,AK,F
14:34:39,INDF,RG,6400,12,F,RX,BB,F
14:34:38,INDF,RG,6375,1,D,SQ,AK,F
14:34:37,INDF,RG,6375,3,D,SQ,AK,F
14:34:37,INDF,RG,6400,4,F,RX,BB,F
14:34:36,INDF,RG,6400,13,F,KZ,BB,F
14:34:28,INDF,RG,6375,1,D,SQ,AK,F
14:34:28,INDF,RG,6375,1,F,CS,AK,F
14:34:27,INDF,RG,6400,8,F,KZ,BB,F
14:34:22,INDF,RG,6375,2,F,CS,AK,F
14:34:21,INDF,RG,6400,13,F,KZ,BB,F
14:34:12,INDF,RG,6400,13,F,KZ,BB,F
14:34:08,INDF,RG,6400,15,F,RX,BB,F
14:34:08,INDF,RG,6400,1,F,RX,YU,F
14:34:08,INDF,RG,6400,7,F,RX,NI,D
14:34:08,INDF,RG,6400,1,F,RX,YU,D
14:34:08,INDF,RG,6400,21,F,RX,AK,F
14:34:03,INDF,RG,6400,4,F,KZ,AK,F
14:34:01,INDF,RG,6400,1,D,CC,AK,F
14:34:00,INDF,RG,6400,17,F,KZ,AK,F
14:34:00,INDF,RG,6400,114,F,YU,AK,F
14:33:48,INDF,RG,6400,13,F,KZ,AK,F
14:33:44,INDF,RG,6400,11,F,RX,AK,F
14:33:39,INDF,RG,6400,9,F,KZ,AK,F
14:33:33,INDF,RG,6400,8,F,KZ,AK,F
14:33:28,INDF,RG,6375,8,F,CS,YU,F
14:33:27,INDF,RG,6400,13,F,KZ,AK,F
14:33:23,INDF,RG,6400,28,F,RX,AK,F
14:33:20,INDF,RG,6375,4,F,CS,AK,F
14:33:20,INDF,RG,6375,59,F,CC,AK,F
14:33:19,INDF,RG,6400,13,F,KZ,AK,F
14:33:09,INDF,RG,6400,8,F,KZ,AK,F
14:33:03,INDF,RG,6400,9,F,KZ,AK,F
14:33:01,INDF,RG,6400,10,F,RX,AK,F
14:32:57,INDF,RG,6400,1,F,KZ,AK,F
14:32:57,INDF,RG,6400,8,F,KZ,NI,D
14:32:51,INDF,RG,6400,8,F,KZ,NI,D
14:32:45,INDF,RG,6400,17,F,KZ,NI,D
14:32:45,INDF,RG,6400,4,F,RX,NI,D
14:32:43,INDF,RG,6400,6,F,RX,NI,D
14:32:40,INDF,RG,6375,2,F,CC,OD,D
14:32:33,INDF,RG,6400,17,F,KZ,NI,D
14:32:21,INDF,RG,6400,11,F,KZ,NI,D
14:32:21,INDF,RG,6400,6,F,KZ,CC,D
14:32:09,INDF,RG,6400,4,F,KZ,CC,D
14:32:09,INDF,RG,6400,1,F,KZ,PD,D
14:32:09,INDF,RG,6400,1,F,KZ,XC,D
14:32:09,INDF,RG,6400,3,F,KZ,IF,D
14:32:03,INDF,RG,6400,17,F,KZ,IF,D
14:31:51,INDF,RG,6400,1,F,KZ,AK,F
14:31:51,INDF,RG,6400,1,F,KZ,AK,F
14:31:51,INDF,RG,6400,11,F,KZ,CS,F
14:31:42,INDF,RG,6400,4,F,KZ,CS,F
14:31:39,INDF,RG,6400,9,F,KZ,CS,F
