Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6850,1,D,GR,XL,D
15:00:00,INDF,RG,6850,1,D,GR,XL,D
15:00:00,INDF,RG,6850,2,D,GR,XL,D
15:00:00,INDF,RG,6850,20,D,GR,XL,D
15:00:00,INDF,RG,6850,74,D,GR,YP,D
15:00:00,INDF,RG,6850,15,D,GR,YP,D
15:00:00,INDF,RG,6850,1,D,GR,YP,D
15:00:00,INDF,RG,6850,2,D,GR,OD,D
15:00:00,INDF,RG,6850,1,D,GR,YP,D
15:00:00,INDF,RG,6850,20,D,GR,YP,D
15:00:00,INDF,RG,6850,1,D,GR,PD,D
15:00:00,INDF,RG,6850,5,D,GR,LS,D
15:00:00,INDF,RG,6850,7,D,GR,PD,D
15:00:00,INDF,RG,6850,100,D,GR,PD,D
15:00:00,INDF,RG,6850,1,D,GR,PD,D
15:00:00,INDF,RG,6850,3,D,GR,PD,D
15:00:00,INDF,RG,6850,10,D,GR,PD,D
15:00:00,INDF,RG,6850,10,D,GR,PD,D
15:00:00,INDF,RG,6850,3,D,GR,PD,D
15:00:00,INDF,RG,6850,142,D,GR,SQ,D
15:00:00,INDF,RG,6850,4,D,GR,PD,D
15:00:00,INDF,RG,6850,20,D,GR,SQ,D
15:00:00,INDF,RG,6850,19,D,GR,YP,D
15:00:00,INDF,RG,6850,5,D,HP,YP,D
15:00:00,INDF,RG,6850,15,D,EP,YP,D
15:00:00,INDF,RG,6850,2,D,CC,YP,D
15:00:00,INDF,RG,6850,39,D,YP,YP,D
15:00:00,INDF,RG,6850,10,D,DH,YP,D
15:00:00,INDF,RG,6850,75,F,ZP,YP,D
15:00:00,INDF,RG,6850,235,F,AK,YP,D
15:00:00,INDF,RG,6850,2,F,AK,DH,D
15:00:00,INDF,RG,6850,20,F,AK,CC,D
15:00:00,INDF,RG,6850,3,F,AK,CC,D
15:00:00,INDF,RG,6850,5,F,AK,CC,D
15:00:00,INDF,RG,6850,2,F,AK,YU,D
15:00:00,INDF,RG,6850,437,F,AK,YP,D
15:00:00,INDF,RG,6850,1132,F,KZ,YP,D
15:00:00,INDF,RG,6850,431,F,KZ,YP,D
15:00:00,INDF,RG,6850,15,F,KZ,YP,D
15:00:00,INDF,RG,6850,1,F,KZ,GR,D
15:00:00,INDF,RG,6850,1,F,KZ,CC,D
15:00:00,INDF,RG,6850,2,F,KZ,YP,D
15:00:00,INDF,RG,6850,1,F,KZ,XC,D
15:00:00,INDF,RG,6850,2,F,KZ,YP,D
15:00:00,INDF,RG,6850,5,F,KZ,GR,D
15:00:00,INDF,RG,6850,20,F,KZ,YP,D
15:00:00,INDF,RG,6850,20,F,KZ,GR,D
15:00:00,INDF,RG,6850,20,F,KZ,GR,D
15:00:00,INDF,RG,6850,11,F,KZ,DX,D
15:00:00,INDF,RG,6850,25,F,KZ,BQ,D
15:00:00,INDF,RG,6850,41,F,KZ,YU,D
15:00:00,INDF,RG,6850,2,F,KZ,XC,D
15:00:00,INDF,RG,6850,35,F,KZ,KK,D
15:00:00,INDF,RG,6850,15,F,KZ,KK,D
15:00:00,INDF,RG,6850,7,F,KZ,KK,D
15:00:00,INDF,RG,6850,30,F,KZ,CP,D
15:00:00,INDF,RG,6850,5,F,KZ,KK,D
15:00:00,INDF,RG,6850,363,F,KZ,YP,D
15:00:00,INDF,RG,6850,137,F,BK,YP,D
15:00:00,INDF,RG,6850,15,F,BK,NI,D
15:00:00,INDF,RG,6850,2,F,BK,NI,D
15:00:00,INDF,RG,6850,39,F,BK,KK,D
15:00:00,INDF,RG,6850,10,F,BK,DR,D
15:00:00,INDF,RG,6850,3,F,BK,YP,D
15:00:00,INDF,RG,6850,86,F,BK,KK,D
15:00:00,INDF,RG,6850,2414,F,ZP,KK,D
15:00:00,INDF,RG,6850,100,F,ZP,YB,D
15:00:00,INDF,RG,6850,500,F,ZP,KK,D
15:00:00,INDF,RG,6850,2,F,ZP,YP,D
15:00:00,INDF,RG,6850,500,F,ZP,YB,D
15:00:00,INDF,RG,6850,5,F,ZP,AT,D
15:00:00,INDF,RG,6850,1,F,ZP,YP,D
15:00:00,INDF,RG,6850,50,F,ZP,KK,D
15:00:00,INDF,RG,6850,385,F,ZP,YP,D
15:00:00,INDF,RG,6850,1,F,ZP,SQ,D
15:00:00,INDF,RG,6850,1,F,ZP,XC,D
15:00:00,INDF,RG,6850,50,F,ZP,CP,D
15:00:00,INDF,RG,6850,5,F,ZP,YP,D
15:00:00,INDF,RG,6850,2,F,ZP,NI,D
15:00:00,INDF,RG,6850,2,F,ZP,YP,D
15:00:00,INDF,RG,6850,70,F,ZP,ZP,D
15:00:00,INDF,RG,6850,5,F,ZP,YP,D
15:00:00,INDF,RG,6850,2,F,ZP,YP,D
15:00:00,INDF,RG,6850,1,F,ZP,YP,D
15:00:00,INDF,RG,6850,3,F,ZP,YP,D
15:00:00,INDF,RG,6850,50,F,ZP,AI,D
15:00:00,INDF,RG,6850,5,F,ZP,PD,D
15:00:00,INDF,RG,6850,5,F,ZP,YB,D
15:00:00,INDF,RG,6850,3,F,ZP,YP,D
15:00:00,INDF,RG,6850,100,F,ZP,YP,D
15:00:00,INDF,RG,6850,1,F,ZP,YB,D
15:00:00,INDF,RG,6850,3,F,ZP,CC,D
15:00:00,INDF,RG,6850,3,F,ZP,YP,D
15:00:00,INDF,RG,6850,50,F,ZP,KK,D
15:00:00,INDF,RG,6850,2,F,ZP,HD,D
15:00:00,INDF,RG,6850,1989,F,ZP,GR,D
15:00:00,INDF,RG,6850,755,F,ZP,GR,D
15:00:00,INDF,RG,6850,493,F,CS,GR,D
15:00:00,INDF,RG,6850,263,F,KZ,GR,D
15:00:00,INDF,RG,6850,5,F,KZ,YP,D
15:00:00,INDF,RG,6850,2,F,KZ,CC,D
15:00:00,INDF,RG,6850,9,F,KZ,AT,D
15:00:00,INDF,RG,6850,1,F,KZ,PD,D
15:00:00,INDF,RG,6850,1,F,KZ,YP,D
15:00:00,INDF,RG,6850,10,F,KZ,CC,D
15:00:00,INDF,RG,6850,5,F,KZ,NI,D
15:00:00,INDF,RG,6850,31,F,KZ,YP,D
15:00:00,INDF,RG,6850,13,F,KZ,PD,D
15:00:00,INDF,RG,6850,3,F,KZ,KK,D
15:00:00,INDF,RG,6850,25,F,KZ,CC,D
15:00:00,INDF,RG,6850,1,F,KZ,SQ,D
15:00:00,INDF,RG,6850,23,F,KZ,KK,D
15:00:00,INDF,RG,6850,1,F,KZ,SQ,D
15:00:00,INDF,RG,6850,1,F,KZ,DX,D
15:00:00,INDF,RG,6850,1,F,KZ,YP,D
15:00:00,INDF,RG,6850,10,F,KZ,CC,D
15:00:00,INDF,RG,6850,16,F,KZ,NI,D
15:00:00,INDF,RG,6850,10,F,KZ,CC,D
15:00:00,INDF,RG,6850,25,F,KZ,YP,D
15:00:00,INDF,RG,6850,2,F,KZ,PD,D
15:00:00,INDF,RG,6850,3,F,KZ,NI,D
15:00:00,INDF,RG,6850,5,F,KZ,PD,D
15:00:00,INDF,RG,6850,14,F,KZ,YP,D
15:00:00,INDF,RG,6850,31,F,KZ,PD,D
15:00:00,INDF,RG,6850,2,F,KZ,NI,D
15:00:00,INDF,RG,6850,10,F,KZ,DR,D
15:00:00,INDF,RG,6850,70,F,KZ,YU,D
15:00:00,INDF,RG,6850,1,F,KZ,KK,D
15:00:00,INDF,RG,6850,1,F,KZ,XC,D
15:00:00,INDF,RG,6850,3,F,KZ,CC,D
15:00:00,INDF,RG,6850,70,F,KZ,YU,D
15:00:00,INDF,RG,6850,25,F,KZ,ZP,D
15:00:00,INDF,RG,6850,70,F,KZ,YU,D
15:00:00,INDF,RG,6850,20,F,KZ,CC,D
15:00:00,INDF,RG,6850,1,F,KZ,YP,D
15:00:00,INDF,RG,6850,40,F,KZ,AG,D
15:00:00,INDF,RG,6850,70,F,KZ,YP,D
15:00:00,INDF,RG,6850,35,F,KZ,YP,D
15:00:00,INDF,RG,6850,10,F,KZ,DX,D
15:00:00,INDF,RG,6850,1155,F,KZ,YU,F
15:00:00,INDF,RG,6850,1,F,KZ,ZP,F
15:00:00,INDF,RG,6850,1,F,KZ,ZP,F
15:00:00,INDF,RG,6850,499,F,KZ,ZP,F
15:00:00,INDF,RG,6850,574,F,KZ,ZP,F
15:00:00,INDF,RG,6850,55,F,KZ,RX,F
15:00:00,INDF,RG,6850,57,D,BB,RX,F
15:00:00,INDF,RG,6850,8,D,OD,RX,F
15:00:00,INDF,RG,6850,932,D,OD,RX,F
15:00:00,INDF,RG,6850,106,D,OD,KZ,D
15:00:00,INDF,RG,6850,1077,D,OD,AK,F
15:00:00,INDF,RG,6850,1473,D,OD,AK,F
15:00:00,INDF,RG,6850,833,F,AK,AK,F
15:00:00,INDF,RG,6850,3,F,AK,AK,F
15:00:00,INDF,RG,6850,209,F,AK,AK,F
15:00:00,INDF,RG,6850,7,F,AK,AK,F
15:00:00,INDF,RG,6850,146,D,OD,AK,F
15:00:00,INDF,RG,6850,603,D,YU,AK,F
15:00:00,INDF,RG,6850,71,D,CC,AK,F
15:00:00,INDF,RG,6850,30,D,CC,AK,F
15:00:00,INDF,RG,6850,193,D,RX,AK,F
15:00:00,INDF,RG,6850,2,D,DR,AK,F
15:00:00,INDF,RG,6850,5,D,CC,AK,F
15:00:00,INDF,RG,6850,4,D,AT,AK,F
15:00:00,INDF,RG,6850,150,D,YU,AK,F
15:00:00,INDF,RG,6850,721,D,YU,AK,F
15:00:00,INDF,RG,6850,224,D,YU,AK,F
15:00:00,INDF,RG,6850,88,D,YU,AK,F
15:00:00,INDF,RG,6850,124,D,YU,AK,F
15:00:00,INDF,RG,6850,326,D,YU,AK,F
15:00:00,INDF,RG,6850,122,D,YU,AK,F
15:00:00,INDF,RG,6850,42,D,BQ,AK,F
15:00:00,INDF,RG,6850,155,D,NI,AK,F
15:00:00,INDF,RG,6850,1928,D,LG,AK,F
15:00:00,INDF,RG,6850,3,D,LG,AK,F
14:49:58,INDF,RG,6800,2,D,YP,AK,F
14:49:58,INDF,RG,6800,2,D,KK,AK,F
14:49:58,INDF,RG,6800,1,D,NI,AK,F
14:49:58,INDF,RG,6800,1,D,NI,ZP,F
14:49:58,INDF,RG,6800,1,D,NI,AK,F
14:49:58,INDF,RG,6800,1,D,CP,ZP,F
14:49:58,INDF,RG,6800,1,D,HP,ZP,F
14:49:57,INDF,RG,6825,1,D,KK,XC,D
14:49:55,INDF,RG,6800,1,D,NI,ZP,F
14:49:55,INDF,RG,6800,3,D,NI,ZP,F
14:49:54,INDF,RG,6800,5,D,NI,ZP,F
14:49:53,INDF,RG,6800,1,D,NI,AK,F
14:49:53,INDF,RG,6800,1,D,CC,AK,F
14:49:53,INDF,RG,6800,1,D,PD,AK,F
14:49:53,INDF,RG,6800,1,D,PD,AK,F
14:49:53,INDF,RG,6800,4,D,PD,ZP,F
14:49:53,INDF,RG,6825,2,D,HP,ZP,F
14:49:52,INDF,RG,6800,4,D,PD,ZP,F
14:49:52,INDF,RG,6800,1,D,YP,ZP,F
14:49:52,INDF,RG,6850,1,F,ZP,KK,D
14:49:51,INDF,RG,6800,1,D,EP,AK,F
14:49:51,INDF,RG,6800,1,D,YU,AK,F
14:49:51,INDF,RG,6825,1,F,ZP,AK,F
14:49:51,INDF,RG,6850,10,D,LG,KK,D
14:49:51,INDF,RG,6850,40,D,LG,RF,D
14:49:48,INDF,RG,6850,2,F,KZ,RF,D
14:49:44,INDF,RG,6825,3,D,LG,ZP,F
14:49:40,INDF,RG,6850,2,F,ZP,RF,D
14:49:35,INDF,RG,6850,107,F,KZ,RF,D
14:49:28,INDF,RG,6825,10,D,LG,XL,D
14:49:23,INDF,RG,6850,1,F,ZP,RF,D
14:49:21,INDF,RG,6825,5,D,LG,YP,D
14:49:21,INDF,RG,6825,5,D,LG,YP,D
14:49:17,INDF,RG,6850,2,F,KZ,RF,D
14:49:17,INDF,RG,6850,3,F,BK,RF,D
14:49:10,INDF,RG,6825,11,D,LG,AK,F
14:49:10,INDF,RG,6825,12,D,LG,ZP,F
14:49:10,INDF,RG,6825,23,D,LG,KK,D
14:49:10,INDF,RG,6825,132,D,LG,KK,D
14:49:10,INDF,RG,6825,98,D,LG,KK,D
14:49:10,INDF,RG,6825,85,D,LG,KK,D
14:49:10,INDF,RG,6825,165,D,LG,KK,D
14:49:10,INDF,RG,6825,68,D,LG,KK,D
14:49:10,INDF,RG,6825,132,D,LG,KK,D
14:49:10,INDF,RG,6825,85,D,LG,KK,D
14:49:10,INDF,RG,6825,165,D,LG,KK,D
14:49:00,INDF,RG,6825,3,D,AK,KK,D
14:49:00,INDF,RG,6825,1,D,AK,KK,D
14:48:59,INDF,RG,6825,13,F,BK,KK,D
14:48:57,INDF,RG,6825,4,F,KZ,KK,D
14:48:52,INDF,RG,6825,11,F,ZP,KK,D
14:48:51,INDF,RG,6825,1,D,AK,KK,D
14:48:51,INDF,RG,6825,1,D,AK,KK,D
14:48:51,INDF,RG,6825,4,F,ZP,KK,D
14:48:51,INDF,RG,6825,9,D,PD,KK,D
14:48:51,INDF,RG,6850,24,F,ZP,RF,D
14:48:51,INDF,RG,6850,9,F,KZ,RF,D
14:48:45,INDF,RG,6825,3,D,PD,YB,D
14:48:43,INDF,RG,6850,18,F,KZ,RF,D
14:48:43,INDF,RG,6825,2,D,PD,CP,D
14:48:42,INDF,RG,6850,33,D,YP,RF,D
14:48:42,INDF,RG,6850,13,D,YP,RF,D
14:48:42,INDF,RG,6850,109,D,YB,RF,D
14:48:42,INDF,RG,6850,16,D,PD,RF,D
14:48:42,INDF,RG,6850,58,D,PD,RF,D
14:48:42,INDF,RG,6850,3,F,ZP,RF,D
14:48:42,INDF,RG,6850,7,F,ZP,XC,D
14:48:41,INDF,RG,6825,1,D,PD,NI,D
14:48:41,INDF,RG,6825,18,D,PD,AK,F
14:48:41,INDF,RG,6825,1,D,PD,OD,D
14:48:41,INDF,RG,6825,10,D,PD,CC,D
14:48:41,INDF,RG,6825,32,D,PD,BK,F
14:48:40,INDF,RG,6825,44,F,AK,BK,F
14:48:36,INDF,RG,6825,41,F,ZP,BK,F
14:48:36,INDF,RG,6825,1,F,ZP,GR,D
14:48:36,INDF,RG,6825,5,F,ZP,GR,D
14:48:36,INDF,RG,6825,50,F,ZP,YP,D
14:48:36,INDF,RG,6825,5,F,ZP,YP,D
14:48:36,INDF,RG,6825,17,F,ZP,GR,D
14:48:36,INDF,RG,6825,8,F,KZ,GR,D
14:48:36,INDF,RG,6825,1,F,KZ,NI,D
14:48:36,INDF,RG,6825,1,F,KZ,YP,D
14:48:36,INDF,RG,6825,1,F,KZ,XC,D
14:48:36,INDF,RG,6825,24,F,KZ,SQ,D
14:48:29,INDF,RG,6825,71,F,KZ,SQ,D
14:48:29,INDF,RG,6825,5,F,ZP,SQ,D
14:48:29,INDF,RG,6825,5,F,ZP,YP,D
14:48:29,INDF,RG,6825,3,F,ZP,YB,D
14:48:29,INDF,RG,6825,5,F,ZP,ZP,F
14:48:29,INDF,RG,6825,9,F,ZP,YP,D
14:48:24,INDF,RG,6825,1,F,KZ,YP,D
