Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:31,INDF,RG,6075,1,D,PD,RX,D
14:48:31,INDF,RG,6075,5,D,YP,RX,D
14:48:31,INDF,RG,6075,10,D,YP,RX,D
14:48:31,INDF,RG,6075,1,D,PD,RX,D
14:48:31,INDF,RG,6075,5,D,XC,RX,D
14:48:31,INDF,RG,6075,1,D,XC,RX,D
14:48:31,INDF,RG,6075,1,D,XC,RX,D
14:48:31,INDF,RG,6075,2,D,PD,RX,D
14:48:31,INDF,RG,6075,2,D,PD,RX,D
14:48:31,INDF,RG,6075,1,D,CC,RX,D
14:48:31,INDF,RG,6075,5,D,PC,RX,D
14:48:31,INDF,RG,6075,1,D,KK,RX,D
14:48:31,INDF,RG,6075,15,D,YP,RX,D
14:48:31,INDF,RG,6075,3,D,XL,RX,D
14:48:31,INDF,RG,6075,5,D,EP,RX,D
14:48:31,INDF,RG,6075,1,D,LS,RX,D
14:48:31,INDF,RG,6075,60,D,CP,RX,D
14:48:31,INDF,RG,6075,10,D,CC,RX,D
14:48:31,INDF,RG,6075,1,D,NI,RX,D
14:48:31,INDF,RG,6075,10,D,GR,RX,D
14:48:31,INDF,RG,6075,1,D,KK,RX,D
14:48:31,INDF,RG,6075,1,D,PD,RX,D
14:48:31,INDF,RG,6075,10,D,YP,RX,D
14:48:31,INDF,RG,6075,25,D,CC,RX,D
14:48:31,INDF,RG,6075,1,D,YP,RX,D
14:48:31,INDF,RG,6075,10,D,PD,RX,D
14:48:31,INDF,RG,6075,1,D,XC,RX,D
14:48:31,INDF,RG,6075,20,D,YP,RX,D
14:48:31,INDF,RG,6075,10,D,PD,RX,D
14:48:31,INDF,RG,6075,2,D,XL,RX,D
14:48:31,INDF,RG,6075,5,D,YP,RX,D
14:48:31,INDF,RG,6075,1,D,PD,RX,D
14:48:31,INDF,RG,6075,12,D,PD,RX,D
14:48:31,INDF,RG,6075,5,D,YP,RX,D
14:48:31,INDF,RG,6075,1,D,YP,RX,D
14:48:31,INDF,RG,6075,25,D,YP,RX,D
14:48:31,INDF,RG,6075,2,D,PD,RX,D
14:48:31,INDF,RG,6075,5,D,PD,RX,D
14:48:31,INDF,RG,6075,20,D,PD,RX,D
14:48:31,INDF,RG,6075,1,D,PD,RX,D
14:48:31,INDF,RG,6075,1,D,PD,RX,D
14:48:31,INDF,RG,6075,4,D,PD,RX,D
14:48:31,INDF,RG,6075,12,D,PD,RX,D
14:48:31,INDF,RG,6075,1,D,PD,RX,D
14:48:31,INDF,RG,6075,1,D,PD,RX,D
14:48:31,INDF,RG,6075,1,D,PD,RX,D
14:48:31,INDF,RG,6075,1,D,PD,RX,D
14:48:31,INDF,RG,6075,2,D,XA,RX,D
14:48:31,INDF,RG,6075,10,D,DH,RX,D
14:48:31,INDF,RG,6075,2,D,YP,RX,D
14:48:31,INDF,RG,6075,1,D,XC,RX,D
14:48:31,INDF,RG,6075,1,D,PD,RX,D
14:48:31,INDF,RG,6075,10,D,YP,RX,D
14:48:31,INDF,RG,6075,50,D,GR,RX,D
14:48:31,INDF,RG,6075,2,D,HP,RX,D
14:48:31,INDF,RG,6075,2,D,DH,RX,D
14:48:31,INDF,RG,6075,2,D,PD,RX,D
14:48:31,INDF,RG,6075,1,D,ZP,RX,D
14:48:31,INDF,RG,6075,5,D,DR,RX,D
14:48:31,INDF,RG,6075,20,D,AZ,RX,D
14:48:31,INDF,RG,6075,1,D,ZR,RX,D
14:48:31,INDF,RG,6075,10,D,GR,RX,D
14:48:31,INDF,RG,6075,5,D,YP,RX,D
14:48:31,INDF,RG,6075,1,D,RO,RX,D
14:48:31,INDF,RG,6075,1,D,PD,RX,D
14:48:31,INDF,RG,6075,1,D,XC,RX,D
14:48:31,INDF,RG,6075,1,D,CC,RX,D
14:48:31,INDF,RG,6075,6,D,DH,RX,D
14:48:31,INDF,RG,6075,2,D,CC,RX,D
14:48:31,INDF,RG,6075,1,D,YP,RX,D
14:48:31,INDF,RG,6075,5,D,PD,RX,D
14:48:31,INDF,RG,6075,20,D,NI,RX,D
14:48:31,INDF,RG,6075,1,D,KK,RX,D
14:48:31,INDF,RG,6075,1,D,XL,RX,D
14:48:31,INDF,RG,6075,1,D,XC,RX,D
14:48:31,INDF,RG,6075,1,D,LS,RX,D
14:48:31,INDF,RG,6075,1,D,DR,RX,D
14:48:31,INDF,RG,6075,3,D,DR,RX,D
14:48:31,INDF,RG,6075,2,D,PD,RX,D
14:48:31,INDF,RG,6075,1,D,AT,RX,D
14:48:31,INDF,RG,6075,9,D,OD,RX,D
14:48:31,INDF,RG,6075,600,D,RO,RX,D
14:48:15,INDF,RG,6075,9,D,RO,ZP,F
14:48:14,INDF,RG,6100,19,D,YP,YU,F
14:48:14,INDF,RG,6100,21,D,YP,YU,F
14:48:14,INDF,RG,6100,6,D,YP,YP,D
14:48:14,INDF,RG,6100,4,D,YP,YP,D
14:48:04,INDF,RG,6100,5,D,KZ,YP,D
14:48:00,INDF,RG,6075,38,D,RO,YU,F
14:48:00,INDF,RG,6100,1,D,KZ,YP,D
14:48:00,INDF,RG,6100,2,D,KZ,GR,D
14:48:00,INDF,RG,6100,1,D,KZ,AK,D
14:48:00,INDF,RG,6100,10,D,KZ,BK,F
14:48:00,INDF,RG,6100,8,D,KZ,YU,F
14:47:53,INDF,RG,6075,10,D,RO,BK,F
14:47:45,INDF,RG,6075,10,D,RO,YP,D
14:46:47,INDF,RG,6100,25,D,CC,YU,F
14:46:47,INDF,RG,6100,5,D,CC,YU,F
14:46:42,INDF,RG,6075,133,D,RO,PD,D
14:46:42,INDF,RG,6075,5,D,PD,PD,D
14:46:42,INDF,RG,6075,1,D,YP,PD,D
14:46:36,INDF,RG,6075,49,D,YP,CC,D
14:46:36,INDF,RG,6075,20,D,YP,CC,D
14:46:36,INDF,RG,6075,3,D,NI,CC,D
14:46:36,INDF,RG,6075,50,D,NI,CC,D
14:46:36,INDF,RG,6075,10,D,PD,CC,D
14:46:36,INDF,RG,6075,1,D,SQ,CC,D
14:46:36,INDF,RG,6075,2,D,EP,CC,D
14:46:36,INDF,RG,6075,1,D,CD,CC,D
14:46:36,INDF,RG,6075,5,D,PD,CC,D
14:46:36,INDF,RG,6075,1,D,PD,CC,D
14:46:36,INDF,RG,6075,2,D,XL,CC,D
14:46:27,INDF,RG,6075,7,D,XL,PD,D
14:46:27,INDF,RG,6075,3,D,XC,PD,D
14:46:27,INDF,RG,6075,1,D,PD,PD,D
14:46:27,INDF,RG,6075,1,D,PD,PD,D
14:46:27,INDF,RG,6075,5,D,PD,PD,D
14:46:27,INDF,RG,6075,1,D,XC,PD,D
14:46:27,INDF,RG,6075,10,D,PD,PD,D
14:46:27,INDF,RG,6075,32,D,XC,PD,D
14:46:27,INDF,RG,6075,20,D,YP,PD,D
14:46:27,INDF,RG,6075,59,D,PD,PD,D
14:46:26,INDF,RG,6075,1,D,PD,LG,D
14:46:25,INDF,RG,6100,1,D,PD,ZP,F
14:46:20,INDF,RG,6100,4,D,DX,ZP,F
14:45:57,INDF,RG,6075,2,D,PD,PD,D
14:45:44,INDF,RG,6100,2,D,YP,ZP,F
14:45:35,INDF,RG,6075,1,D,PD,LG,D
14:45:35,INDF,RG,6075,1,D,PD,YP,D
14:45:33,INDF,RG,6100,20,D,KK,ZP,F
14:45:33,INDF,RG,6100,12,D,KK,BK,F
14:45:33,INDF,RG,6100,57,D,KK,XL,D
14:45:33,INDF,RG,6100,8,D,KK,CC,D
14:45:33,INDF,RG,6100,1,D,KK,AK,D
14:45:33,INDF,RG,6100,2,D,KK,YU,F
14:45:30,INDF,RG,6100,1,D,YP,YU,F
14:45:24,INDF,RG,6100,1,D,PD,YU,F
14:44:52,INDF,RG,6100,2,D,DR,YU,F
14:44:50,INDF,RG,6100,5,D,SQ,YU,F
14:44:49,INDF,RG,6075,100,D,PD,PD,D
14:44:49,INDF,RG,6075,2,D,YP,PD,D
14:44:49,INDF,RG,6075,2,D,XC,PD,D
14:44:49,INDF,RG,6075,5,D,YP,PD,D
14:44:49,INDF,RG,6075,1,D,NI,PD,D
14:44:49,INDF,RG,6075,4,D,CC,PD,D
14:44:49,INDF,RG,6075,10,D,CC,PD,D
14:44:49,INDF,RG,6075,1,D,XC,PD,D
14:44:49,INDF,RG,6075,1,D,XL,PD,D
14:44:49,INDF,RG,6075,2,D,PD,PD,D
14:44:49,INDF,RG,6075,11,D,YP,PD,D
14:44:43,INDF,RG,6100,37,D,NI,YU,F
14:44:43,INDF,RG,6100,4,D,NI,BK,F
14:44:43,INDF,RG,6100,57,D,NI,YU,F
14:44:43,INDF,RG,6100,1,D,NI,AK,D
14:44:43,INDF,RG,6100,1,D,NI,ZP,F
14:44:32,INDF,RG,6075,17,D,YP,LG,D
14:44:31,INDF,RG,6075,12,D,YP,LG,D
14:44:19,INDF,RG,6075,2,D,CC,PD,D
14:44:19,INDF,RG,6075,80,D,DR,PD,D
14:44:19,INDF,RG,6075,10,D,PD,PD,D
14:44:19,INDF,RG,6075,3,D,PD,PD,D
14:44:19,INDF,RG,6075,1,D,NI,PD,D
14:44:19,INDF,RG,6075,2,D,KK,PD,D
14:44:19,INDF,RG,6075,2,D,GR,PD,D
14:44:19,INDF,RG,6075,1,D,XC,PD,D
14:44:19,INDF,RG,6075,5,D,YP,PD,D
14:44:19,INDF,RG,6075,30,D,SQ,PD,D
14:44:19,INDF,RG,6075,2,D,PD,PD,D
14:44:19,INDF,RG,6075,1,D,PD,PD,D
14:44:14,INDF,RG,6100,5,D,EP,ZP,F
14:44:05,INDF,RG,6075,2,D,PD,PD,D
14:44:05,INDF,RG,6075,1,D,DR,PD,D
14:44:05,INDF,RG,6075,2,D,ZP,PD,D
14:44:05,INDF,RG,6075,3,D,PD,PD,D
14:44:05,INDF,RG,6075,10,D,CC,PD,D
14:44:05,INDF,RG,6075,3,D,PD,PD,D
14:44:05,INDF,RG,6075,1,D,XC,PD,D
14:44:05,INDF,RG,6075,3,D,YP,PD,D
14:44:05,INDF,RG,6075,1,D,KK,PD,D
14:44:05,INDF,RG,6075,3,D,YP,PD,D
14:44:05,INDF,RG,6075,2,D,XC,PD,D
14:44:05,INDF,RG,6075,61,D,KK,PD,D
14:44:04,INDF,RG,6100,1,D,NI,PD,D
14:44:04,INDF,RG,6100,5,D,NI,PD,D
14:44:04,INDF,RG,6100,3,F,YU,PD,D
14:44:04,INDF,RG,6100,5,D,LS,PD,D
14:44:04,INDF,RG,6100,33,D,PD,PD,D
14:43:58,INDF,RG,6100,20,D,PD,CC,D
14:43:54,INDF,RG,6100,17,D,PD,KK,D
14:43:54,INDF,RG,6100,3,F,YU,KK,D
14:43:51,INDF,RG,6100,3,F,YU,PD,D
14:43:51,INDF,RG,6100,60,D,SQ,PD,D
14:43:51,INDF,RG,6100,1,D,YP,PD,D
14:43:51,INDF,RG,6100,75,F,ZP,PD,D
14:43:38,INDF,RG,6100,139,F,ZP,PD,D
14:43:36,INDF,RG,6100,48,F,ZP,CC,D
14:43:23,INDF,RG,6100,118,F,ZP,PD,D
14:43:23,INDF,RG,6100,10,D,CC,PD,D
14:43:23,INDF,RG,6100,2,D,CC,PD,D
14:43:23,INDF,RG,6100,5,D,CC,PD,D
14:43:23,INDF,RG,6100,4,D,CC,PD,D
14:43:05,INDF,RG,6100,5,F,YU,ZP,F
14:43:05,INDF,RG,6100,374,F,YU,RX,D
14:43:00,INDF,RG,6100,7,F,YU,RX,D
14:43:00,INDF,RG,6100,53,D,KZ,RX,D
14:43:00,INDF,RG,6100,1,D,DH,RX,D
14:43:00,INDF,RG,6100,24,F,DX,RX,D
14:42:59,INDF,RG,6125,5,D,CC,CC,D
14:42:58,INDF,RG,6125,3,D,CC,CC,D
14:42:55,INDF,RG,6125,1,D,CC,CC,D
14:42:47,INDF,RG,6100,8,F,DX,PD,D
14:42:47,INDF,RG,6100,7,D,CC,PD,D
14:42:47,INDF,RG,6100,30,D,SQ,PD,D
14:42:44,INDF,RG,6100,3,D,SQ,LG,D
14:42:35,INDF,RG,6100,67,D,SQ,YU,D
14:42:35,INDF,RG,6100,2,D,DH,YU,D
14:42:35,INDF,RG,6100,20,D,SQ,YU,D
14:42:35,INDF,RG,6100,1,D,XC,YU,D
14:42:35,INDF,RG,6100,5,F,YP,YU,D
14:42:35,INDF,RG,6100,5,F,YU,YU,D
14:42:35,INDF,RG,6125,10,D,CC,CC,D
14:42:33,INDF,RG,6125,8,D,XC,CC,D
14:42:26,INDF,RG,6125,18,F,BK,CC,D
14:42:23,INDF,RG,6100,16,F,AK,LG,D
14:42:23,INDF,RG,6100,96,F,ZP,LG,D
14:41:57,INDF,RG,6125,17,F,BK,CC,D
14:41:53,INDF,RG,6125,3,F,BK,CC,D
14:41:53,INDF,RG,6125,14,F,BK,CC,D
14:41:49,INDF,RG,6100,139,F,ZP,PD,D
14:41:48,INDF,RG,6100,15,F,ZP,TF,D
14:41:44,INDF,RG,6125,11,F,BK,CC,D
14:41:42,INDF,RG,6100,2,F,ZP,NI,D
14:41:35,INDF,RG,6100,8,F,ZP,PD,D
14:41:35,INDF,RG,6100,1,D,CC,PD,D
14:41:35,INDF,RG,6100,7,D,CC,PD,D
14:41:35,INDF,RG,6100,4,D,KZ,PD,D
14:41:33,INDF,RG,6125,5,D,CC,CC,D
14:41:26,INDF,RG,6125,14,F,BK,CC,D
14:41:23,INDF,RG,6125,9,D,CC,CC,D
14:41:21,INDF,RG,6125,36,F,BK,CC,D
14:41:16,INDF,RG,6125,214,F,BK,CC,D
14:41:14,INDF,RG,6100,2,F,YU,AK,D
14:41:14,INDF,RG,6100,16,F,YU,YU,F
14:41:14,INDF,RG,6100,65,F,YU,YU,F
14:41:14,INDF,RG,6100,60,F,YU,YU,F
14:41:13,INDF,RG,6100,99,F,AK,YU,F
14:41:13,INDF,RG,6100,44,F,AK,YU,F
14:41:12,INDF,RG,6100,335,F,AK,YU,F
14:41:12,INDF,RG,6100,1,F,AK,AG,F
14:41:12,INDF,RG,6100,5,F,AK,PD,D
14:41:12,INDF,RG,6100,2,F,AK,IF,D
14:41:12,INDF,RG,6100,24,F,AK,ZP,F
14:41:12,INDF,RG,6100,18,F,AK,YU,F
14:41:12,INDF,RG,6100,1,F,AK,KK,D
14:41:12,INDF,RG,6100,2,F,AK,GR,D
14:41:12,INDF,RG,6100,17,F,AK,YU,F
14:41:12,INDF,RG,6100,510,F,AK,LG,D
14:41:12,INDF,RG,6100,2,F,AK,YP,D
14:41:12,INDF,RG,6100,24,F,AK,YU,F
14:41:12,INDF,RG,6100,1,F,AK,AK,D
14:41:12,INDF,RG,6100,1,F,AK,AK,D
14:41:12,INDF,RG,6100,25,F,AK,ZP,F
14:41:12,INDF,RG,6100,32,F,AK,CS,F
14:41:11,INDF,RG,6100,50,D,XL,CS,F
14:41:07,INDF,RG,6100,11,F,BK,CS,F
14:41:03,INDF,RG,6100,13,D,YP,CS,F
14:40:53,INDF,RG,6075,44,D,KK,LG,D
14:40:49,INDF,RG,6100,4,D,XC,CS,F
14:40:35,INDF,RG,6100,5,D,PD,CS,F
14:40:33,INDF,RG,6100,16,F,BK,CS,F
14:40:27,INDF,RG,6100,16,F,BK,CS,F
14:40:27,INDF,RG,6100,1,D,CC,CS,F
14:40:26,INDF,RG,6100,69,D,SQ,CS,F
14:40:26,INDF,RG,6100,30,D,SQ,BK,F
14:40:26,INDF,RG,6100,21,D,SQ,CC,F
14:40:25,INDF,RG,6075,1,D,KK,AG,F
14:40:23,INDF,RG,6100,1,D,GR,CC,F
14:40:21,INDF,RG,6100,2,F,BK,CC,F
14:40:21,INDF,RG,6100,13,F,BK,YU,F
14:40:16,INDF,RG,6075,126,D,KK,YP,D
14:40:16,INDF,RG,6075,11,D,KK,BK,F
14:40:12,INDF,RG,6100,20,F,BK,YU,F
14:40:09,INDF,RG,6100,11,D,CC,YU,F
14:40:01,INDF,RG,6100,79,D,PD,YU,F
14:40:01,INDF,RG,6100,121,D,PD,CC,D
14:39:47,INDF,RG,6100,7,D,CC,CC,D
14:39:42,INDF,RG,6100,6,D,CC,CC,D
14:39:35,INDF,RG,6100,2,D,SQ,CC,D
14:39:34,INDF,RG,6100,55,D,YU,CC,D
14:39:34,INDF,RG,6100,2,D,YU,CC,D
14:39:34,INDF,RG,6100,53,D,YU,CC,D
14:39:34,INDF,RG,6100,1,D,YU,CC,D
14:39:33,INDF,RG,6100,90,D,YU,CC,D
14:39:32,INDF,RG,6100,51,D,YU,CC,D
14:39:32,INDF,RG,6100,2,D,YU,AK,F
14:39:20,INDF,RG,6075,1,D,KK,XC,D
14:39:11,INDF,RG,6100,2,D,CC,AK,F
14:38:57,INDF,RG,6100,10,D,CC,AK,F
14:38:42,INDF,RG,6075,11,D,KK,BK,F
14:38:29,INDF,RG,6100,30,F,YP,AK,F
14:38:17,INDF,RG,6075,17,D,KK,PD,D
14:37:57,INDF,RG,6100,1,D,CC,AK,F
14:37:52,INDF,RG,6075,150,D,KK,YU,D
14:37:41,INDF,RG,6100,2,F,YP,AK,F
14:37:41,INDF,RG,6100,8,D,CC,AK,F
14:37:04,INDF,RG,6075,11,D,KK,BK,F
14:36:52,INDF,RG,6100,1,D,NI,AK,F
14:36:50,INDF,RG,6075,5,D,KK,AG,F
14:36:37,INDF,RG,6100,698,F,YU,AK,F
14:36:37,INDF,RG,6100,90,F,YU,ZP,F
14:36:37,INDF,RG,6100,21,F,YU,YU,F
14:36:37,INDF,RG,6100,6,F,YU,RX,D
14:36:36,INDF,RG,6075,537,D,KK,AK,F
14:36:36,INDF,RG,6075,5,D,YP,AK,F
14:36:36,INDF,RG,6075,75,D,NI,AK,F
14:36:36,INDF,RG,6075,100,D,NI,AK,F
14:36:36,INDF,RG,6075,250,D,NI,AK,F
14:36:36,INDF,RG,6075,4,D,XL,AK,F
14:36:36,INDF,RG,6075,20,D,XL,AK,F
14:36:36,INDF,RG,6075,50,D,YP,AK,F
14:36:36,INDF,RG,6075,5,D,YP,AK,F
14:36:36,INDF,RG,6075,7,D,YP,AK,F
14:36:36,INDF,RG,6075,1,D,CC,AK,F
14:36:36,INDF,RG,6075,20,D,YP,AK,F
14:36:36,INDF,RG,6075,2,D,PD,AK,F
14:36:36,INDF,RG,6075,120,D,SQ,AK,F
14:36:36,INDF,RG,6075,10,D,CC,AK,F
14:36:36,INDF,RG,6075,5,D,XC,AK,F
14:36:36,INDF,RG,6075,4,D,PD,AK,F
14:36:36,INDF,RG,6075,1,D,AT,AK,F
14:36:36,INDF,RG,6075,3,D,CC,AK,F
14:36:36,INDF,RG,6075,1,D,PD,AK,F
14:36:36,INDF,RG,6075,5,D,PD,AK,F
14:36:36,INDF,RG,6075,1,D,KK,AK,F
14:36:36,INDF,RG,6075,3,D,PD,AK,F
14:36:36,INDF,RG,6075,1,D,CC,AK,F
14:36:36,INDF,RG,6075,3,D,KK,AK,F
14:36:36,INDF,RG,6075,10,D,KK,AK,F
14:36:36,INDF,RG,6075,164,D,TP,AK,F
14:36:36,INDF,RG,6075,20,D,CC,AK,F
14:36:36,INDF,RG,6075,1,D,HP,AK,F
14:36:33,INDF,RG,6075,2,D,HP,ZP,F
14:36:33,INDF,RG,6075,10,D,HP,ZP,F
14:36:32,INDF,RG,6100,1,D,XC,RX,D
14:36:32,INDF,RG,6100,7,D,CC,RX,D
14:36:32,INDF,RG,6100,1,D,PD,RX,D
14:36:32,INDF,RG,6100,1,D,PD,RX,D
14:36:32,INDF,RG,6100,14,F,YU,RX,D
14:36:32,INDF,RG,6100,300,D,YP,RX,D
14:36:32,INDF,RG,6100,1,D,CC,RX,D
14:36:32,INDF,RG,6100,1,D,NI,RX,D
14:36:32,INDF,RG,6100,6,D,CC,RX,D
14:36:32,INDF,RG,6100,20,D,YP,RX,D
14:36:32,INDF,RG,6100,2,F,YP,RX,D
14:36:32,INDF,RG,6100,1,D,XC,RX,D
14:36:32,INDF,RG,6100,1,D,YP,RX,D
14:36:32,INDF,RG,6100,1,D,XC,RX,D
14:36:32,INDF,RG,6100,10,F,YU,RX,D
14:36:32,INDF,RG,6100,1,D,YP,RX,D
14:36:32,INDF,RG,6100,20,D,CC,RX,D
14:36:32,INDF,RG,6100,1,D,DR,RX,D
14:36:32,INDF,RG,6100,11,F,YU,RX,D
14:36:32,INDF,RG,6100,5,D,TP,RX,D
14:36:32,INDF,RG,6100,31,F,YU,RX,D
14:36:32,INDF,RG,6100,25,F,YU,RX,D
14:36:32,INDF,RG,6100,1,D,XC,RX,D
14:36:32,INDF,RG,6100,10,D,XC,RX,D
14:36:32,INDF,RG,6100,7,D,YU,RX,D
14:36:32,INDF,RG,6100,237,F,DX,RX,D
14:36:32,INDF,RG,6100,41,D,YP,RX,D
14:36:32,INDF,RG,6100,1,D,XL,RX,D
14:36:32,INDF,RG,6100,4,D,PD,RX,D
14:36:32,INDF,RG,6100,1,D,GR,RX,D
14:36:32,INDF,RG,6100,2,D,PD,RX,D
14:36:32,INDF,RG,6100,1,D,XL,RX,D
14:36:32,INDF,RG,6100,33,F,DX,RX,D
14:36:32,INDF,RG,6100,10,F,YU,RX,D
14:36:32,INDF,RG,6100,33,F,DX,RX,D
14:36:32,INDF,RG,6100,63,F,DX,RX,D
14:36:32,INDF,RG,6100,150,D,XL,RX,D
14:36:32,INDF,RG,6100,677,F,DX,RX,D
14:36:32,INDF,RG,6100,5,D,PD,RX,D
14:36:32,INDF,RG,6100,188,F,DX,RX,D
14:36:32,INDF,RG,6100,1,D,YP,RX,D
14:36:32,INDF,RG,6100,20,D,YU,RX,D
14:36:32,INDF,RG,6100,1,D,XC,RX,D
14:36:32,INDF,RG,6100,200,D,DR,RX,D
14:36:32,INDF,RG,6100,5,D,PC,RX,D
14:36:32,INDF,RG,6100,14,F,YU,RX,D
14:36:32,INDF,RG,6100,31,D,YU,RX,D
14:36:32,INDF,RG,6100,1,D,EP,RX,D
14:36:32,INDF,RG,6100,10,D,TP,RX,D
