Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:47,INDF,RG,6250,1,D,CC,FS,D
15:08:47,INDF,RG,6250,100,D,SQ,FS,D
15:08:47,INDF,RG,6250,3,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,XA,FS,D
15:08:47,INDF,RG,6250,2,D,XC,FS,D
15:08:47,INDF,RG,6250,2,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,2,D,PD,FS,D
15:08:47,INDF,RG,6250,5,D,CC,FS,D
15:08:47,INDF,RG,6250,20,D,PD,FS,D
15:08:47,INDF,RG,6250,20,D,XC,FS,D
15:08:47,INDF,RG,6250,2,D,XC,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,200,D,YB,FS,D
15:08:47,INDF,RG,6250,1500,D,CP,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,CP,FS,D
15:08:47,INDF,RG,6250,50,D,CP,FS,D
15:08:47,INDF,RG,6250,3,D,XC,FS,D
15:08:47,INDF,RG,6250,4,D,KK,FS,D
15:08:47,INDF,RG,6250,10,D,PD,FS,D
15:08:47,INDF,RG,6250,5,D,CC,FS,D
15:08:47,INDF,RG,6250,5,D,XC,FS,D
15:08:47,INDF,RG,6250,5,D,NI,FS,D
15:08:47,INDF,RG,6250,15,D,PD,FS,D
15:08:47,INDF,RG,6250,20,D,KK,FS,D
15:08:47,INDF,RG,6250,50,D,GR,FS,D
15:08:47,INDF,RG,6250,2,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,15,D,LG,FS,D
15:08:47,INDF,RG,6250,5,D,DX,FS,D
15:08:47,INDF,RG,6250,50,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,10,D,KK,FS,D
15:08:47,INDF,RG,6250,9,D,CC,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,2,D,XC,FS,D
15:08:47,INDF,RG,6250,2,D,YP,FS,D
15:08:47,INDF,RG,6250,10,D,XA,FS,D
15:08:47,INDF,RG,6250,30,D,XL,FS,D
15:08:47,INDF,RG,6250,1,D,KK,FS,D
15:08:47,INDF,RG,6250,2,D,NI,FS,D
15:08:47,INDF,RG,6250,2,D,PD,FS,D
15:08:47,INDF,RG,6250,3,D,YP,FS,D
15:08:47,INDF,RG,6250,3,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,2,D,PD,FS,D
15:08:47,INDF,RG,6250,15,D,PD,FS,D
15:08:47,INDF,RG,6250,5,D,PD,FS,D
15:08:47,INDF,RG,6250,80,D,NI,FS,D
15:08:47,INDF,RG,6250,10,D,NI,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,24,D,NI,FS,D
15:08:47,INDF,RG,6250,2,D,YB,FS,D
15:08:47,INDF,RG,6250,3,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,XC,FS,D
15:08:47,INDF,RG,6250,2,D,OD,FS,D
15:08:47,INDF,RG,6250,32,D,KK,FS,D
15:08:47,INDF,RG,6250,3,D,YP,FS,D
15:08:47,INDF,RG,6250,5,D,NI,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,2,D,XC,FS,D
15:08:47,INDF,RG,6250,10,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,NI,FS,D
15:08:47,INDF,RG,6250,1000,D,CC,FS,D
15:08:47,INDF,RG,6250,10,D,DH,FS,D
15:08:47,INDF,RG,6250,5,D,KK,FS,D
15:08:47,INDF,RG,6250,5,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,5,D,CC,FS,D
15:08:47,INDF,RG,6250,2,D,YP,FS,D
15:08:47,INDF,RG,6250,25,D,NI,FS,D
15:08:47,INDF,RG,6250,1,D,XL,FS,D
15:08:47,INDF,RG,6250,25,D,YP,FS,D
15:08:47,INDF,RG,6250,10,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,50,D,LG,FS,D
15:08:47,INDF,RG,6250,15,D,RO,FS,D
15:08:47,INDF,RG,6250,10,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,10,D,RO,FS,D
15:08:47,INDF,RG,6250,10,D,SQ,FS,D
15:08:47,INDF,RG,6250,10,D,GR,FS,D
15:08:47,INDF,RG,6250,10,D,YP,FS,D
15:08:47,INDF,RG,6250,6,D,NI,FS,D
15:08:47,INDF,RG,6250,1,D,SQ,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,NI,FS,D
15:08:47,INDF,RG,6250,10,D,CP,FS,D
15:08:47,INDF,RG,6250,10,D,YP,FS,D
15:08:47,INDF,RG,6250,5,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,25,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,5,D,YP,FS,D
15:08:47,INDF,RG,6250,10,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,10,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,2,D,XC,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,2,D,YP,FS,D
15:08:47,INDF,RG,6250,12,D,YP,FS,D
15:08:47,INDF,RG,6250,5,D,CC,FS,D
15:08:47,INDF,RG,6250,1,D,XC,FS,D
15:08:47,INDF,RG,6250,5,D,XC,FS,D
15:08:47,INDF,RG,6250,10,D,XC,FS,D
15:08:47,INDF,RG,6250,2,D,XC,FS,D
15:08:47,INDF,RG,6250,6,D,CC,FS,D
15:08:47,INDF,RG,6250,40,D,OD,FS,D
15:08:47,INDF,RG,6250,4,D,OD,FS,D
15:08:47,INDF,RG,6250,1,D,KK,FS,D
15:08:47,INDF,RG,6250,2,D,CC,FS,D
15:08:47,INDF,RG,6250,8,D,CC,FS,D
15:08:47,INDF,RG,6250,5,D,DH,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,2,D,DH,FS,D
15:08:47,INDF,RG,6250,2,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,KK,FS,D
15:08:47,INDF,RG,6250,5,D,KK,FS,D
15:08:47,INDF,RG,6250,1,D,KK,FS,D
15:08:47,INDF,RG,6250,10,D,SQ,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,30,D,PD,FS,D
15:08:47,INDF,RG,6250,5,D,PD,FS,D
15:08:47,INDF,RG,6250,10,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,DR,FS,D
15:08:47,INDF,RG,6250,5,D,KK,FS,D
15:08:47,INDF,RG,6250,150,D,KK,FS,D
15:08:47,INDF,RG,6250,3,D,PD,FS,D
15:08:47,INDF,RG,6250,10,D,KK,FS,D
15:08:47,INDF,RG,6250,2,D,PD,FS,D
15:08:47,INDF,RG,6250,8,D,SQ,FS,D
15:08:47,INDF,RG,6250,4,D,SQ,FS,D
15:08:47,INDF,RG,6250,10,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,KK,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,8,D,SQ,FS,D
15:08:47,INDF,RG,6250,1,D,LS,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,3,D,PD,FS,D
15:08:47,INDF,RG,6250,2,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,XL,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,2,D,PD,FS,D
15:08:47,INDF,RG,6250,900,D,AI,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,EP,FS,D
15:08:47,INDF,RG,6250,10,D,AT,FS,D
15:08:47,INDF,RG,6250,2,D,SQ,FS,D
15:08:47,INDF,RG,6250,1,D,LG,FS,D
15:08:47,INDF,RG,6250,4,D,PD,FS,D
15:08:47,INDF,RG,6250,10,D,KK,FS,D
15:08:47,INDF,RG,6250,1,D,XA,FS,D
15:08:47,INDF,RG,6250,20,D,SQ,FS,D
15:08:47,INDF,RG,6250,3,D,GR,FS,D
15:08:47,INDF,RG,6250,80,D,TP,FS,D
15:08:47,INDF,RG,6250,1,D,DR,FS,D
15:08:47,INDF,RG,6250,5,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,NI,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,30,D,CC,FS,D
15:08:47,INDF,RG,6250,5,D,NI,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,XL,FS,D
15:08:47,INDF,RG,6250,3,D,XC,FS,D
15:08:47,INDF,RG,6250,3,D,CP,FS,D
15:08:47,INDF,RG,6250,2,D,XC,FS,D
15:08:47,INDF,RG,6250,10,D,DH,FS,D
15:08:47,INDF,RG,6250,50,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,CC,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,10,D,YP,FS,D
15:08:47,INDF,RG,6250,5,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,5,D,SQ,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,5,D,PD,FS,D
15:08:47,INDF,RG,6250,10,D,CC,FS,D
15:08:47,INDF,RG,6250,1,D,GR,FS,D
15:08:47,INDF,RG,6250,10,D,OD,FS,D
15:08:47,INDF,RG,6250,1,D,XC,FS,D
15:08:47,INDF,RG,6250,1,D,KK,FS,D
15:08:47,INDF,RG,6250,1,D,XC,FS,D
15:08:47,INDF,RG,6250,5,D,XC,FS,D
15:08:47,INDF,RG,6250,15,F,YP,FS,D
15:08:47,INDF,RG,6250,20,D,GR,FS,D
15:08:47,INDF,RG,6250,3,D,SQ,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,DR,FS,D
15:08:47,INDF,RG,6250,3,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,GR,FS,D
15:08:47,INDF,RG,6250,2,D,NI,FS,D
15:08:47,INDF,RG,6250,50,D,XC,FS,D
15:08:47,INDF,RG,6250,25,D,PD,FS,D
15:08:47,INDF,RG,6250,10,D,KK,FS,D
15:08:47,INDF,RG,6250,1,D,DH,FS,D
15:08:47,INDF,RG,6250,1,D,GR,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,11,D,PD,FS,D
15:08:47,INDF,RG,6250,50,D,SQ,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,50,D,YP,FS,D
15:08:47,INDF,RG,6250,5,D,SQ,FS,D
15:08:47,INDF,RG,6250,1,D,CC,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,KK,FS,D
15:08:47,INDF,RG,6250,18,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,SQ,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,3,D,GR,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,30,D,XL,FS,D
15:08:47,INDF,RG,6250,13,D,XC,FS,D
15:08:47,INDF,RG,6250,40,D,CC,FS,D
15:08:47,INDF,RG,6250,2,D,XC,FS,D
15:08:47,INDF,RG,6250,5,D,NI,FS,D
15:08:47,INDF,RG,6250,2,D,XC,FS,D
15:08:47,INDF,RG,6250,32,D,XC,FS,D
15:08:47,INDF,RG,6250,2,D,XC,FS,D
15:08:47,INDF,RG,6250,2,D,CC,FS,D
15:08:47,INDF,RG,6250,1,D,XC,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,31,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,320,D,IU,FS,D
15:08:47,INDF,RG,6250,5,D,CC,FS,D
15:08:47,INDF,RG,6250,1,D,KK,FS,D
15:08:47,INDF,RG,6250,5,D,YP,FS,D
15:08:47,INDF,RG,6250,10,D,GR,FS,D
15:08:47,INDF,RG,6250,1,D,SQ,FS,D
15:08:47,INDF,RG,6250,25,D,CC,FS,D
15:08:47,INDF,RG,6250,2,D,PD,FS,D
15:08:47,INDF,RG,6250,5,D,PD,FS,D
15:08:47,INDF,RG,6250,40,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,NI,FS,D
15:08:47,INDF,RG,6250,3,D,XC,FS,D
15:08:47,INDF,RG,6250,1,D,NI,FS,D
15:08:47,INDF,RG,6250,2,D,XC,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,25,D,XC,FS,D
15:08:47,INDF,RG,6250,5,D,SQ,FS,D
15:08:47,INDF,RG,6250,10,D,KK,FS,D
15:08:47,INDF,RG,6250,1,D,GR,FS,D
15:08:47,INDF,RG,6250,10,D,DH,FS,D
15:08:47,INDF,RG,6250,2,D,ZP,FS,D
15:08:47,INDF,RG,6250,50,D,YP,FS,D
15:08:47,INDF,RG,6250,100,D,DH,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,CC,FS,D
15:08:47,INDF,RG,6250,35,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,CC,FS,D
15:08:47,INDF,RG,6250,500,D,AZ,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,10,D,YP,FS,D
15:08:47,INDF,RG,6250,20,D,YP,FS,D
15:08:47,INDF,RG,6250,10,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,XC,FS,D
15:08:47,INDF,RG,6250,5,D,LG,FS,D
15:08:47,INDF,RG,6250,8,D,XC,FS,D
15:08:47,INDF,RG,6250,1,D,CC,FS,D
15:08:47,INDF,RG,6250,50,D,CC,FS,D
15:08:47,INDF,RG,6250,10,D,YP,FS,D
15:08:47,INDF,RG,6250,2,D,XC,FS,D
15:08:47,INDF,RG,6250,50,D,YP,FS,D
15:08:47,INDF,RG,6250,5,D,CC,FS,D
15:08:47,INDF,RG,6250,350,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,10,D,PD,FS,D
15:08:47,INDF,RG,6250,2,D,PD,FS,D
15:08:47,INDF,RG,6250,5,D,PD,FS,D
15:08:47,INDF,RG,6250,2,D,PD,FS,D
15:08:47,INDF,RG,6250,500,D,FS,FS,D
15:08:47,INDF,RG,6250,20,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,YB,FS,D
15:08:47,INDF,RG,6250,1,D,DR,FS,D
15:08:47,INDF,RG,6250,1,D,CC,FS,D
15:08:47,INDF,RG,6250,5,D,CC,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,5,D,ZP,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,5,D,PD,FS,D
15:08:47,INDF,RG,6250,100,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,GR,FS,D
15:08:47,INDF,RG,6250,1,D,DH,FS,D
15:08:47,INDF,RG,6250,1,D,XC,FS,D
15:08:47,INDF,RG,6250,50,D,PD,FS,D
15:08:47,INDF,RG,6250,50,D,YP,FS,D
15:08:47,INDF,RG,6250,10,D,CC,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,50,F,YP,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,PC,FS,D
15:08:47,INDF,RG,6250,5,D,XC,FS,D
15:08:47,INDF,RG,6250,5,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,KK,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,5,D,CC,FS,D
15:08:47,INDF,RG,6250,5,D,YP,FS,D
15:08:47,INDF,RG,6250,40,D,XC,FS,D
15:08:47,INDF,RG,6250,1,D,KK,FS,D
15:08:47,INDF,RG,6250,10,D,CC,FS,D
15:08:47,INDF,RG,6250,5,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,2,D,EP,FS,D
15:08:47,INDF,RG,6250,5,D,CC,FS,D
15:08:47,INDF,RG,6250,200,D,PD,FS,D
15:08:47,INDF,RG,6250,2,D,XC,FS,D
15:08:47,INDF,RG,6250,4,D,DR,FS,D
15:08:47,INDF,RG,6250,16,D,LG,FS,D
15:08:47,INDF,RG,6250,1,D,XL,FS,D
15:08:47,INDF,RG,6250,10,D,CC,FS,D
15:08:47,INDF,RG,6250,3,D,SQ,FS,D
15:08:47,INDF,RG,6250,1,D,KK,FS,D
15:08:47,INDF,RG,6250,2,D,CC,FS,D
15:08:47,INDF,RG,6250,10,D,NI,FS,D
15:08:47,INDF,RG,6250,1,D,CC,FS,D
15:08:47,INDF,RG,6250,40,D,TP,FS,D
15:08:47,INDF,RG,6250,10,D,YP,FS,D
15:08:47,INDF,RG,6250,20,D,CC,FS,D
15:08:47,INDF,RG,6250,75,D,LG,FS,D
15:08:47,INDF,RG,6250,10,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,XC,FS,D
15:08:47,INDF,RG,6250,100,D,SQ,FS,D
15:08:47,INDF,RG,6250,1,D,XC,FS,D
15:08:47,INDF,RG,6250,5,D,CC,FS,D
15:08:47,INDF,RG,6250,1,D,CC,FS,D
15:08:47,INDF,RG,6250,2,D,SQ,FS,D
15:08:47,INDF,RG,6250,5,D,XL,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,5,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,YP,FS,D
15:08:47,INDF,RG,6250,5,D,XL,FS,D
15:08:47,INDF,RG,6250,50,D,BQ,FS,D
15:08:47,INDF,RG,6250,1,D,DR,FS,D
15:08:47,INDF,RG,6250,1,D,NI,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,100,D,CP,FS,D
15:08:47,INDF,RG,6250,1,D,KK,FS,D
15:08:47,INDF,RG,6250,1,D,GR,FS,D
15:08:47,INDF,RG,6250,4,D,DR,FS,D
15:08:47,INDF,RG,6250,12,D,LG,FS,D
15:08:47,INDF,RG,6250,10,D,YP,FS,D
15:08:47,INDF,RG,6250,1,D,KK,FS,D
15:08:47,INDF,RG,6250,1,D,XC,FS,D
15:08:47,INDF,RG,6250,5,D,NI,FS,D
15:08:47,INDF,RG,6250,3,D,NI,FS,D
15:08:47,INDF,RG,6250,1,D,XC,FS,D
15:08:47,INDF,RG,6250,2,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,LS,FS,D
15:08:47,INDF,RG,6250,1,D,PD,FS,D
15:08:47,INDF,RG,6250,1,D,CC,FS,D
15:07:00,INDF,RG,6250,2,D,CC,PD,D
15:06:56,INDF,RG,6250,25,D,CC,EP,D
15:02:45,INDF,RG,6250,1,D,CC,OD,D
15:02:22,INDF,RG,6250,9,D,CC,XL,D
15:01:07,INDF,RG,6250,3,D,CC,KZ,F
15:01:06,INDF,RG,6250,10,D,CC,KZ,F
15:01:06,INDF,RG,6250,2,D,PD,KZ,F
15:01:06,INDF,RG,6250,100,D,PD,KZ,F
15:01:06,INDF,RG,6250,74,D,NI,KZ,F
15:01:06,INDF,RG,6250,5,D,XC,KZ,F
15:01:06,INDF,RG,6250,5,D,KK,KZ,F
