Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6225,4,D,NI,KK,D
15:00:00,INDF,RG,6225,5,D,NI,DR,D
15:00:00,INDF,RG,6225,1,D,XL,DR,D
15:00:00,INDF,RG,6225,2,D,YP,DR,D
15:00:00,INDF,RG,6225,2,D,PD,DR,D
15:00:00,INDF,RG,6225,1,F,YU,CC,D
15:00:00,INDF,RG,6225,50,F,AK,LG,D
15:00:00,INDF,RG,6225,10,F,AK,PD,D
15:00:00,INDF,RG,6225,139,F,AK,CP,D
15:00:00,INDF,RG,6225,11,D,CD,CP,D
15:00:00,INDF,RG,6225,3,D,CD,YP,D
15:00:00,INDF,RG,6225,47,F,BK,YP,D
15:00:00,INDF,RG,6225,10,F,BK,YP,D
15:00:00,INDF,RG,6225,10,F,BK,YP,D
15:00:00,INDF,RG,6225,25,F,BK,OD,D
15:00:00,INDF,RG,6225,6,F,BK,YP,D
15:00:00,INDF,RG,6225,2,F,BK,PD,D
15:00:00,INDF,RG,6225,1,F,BK,XC,D
15:00:00,INDF,RG,6225,25,F,BK,OD,D
15:00:00,INDF,RG,6225,50,F,BK,AZ,D
15:00:00,INDF,RG,6225,10,F,BK,KK,D
15:00:00,INDF,RG,6225,1,F,BK,XA,D
15:00:00,INDF,RG,6225,3,F,BK,XL,D
15:00:00,INDF,RG,6225,1,F,BK,XC,D
15:00:00,INDF,RG,6225,15,F,BK,XL,D
15:00:00,INDF,RG,6225,10,F,BK,NI,D
15:00:00,INDF,RG,6225,1,F,BK,CC,D
15:00:00,INDF,RG,6225,2,F,BK,SQ,D
15:00:00,INDF,RG,6225,25,F,BK,OD,D
15:00:00,INDF,RG,6225,2,F,BK,DR,D
15:00:00,INDF,RG,6225,1,F,BK,XC,D
15:00:00,INDF,RG,6225,148,F,BK,CC,D
15:00:00,INDF,RG,6225,21,F,BK,OD,D
15:00:00,INDF,RG,6225,4,F,ZP,OD,D
15:00:00,INDF,RG,6225,1,F,ZP,YP,D
15:00:00,INDF,RG,6225,25,F,ZP,CC,D
15:00:00,INDF,RG,6225,10,F,ZP,XC,D
15:00:00,INDF,RG,6225,3,F,ZP,PD,D
15:00:00,INDF,RG,6225,1,F,ZP,PD,D
15:00:00,INDF,RG,6225,3,F,ZP,NI,D
15:00:00,INDF,RG,6225,25,F,ZP,YU,D
15:00:00,INDF,RG,6225,10,F,ZP,CC,D
15:00:00,INDF,RG,6225,60,F,ZP,ZP,D
15:00:00,INDF,RG,6225,100,F,ZP,YP,D
15:00:00,INDF,RG,6225,40,F,ZP,YP,D
15:00:00,INDF,RG,6225,10,F,ZP,XC,D
15:00:00,INDF,RG,6225,266,F,ZP,OD,D
15:00:00,INDF,RG,6225,100,D,CS,OD,D
15:00:00,INDF,RG,6225,6,F,YU,OD,D
15:00:00,INDF,RG,6225,569,F,CS,OD,D
15:00:00,INDF,RG,6225,6,F,CS,EP,D
15:00:00,INDF,RG,6225,1,F,CS,KK,D
15:00:00,INDF,RG,6225,19,F,CS,YP,D
15:00:00,INDF,RG,6225,3,F,CS,EP,D
15:00:00,INDF,RG,6225,2,F,CS,PD,D
15:00:00,INDF,RG,6225,1,F,CS,EP,D
15:00:00,INDF,RG,6225,1,F,CS,EP,D
15:00:00,INDF,RG,6225,10,F,CS,KK,D
15:00:00,INDF,RG,6225,5,F,CS,PD,D
15:00:00,INDF,RG,6225,2,F,CS,PD,D
15:00:00,INDF,RG,6225,350,F,CS,KK,D
15:00:00,INDF,RG,6225,123,F,CS,AK,F
15:00:00,INDF,RG,6225,152,F,CS,YU,F
15:00:00,INDF,RG,6225,105,F,CS,ZP,F
15:00:00,INDF,RG,6225,4,F,CS,ZP,F
15:00:00,INDF,RG,6225,39,F,CS,ZP,F
15:00:00,INDF,RG,6225,60,F,ZP,ZP,F
15:00:00,INDF,RG,6225,1098,D,OD,ZP,F
15:00:00,INDF,RG,6225,178,D,OD,ZP,F
15:00:00,INDF,RG,6225,1144,D,OD,ZP,F
15:00:00,INDF,RG,6225,36,D,OD,AK,F
15:00:00,INDF,RG,6225,24,D,OD,AK,F
15:00:00,INDF,RG,6225,56,D,OD,AK,F
15:00:00,INDF,RG,6225,84,D,OD,AK,F
15:00:00,INDF,RG,6225,31,D,OD,DX,F
15:00:00,INDF,RG,6225,339,D,OD,DX,F
15:00:00,INDF,RG,6225,692,D,OD,DX,F
15:00:00,INDF,RG,6225,66,D,OD,BK,F
15:00:00,INDF,RG,6225,125,D,OD,OD,D
15:00:00,INDF,RG,6225,17,D,OD,YU,F
15:00:00,INDF,RG,6225,260,D,OD,YU,F
15:00:00,INDF,RG,6225,126,D,OD,YU,F
15:00:00,INDF,RG,6225,81,F,AK,YU,F
15:00:00,INDF,RG,6225,79,F,AK,DX,D
15:00:00,INDF,RG,6225,167,D,OD,DX,D
15:00:00,INDF,RG,6225,150,D,OD,BB,F
15:00:00,INDF,RG,6225,15,D,OD,BB,D
15:00:00,INDF,RG,6225,16,D,OD,AK,D
15:00:00,INDF,RG,6225,231,D,OD,AK,F
15:00:00,INDF,RG,6225,22,D,OD,FS,F
15:00:00,INDF,RG,6225,25,D,OD,BB,D
15:00:00,INDF,RG,6225,16,D,PD,BB,D
15:00:00,INDF,RG,6225,326,D,PD,YU,F
14:49:57,INDF,RG,6200,4,D,KK,ZP,F
14:49:56,INDF,RG,6200,14,D,KK,YU,F
14:49:53,INDF,RG,6200,20,D,KK,ZP,F
14:49:52,INDF,RG,6200,48,D,KK,ZP,F
14:49:44,INDF,RG,6200,4,D,KK,AK,F
14:49:44,INDF,RG,6200,1,D,KK,AK,F
14:49:44,INDF,RG,6200,20,D,KK,ZP,F
14:49:40,INDF,RG,6225,28,F,CS,OD,D
14:49:39,INDF,RG,6200,3,D,KK,AK,F
14:49:39,INDF,RG,6200,1,D,KK,AK,F
14:49:39,INDF,RG,6225,3,F,CS,OD,D
14:49:39,INDF,RG,6225,22,F,CS,OD,D
14:49:30,INDF,RG,6200,3,D,KK,AK,F
14:49:30,INDF,RG,6200,1,D,KK,AK,F
14:49:30,INDF,RG,6200,1,D,KK,AK,F
14:49:30,INDF,RG,6200,1,D,KK,AK,F
14:49:24,INDF,RG,6200,97,D,KK,ZP,F
14:49:23,INDF,RG,6200,1,D,KK,AK,F
14:49:23,INDF,RG,6200,1,D,KK,AK,F
14:49:22,INDF,RG,6200,18,D,KK,ZP,F
14:49:22,INDF,RG,6200,53,F,CC,ZP,F
14:49:22,INDF,RG,6225,6,F,CS,OD,D
14:49:22,INDF,RG,6225,10,F,CS,AO,D
14:49:22,INDF,RG,6225,25,F,CS,EP,D
14:49:19,INDF,RG,6200,4,F,CC,XC,D
14:49:18,INDF,RG,6200,10,F,CC,YP,D
14:49:17,INDF,RG,6200,12,F,CC,YU,F
14:49:11,INDF,RG,6200,1,F,CC,BB,F
14:49:08,INDF,RG,6225,75,F,CS,EP,D
14:49:08,INDF,RG,6225,2,F,CS,PD,D
14:49:08,INDF,RG,6225,1,F,CS,PD,D
14:49:08,INDF,RG,6225,4,F,CS,CC,D
14:49:02,INDF,RG,6225,12,F,YU,CC,D
14:49:02,INDF,RG,6200,1,F,CC,ZP,F
14:49:02,INDF,RG,6200,3,F,CC,ZP,F
14:49:00,INDF,RG,6200,1,F,CC,AK,D
14:49:00,INDF,RG,6200,1,F,CC,AK,D
14:49:00,INDF,RG,6225,1,F,AK,CC,D
14:49:00,INDF,RG,6200,1,F,CC,AK,D
14:48:59,INDF,RG,6200,11,F,CC,AK,F
14:48:59,INDF,RG,6200,2,F,CC,AK,F
14:48:59,INDF,RG,6200,2,F,CC,AK,F
14:48:59,INDF,RG,6200,1,F,CC,AK,F
14:48:59,INDF,RG,6225,1,F,AK,CC,D
14:48:59,INDF,RG,6225,1,F,AK,CC,D
14:48:59,INDF,RG,6225,1,F,AK,CC,D
14:48:59,INDF,RG,6225,1,F,AK,CC,D
14:48:59,INDF,RG,6200,1,F,CC,AK,F
14:48:59,INDF,RG,6225,1,F,AK,CC,D
14:48:59,INDF,RG,6225,1,F,AK,CC,D
14:48:55,INDF,RG,6200,4,F,CC,AK,D
14:48:55,INDF,RG,6200,3,F,CC,DR,D
14:48:54,INDF,RG,6200,1,F,CC,AK,F
14:48:54,INDF,RG,6200,5,F,CC,DR,D
14:48:50,INDF,RG,6200,6,F,CC,DR,D
14:48:45,INDF,RG,6200,1,F,CC,AK,F
14:48:42,INDF,RG,6200,1,F,CC,AK,F
14:48:41,INDF,RG,6225,10,D,IF,CC,D
14:48:40,INDF,RG,6200,2,F,CC,AK,F
14:48:39,INDF,RG,6200,21,F,CC,XC,D
14:48:36,INDF,RG,6200,1,F,CC,DR,D
14:48:35,INDF,RG,6200,1,F,CC,DR,D
14:48:33,INDF,RG,6200,2,F,CC,AK,F
14:48:32,INDF,RG,6200,1,F,CC,DR,D
14:48:30,INDF,RG,6200,18,F,CC,AK,F
14:48:30,INDF,RG,6225,2,F,AK,CC,D
14:48:30,INDF,RG,6225,1,F,AK,CC,D
14:48:30,INDF,RG,6200,5,F,CC,DR,D
14:48:25,INDF,RG,6225,28,F,CS,CC,D
14:48:25,INDF,RG,6225,36,F,CS,CC,D
14:48:25,INDF,RG,6225,1,F,CS,XC,D
14:48:25,INDF,RG,6225,83,F,CS,YP,D
14:48:23,INDF,RG,6200,35,F,CC,AK,F
14:48:23,INDF,RG,6225,359,D,BB,YP,D
14:48:19,INDF,RG,6225,1,D,BB,YP,D
14:48:15,INDF,RG,6200,1,D,BB,DR,D
14:48:13,INDF,RG,6200,1,D,BB,AK,F
14:48:11,INDF,RG,6200,1,D,BB,LG,D
14:48:11,INDF,RG,6200,2,D,BB,DR,D
14:48:11,INDF,RG,6200,1,F,AK,DR,D
14:48:11,INDF,RG,6200,1,F,AK,DR,D
14:48:10,INDF,RG,6200,4,F,AK,AK,F
14:48:10,INDF,RG,6225,36,D,BB,YP,D
14:48:06,INDF,RG,6200,5,F,AK,AK,F
14:48:06,INDF,RG,6225,21,D,BB,YP,D
14:48:06,INDF,RG,6225,25,D,BB,OD,D
14:48:02,INDF,RG,6200,9,F,AK,AK,F
14:47:59,INDF,RG,6200,78,F,AK,AK,F
14:47:59,INDF,RG,6200,4,D,BB,AK,F
14:47:59,INDF,RG,6200,5,F,AK,AK,F
14:47:57,INDF,RG,6225,8,D,BB,OD,D
14:47:57,INDF,RG,6225,27,D,BB,OD,D
14:47:56,INDF,RG,6200,8,D,AI,AK,F
14:47:52,INDF,RG,6200,2,F,AK,AK,F
14:47:52,INDF,RG,6225,1,F,AK,OD,D
14:47:51,INDF,RG,6225,22,D,BB,OD,D
14:47:51,INDF,RG,6225,32,D,BB,PD,D
14:47:45,INDF,RG,6225,1,F,AK,PD,D
14:47:45,INDF,RG,6200,4,F,AK,DR,D
14:47:45,INDF,RG,6200,1,F,AK,DR,D
14:47:45,INDF,RG,6200,1,D,YP,AK,F
14:47:43,INDF,RG,6225,35,D,BB,PD,D
14:47:43,INDF,RG,6225,2,D,BB,NI,D
14:47:43,INDF,RG,6225,6,D,BB,PD,D
14:47:43,INDF,RG,6225,1,D,BB,YP,D
14:47:43,INDF,RG,6225,27,D,BB,XC,D
14:47:33,INDF,RG,6200,4,F,AK,DR,D
14:47:32,INDF,RG,6225,78,D,BB,XC,D
14:47:32,INDF,RG,6200,3,D,BB,DR,D
14:47:32,INDF,RG,6200,4,D,BB,ZP,F
14:47:21,INDF,RG,6175,1,D,SQ,DR,D
14:47:20,INDF,RG,6225,45,D,BB,XC,D
14:47:19,INDF,RG,6200,1,D,BB,AK,D
14:47:19,INDF,RG,6200,10,D,BB,BB,F
14:47:19,INDF,RG,6200,4,D,BB,DR,D
14:47:19,INDF,RG,6200,2,D,BB,YP,D
14:47:19,INDF,RG,6200,1,D,BB,AK,D
14:47:19,INDF,RG,6200,3,D,BB,DX,F
14:47:19,INDF,RG,6175,2,D,SQ,DR,D
14:47:17,INDF,RG,6200,8,D,PD,DX,F
14:47:17,INDF,RG,6200,7,D,PD,AK,F
14:47:17,INDF,RG,6200,2,D,PD,AK,D
14:47:17,INDF,RG,6200,1,D,PD,ZP,F
14:47:15,INDF,RG,6200,2,F,AK,ZP,F
14:47:14,INDF,RG,6200,2,D,KK,ZP,F
14:47:12,INDF,RG,6200,5,D,NI,ZP,F
14:47:10,INDF,RG,6200,42,F,AK,ZP,F
14:47:10,INDF,RG,6200,335,D,BB,YU,F
14:47:10,INDF,RG,6200,4,D,BB,AK,F
14:47:10,INDF,RG,6200,56,D,BB,DX,F
14:47:10,INDF,RG,6200,27,D,BB,BB,F
14:47:10,INDF,RG,6200,4,D,BB,AK,F
14:47:10,INDF,RG,6200,7,D,BB,AK,F
14:47:10,INDF,RG,6200,83,D,BB,DX,F
14:47:10,INDF,RG,6200,7,D,BB,DR,D
14:47:10,INDF,RG,6200,5,D,BB,XC,D
14:47:10,INDF,RG,6200,2,D,BB,ZP,F
14:47:10,INDF,RG,6200,5,D,BB,YP,D
14:47:10,INDF,RG,6200,18,D,BB,DX,F
14:47:10,INDF,RG,6200,19,D,BB,AG,F
14:47:07,INDF,RG,6200,1,F,CS,AG,F
14:47:07,INDF,RG,6200,1,F,CS,NI,D
14:47:07,INDF,RG,6200,10,F,CS,YP,D
14:47:07,INDF,RG,6200,25,F,CS,DX,F
14:47:07,INDF,RG,6200,100,D,DH,DX,F
14:47:04,INDF,RG,6175,2,D,SQ,DR,D
14:47:01,INDF,RG,6200,15,F,AK,DX,F
14:47:01,INDF,RG,6200,4,F,AK,ZP,F
14:47:01,INDF,RG,6200,6,F,AK,XL,D
14:47:01,INDF,RG,6200,16,F,AK,DX,F
14:47:00,INDF,RG,6200,1,F,AK,DX,F
14:47:00,INDF,RG,6175,6,D,SQ,DR,D
14:46:52,INDF,RG,6200,5,F,AK,DX,F
14:46:52,INDF,RG,6200,2,F,AK,DR,D
14:46:52,INDF,RG,6200,17,F,AK,AK,F
14:46:52,INDF,RG,6200,14,F,AK,AG,F
14:46:48,INDF,RG,6200,2,F,AK,AG,F
14:46:48,INDF,RG,6200,34,F,CS,AG,F
14:46:48,INDF,RG,6200,7,F,CS,AG,F
14:46:48,INDF,RG,6200,68,D,PD,AG,F
14:46:48,INDF,RG,6200,29,D,PD,DX,F
14:46:48,INDF,RG,6200,30,D,PD,DX,F
14:46:48,INDF,RG,6200,6,D,PD,AK,D
14:46:48,INDF,RG,6200,196,D,PD,AG,F
14:46:48,INDF,RG,6200,60,D,PD,GR,D
14:46:48,INDF,RG,6200,86,D,PD,DX,F
14:46:48,INDF,RG,6200,6,D,PD,NI,D
14:46:48,INDF,RG,6200,16,D,PD,AK,D
14:46:48,INDF,RG,6200,3,D,PD,YU,F
14:46:43,INDF,RG,6175,3,D,SQ,DR,D
14:46:42,INDF,RG,6175,1,D,SQ,DR,D
14:46:41,INDF,RG,6200,6,D,PD,YU,F
14:46:41,INDF,RG,6200,6,D,PD,ZP,F
14:46:41,INDF,RG,6200,11,D,PD,AK,F
14:46:41,INDF,RG,6200,6,D,PD,AK,F
14:46:41,INDF,RG,6200,11,D,PD,AK,F
14:46:40,INDF,RG,6175,4,D,SQ,DR,D
14:46:26,INDF,RG,6200,6,F,CS,AK,F
14:46:26,INDF,RG,6200,52,F,CS,AG,F
14:46:26,INDF,RG,6200,3,F,CS,ZP,F
14:46:25,INDF,RG,6175,2,D,SQ,DR,D
14:46:22,INDF,RG,6200,27,F,AK,ZP,F
14:46:22,INDF,RG,6175,2,D,SQ,DR,D
14:46:21,INDF,RG,6175,4,D,SQ,DR,D
14:46:12,INDF,RG,6200,27,F,AK,ZP,F
14:46:11,INDF,RG,6175,9,D,SQ,AK,D
14:46:04,INDF,RG,6200,7,F,YU,ZP,F
14:46:04,INDF,RG,6175,1,D,SQ,DR,D
14:46:01,INDF,RG,6175,3,D,SQ,DR,D
14:46:00,INDF,RG,6200,1,D,IF,ZP,F
14:45:55,INDF,RG,6200,122,F,AK,ZP,F
14:45:54,INDF,RG,6200,77,F,CS,ZP,F
14:45:54,INDF,RG,6200,58,D,BB,ZP,F
14:45:51,INDF,RG,6200,69,D,DH,ZP,F
14:45:51,INDF,RG,6200,69,D,DH,AG,F
14:45:51,INDF,RG,6200,18,D,DH,BB,F
14:45:49,INDF,RG,6200,1,F,AK,BB,F
14:45:48,INDF,RG,6175,15,D,SQ,DX,D
14:45:45,INDF,RG,6200,3,F,AK,BB,F
14:45:45,INDF,RG,6175,24,D,SQ,AK,F
14:45:45,INDF,RG,6200,3,D,PD,BB,F
14:45:44,INDF,RG,6200,2,F,AK,BB,F
14:45:43,INDF,RG,6200,17,D,BB,BB,F
14:45:43,INDF,RG,6200,13,D,BB,AK,F
14:45:35,INDF,RG,6200,4,D,BB,AK,F
14:45:35,INDF,RG,6200,166,D,BB,DX,F
14:45:35,INDF,RG,6200,15,D,BB,CC,D
14:45:35,INDF,RG,6200,32,D,BB,AG,F
14:45:32,INDF,RG,6175,29,D,SQ,LG,D
14:45:28,INDF,RG,6200,8,D,NI,AG,F
14:45:27,INDF,RG,6175,11,D,SQ,ZP,F
14:45:22,INDF,RG,6175,338,D,SQ,ZP,F
14:45:22,INDF,RG,6200,145,D,BB,AG,F
14:45:21,INDF,RG,6175,14,D,SQ,DX,D
14:45:19,INDF,RG,6175,55,D,SQ,DX,F
14:45:18,INDF,RG,6200,20,D,DR,AG,F
14:45:13,INDF,RG,6200,10,D,PD,AG,F
14:45:13,INDF,RG,6200,1,F,CS,AG,F
14:45:13,INDF,RG,6200,20,F,CS,AG,F
14:45:13,INDF,RG,6200,15,F,CS,ZP,F
14:45:13,INDF,RG,6200,2,F,CS,NI,D
14:45:13,INDF,RG,6200,2,F,CS,XL,D
14:45:13,INDF,RG,6200,31,F,CS,SQ,D
14:45:13,INDF,RG,6200,76,F,CS,AG,F
14:45:11,INDF,RG,6200,30,D,BB,AG,F
14:45:10,INDF,RG,6200,1,D,NI,AG,F
14:45:05,INDF,RG,6200,7,F,AK,AG,F
14:45:04,INDF,RG,6200,42,D,BB,AG,F
14:44:51,INDF,RG,6200,37,D,BB,AG,F
14:44:50,INDF,RG,6175,65,D,SQ,DX,F
14:44:44,INDF,RG,6200,10,D,YP,AG,F
14:44:42,INDF,RG,6200,11,D,BB,AG,F
14:44:29,INDF,RG,6200,10,D,BB,AG,F
14:44:24,INDF,RG,6200,10,D,CC,AG,F
14:44:21,INDF,RG,6200,2,D,BB,AG,F
14:44:21,INDF,RG,6200,44,D,BB,KK,D
14:44:18,INDF,RG,6175,39,D,SQ,DX,F
14:44:15,INDF,RG,6175,48,D,SQ,AK,F
14:44:15,INDF,RG,6175,10,D,SQ,AK,F
14:44:13,INDF,RG,6200,6,D,BB,KK,D
14:44:13,INDF,RG,6200,4,D,BB,DX,F
14:44:06,INDF,RG,6200,1,D,PD,DX,F
14:44:00,INDF,RG,6200,12,D,BB,DX,F
14:43:58,INDF,RG,6175,1,D,SQ,PD,D
14:43:51,INDF,RG,6175,9,D,SQ,DX,F
14:43:50,INDF,RG,6200,184,D,BB,YU,F
14:43:50,INDF,RG,6200,3,D,BB,OD,D
14:43:50,INDF,RG,6200,15,D,BB,DX,F
14:43:50,INDF,RG,6200,14,D,BB,YU,F
14:43:43,INDF,RG,6175,11,D,SQ,AK,D
14:43:42,INDF,RG,6175,32,D,SQ,YU,F
14:43:41,INDF,RG,6175,76,D,SQ,ZP,F
14:43:41,INDF,RG,6200,19,F,AK,YU,F
14:43:41,INDF,RG,6200,46,F,AK,DX,F
14:43:41,INDF,RG,6200,103,F,AK,AG,F
14:43:41,INDF,RG,6200,162,F,CS,AG,F
14:43:37,INDF,RG,6200,37,D,CC,AG,F
14:43:37,INDF,RG,6175,15,D,SQ,AG,F
14:43:36,INDF,RG,6200,9,D,AN,AG,F
14:43:36,INDF,RG,6200,1,D,AN,PD,D
14:43:36,INDF,RG,6200,9,D,BB,PD,D
14:43:36,INDF,RG,6200,8,D,BB,CC,D
14:43:33,INDF,RG,6175,13,D,SQ,AG,F
14:43:29,INDF,RG,6175,13,D,SQ,AG,F
14:43:26,INDF,RG,6200,23,D,BB,CC,D
14:43:26,INDF,RG,6200,56,D,BB,YU,F
14:43:26,INDF,RG,6200,15,D,BB,YP,D
14:43:25,INDF,RG,6175,13,D,SQ,AG,F
14:43:19,INDF,RG,6175,26,D,SQ,YU,F
14:43:18,INDF,RG,6175,16,D,SQ,DX,D
14:43:17,INDF,RG,6175,93,D,SQ,AK,F
14:43:17,INDF,RG,6175,54,D,SQ,DX,F
14:43:15,INDF,RG,6175,12,D,SQ,AK,F
14:43:14,INDF,RG,6200,8,D,BB,YP,D
14:43:05,INDF,RG,6200,178,D,BB,YP,D
14:43:03,INDF,RG,6200,1,D,CC,YP,D
14:43:00,INDF,RG,6175,8,D,SQ,AK,F
14:43:00,INDF,RG,6175,32,D,SQ,YU,F
14:43:00,INDF,RG,6175,400,D,SQ,AZ,D
14:42:58,INDF,RG,6200,11,D,BB,YP,D
14:42:56,INDF,RG,6200,14,D,PD,YP,D
14:42:50,INDF,RG,6200,39,D,BB,YP,D
14:42:50,INDF,RG,6200,1,D,PD,YP,D
14:42:49,INDF,RG,6175,78,D,SQ,DX,F
14:42:45,INDF,RG,6200,2,F,AK,YP,D
14:42:41,INDF,RG,6200,10,D,BB,YP,D
14:42:28,INDF,RG,6200,4,D,BB,YP,D
14:42:22,INDF,RG,6200,20,D,BB,YP,D
14:42:15,INDF,RG,6175,27,D,SQ,DX,F
14:42:10,INDF,RG,6200,82,D,BB,YP,D
14:42:05,INDF,RG,6200,2,D,YP,YP,D
14:42:03,INDF,RG,6200,3,D,YP,YP,D
14:42:01,INDF,RG,6175,30,D,SQ,YU,F
14:42:00,INDF,RG,6175,4,D,SQ,ZP,F
14:42:00,INDF,RG,6175,2,D,SQ,ZP,F
14:42:00,INDF,RG,6175,2,D,YP,ZP,F
14:42:00,INDF,RG,6175,5,D,CC,ZP,F
14:42:00,INDF,RG,6175,1,D,NI,ZP,F
14:42:00,INDF,RG,6175,3,D,NI,ZP,F
14:42:00,INDF,RG,6175,25,D,LG,ZP,F
14:42:00,INDF,RG,6175,1,D,EP,ZP,F
14:42:00,INDF,RG,6175,1,D,CC,ZP,F
14:42:00,INDF,RG,6175,33,D,XL,ZP,F
14:42:00,INDF,RG,6175,1,D,PD,ZP,F
14:42:00,INDF,RG,6175,5,D,PD,ZP,F
14:42:00,INDF,RG,6175,25,F,CS,ZP,F
14:42:00,INDF,RG,6175,5,D,NI,ZP,F
14:42:00,INDF,RG,6175,1,D,IP,ZP,F
14:42:00,INDF,RG,6175,1,D,KK,ZP,F
14:42:00,INDF,RG,6175,1,D,YP,ZP,F
14:42:00,INDF,RG,6175,2,D,XC,ZP,F
14:42:00,INDF,RG,6175,2,D,SQ,ZP,F
14:42:00,INDF,RG,6175,3,D,PD,ZP,F
14:42:00,INDF,RG,6175,5,D,YP,ZP,F
14:42:00,INDF,RG,6175,1,D,XC,ZP,F
14:42:00,INDF,RG,6175,2,D,AZ,ZP,F
14:42:00,INDF,RG,6175,10,D,PD,ZP,F
14:42:00,INDF,RG,6175,5,D,CP,AK,F
14:42:00,INDF,RG,6175,1,D,YP,AK,F
14:42:00,INDF,RG,6175,1,D,CC,AK,F
14:42:00,INDF,RG,6175,2,D,XC,AK,F
14:42:00,INDF,RG,6175,2,D,XL,AK,F
14:41:58,INDF,RG,6200,1,D,PD,YP,D
14:41:57,INDF,RG,6200,10,D,BB,YP,D
14:41:45,INDF,RG,6200,95,D,BB,YP,D
14:41:44,INDF,RG,6175,10,D,PD,LG,D
14:41:44,INDF,RG,6175,1,D,XC,LG,D
14:41:44,INDF,RG,6175,1,D,YP,LG,D
14:41:44,INDF,RG,6175,1,D,DH,LG,D
14:41:44,INDF,RG,6175,10,D,NI,LG,D
14:41:44,INDF,RG,6175,6,D,SQ,LG,D
14:41:41,INDF,RG,6200,3,F,AK,YP,D
14:41:40,INDF,RG,6200,174,F,CS,YP,D
14:41:36,INDF,RG,6200,16,D,YU,YP,D
14:41:31,INDF,RG,6200,16,D,BB,YP,D
14:41:20,INDF,RG,6175,11,D,SQ,DX,D
14:41:20,INDF,RG,6175,2,D,NI,DX,D
14:41:17,INDF,RG,6200,27,D,BB,YP,D
14:41:07,INDF,RG,6175,10,D,NI,YU,F
14:41:07,INDF,RG,6175,1,D,YP,YU,F
14:41:07,INDF,RG,6175,14,D,YP,YU,F
14:41:07,INDF,RG,6175,2,D,YP,AK,D
14:41:07,INDF,RG,6175,5,D,NI,AK,D
14:41:07,INDF,RG,6175,2,D,YU,AK,D
14:41:07,INDF,RG,6175,5,D,CC,AK,D
14:41:07,INDF,RG,6175,2,D,BQ,AK,D
14:41:07,INDF,RG,6175,1,D,NI,AK,D
14:41:07,INDF,RG,6175,1,D,PD,AK,D
14:41:07,INDF,RG,6175,3,F,AK,AK,D
14:41:07,INDF,RG,6175,5,D,YU,AK,D
14:41:06,INDF,RG,6200,12,D,BB,YP,D
14:40:52,INDF,RG,6200,12,D,BB,YP,D
14:40:38,INDF,RG,6200,9,D,BB,YP,D
14:40:28,INDF,RG,6200,147,D,BB,YP,D
14:40:27,INDF,RG,6175,36,D,YU,AK,F
14:40:27,INDF,RG,6175,1,D,XC,AK,F
14:40:27,INDF,RG,6175,1,D,YP,AK,F
14:40:27,INDF,RG,6175,1,D,PD,AK,F
