Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6250,15,F,ZP,GR,D
15:00:00,INDF,RG,6250,1,F,ZP,XL,D
15:00:00,INDF,RG,6250,1,F,ZP,XC,D
15:00:00,INDF,RG,6250,11,F,ZP,YP,D
15:00:00,INDF,RG,6250,2,F,ZP,YP,D
15:00:00,INDF,RG,6250,1,F,ZP,CC,D
15:00:00,INDF,RG,6250,2,F,ZP,PD,D
15:00:00,INDF,RG,6250,100,F,ZP,PD,D
15:00:00,INDF,RG,6250,200,F,ZP,YP,D
15:00:00,INDF,RG,6250,5,F,ZP,PD,D
15:00:00,INDF,RG,6250,5,F,ZP,EP,D
15:00:00,INDF,RG,6250,10,F,ZP,PD,D
15:00:00,INDF,RG,6250,3,F,ZP,XL,D
15:00:00,INDF,RG,6250,5,F,ZP,XL,D
15:00:00,INDF,RG,6250,1,F,ZP,XL,D
15:00:00,INDF,RG,6250,111,F,ZP,DH,D
15:00:00,INDF,RG,6250,1,F,ZP,PD,D
15:00:00,INDF,RG,6250,1,F,ZP,PD,D
15:00:00,INDF,RG,6250,2,F,ZP,YP,D
15:00:00,INDF,RG,6250,3,F,ZP,YP,D
15:00:00,INDF,RG,6250,25,F,ZP,XC,D
15:00:00,INDF,RG,6250,3,F,ZP,XC,D
15:00:00,INDF,RG,6250,111,F,ZP,DH,D
15:00:00,INDF,RG,6250,4,F,ZP,NI,D
15:00:00,INDF,RG,6250,8,F,ZP,XC,D
15:00:00,INDF,RG,6250,3,F,ZP,PD,D
15:00:00,INDF,RG,6250,1,F,ZP,NI,D
15:00:00,INDF,RG,6250,7,F,ZP,XL,D
15:00:00,INDF,RG,6250,6,F,ZP,EP,D
15:00:00,INDF,RG,6250,5,F,ZP,NI,D
15:00:00,INDF,RG,6250,10,F,ZP,PD,D
15:00:00,INDF,RG,6250,161,F,ZP,PD,D
15:00:00,INDF,RG,6250,4,F,ZP,GR,D
15:00:00,INDF,RG,6250,111,F,ZP,DH,D
15:00:00,INDF,RG,6250,1,F,ZP,PD,D
15:00:00,INDF,RG,6250,45,F,ZP,YP,D
15:00:00,INDF,RG,6250,1,F,ZP,YP,D
15:00:00,INDF,RG,6250,1,F,ZP,YP,D
15:00:00,INDF,RG,6250,1,F,ZP,CP,D
15:00:00,INDF,RG,6250,145,F,ZP,CS,F
15:00:00,INDF,RG,6250,743,F,ZP,CS,F
15:00:00,INDF,RG,6250,81,F,ZP,CS,F
15:00:00,INDF,RG,6250,211,D,CD,CS,F
15:00:00,INDF,RG,6250,1,D,CD,NI,D
15:00:00,INDF,RG,6250,86,D,CD,GR,D
15:00:00,INDF,RG,6250,161,D,CD,DR,D
15:00:00,INDF,RG,6250,100,D,CD,YP,D
15:00:00,INDF,RG,6250,25,D,CD,YP,D
15:00:00,INDF,RG,6250,10,D,CD,DR,D
15:00:00,INDF,RG,6250,5,D,CD,PD,D
15:00:00,INDF,RG,6250,30,D,CD,DX,D
15:00:00,INDF,RG,6250,2,D,CD,CC,D
15:00:00,INDF,RG,6250,29,D,CD,KK,D
15:00:00,INDF,RG,6250,8,F,ZP,KK,D
15:00:00,INDF,RG,6250,34,F,ZP,KK,D
15:00:00,INDF,RG,6250,46,F,ZP,KK,D
15:00:00,INDF,RG,6250,29,F,ZP,KK,D
15:00:00,INDF,RG,6250,27,F,ZP,KK,D
15:00:00,INDF,RG,6250,21,F,ZP,KK,D
15:00:00,INDF,RG,6250,19,F,ZP,KK,D
15:00:00,INDF,RG,6250,137,F,KZ,KK,D
15:00:00,INDF,RG,6250,5,F,KZ,SH,D
15:00:00,INDF,RG,6250,10,F,KZ,CC,D
15:00:00,INDF,RG,6250,150,F,KZ,KK,D
15:00:00,INDF,RG,6250,5,F,KZ,DR,D
15:00:00,INDF,RG,6250,11,F,KZ,SQ,D
15:00:00,INDF,RG,6250,80,F,KZ,KK,D
15:00:00,INDF,RG,6250,14,F,KZ,AK,F
15:00:00,INDF,RG,6250,13,F,KZ,AK,F
15:00:00,INDF,RG,6250,1,F,KZ,AK,F
15:00:00,INDF,RG,6250,1,F,KZ,AK,F
15:00:00,INDF,RG,6250,23,F,KZ,AK,F
15:00:00,INDF,RG,6250,5,F,KZ,PD,D
15:00:00,INDF,RG,6250,100,F,KZ,KK,D
15:00:00,INDF,RG,6250,10,F,KZ,XL,D
15:00:00,INDF,RG,6250,60,F,KZ,CC,D
15:00:00,INDF,RG,6250,2,F,KZ,YP,D
15:00:00,INDF,RG,6250,1,F,KZ,YP,D
15:00:00,INDF,RG,6250,15,F,KZ,AK,F
15:00:00,INDF,RG,6250,9,F,KZ,AK,F
15:00:00,INDF,RG,6250,1,F,KZ,AK,F
15:00:00,INDF,RG,6250,1,F,KZ,AK,F
15:00:00,INDF,RG,6250,7,F,KZ,AK,F
15:00:00,INDF,RG,6250,200,F,KZ,GR,D
15:00:00,INDF,RG,6250,6,F,KZ,SQ,D
15:00:00,INDF,RG,6250,1,F,KZ,YP,D
15:00:00,INDF,RG,6250,99,F,KZ,SQ,D
15:00:00,INDF,RG,6250,6,F,KZ,EP,D
15:00:00,INDF,RG,6250,9,F,KZ,CC,D
15:00:00,INDF,RG,6250,3,F,KZ,HP,D
15:00:00,INDF,RG,6250,70,F,KZ,YU,F
15:00:00,INDF,RG,6250,72,F,KZ,BK,F
15:00:00,INDF,RG,6250,1289,F,KZ,ZP,F
15:00:00,INDF,RG,6250,310,D,BB,ZP,F
15:00:00,INDF,RG,6250,400,D,OD,ZP,F
15:00:00,INDF,RG,6250,484,D,DX,ZP,F
15:00:00,INDF,RG,6250,918,D,DX,ZP,F
15:00:00,INDF,RG,6250,582,D,YU,ZP,F
15:00:00,INDF,RG,6250,71,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,1,D,YU,IP,D
15:00:00,INDF,RG,6250,41,D,YU,EP,D
15:00:00,INDF,RG,6250,56,D,YU,YU,F
15:00:00,INDF,RG,6250,496,D,LG,YU,F
15:00:00,INDF,RG,6250,204,D,LG,BK,F
15:00:00,INDF,RG,6250,82,D,LG,BK,F
15:00:00,INDF,RG,6250,37,D,LG,DX,D
15:00:00,INDF,RG,6250,326,D,LG,DR,D
15:00:00,INDF,RG,6250,2,D,LG,CC,D
15:00:00,INDF,RG,6250,21,D,LG,ZP,F
14:49:49,INDF,RG,6200,7,D,OD,ZP,F
14:49:48,INDF,RG,6225,1,D,XC,AK,F
14:49:45,INDF,RG,6200,77,D,OD,ZP,F
14:49:40,INDF,RG,6225,13,F,YU,AK,F
14:49:38,INDF,RG,6200,22,D,OD,ZP,F
14:49:38,INDF,RG,6200,76,D,OD,ZP,F
14:49:34,INDF,RG,6225,12,F,YU,AK,F
14:49:34,INDF,RG,6225,15,D,RX,AK,F
14:49:31,INDF,RG,6225,12,F,YU,AK,F
14:49:30,INDF,RG,6200,30,D,OD,YU,F
14:49:30,INDF,RG,6200,5,D,PD,YU,F
14:49:30,INDF,RG,6200,3,D,LG,YU,F
14:49:30,INDF,RG,6200,1,D,YP,YU,F
14:49:30,INDF,RG,6200,50,D,YP,YU,F
14:49:30,INDF,RG,6200,40,D,PD,YU,F
14:49:30,INDF,RG,6200,5,D,XC,YU,F
14:49:30,INDF,RG,6200,1,D,DR,YU,F
14:49:30,INDF,RG,6200,5,D,YP,YU,F
14:49:30,INDF,RG,6200,1,D,YP,YU,F
14:49:30,INDF,RG,6200,1,D,XC,YU,F
14:49:30,INDF,RG,6200,50,D,CC,YU,F
14:49:30,INDF,RG,6200,1,D,YP,YU,F
14:49:30,INDF,RG,6200,5,D,CC,YU,F
14:49:30,INDF,RG,6200,5,D,CC,YU,F
14:49:30,INDF,RG,6200,5,D,PD,YU,F
14:49:30,INDF,RG,6200,45,D,PD,ZP,F
14:49:30,INDF,RG,6200,48,D,YP,ZP,F
14:49:29,INDF,RG,6225,10,F,YU,AK,F
14:49:27,INDF,RG,6200,2,D,YP,ZP,F
14:49:27,INDF,RG,6200,3,D,NI,ZP,F
14:49:27,INDF,RG,6200,2,D,YP,ZP,F
14:49:27,INDF,RG,6200,1,D,YP,ZP,F
14:49:27,INDF,RG,6200,5,D,XC,ZP,F
14:49:27,INDF,RG,6200,1,D,YP,ZP,F
14:49:27,INDF,RG,6200,12,D,XC,ZP,F
14:49:27,INDF,RG,6200,1,D,XC,ZP,F
14:49:27,INDF,RG,6200,1,D,CC,ZP,F
14:49:27,INDF,RG,6200,1,D,XL,ZP,F
14:49:27,INDF,RG,6200,20,D,CC,ZP,F
14:49:27,INDF,RG,6200,20,D,XA,ZP,F
14:49:15,INDF,RG,6200,1,D,XA,ZP,F
14:49:15,INDF,RG,6200,29,D,XA,ZP,F
14:49:15,INDF,RG,6200,1,D,NI,ZP,F
14:49:15,INDF,RG,6200,55,D,NI,ZP,F
14:49:15,INDF,RG,6200,2,D,XC,ZP,F
14:49:15,INDF,RG,6200,1,D,YP,ZP,F
14:49:15,INDF,RG,6200,44,D,XC,ZP,F
14:49:15,INDF,RG,6200,18,D,CC,ZP,F
14:49:11,INDF,RG,6200,2,D,CC,XC,D
14:49:02,INDF,RG,6225,1,D,PD,AK,F
14:49:01,INDF,RG,6200,4,D,CC,ZP,F
14:49:01,INDF,RG,6200,6,D,CC,ZP,F
14:49:01,INDF,RG,6200,20,D,PD,ZP,F
14:49:01,INDF,RG,6200,5,D,XC,ZP,F
14:49:01,INDF,RG,6200,1,D,XL,ZP,F
14:49:01,INDF,RG,6200,35,D,CC,ZP,F
14:49:01,INDF,RG,6200,1,D,LG,ZP,F
14:49:01,INDF,RG,6200,1,D,YP,ZP,F
14:49:01,INDF,RG,6200,1,D,PD,ZP,F
14:49:01,INDF,RG,6200,22,F,AK,ZP,F
14:49:01,INDF,RG,6200,5,D,CC,ZP,F
14:49:01,INDF,RG,6200,2,D,XL,ZP,F
14:49:01,INDF,RG,6200,8,D,XL,ZP,F
14:49:01,INDF,RG,6200,3,D,YP,ZP,F
14:49:01,INDF,RG,6200,2,D,YP,ZP,F
14:49:01,INDF,RG,6200,7,D,XC,ZP,F
14:49:01,INDF,RG,6200,22,F,AK,ZP,F
14:49:01,INDF,RG,6200,16,D,CC,ZP,F
14:48:57,INDF,RG,6225,10,D,RX,AK,F
14:48:52,INDF,RG,6225,10,D,YP,AK,F
14:48:49,INDF,RG,6200,4,D,CC,ZP,F
14:48:49,INDF,RG,6200,4,D,XC,ZP,F
14:48:49,INDF,RG,6200,10,D,CC,ZP,F
14:48:49,INDF,RG,6200,1,D,XC,ZP,F
14:48:49,INDF,RG,6200,1,D,XC,ZP,F
14:48:49,INDF,RG,6200,6,D,XC,ZP,F
14:48:49,INDF,RG,6200,4,D,XC,ZP,F
14:48:49,INDF,RG,6200,15,D,CC,ZP,F
14:48:49,INDF,RG,6200,2,D,CC,ZP,F
14:48:49,INDF,RG,6200,2,D,KK,ZP,F
14:48:49,INDF,RG,6200,3,D,KK,ZP,F
14:48:49,INDF,RG,6200,1,D,KK,ZP,F
14:48:49,INDF,RG,6200,1,D,YP,ZP,F
14:48:49,INDF,RG,6200,1,D,BQ,ZP,F
14:48:49,INDF,RG,6200,3,D,BQ,ZP,F
14:48:49,INDF,RG,6200,30,D,YP,ZP,F
14:48:29,INDF,RG,6200,65,D,YP,ZP,F
14:48:18,INDF,RG,6225,11,D,RX,AK,F
14:48:11,INDF,RG,6200,10,D,YP,BK,F
14:48:00,INDF,RG,6200,56,D,YP,YU,F
14:48:00,INDF,RG,6200,2,D,KK,YU,F
14:48:00,INDF,RG,6200,2,D,PD,YU,F
14:48:00,INDF,RG,6200,1,D,XL,YU,F
14:48:00,INDF,RG,6200,3,D,CC,YU,F
14:48:00,INDF,RG,6200,10,D,YP,YU,F
14:48:00,INDF,RG,6200,1,D,PD,YU,F
14:48:00,INDF,RG,6200,1,D,PD,YU,F
14:48:00,INDF,RG,6200,1,D,YP,YU,F
14:48:00,INDF,RG,6200,100,D,YP,YU,F
14:48:00,INDF,RG,6200,2,D,YP,YU,F
14:48:00,INDF,RG,6200,1,D,OD,YU,F
14:48:00,INDF,RG,6200,5,D,YP,YU,F
14:48:00,INDF,RG,6200,10,D,YP,YU,F
14:48:00,INDF,RG,6200,4,D,YP,YU,F
14:48:00,INDF,RG,6200,10,D,YP,YU,F
14:48:00,INDF,RG,6200,9,D,XL,YU,F
14:48:00,INDF,RG,6200,25,D,XL,YU,F
14:48:00,INDF,RG,6200,2,D,DR,YU,F
14:48:00,INDF,RG,6200,16,D,LG,YU,F
14:47:34,INDF,RG,6225,1,D,CS,AK,F
14:47:32,INDF,RG,6225,3,D,RX,AK,F
14:47:32,INDF,RG,6225,7,D,RX,CS,D
14:47:32,INDF,RG,6225,1,D,RX,CC,D
14:47:28,INDF,RG,6200,2,D,LG,CS,D
14:47:19,INDF,RG,6225,9,F,ZP,CC,D
14:47:19,INDF,RG,6225,16,F,ZP,ZP,F
14:47:19,INDF,RG,6225,2,D,XC,ZP,F
14:47:12,INDF,RG,6200,7,D,LG,CS,D
14:47:12,INDF,RG,6200,1,D,LG,CS,D
14:47:03,INDF,RG,6225,2,D,CS,ZP,F
14:46:56,INDF,RG,6225,15,D,YP,ZP,F
14:46:47,INDF,RG,6225,12,D,RX,ZP,F
14:46:40,INDF,RG,6200,11,D,LG,CS,D
14:46:13,INDF,RG,6225,1,D,CS,ZP,F
14:46:13,INDF,RG,6225,1,D,CS,ZP,F
14:46:07,INDF,RG,6225,25,F,ZP,ZP,F
14:46:01,INDF,RG,6225,10,D,RX,ZP,F
14:46:01,INDF,RG,6200,3,D,LG,YU,F
14:46:01,INDF,RG,6200,1,D,LG,YU,F
14:46:01,INDF,RG,6200,11,D,PD,YU,F
14:46:01,INDF,RG,6200,1,D,PD,YU,F
14:46:01,INDF,RG,6200,5,D,PD,YU,F
14:46:01,INDF,RG,6200,2,D,PD,YU,F
14:46:01,INDF,RG,6200,1,D,PD,YU,F
14:46:01,INDF,RG,6200,10,D,LG,YU,F
14:46:01,INDF,RG,6200,2,D,KK,YU,F
14:46:01,INDF,RG,6200,25,D,AZ,YU,F
14:46:01,INDF,RG,6200,4,D,DH,YU,F
14:46:01,INDF,RG,6200,2,F,GR,YU,F
14:46:01,INDF,RG,6200,2,D,EP,YU,F
14:46:01,INDF,RG,6200,1,D,EP,YU,F
14:46:01,INDF,RG,6200,1,D,GR,YU,F
14:46:01,INDF,RG,6200,5,D,DH,YU,F
14:46:01,INDF,RG,6200,6,D,SQ,YU,F
14:46:01,INDF,RG,6200,100,D,GR,YU,F
14:46:01,INDF,RG,6200,50,D,CC,YU,F
14:46:01,INDF,RG,6200,10,D,YP,YU,F
14:46:01,INDF,RG,6200,3,D,SQ,YU,F
14:46:01,INDF,RG,6200,1,D,XL,YU,F
14:46:01,INDF,RG,6200,3,D,YB,YU,F
14:45:40,INDF,RG,6225,2,D,XC,ZP,F
14:45:38,INDF,RG,6200,12,D,YB,CS,D
14:45:38,INDF,RG,6200,6,D,YB,CS,D
14:45:35,INDF,RG,6200,12,D,YB,BK,F
14:45:28,INDF,RG,6225,2,D,YP,ZP,F
14:45:21,INDF,RG,6225,2,D,CS,ZP,F
14:45:12,INDF,RG,6225,10,D,YP,ZP,F
14:45:11,INDF,RG,6225,10,D,RX,ZP,F
14:44:58,INDF,RG,6225,3,D,KK,ZP,F
14:44:57,INDF,RG,6225,34,D,LG,ZP,F
14:44:57,INDF,RG,6225,1,D,LG,CS,D
14:44:57,INDF,RG,6225,1,D,LG,CS,D
14:44:57,INDF,RG,6225,73,D,LG,CS,D
14:44:57,INDF,RG,6225,10,D,LG,CC,F
14:44:57,INDF,RG,6225,193,D,LG,ZP,F
14:44:57,INDF,RG,6225,16,D,LG,ZP,F
14:44:57,INDF,RG,6225,156,D,LG,ZP,F
14:44:57,INDF,RG,6225,149,D,LG,ZP,F
14:44:57,INDF,RG,6225,11,D,LG,ZP,F
14:44:57,INDF,RG,6225,18,D,LG,CS,D
14:44:57,INDF,RG,6225,98,D,LG,CS,D
14:44:57,INDF,RG,6225,71,D,LG,CS,D
14:44:56,INDF,RG,6225,19,D,DX,CS,D
14:44:54,INDF,RG,6225,20,D,DX,CS,D
14:44:53,INDF,RG,6225,2,D,PD,CS,D
14:44:53,INDF,RG,6225,14,D,PD,AK,F
14:44:52,INDF,RG,6225,1,D,NI,AK,F
14:44:49,INDF,RG,6200,97,D,YB,ZP,F
14:44:43,INDF,RG,6225,11,D,RX,AK,F
14:44:33,INDF,RG,6200,161,D,YB,CS,D
14:44:33,INDF,RG,6200,9,D,YB,CS,D
14:44:33,INDF,RG,6200,5,D,YB,CS,D
14:44:33,INDF,RG,6200,91,D,YB,CS,D
14:44:26,INDF,RG,6225,2,D,SQ,AK,F
14:44:24,INDF,RG,6225,2,D,DX,AK,F
14:44:24,INDF,RG,6225,7,D,DX,CS,D
14:44:24,INDF,RG,6225,2,D,DX,CS,D
14:44:24,INDF,RG,6225,3,D,DX,CS,D
14:44:24,INDF,RG,6225,2,D,DX,CS,D
14:44:21,INDF,RG,6200,1,D,YB,CS,D
14:44:21,INDF,RG,6200,3,D,YB,CS,D
14:44:21,INDF,RG,6200,1,D,YB,CS,D
14:44:10,INDF,RG,6225,1,D,CS,CS,D
14:44:10,INDF,RG,6225,3,D,CS,CS,D
14:44:09,INDF,RG,6200,99,D,YB,ZP,F
14:44:09,INDF,RG,6200,10,D,PC,ZP,F
14:44:06,INDF,RG,6225,2,D,PD,CS,D
14:43:52,INDF,RG,6225,3,D,PD,CS,D
14:43:52,INDF,RG,6225,7,D,PD,CS,D
14:43:52,INDF,RG,6225,20,D,PD,YU,F
14:43:45,INDF,RG,6200,14,D,PC,AK,F
14:43:45,INDF,RG,6200,1,D,XC,AK,F
14:43:45,INDF,RG,6200,8,D,SQ,AK,F
14:43:44,INDF,RG,6225,10,D,RX,YU,F
14:43:43,INDF,RG,6225,3,D,IF,YU,F
14:43:42,INDF,RG,6200,2,D,SQ,CS,D
14:43:42,INDF,RG,6200,1,D,SQ,CS,D
14:43:42,INDF,RG,6200,16,D,HP,CS,D
14:43:42,INDF,RG,6200,8,D,HP,CS,D
14:43:42,INDF,RG,6200,38,D,HP,CS,D
14:43:42,INDF,RG,6200,2,D,MU,CS,D
14:43:42,INDF,RG,6200,1,D,XL,CS,D
14:43:42,INDF,RG,6200,2,D,XC,CS,D
14:43:42,INDF,RG,6200,1,D,YP,CS,D
14:43:42,INDF,RG,6200,3,D,CC,CS,D
14:43:42,INDF,RG,6200,30,D,IP,CS,D
14:43:30,INDF,RG,6200,1,D,IP,AK,F
14:43:29,INDF,RG,6200,1,D,IP,ZP,F
14:43:29,INDF,RG,6200,75,D,IP,ZP,F
14:43:20,INDF,RG,6225,1,D,XL,YU,F
14:42:58,INDF,RG,6200,11,D,IP,BK,F
14:42:57,INDF,RG,6225,4,D,CC,YU,F
14:42:49,INDF,RG,6200,27,D,IP,ZP,F
14:42:49,INDF,RG,6200,5,D,YP,ZP,F
14:42:49,INDF,RG,6200,1,D,KK,ZP,F
14:42:49,INDF,RG,6200,2,D,PD,ZP,F
14:42:49,INDF,RG,6200,1,D,XL,ZP,F
14:42:49,INDF,RG,6200,20,D,YP,ZP,F
14:42:49,INDF,RG,6200,10,D,YP,ZP,F
14:42:49,INDF,RG,6200,5,D,XC,ZP,F
14:42:49,INDF,RG,6200,2,D,CC,ZP,F
14:42:49,INDF,RG,6200,10,D,YP,ZP,F
14:42:49,INDF,RG,6200,11,D,XA,ZP,F
14:42:41,INDF,RG,6225,11,D,RX,YU,F
14:42:30,INDF,RG,6200,19,D,XA,AK,F
14:42:30,INDF,RG,6200,9,D,SQ,AK,F
14:42:25,INDF,RG,6225,4,D,YP,YU,F
14:42:25,INDF,RG,6225,6,D,YP,YU,F
14:42:09,INDF,RG,6200,1,D,SQ,ZP,F
14:42:09,INDF,RG,6200,1,D,PD,ZP,F
14:42:09,INDF,RG,6200,1,D,XC,ZP,F
14:42:09,INDF,RG,6200,50,D,YP,ZP,F
14:42:09,INDF,RG,6200,1,D,XC,ZP,F
14:42:09,INDF,RG,6200,28,D,PC,ZP,F
14:42:06,INDF,RG,6225,15,D,PD,YU,F
14:42:00,INDF,RG,6200,12,D,PC,AK,F
14:42:00,INDF,RG,6200,14,D,CC,AK,F
14:42:00,INDF,RG,6200,11,D,CC,YU,F
14:42:00,INDF,RG,6200,5,D,CC,YU,F
14:42:00,INDF,RG,6200,50,D,ZP,YU,F
14:42:00,INDF,RG,6200,1,D,XC,YU,F
14:42:00,INDF,RG,6200,3,D,YP,YU,F
14:42:00,INDF,RG,6200,1,D,XC,YU,F
14:42:00,INDF,RG,6200,1,D,PD,YU,F
14:42:00,INDF,RG,6200,100,D,YP,YU,F
14:42:00,INDF,RG,6200,10,D,PD,YU,F
