Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:02,INDF,RG,6375,13,D,OD,BB,D
14:42:02,INDF,RG,6375,1,F,AK,BB,D
14:42:02,INDF,RG,6375,38,F,AK,BB,D
14:42:02,INDF,RG,6375,5,F,CS,BB,D
14:42:02,INDF,RG,6375,12,F,AK,BB,D
14:42:02,INDF,RG,6375,4,F,AK,BB,D
14:42:02,INDF,RG,6375,78,F,AK,BB,D
14:42:02,INDF,RG,6375,16,D,XC,BB,D
14:42:02,INDF,RG,6375,4,F,ZP,BB,D
14:42:02,INDF,RG,6375,16,F,KZ,BB,D
14:42:02,INDF,RG,6375,16,D,SQ,BB,D
14:42:02,INDF,RG,6375,3,D,NI,BB,D
14:42:02,INDF,RG,6375,34,F,KZ,BB,D
14:42:02,INDF,RG,6375,20,D,AZ,BB,D
14:42:02,INDF,RG,6375,8,D,XC,BB,D
14:42:02,INDF,RG,6375,1,D,PD,BB,D
14:42:02,INDF,RG,6375,33,F,ZP,BB,D
14:42:00,INDF,RG,6375,4,F,ZP,ZP,F
14:42:00,INDF,RG,6375,1,F,YU,ZP,F
14:42:00,INDF,RG,6375,2,F,CS,ZP,F
14:42:00,INDF,RG,6375,4,F,CS,ZP,F
14:42:00,INDF,RG,6375,53,D,LG,ZP,F
14:42:00,INDF,RG,6400,12,F,RX,KK,D
14:42:00,INDF,RG,6400,20,F,RX,KK,D
14:42:00,INDF,RG,6400,2,F,RX,YP,D
14:42:00,INDF,RG,6400,1,F,RX,CD,D
14:42:00,INDF,RG,6400,2,F,AK,CD,D
14:42:00,INDF,RG,6400,10,F,AK,NI,D
14:42:00,INDF,RG,6400,4,F,AK,XC,D
14:42:00,INDF,RG,6400,4,F,AK,XC,D
14:42:00,INDF,RG,6400,9,F,AK,IF,D
14:42:00,INDF,RG,6400,5,F,AK,PD,D
14:42:00,INDF,RG,6400,10,F,AK,CC,D
14:42:00,INDF,RG,6400,5,F,AK,XC,D
14:42:00,INDF,RG,6400,5,F,AK,YP,D
14:42:00,INDF,RG,6400,1,F,AK,YP,D
14:42:00,INDF,RG,6400,5,F,AK,XC,D
14:42:00,INDF,RG,6400,4,F,AK,LS,D
14:42:00,INDF,RG,6400,15,F,AK,PD,D
14:42:00,INDF,RG,6400,20,F,AK,PD,D
14:42:00,INDF,RG,6400,8,F,AK,XC,D
14:42:00,INDF,RG,6400,30,F,AK,YP,D
14:42:00,INDF,RG,6400,50,F,AK,NI,D
14:42:00,INDF,RG,6400,2,F,AK,PD,D
14:42:00,INDF,RG,6400,2,F,AK,CC,D
14:42:00,INDF,RG,6400,1,F,AK,XC,D
14:42:00,INDF,RG,6400,1,F,AK,SQ,D
14:42:00,INDF,RG,6400,2,F,AK,XC,D
14:42:00,INDF,RG,6400,7,F,AK,XL,D
14:42:00,INDF,RG,6400,19,F,AK,XC,D
14:42:00,INDF,RG,6400,1,F,AK,XC,D
14:42:00,INDF,RG,6400,1,F,AK,XC,D
14:42:00,INDF,RG,6400,1,F,AK,DR,D
14:42:00,INDF,RG,6400,1,F,AK,PD,D
14:42:00,INDF,RG,6400,1,F,AK,XC,D
14:42:00,INDF,RG,6400,1,F,AK,XC,D
14:42:00,INDF,RG,6400,1,F,AK,PD,D
14:42:00,INDF,RG,6400,11,F,AK,SQ,D
14:42:00,INDF,RG,6400,1,F,AK,SQ,D
14:42:00,INDF,RG,6400,3,F,AK,PD,D
14:42:00,INDF,RG,6400,4,F,AK,KK,D
14:42:00,INDF,RG,6400,3,F,AK,PD,D
14:42:00,INDF,RG,6400,5,F,AK,PD,D
14:41:43,INDF,RG,6375,1,D,LG,BK,F
14:41:42,INDF,RG,6375,19,D,LG,ZP,F
14:41:42,INDF,RG,6375,19,D,LG,DX,D
14:41:42,INDF,RG,6375,27,D,LG,DX,D
14:41:42,INDF,RG,6375,42,D,LG,DX,D
14:41:36,INDF,RG,6375,10,D,LG,ZP,F
14:41:35,INDF,RG,6400,9,F,ZP,YP,D
14:41:35,INDF,RG,6400,1,F,ZP,XC,D
14:41:35,INDF,RG,6400,1,F,ZP,OD,D
14:41:35,INDF,RG,6400,30,F,ZP,CC,D
14:41:35,INDF,RG,6375,4,D,LG,DR,D
14:41:30,INDF,RG,6375,2,D,LG,KK,D
14:41:20,INDF,RG,6375,3,D,LG,ZP,F
14:41:19,INDF,RG,6400,6,D,CC,CC,D
14:41:18,INDF,RG,6400,5,F,ZP,CC,D
14:41:02,INDF,RG,6375,11,D,LG,ZP,F
14:41:01,INDF,RG,6375,1,D,LG,BK,F
14:41:00,INDF,RG,6375,50,D,LG,CC,D
14:40:56,INDF,RG,6375,2,D,LG,NI,D
14:40:42,INDF,RG,6375,45,D,LG,ZP,F
14:40:42,INDF,RG,6375,2,D,LG,BK,F
14:40:40,INDF,RG,6375,5,D,LG,CC,D
14:40:40,INDF,RG,6375,195,D,LG,CC,D
14:40:38,INDF,RG,6375,1,D,LG,OD,D
14:40:20,INDF,RG,6375,23,D,LG,ZP,F
14:40:18,INDF,RG,6400,6,F,ZP,CC,D
14:40:18,INDF,RG,6375,15,D,LG,CC,D
14:40:18,INDF,RG,6375,85,D,LG,CC,D
14:40:09,INDF,RG,6375,2,D,LG,ZP,F
14:40:09,INDF,RG,6375,10,D,LG,EP,D
14:39:48,INDF,RG,6375,11,D,LG,ZP,F
14:39:48,INDF,RG,6400,46,F,ZP,CC,D
14:39:00,INDF,RG,6375,2,D,LG,AK,F
14:38:59,INDF,RG,6375,1,D,LG,ZP,F
14:38:58,INDF,RG,6375,5,D,LG,XL,D
14:38:54,INDF,RG,6375,5,D,LG,ZP,F
14:38:53,INDF,RG,6375,23,D,LG,DX,D
14:38:53,INDF,RG,6375,18,D,LG,ZP,F
14:38:51,INDF,RG,6375,72,D,LG,DX,D
14:38:51,INDF,RG,6375,11,D,LG,DX,D
14:38:27,INDF,RG,6375,6,D,LG,ZP,F
14:38:26,INDF,RG,6375,23,D,LG,XC,D
14:38:14,INDF,RG,6375,5,D,LG,CS,F
14:37:47,INDF,RG,6375,12,D,LG,ZP,F
14:37:46,INDF,RG,6400,52,F,ZP,CC,D
14:37:39,INDF,RG,6375,1,D,LG,ZP,F
14:37:38,INDF,RG,6375,2,D,LG,YP,D
14:37:35,INDF,RG,6375,2,D,LG,AK,F
14:36:14,INDF,RG,6375,57,D,LG,ZP,F
14:36:14,INDF,RG,6375,52,D,LG,ZP,F
14:36:13,INDF,RG,6375,67,D,LG,ZP,D
14:36:13,INDF,RG,6375,2,F,ZP,ZP,D
14:36:13,INDF,RG,6375,30,F,AK,ZP,D
14:36:13,INDF,RG,6375,5,D,YP,ZP,D
14:36:13,INDF,RG,6375,2,D,YP,ZP,D
14:36:13,INDF,RG,6375,1,D,ZP,ZP,D
14:36:13,INDF,RG,6375,116,D,YP,ZP,D
14:36:13,INDF,RG,6375,277,F,RX,ZP,D
14:36:03,INDF,RG,6375,4,F,RX,ZP,F
14:36:02,INDF,RG,6375,19,F,RX,ZP,F
14:36:02,INDF,RG,6375,17,F,RX,DX,D
14:36:01,INDF,RG,6375,86,F,RX,DX,D
14:36:01,INDF,RG,6375,2,D,LG,DX,D
14:35:29,INDF,RG,6375,4,D,LG,ZP,F
14:35:28,INDF,RG,6400,18,F,ZP,CC,D
14:34:56,INDF,RG,6375,44,D,LG,ZP,F
14:34:55,INDF,RG,6375,145,D,LG,OD,D
14:34:55,INDF,RG,6375,7,D,LG,OD,D
14:34:55,INDF,RG,6375,4,D,LG,OD,D
14:34:55,INDF,RG,6375,2,D,NI,OD,D
14:34:55,INDF,RG,6375,40,D,YP,OD,D
14:34:55,INDF,RG,6375,3,D,YP,OD,D
14:34:51,INDF,RG,6375,10,D,YP,ZP,F
14:34:50,INDF,RG,6375,44,D,YP,CC,D
14:34:27,INDF,RG,6375,11,D,YP,ZP,F
14:34:26,INDF,RG,6375,50,D,YP,CC,D
14:34:23,INDF,RG,6375,3,D,YP,ZP,F
14:34:21,INDF,RG,6400,11,D,CC,CC,D
14:34:09,INDF,RG,6375,2,D,YP,ZP,F
14:34:08,INDF,RG,6375,10,D,YP,BK,F
14:34:05,INDF,RG,6375,6,D,YP,ZP,F
14:34:04,INDF,RG,6400,26,F,KZ,CC,D
14:33:58,INDF,RG,6375,1,D,YP,XL,D
14:33:56,INDF,RG,6375,2,D,YP,ZP,F
14:33:55,INDF,RG,6375,11,D,YP,BK,F
14:33:53,INDF,RG,6375,2,D,YP,ZP,F
14:33:51,INDF,RG,6375,2,D,YP,ZP,F
14:33:51,INDF,RG,6375,3,D,YP,BK,F
14:33:51,INDF,RG,6375,4,F,ZP,BK,F
14:33:51,INDF,RG,6375,11,F,AK,BK,F
14:33:47,INDF,RG,6375,13,F,AK,ZP,F
14:33:47,INDF,RG,6375,2,F,AK,DH,D
14:33:46,INDF,RG,6375,56,F,AK,BK,F
14:33:45,INDF,RG,6375,28,F,AK,ZP,F
14:33:45,INDF,RG,6400,10,D,CC,SQ,D
14:33:45,INDF,RG,6400,1,D,CC,XC,D
14:33:44,INDF,RG,6400,1,F,KZ,CD,D
14:33:44,INDF,RG,6400,7,F,KZ,XC,D
14:33:44,INDF,RG,6400,1,F,KZ,YP,D
14:33:44,INDF,RG,6400,4,F,KZ,LG,D
14:33:44,INDF,RG,6400,104,F,KZ,XL,D
14:33:42,INDF,RG,6375,32,F,AK,ZP,F
14:33:41,INDF,RG,6375,107,F,AK,BK,F
14:33:41,INDF,RG,6375,35,D,LG,BK,F
14:33:41,INDF,RG,6375,6,D,LG,BK,F
14:33:39,INDF,RG,6375,47,D,LG,ZP,F
14:33:39,INDF,RG,6375,71,D,LG,ZP,F
14:33:39,INDF,RG,6375,32,D,LG,ZP,F
14:33:38,INDF,RG,6375,39,D,LG,BB,D
14:33:38,INDF,RG,6375,35,D,LG,BB,D
14:33:38,INDF,RG,6375,35,D,LG,BB,D
14:33:38,INDF,RG,6375,9,D,XC,BB,D
14:33:38,INDF,RG,6375,5,F,CS,BB,D
14:33:38,INDF,RG,6375,2,F,CS,BB,D
14:33:38,INDF,RG,6375,2,D,KK,BB,D
14:33:38,INDF,RG,6375,522,F,RX,BB,D
14:33:38,INDF,RG,6375,1,F,ZP,BB,D
14:33:38,INDF,RG,6375,8,F,ZP,BB,D
14:33:38,INDF,RG,6375,1,F,AK,BB,D
14:33:38,INDF,RG,6375,21,F,AK,BB,D
14:33:30,INDF,RG,6375,2,F,AK,ZP,F
14:33:28,INDF,RG,6375,7,F,AK,BK,F
14:33:28,INDF,RG,6375,4,D,GR,BK,F
14:33:24,INDF,RG,6375,1,D,GR,ZP,F
14:33:24,INDF,RG,6375,2,F,CS,ZP,F
14:33:24,INDF,RG,6375,2,F,CS,ZP,F
14:33:24,INDF,RG,6375,3,F,CS,ZP,F
14:33:23,INDF,RG,6375,8,F,AK,BK,F
14:33:23,INDF,RG,6375,5,D,PD,BK,F
14:33:23,INDF,RG,6375,22,D,PD,DX,D
14:33:21,INDF,RG,6375,9,D,PD,ZP,F
14:33:21,INDF,RG,6375,43,D,PD,BK,F
14:33:20,INDF,RG,6375,21,D,PD,ZP,F
14:33:20,INDF,RG,6375,5,D,SQ,ZP,F
14:33:20,INDF,RG,6375,2,F,KZ,ZP,F
14:33:20,INDF,RG,6375,1,D,RG,ZP,F
14:33:20,INDF,RG,6375,4,F,KZ,ZP,F
14:33:19,INDF,RG,6375,74,F,KZ,DX,D
14:33:19,INDF,RG,6375,17,F,KZ,BK,F
14:33:19,INDF,RG,6375,15,F,AK,BK,F
14:33:19,INDF,RG,6375,1,F,AK,BK,F
14:33:19,INDF,RG,6375,1,F,AK,BK,F
14:33:19,INDF,RG,6400,43,F,KZ,XL,D
14:33:18,INDF,RG,6375,29,F,AK,ZP,F
14:33:18,INDF,RG,6375,21,F,AK,ZP,F
14:33:16,INDF,RG,6400,11,F,RX,XL,D
14:33:16,INDF,RG,6400,10,F,RX,CC,D
14:33:16,INDF,RG,6400,1,F,RX,YP,D
14:33:16,INDF,RG,6400,50,F,RX,CC,D
14:33:16,INDF,RG,6400,4,F,RX,YP,D
14:33:16,INDF,RG,6400,1,F,RX,NI,D
14:33:16,INDF,RG,6400,1,F,RX,NI,D
14:33:16,INDF,RG,6400,1,F,RX,XC,D
14:33:16,INDF,RG,6400,15,F,RX,YP,D
14:33:16,INDF,RG,6400,30,F,RX,PD,D
14:33:16,INDF,RG,6400,2,F,RX,PD,D
14:33:16,INDF,RG,6400,6,F,RX,XC,D
14:33:16,INDF,RG,6400,96,F,RX,YP,D
14:33:11,INDF,RG,6375,2,F,AK,ZP,F
14:33:10,INDF,RG,6400,6,F,AK,YP,D
14:33:09,INDF,RG,6375,2,F,AK,ZP,F
14:33:09,INDF,RG,6400,11,D,CC,YP,D
14:33:00,INDF,RG,6375,3,F,AK,ZP,F
14:32:59,INDF,RG,6400,13,F,RX,YP,D
14:32:50,INDF,RG,6375,4,F,AK,ZP,F
14:32:48,INDF,RG,6375,20,F,ZP,BK,F
14:32:47,INDF,RG,6375,5,F,ZP,ZP,F
14:32:45,INDF,RG,6400,22,F,ZP,YP,D
14:32:44,INDF,RG,6375,3,F,ZP,ZP,F
14:32:43,INDF,RG,6375,15,F,ZP,BK,F
14:32:41,INDF,RG,6375,7,F,ZP,ZP,F
14:32:41,INDF,RG,6375,2,F,KZ,ZP,F
14:32:40,INDF,RG,6400,39,F,AK,YP,D
14:32:39,INDF,RG,6375,1,F,KZ,XC,D
14:32:35,INDF,RG,6375,2,F,KZ,ZP,F
14:32:34,INDF,RG,6375,4,F,KZ,AK,F
14:32:34,INDF,RG,6375,2,F,CS,AK,F
14:32:33,INDF,RG,6375,1,F,CS,ZP,F
14:32:33,INDF,RG,6375,2,F,KZ,ZP,F
14:32:33,INDF,RG,6400,12,D,CC,YP,D
14:32:33,INDF,RG,6375,4,F,KZ,PD,D
14:32:24,INDF,RG,6375,1,F,KZ,ZP,F
14:32:24,INDF,RG,6375,1,D,YP,ZP,F
14:32:24,INDF,RG,6375,1,F,KZ,ZP,F
14:32:23,INDF,RG,6375,10,F,KZ,PD,D
14:32:04,INDF,RG,6400,2,F,KZ,YP,D
14:32:00,INDF,RG,6375,3,F,KZ,ZP,F
14:31:58,INDF,RG,6375,4,F,KZ,BK,F
14:31:58,INDF,RG,6375,9,D,YJ,BK,F
14:31:56,INDF,RG,6375,2,D,YJ,ZP,F
14:31:55,INDF,RG,6400,10,D,CC,YP,D
14:31:21,INDF,RG,6375,3,D,YJ,ZP,F
14:31:19,INDF,RG,6400,13,D,CC,YP,D
14:31:12,INDF,RG,6375,2,D,YJ,ZP,F
14:31:11,INDF,RG,6375,13,D,YP,BK,F
14:31:08,INDF,RG,6375,7,D,YP,ZP,F
14:31:07,INDF,RG,6375,29,D,YP,BK,F
14:31:05,INDF,RG,6375,29,D,YP,ZP,F
14:31:05,INDF,RG,6375,12,F,KZ,ZP,F
14:31:04,INDF,RG,6400,19,F,KZ,YP,D
14:31:04,INDF,RG,6400,3,F,KZ,PD,D
14:31:04,INDF,RG,6400,18,F,KZ,DH,D
14:31:04,INDF,RG,6400,3,F,KZ,PD,D
14:31:04,INDF,RG,6400,1,F,KZ,XC,D
14:31:04,INDF,RG,6400,16,F,KZ,NI,D
14:31:04,INDF,RG,6400,2,F,KZ,PD,D
14:31:04,INDF,RG,6400,20,F,KZ,YP,D
14:31:04,INDF,RG,6400,10,F,KZ,YP,D
14:31:04,INDF,RG,6400,38,F,KZ,PD,D
14:31:04,INDF,RG,6400,1,F,KZ,DR,D
14:31:04,INDF,RG,6400,20,F,KZ,YP,D
14:31:04,INDF,RG,6400,38,F,KZ,KK,D
14:31:03,INDF,RG,6375,4,F,KZ,ZP,F
14:31:02,INDF,RG,6375,4,F,KZ,BK,F
14:31:02,INDF,RG,6375,13,F,ZP,BK,F
14:31:00,INDF,RG,6375,1,F,ZP,AK,F
14:30:48,INDF,RG,6375,3,F,ZP,ZP,F
14:30:46,INDF,RG,6375,3,F,ZP,BK,F
14:30:46,INDF,RG,6375,1,F,CS,BK,F
14:30:46,INDF,RG,6375,1,F,CS,BK,F
14:30:46,INDF,RG,6375,9,F,KZ,BK,F
14:30:45,INDF,RG,6375,19,F,KZ,ZP,F
14:30:45,INDF,RG,6400,12,F,AK,KK,D
14:30:45,INDF,RG,6400,70,F,AK,PD,D
14:30:45,INDF,RG,6400,2,F,AK,XC,D
14:30:45,INDF,RG,6400,3,F,AK,PD,D
14:30:44,INDF,RG,6375,4,F,KZ,ZP,F
14:30:42,INDF,RG,6375,3,F,KZ,ZP,F
14:30:42,INDF,RG,6375,17,F,KZ,BK,F
14:30:41,INDF,RG,6400,5,D,CC,PD,D
14:30:41,INDF,RG,6400,4,D,CC,PD,D
14:30:41,INDF,RG,6400,2,D,CC,XC,D
14:30:41,INDF,RG,6375,2,F,KZ,ZP,F
14:30:39,INDF,RG,6375,13,F,KZ,BK,F
14:30:38,INDF,RG,6375,13,F,KZ,ZP,F
14:30:36,INDF,RG,6375,6,F,KZ,ZP,F
14:30:36,INDF,RG,6400,3,F,ZP,XC,D
14:30:36,INDF,RG,6400,1,F,ZP,PD,D
14:30:36,INDF,RG,6400,1,F,ZP,YP,D
14:30:36,INDF,RG,6400,3,F,ZP,YP,D
14:30:36,INDF,RG,6400,1,F,ZP,PD,D
14:30:36,INDF,RG,6400,32,F,ZP,PD,D
14:30:36,INDF,RG,6400,2,F,ZP,PD,D
14:30:36,INDF,RG,6400,1,F,ZP,CC,D
14:30:36,INDF,RG,6400,2,F,ZP,CC,D
14:30:36,INDF,RG,6400,2,F,ZP,CC,D
14:30:36,INDF,RG,6400,5,F,ZP,PD,D
14:30:36,INDF,RG,6400,1,F,ZP,XL,D
14:30:36,INDF,RG,6400,2,F,ZP,PD,D
14:30:34,INDF,RG,6375,18,F,KZ,DX,D
14:30:34,INDF,RG,6375,10,F,KZ,BK,F
14:30:30,INDF,RG,6375,3,F,KZ,ZP,F
14:30:29,INDF,RG,6375,16,F,KZ,BK,F
14:30:27,INDF,RG,6375,21,F,KZ,ZP,F
14:30:27,INDF,RG,6375,73,F,KZ,DX,D
14:30:27,INDF,RG,6375,5,D,PD,DX,D
14:30:27,INDF,RG,6375,1,F,YU,DX,D
14:30:27,INDF,RG,6375,2,F,CS,DX,D
14:30:27,INDF,RG,6375,1,F,CS,DX,D
14:30:27,INDF,RG,6375,10,D,CP,DX,D
14:30:06,INDF,RG,6375,2,F,AK,ZP,F
14:30:05,INDF,RG,6400,2,D,CC,GR,D
14:30:05,INDF,RG,6400,1,D,CC,PD,D
14:30:05,INDF,RG,6400,1,D,CC,CC,D
14:30:05,INDF,RG,6400,1,D,CC,NI,D
14:30:05,INDF,RG,6400,5,D,CC,KK,D
14:30:05,INDF,RG,6400,1,D,CC,BQ,D
14:29:33,INDF,RG,6375,2,F,AK,ZP,F
14:29:32,INDF,RG,6375,9,F,AK,BK,F
14:29:32,INDF,RG,6375,1,F,KZ,BK,F
14:29:30,INDF,RG,6375,3,F,KZ,ZP,F
14:29:29,INDF,RG,6400,6,D,CC,BQ,D
14:29:29,INDF,RG,6400,5,D,CC,YP,D
14:29:11,INDF,RG,6375,2,F,KZ,ZP,F
14:29:09,INDF,RG,6375,10,F,KZ,BK,F
14:29:05,INDF,RG,6375,4,F,KZ,ZP,F
14:29:04,INDF,RG,6375,21,F,KZ,BK,F
14:28:54,INDF,RG,6375,5,F,KZ,ZP,F
14:28:54,INDF,RG,6375,10,F,KZ,BK,F
14:28:53,INDF,RG,6400,11,D,CC,YP,D
14:28:53,INDF,RG,6375,11,F,KZ,ZP,F
14:28:52,INDF,RG,6375,50,F,KZ,CC,D
14:28:51,INDF,RG,6375,16,F,KZ,ZP,F
14:28:50,INDF,RG,6375,7,F,KZ,BK,F
14:28:50,INDF,RG,6375,5,D,PD,BK,F
14:28:50,INDF,RG,6375,2,F,ZP,BK,F
14:28:50,INDF,RG,6375,5,F,RX,BK,F
14:28:50,INDF,RG,6375,52,F,RX,CC,D
14:28:36,INDF,RG,6375,22,F,RX,ZP,F
14:28:35,INDF,RG,6375,100,F,RX,CC,D
14:28:18,INDF,RG,6375,2,F,RX,ZP,F
14:28:17,INDF,RG,6400,4,D,CC,YP,D
14:28:17,INDF,RG,6400,5,D,CC,YP,D
14:28:17,INDF,RG,6400,1,D,CC,PD,D
14:28:11,INDF,RG,6375,4,F,RX,ZP,F
14:28:10,INDF,RG,6375,1,F,RX,YP,D
14:28:10,INDF,RG,6375,18,F,RX,BK,F
14:28:03,INDF,RG,6375,13,F,RX,ZP,F
14:28:02,INDF,RG,6400,52,F,ZP,PD,D
14:28:02,INDF,RG,6400,3,F,ZP,CC,D
14:28:02,INDF,RG,6400,6,F,ZP,PD,D
14:27:53,INDF,RG,6375,4,F,RX,ZP,F
14:27:52,INDF,RG,6375,17,F,RX,DX,D
14:27:51,INDF,RG,6375,4,F,RX,ZP,F
14:27:50,INDF,RG,6375,18,F,RX,BK,F
14:27:50,INDF,RG,6375,2,F,RX,ZP,F
14:27:48,INDF,RG,6375,11,F,RX,BK,F
14:27:47,INDF,RG,6375,17,F,RX,ZP,F
14:27:46,INDF,RG,6375,5,F,RX,XC,D
14:27:45,INDF,RG,6375,73,F,RX,DX,D
14:27:42,INDF,RG,6375,3,F,RX,ZP,F
14:27:41,INDF,RG,6400,4,D,CC,PD,D
14:27:41,INDF,RG,6400,2,D,CC,RG,D
14:27:41,INDF,RG,6400,5,D,CC,NI,D
14:27:41,INDF,RG,6400,2,D,CC,CC,D
14:27:35,INDF,RG,6375,3,F,RX,ZP,F
14:27:35,INDF,RG,6400,9,F,RX,CC,D
14:27:15,INDF,RG,6375,1,F,RX,AK,F
14:27:06,INDF,RG,6375,2,F,RX,ZP,F
14:27:05,INDF,RG,6400,13,D,CC,CC,D
14:26:38,INDF,RG,6375,5,F,RX,ZP,F
14:26:36,INDF,RG,6375,21,F,RX,BK,F
14:26:32,INDF,RG,6375,11,F,RX,ZP,F
14:26:31,INDF,RG,6400,51,F,RX,CC,D
14:26:29,INDF,RG,6375,2,F,RX,ZP,F
14:26:27,INDF,RG,6400,10,D,CC,CC,D
14:25:59,INDF,RG,6375,3,F,RX,ZP,F
14:25:57,INDF,RG,6375,14,F,RX,BK,F
14:25:54,INDF,RG,6375,3,F,RX,ZP,F
14:25:53,INDF,RG,6400,12,D,CC,CC,D
14:25:17,INDF,RG,6375,6,F,RX,ZP,F
14:25:15,INDF,RG,6375,1,F,RX,BK,F
14:25:15,INDF,RG,6375,1,F,AK,BK,F
14:25:15,INDF,RG,6375,15,F,AK,BK,F
14:25:15,INDF,RG,6400,12,D,CC,CC,D
14:25:14,INDF,RG,6375,16,F,AK,ZP,F
14:25:13,INDF,RG,6400,47,F,ZP,CC,D
14:25:13,INDF,RG,6400,1,F,ZP,YP,D
14:25:13,INDF,RG,6400,20,F,ZP,LG,D
14:25:13,INDF,RG,6400,2,F,ZP,PO,D
14:25:11,INDF,RG,6375,4,F,AK,ZP,F
14:25:09,INDF,RG,6375,6,F,AK,BK,F
14:25:09,INDF,RG,6375,2,F,CS,BK,F
14:25:09,INDF,RG,6375,9,F,RX,BK,F
14:25:06,INDF,RG,6375,20,F,RX,ZP,F
14:25:05,INDF,RG,6375,5,F,RX,ZP,F
14:25:05,INDF,RG,6375,17,F,RX,BK,F
14:25:05,INDF,RG,6375,75,F,RX,DX,D
14:25:03,INDF,RG,6375,22,F,RX,DX,D
14:24:41,INDF,RG,6375,2,F,RX,ZP,F
14:24:39,INDF,RG,6375,3,F,RX,ZP,F
14:24:39,INDF,RG,6400,3,D,CC,PO,D
14:24:39,INDF,RG,6400,8,D,CC,NI,D
14:24:38,INDF,RG,6375,12,F,RX,BK,F
14:24:36,INDF,RG,6375,14,F,RX,ZP,F
14:24:35,INDF,RG,6400,2,F,RX,NI,D
14:24:35,INDF,RG,6400,1,F,RX,YP,D
14:24:35,INDF,RG,6400,2,F,RX,XC,D
14:24:35,INDF,RG,6400,5,F,RX,NI,D
14:24:35,INDF,RG,6400,30,F,RX,PD,D
14:24:35,INDF,RG,6400,2,F,RX,PD,D
14:24:35,INDF,RG,6400,5,F,RX,YP,D
14:24:35,INDF,RG,6400,1,F,RX,AT,D
14:24:35,INDF,RG,6400,8,F,RX,YP,D
14:24:35,INDF,RG,6400,7,F,RX,YP,D
14:24:35,INDF,RG,6400,2,F,RX,SQ,D
14:24:03,INDF,RG,6375,3,F,RX,ZP,F
14:24:03,INDF,RG,6400,12,D,CC,SQ,D
14:23:29,INDF,RG,6375,3,F,RX,ZP,F
14:23:28,INDF,RG,6375,18,F,RX,BK,F
14:23:27,INDF,RG,6375,3,F,RX,ZP,F
14:23:27,INDF,RG,6400,10,D,CC,SQ,D
14:23:26,INDF,RG,6375,6,F,RX,ZP,F
14:23:24,INDF,RG,6375,30,F,RX,TP,D
14:23:20,INDF,RG,6375,2,F,RX,ZP,F
14:23:19,INDF,RG,6375,6,F,RX,KZ,D
14:22:59,INDF,RG,6375,5,F,RX,ZP,F
14:22:58,INDF,RG,6375,25,F,RX,PD,D
14:22:56,INDF,RG,6375,4,F,RX,ZP,F
14:22:55,INDF,RG,6375,19,F,RX,BK,F
14:22:51,INDF,RG,6375,3,F,RX,ZP,F
14:22:51,INDF,RG,6400,10,D,CC,SQ,D
14:22:23,INDF,RG,6375,1,F,RX,KK,D
14:22:23,INDF,RG,6375,2,F,RX,ZP,F
14:22:22,INDF,RG,6375,10,F,RX,BK,F
14:22:21,INDF,RG,6375,4,F,RX,ZP,F
14:22:20,INDF,RG,6375,2,F,RX,ZP,F
14:22:20,INDF,RG,6375,19,F,RX,DX,D
14:22:18,INDF,RG,6375,11,F,RX,BK,F
14:22:18,INDF,RG,6375,19,F,RX,ZP,F
14:22:17,INDF,RG,6375,51,F,RX,DX,D
14:22:17,INDF,RG,6375,27,F,KZ,DX,D
14:22:17,INDF,RG,6375,5,F,AK,DX,D
14:22:15,INDF,RG,6375,2,F,AK,ZP,F
14:22:15,INDF,RG,6400,12,D,CC,SQ,D
14:22:09,INDF,RG,6375,3,F,AK,ZP,F
14:22:09,INDF,RG,6375,2,F,AK,ZP,F
14:22:08,INDF,RG,6375,7,F,AK,BK,F
14:22:08,INDF,RG,6375,1,F,AK,BK,F
14:22:08,INDF,RG,6375,12,F,AK,BK,F
14:22:06,INDF,RG,6375,5,F,AK,ZP,F
14:22:04,INDF,RG,6375,26,F,AK,BK,F
14:22:00,INDF,RG,6375,6,F,AK,ZP,F
14:22:00,INDF,RG,6375,74,F,AK,ZP,F
14:21:59,INDF,RG,6400,54,F,ZP,SQ,D
14:21:59,INDF,RG,6400,308,F,ZP,ZP,F
14:21:48,INDF,RG,6375,1,F,AK,ZP,F
14:21:48,INDF,RG,6375,3,F,ZP,ZP,F
14:21:47,INDF,RG,6375,3,F,ZP,ZP,F
14:21:46,INDF,RG,6400,18,F,RX,ZP,F
14:21:45,INDF,RG,6400,15,F,RX,ZP,F
14:21:39,INDF,RG,6375,3,F,ZP,ZP,F
14:21:39,INDF,RG,6400,12,D,CC,ZP,F
14:21:21,INDF,RG,6375,4,F,ZP,ZP,F
14:21:19,INDF,RG,6400,19,F,RX,ZP,F
14:21:11,INDF,RG,6375,2,F,ZP,ZP,F
14:21:10,INDF,RG,6400,9,F,AK,ZP,F
14:21:09,INDF,RG,6375,1,F,ZP,NI,D
14:21:08,INDF,RG,6375,1,F,ZP,YP,D
14:21:03,INDF,RG,6375,3,F,ZP,ZP,F
14:21:03,INDF,RG,6400,11,D,CC,ZP,F
14:20:26,INDF,RG,6375,2,F,ZP,ZP,F
14:20:25,INDF,RG,6400,8,D,CC,ZP,F
14:20:25,INDF,RG,6400,1,D,CC,SQ,D
14:20:25,INDF,RG,6400,3,D,CC,YP,D
