Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,5950,5,D,DR,ZP,F
15:00:00,INDF,RG,5950,1,D,CC,ZP,F
15:00:00,INDF,RG,5950,1,D,XC,ZP,F
15:00:00,INDF,RG,5950,20,D,CC,ZP,F
15:00:00,INDF,RG,5950,10,D,PD,ZP,F
15:00:00,INDF,RG,5950,12,D,DH,ZP,F
15:00:00,INDF,RG,5950,17,D,PD,ZP,F
15:00:00,INDF,RG,5950,5,D,PD,ZP,F
15:00:00,INDF,RG,5950,10,D,KK,ZP,F
15:00:00,INDF,RG,5950,2,D,NI,ZP,F
15:00:00,INDF,RG,5950,100,D,YP,ZP,F
15:00:00,INDF,RG,5950,100,D,LG,ZP,F
15:00:00,INDF,RG,5950,3,D,XL,ZP,F
15:00:00,INDF,RG,5950,5,D,DR,ZP,F
15:00:00,INDF,RG,5950,5,D,NI,ZP,F
15:00:00,INDF,RG,5950,20,D,AI,ZP,F
15:00:00,INDF,RG,5950,2,D,CC,ZP,F
15:00:00,INDF,RG,5950,13,D,XC,ZP,F
15:00:00,INDF,RG,5950,10,D,NI,ZP,F
15:00:00,INDF,RG,5950,3,D,CC,ZP,F
15:00:00,INDF,RG,5950,4,D,YP,ZP,F
15:00:00,INDF,RG,5950,10,D,NI,ZP,F
15:00:00,INDF,RG,5950,50,D,AG,ZP,F
15:00:00,INDF,RG,5950,3,D,PD,ZP,F
15:00:00,INDF,RG,5950,80,D,YP,ZP,F
15:00:00,INDF,RG,5950,3,D,PD,ZP,F
15:00:00,INDF,RG,5950,2,D,OD,ZP,F
15:00:00,INDF,RG,5950,2,D,PD,ZP,F
15:00:00,INDF,RG,5950,2,D,EP,ZP,F
15:00:00,INDF,RG,5950,500,D,KI,ZP,F
15:00:00,INDF,RG,5950,5,D,PD,ZP,F
15:00:00,INDF,RG,5950,50,D,NI,ZP,F
15:00:00,INDF,RG,5950,10,D,NI,ZP,F
15:00:00,INDF,RG,5950,5,D,SQ,ZP,F
15:00:00,INDF,RG,5950,1,D,YP,ZP,F
15:00:00,INDF,RG,5950,5,D,PD,ZP,F
15:00:00,INDF,RG,5950,100,D,SQ,ZP,F
15:00:00,INDF,RG,5950,1,D,YP,ZP,F
15:00:00,INDF,RG,5950,1,D,PD,ZP,F
15:00:00,INDF,RG,5950,10,D,YP,ZP,F
15:00:00,INDF,RG,5950,25,D,CC,ZP,F
15:00:00,INDF,RG,5950,5,D,YP,ZP,F
15:00:00,INDF,RG,5950,1,D,XC,ZP,F
15:00:00,INDF,RG,5950,5,D,KK,ZP,F
15:00:00,INDF,RG,5950,10,D,SQ,ZP,F
15:00:00,INDF,RG,5950,1,D,YP,ZP,F
15:00:00,INDF,RG,5950,1,D,XC,ZP,F
15:00:00,INDF,RG,5950,2,D,PD,ZP,F
15:00:00,INDF,RG,5950,100,D,GR,ZP,F
15:00:00,INDF,RG,5950,25,D,YP,ZP,F
15:00:00,INDF,RG,5950,4,D,PD,ZP,F
15:00:00,INDF,RG,5950,10,D,XC,ZP,F
15:00:00,INDF,RG,5950,10,D,XC,ZP,F
15:00:00,INDF,RG,5950,1,D,AT,ZP,F
15:00:00,INDF,RG,5950,1,D,PD,ZP,F
15:00:00,INDF,RG,5950,1,D,MK,ZP,F
15:00:00,INDF,RG,5950,1,D,KK,ZP,F
15:00:00,INDF,RG,5950,3,D,YP,ZP,F
15:00:00,INDF,RG,5950,2,D,CP,ZP,F
15:00:00,INDF,RG,5950,50,D,DR,ZP,F
15:00:00,INDF,RG,5950,1,D,NI,ZP,F
15:00:00,INDF,RG,5950,1,D,YP,ZP,F
15:00:00,INDF,RG,5950,1,D,XC,ZP,F
15:00:00,INDF,RG,5950,1,D,PD,ZP,F
15:00:00,INDF,RG,5950,4,D,SQ,ZP,F
15:00:00,INDF,RG,5950,1,D,XC,ZP,F
15:00:00,INDF,RG,5950,5,D,SQ,ZP,F
15:00:00,INDF,RG,5950,40,D,YP,ZP,F
15:00:00,INDF,RG,5950,1,D,YP,ZP,F
15:00:00,INDF,RG,5950,40,D,NI,ZP,F
15:00:00,INDF,RG,5950,5,D,YP,ZP,F
15:00:00,INDF,RG,5950,1,F,ZP,ZP,F
15:00:00,INDF,RG,5950,444,F,ZP,ZP,F
15:00:00,INDF,RG,5950,10,F,ZP,ZP,F
15:00:00,INDF,RG,5950,305,F,YU,ZP,F
15:00:00,INDF,RG,5950,526,F,YU,AK,F
15:00:00,INDF,RG,5950,61,F,BK,AK,F
15:00:00,INDF,RG,5950,208,F,BK,YU,F
15:00:00,INDF,RG,5950,1124,F,BK,CS,F
15:00:00,INDF,RG,5950,14,F,BK,CS,F
15:00:00,INDF,RG,5950,2245,F,DX,CS,F
15:00:00,INDF,RG,5950,58,F,DX,KZ,F
15:00:00,INDF,RG,5950,106,F,DX,KZ,F
15:00:00,INDF,RG,5950,63,F,DX,KZ,F
15:00:00,INDF,RG,5950,187,F,DX,KZ,D
15:00:00,INDF,RG,5950,464,F,DX,KZ,D
15:00:00,INDF,RG,5950,240,F,YU,KZ,D
15:00:00,INDF,RG,5950,52,F,YU,KZ,D
15:00:00,INDF,RG,5950,178,F,YU,KZ,F
15:00:00,INDF,RG,5950,162,F,YU,KZ,F
15:00:00,INDF,RG,5950,56,F,YU,KZ,F
15:00:00,INDF,RG,5950,8,F,AK,KZ,F
15:00:00,INDF,RG,5950,2,F,AK,KZ,F
15:00:00,INDF,RG,5950,400,F,AK,KZ,F
15:00:00,INDF,RG,5950,15,F,AK,KZ,F
15:00:00,INDF,RG,5950,4,F,AK,KZ,F
15:00:00,INDF,RG,5950,18,F,AK,KZ,F
15:00:00,INDF,RG,5950,98,F,RX,KZ,F
15:00:00,INDF,RG,5950,6,F,RX,KZ,F
15:00:00,INDF,RG,5950,18,F,RX,KZ,F
15:00:00,INDF,RG,5950,20,F,RX,KZ,F
15:00:00,INDF,RG,5950,208,F,RX,KZ,F
15:00:00,INDF,RG,5950,57,F,RX,KZ,F
15:00:00,INDF,RG,5950,76,F,RX,ZP,F
15:00:00,INDF,RG,5950,546,F,RX,ZP,F
15:00:00,INDF,RG,5950,2802,F,RX,ZP,F
15:00:00,INDF,RG,5950,91,F,RX,ZP,F
15:00:00,INDF,RG,5950,4,F,RX,ZP,F
15:00:00,INDF,RG,5950,3,F,RX,ZP,F
15:00:00,INDF,RG,5950,31,F,RX,ZP,F
15:00:00,INDF,RG,5950,197,F,RX,ZP,F
15:00:00,INDF,RG,5950,55,F,RX,ZP,F
15:00:00,INDF,RG,5950,71,F,RX,PD,D
15:00:00,INDF,RG,5950,439,F,RX,DR,D
15:00:00,INDF,RG,5950,148,F,RX,DR,D
15:00:00,INDF,RG,5950,123,F,RX,AK,F
15:00:00,INDF,RG,5950,20,F,RX,AK,D
14:49:59,INDF,RG,6000,1,F,AK,CC,F
14:49:57,INDF,RG,6000,3,F,ZP,CC,F
14:49:54,INDF,RG,6000,6,F,ZP,CC,F
14:49:53,INDF,RG,6000,3,F,ZP,CC,F
14:49:51,INDF,RG,6000,6,D,CC,CC,F
14:49:50,INDF,RG,5975,2,D,PD,AK,F
14:49:45,INDF,RG,5975,10,D,AZ,CC,D
14:49:44,INDF,RG,5975,73,D,AZ,KZ,F
14:49:44,INDF,RG,5975,2,D,XC,KZ,F
14:49:44,INDF,RG,5975,3,F,ZP,KZ,F
14:49:43,INDF,RG,6000,1,F,ZP,CC,F
14:49:40,INDF,RG,6000,1,F,ZP,CC,F
14:49:40,INDF,RG,5975,21,F,ZP,ZP,F
14:49:40,INDF,RG,5975,45,F,RX,ZP,F
14:49:37,INDF,RG,6000,4,F,RX,CC,F
14:49:35,INDF,RG,5975,5,F,RX,ZP,F
14:49:35,INDF,RG,6000,3,F,RX,CC,F
14:49:34,INDF,RG,6000,5,D,AR,CC,F
14:49:30,INDF,RG,6000,1,F,AK,CC,F
14:49:30,INDF,RG,6000,138,F,YU,CC,F
14:49:30,INDF,RG,6000,263,F,YU,CC,F
14:49:30,INDF,RG,6000,1,F,YU,PD,D
14:49:30,INDF,RG,6000,20,F,YU,KK,D
14:49:30,INDF,RG,6000,5,F,YU,NI,D
14:49:30,INDF,RG,6000,136,F,YU,CC,F
14:49:28,INDF,RG,5975,21,F,RX,ZP,F
14:49:28,INDF,RG,6000,11,F,ZP,CC,F
14:49:22,INDF,RG,6000,1,D,XC,CC,F
14:49:16,INDF,RG,5975,17,F,RX,ZP,F
14:49:15,INDF,RG,6000,1,F,AK,CC,F
14:49:14,INDF,RG,5975,81,F,RX,KZ,F
14:49:12,INDF,RG,6000,14,F,DX,CC,F
14:49:11,INDF,RG,5975,2,F,RX,AK,D
14:49:11,INDF,RG,5975,2,F,RX,AK,D
14:49:10,INDF,RG,6000,57,F,RX,CC,F
14:49:09,INDF,RG,6000,7,F,DX,CC,F
14:49:08,INDF,RG,6000,28,F,DX,CC,F
14:49:08,INDF,RG,6000,26,F,ZP,CC,F
14:49:08,INDF,RG,6000,1,F,ZP,CC,F
14:49:07,INDF,RG,6000,176,F,RX,CC,F
14:49:06,INDF,RG,5975,21,F,RX,ZP,F
14:49:02,INDF,RG,6000,18,F,DX,CC,F
14:49:02,INDF,RG,6000,18,F,DX,CC,F
14:49:02,INDF,RG,6000,1,F,AK,CC,F
14:49:01,INDF,RG,6000,5,F,RX,CC,F
14:49:01,INDF,RG,6000,50,F,RX,CC,F
14:49:00,INDF,RG,6000,1,F,AK,CC,F
14:49:00,INDF,RG,6000,30,F,RX,CC,F
14:49:00,INDF,RG,6000,1,F,ZP,CC,F
14:49:00,INDF,RG,6000,57,F,ZP,CC,F
14:49:00,INDF,RG,6000,2,D,AK,CC,F
14:49:00,INDF,RG,6000,1,D,AK,CC,F
14:49:00,INDF,RG,6000,31,F,AK,CC,F
14:49:00,INDF,RG,6000,13,F,AK,CC,F
14:49:00,INDF,RG,6000,4,F,AK,CC,F
14:49:00,INDF,RG,6000,3,F,AK,CC,F
14:49:00,INDF,RG,6000,1,F,YU,CC,F
14:49:00,INDF,RG,6000,1,D,AK,CC,F
14:48:59,INDF,RG,5975,1,F,RX,AK,D
14:48:59,INDF,RG,6000,3,F,AK,CC,F
14:48:57,INDF,RG,6000,3,F,DX,CC,F
14:48:56,INDF,RG,5975,2,F,RX,AK,D
14:48:56,INDF,RG,5975,1,F,RX,AK,D
14:48:56,INDF,RG,5975,1,F,RX,AK,D
14:48:54,INDF,RG,6000,15,F,DX,CC,F
14:48:53,INDF,RG,5975,9,F,RX,ZP,F
14:48:52,INDF,RG,6000,1,D,PD,CC,F
14:48:51,INDF,RG,6000,49,F,RX,CC,F
14:48:50,INDF,RG,6000,38,F,RX,CC,F
14:48:45,INDF,RG,6000,1,F,AK,CC,F
14:48:45,INDF,RG,6000,2,F,DX,CC,F
14:48:45,INDF,RG,6000,34,F,DX,CC,F
14:48:44,INDF,RG,5975,30,F,RX,KZ,F
14:48:41,INDF,RG,5975,1,F,RX,AK,D
14:48:39,INDF,RG,6000,32,F,RX,CC,F
14:48:38,INDF,RG,6000,48,F,RX,CC,F
14:48:32,INDF,RG,5975,1,F,RX,KK,D
14:48:30,INDF,RG,6000,68,F,AK,CC,F
14:48:29,INDF,RG,6000,24,F,RX,CC,F
14:48:27,INDF,RG,5975,1,F,RX,XC,D
14:48:27,INDF,RG,6000,37,F,DX,CC,F
14:48:22,INDF,RG,6000,9,F,AK,CC,F
14:48:21,INDF,RG,6000,45,F,DX,CC,F
14:48:19,INDF,RG,5975,29,F,RX,KZ,F
14:48:18,INDF,RG,6000,23,F,RX,CC,F
14:48:16,INDF,RG,6000,10,F,RX,CC,F
14:48:15,INDF,RG,6000,17,F,AK,CC,F
14:48:15,INDF,RG,6000,35,F,DX,CC,F
14:48:14,INDF,RG,5975,10,F,RX,KZ,F
14:48:10,INDF,RG,6000,45,F,DX,CC,F
14:48:08,INDF,RG,6000,170,F,RX,CC,F
14:48:04,INDF,RG,5975,175,F,RX,KZ,F
14:48:04,INDF,RG,5975,1,D,PD,KZ,F
14:48:04,INDF,RG,5975,9,D,XC,KZ,F
14:48:04,INDF,RG,5975,1,D,AK,KZ,F
14:48:04,INDF,RG,5975,1,D,AK,KZ,F
14:48:04,INDF,RG,6000,52,F,DX,CC,F
14:48:00,INDF,RG,6000,44,F,YU,CC,F
14:48:00,INDF,RG,6000,5,F,YU,SQ,D
14:48:00,INDF,RG,6000,5,F,YU,XC,D
14:48:00,INDF,RG,6000,1,F,YU,EP,D
14:48:00,INDF,RG,6000,10,F,YU,NI,D
14:48:00,INDF,RG,6000,1,F,YU,KK,D
14:48:00,INDF,RG,6000,4,F,YU,NI,D
14:48:00,INDF,RG,6000,10,F,YU,LG,D
14:48:00,INDF,RG,6000,1,F,YU,XC,D
14:48:00,INDF,RG,6000,8,F,YU,XC,D
14:48:00,INDF,RG,6000,1,F,YU,DH,D
14:48:00,INDF,RG,6000,4,F,YU,PD,D
14:48:00,INDF,RG,6000,2,F,YU,CC,D
14:48:00,INDF,RG,6000,39,F,YU,DX,D
14:48:00,INDF,RG,6000,11,D,CC,DX,D
14:48:00,INDF,RG,6000,20,D,CC,PD,D
14:48:00,INDF,RG,6000,10,D,CC,YP,D
14:48:00,INDF,RG,6000,10,D,CC,DH,D
14:48:00,INDF,RG,6000,5,D,CC,CC,D
14:48:00,INDF,RG,6000,95,F,YU,CC,D
14:48:00,INDF,RG,6000,2,F,YU,AK,D
14:48:00,INDF,RG,6000,5,F,YU,XC,D
14:48:00,INDF,RG,6000,5,F,YU,YP,D
14:48:00,INDF,RG,6000,1,F,YU,XC,D
14:48:00,INDF,RG,6000,1,F,YU,CC,D
14:48:00,INDF,RG,6000,1,F,YU,XC,D
14:48:00,INDF,RG,6000,2,F,YU,LG,D
14:48:00,INDF,RG,6000,4,F,YU,CC,D
14:48:00,INDF,RG,6000,5,F,YU,CC,D
14:48:00,INDF,RG,6000,5,F,YU,SQ,D
14:48:00,INDF,RG,6000,3,F,YU,PD,D
14:48:00,INDF,RG,6000,85,F,YU,CC,F
14:47:59,INDF,RG,6000,117,F,RX,CC,F
14:47:49,INDF,RG,6000,28,F,RX,CC,F
14:47:40,INDF,RG,6000,69,F,RX,CC,F
14:47:38,INDF,RG,6000,52,F,RX,CC,F
14:47:35,INDF,RG,5975,1,D,XC,SQ,D
14:47:29,INDF,RG,6000,86,F,RX,CC,F
14:47:20,INDF,RG,6000,1,F,RX,CC,F
14:47:17,INDF,RG,6000,21,F,RX,CC,F
14:47:14,INDF,RG,6000,56,F,RX,CC,F
14:47:11,INDF,RG,6000,31,F,RX,CC,F
14:47:09,INDF,RG,6000,12,F,RX,CC,F
14:47:05,INDF,RG,5975,94,F,ZP,AI,D
14:47:05,INDF,RG,5975,1,F,ZP,AI,D
14:47:05,INDF,RG,5975,4,F,CS,AI,D
14:47:05,INDF,RG,5975,1,D,XC,AI,D
14:47:05,INDF,RG,6000,62,F,RX,CC,F
14:47:03,INDF,RG,6000,32,F,RX,CC,F
14:47:02,INDF,RG,6000,26,F,ZP,CC,F
14:47:01,INDF,RG,6000,63,F,RX,CC,F
14:47:00,INDF,RG,6000,206,F,YU,CC,F
14:46:55,INDF,RG,6000,53,F,RX,CC,F
14:46:55,INDF,RG,6000,1,F,RX,GR,D
14:46:55,INDF,RG,6000,64,F,RX,SQ,D
14:46:55,INDF,RG,6000,2,F,RX,PD,D
14:46:55,INDF,RG,6000,16,F,RX,DR,D
14:46:53,INDF,RG,6000,1,F,RX,DR,D
14:46:52,INDF,RG,6000,83,F,RX,DR,D
14:46:52,INDF,RG,6000,1,F,RX,YB,D
14:46:52,INDF,RG,6000,10,F,RX,MG,D
14:46:52,INDF,RG,6000,1,F,RX,NI,D
14:46:52,INDF,RG,6000,1,F,RX,PD,D
14:46:52,INDF,RG,6000,81,F,RX,CC,F
14:46:51,INDF,RG,5975,4,F,RX,AK,D
14:46:51,INDF,RG,5975,3,F,RX,KZ,F
14:46:49,INDF,RG,5975,1,F,ZP,KZ,F
14:46:49,INDF,RG,5975,1,F,CS,KZ,F
14:46:49,INDF,RG,5975,35,D,HD,KZ,F
14:46:49,INDF,RG,5975,2,D,HD,CC,F
14:46:49,INDF,RG,5975,19,D,HD,CS,F
14:46:49,INDF,RG,5975,100,D,HD,KZ,F
14:46:49,INDF,RG,5975,4,D,HD,AK,D
14:46:49,INDF,RG,5975,3,D,HD,AK,D
14:46:49,INDF,RG,5975,500,D,HD,AI,D
14:46:49,INDF,RG,5975,159,D,HD,ZP,F
14:46:49,INDF,RG,5975,20,D,HD,YP,D
14:46:49,INDF,RG,5975,82,D,HD,KZ,F
14:46:49,INDF,RG,5975,43,D,HD,KZ,F
14:46:49,INDF,RG,5975,33,D,HD,SQ,D
14:46:46,INDF,RG,5975,38,F,RX,SQ,D
14:46:42,INDF,RG,5975,2,D,AZ,SQ,D
14:46:42,INDF,RG,5975,31,F,RX,SQ,D
14:46:33,INDF,RG,5950,8,F,AK,ZP,F
14:46:30,INDF,RG,5950,31,F,AK,ZP,F
14:46:30,INDF,RG,5950,5,D,XC,ZP,F
14:46:30,INDF,RG,5950,1,F,AK,ZP,F
14:46:30,INDF,RG,5950,1,D,YP,ZP,F
14:46:30,INDF,RG,5950,1,D,YP,ZP,F
14:46:30,INDF,RG,5950,10,D,YP,ZP,F
14:46:30,INDF,RG,5950,10,D,YP,ZP,F
14:46:30,INDF,RG,5950,10,D,NI,ZP,F
14:46:30,INDF,RG,5950,1,D,YP,ZP,F
14:46:30,INDF,RG,5950,10,D,YP,ZP,F
14:46:30,INDF,RG,5950,1,D,YP,ZP,F
14:46:30,INDF,RG,5950,1,D,YP,ZP,F
14:46:30,INDF,RG,5950,1,D,XC,ZP,F
14:46:30,INDF,RG,5950,32,D,CC,ZP,F
14:46:28,INDF,RG,5975,1,F,CS,SQ,D
14:46:27,INDF,RG,5975,49,F,RX,SQ,D
14:46:24,INDF,RG,5975,15,D,CC,SQ,D
14:46:20,INDF,RG,5950,12,D,CC,AK,D
14:46:19,INDF,RG,5975,31,D,DH,SQ,D
14:46:19,INDF,RG,5975,19,D,DH,CS,F
14:46:19,INDF,RG,5975,62,F,RX,CS,F
14:46:09,INDF,RG,5975,50,F,RX,CS,F
14:46:09,INDF,RG,5975,5,F,RX,CC,F
14:46:09,INDF,RG,5975,11,F,RX,CS,F
14:46:09,INDF,RG,5975,1,F,RX,AK,F
14:46:00,INDF,RG,5975,9,F,AK,AK,F
14:45:58,INDF,RG,5975,69,F,RX,AK,F
14:45:52,INDF,RG,5975,100,D,GR,AK,F
14:45:47,INDF,RG,5975,66,F,RX,AK,F
14:45:47,INDF,RG,5975,51,F,RX,ZP,F
14:45:47,INDF,RG,5975,35,F,RX,CS,F
14:45:47,INDF,RG,5975,35,F,RX,KZ,F
14:45:37,INDF,RG,5975,3,D,XC,KZ,F
14:45:35,INDF,RG,5975,33,F,RX,KZ,F
14:44:58,INDF,RG,5950,6,D,CC,AK,F
14:44:58,INDF,RG,5950,1,D,XL,AK,F
14:44:58,INDF,RG,5950,1,D,XC,AK,F
14:44:58,INDF,RG,5950,10,D,LG,AK,F
14:44:58,INDF,RG,5950,1,D,XC,AK,F
14:44:58,INDF,RG,5950,10,D,PD,AK,F
14:44:58,INDF,RG,5950,1,D,XL,AK,F
14:44:58,INDF,RG,5950,1,F,AK,AK,F
14:44:58,INDF,RG,5950,2,D,PD,AK,F
14:44:58,INDF,RG,5950,8,D,CC,AK,F
14:44:58,INDF,RG,5950,5,D,PD,AK,F
14:44:58,INDF,RG,5950,1,D,PD,AK,F
14:44:58,INDF,RG,5950,9,D,KK,AK,F
14:44:58,INDF,RG,5950,2,D,SQ,AK,F
14:44:58,INDF,RG,5950,1,D,PD,AK,F
14:44:58,INDF,RG,5950,1,D,SQ,AK,F
14:44:58,INDF,RG,5950,1,D,PD,AK,F
14:44:58,INDF,RG,5950,12,F,AK,AK,F
14:44:57,INDF,RG,5950,42,F,AK,AK,F
14:44:57,INDF,RG,5950,2,D,PD,AK,F
14:44:57,INDF,RG,5950,10,D,PD,AK,F
14:44:57,INDF,RG,5950,10,D,KK,AK,F
14:44:57,INDF,RG,5950,2,D,PD,AK,F
14:44:57,INDF,RG,5950,1,D,EP,AK,F
14:44:57,INDF,RG,5950,2,D,PD,AK,F
14:44:57,INDF,RG,5950,4,D,SQ,AK,F
14:44:56,INDF,RG,5975,1,D,CC,KZ,F
14:44:56,INDF,RG,5950,1,D,SQ,AK,F
14:44:56,INDF,RG,5950,1,D,DH,AK,F
14:44:56,INDF,RG,5950,2,D,PD,AK,F
14:44:56,INDF,RG,5950,1,D,PD,AK,F
14:44:56,INDF,RG,5950,5,D,SQ,AK,F
14:44:56,INDF,RG,5950,3,D,PD,AK,F
14:44:56,INDF,RG,5950,10,D,PD,AK,F
14:44:56,INDF,RG,5950,10,D,GR,AK,F
14:44:56,INDF,RG,5950,2,D,GR,AK,F
14:44:56,INDF,RG,5950,5,D,SQ,AK,F
14:44:56,INDF,RG,5950,2,D,KK,AK,F
14:44:56,INDF,RG,5950,10,D,DR,AK,F
14:44:56,INDF,RG,5950,5,D,GR,AK,F
14:44:56,INDF,RG,5950,2,D,DH,AK,F
14:44:56,INDF,RG,5950,10,D,KK,AK,F
14:44:56,INDF,RG,5950,2,D,KK,AK,F
14:44:56,INDF,RG,5950,1,D,DR,AK,F
14:44:56,INDF,RG,5950,1,D,PD,AK,F
14:44:55,INDF,RG,5950,1,D,PD,AK,F
14:44:55,INDF,RG,5950,18,D,DR,AK,F
14:44:55,INDF,RG,5950,10,D,AZ,AK,F
14:44:55,INDF,RG,5950,1,D,KK,AK,F
14:44:55,INDF,RG,5950,1,D,PD,AK,F
14:44:55,INDF,RG,5950,1,D,MU,AK,F
14:44:55,INDF,RG,5950,15,D,NI,AK,F
14:44:55,INDF,RG,5950,1,D,YP,AK,F
14:44:55,INDF,RG,5950,3,D,SQ,AK,F
14:44:55,INDF,RG,5950,20,F,YU,AK,F
14:44:55,INDF,RG,5950,2,D,NI,AK,F
14:44:54,INDF,RG,5950,10,D,YB,AK,F
14:44:54,INDF,RG,5950,10,D,XC,AK,F
14:44:54,INDF,RG,5950,1,D,PD,AK,F
14:44:54,INDF,RG,5950,16,F,YU,AK,F
14:44:54,INDF,RG,5950,1,D,LG,AK,F
14:44:54,INDF,RG,5950,1,D,CC,AK,F
14:44:54,INDF,RG,5950,1,D,PD,AK,F
14:44:54,INDF,RG,5950,10,D,YP,AK,F
14:44:54,INDF,RG,5950,5,D,DH,AK,F
14:44:54,INDF,RG,5950,18,D,OD,AK,F
14:44:54,INDF,RG,5950,24,D,OD,AK,F
14:44:54,INDF,RG,5950,1,D,CC,AK,F
14:44:54,INDF,RG,5950,2,D,EP,AK,F
14:44:54,INDF,RG,5950,2,D,YP,AK,F
14:44:54,INDF,RG,5950,10,D,CC,AK,F
14:44:54,INDF,RG,5950,1,D,XL,AK,F
14:44:54,INDF,RG,5950,2,D,XC,AK,F
