Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,25,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,100,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,4,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,40,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,30,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,6,D,--,--,D
15:00:00,INDF,RG,6175,14,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,20,F,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,7,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,F
15:00:00,INDF,RG,6175,10,D,--,--,F
15:00:00,INDF,RG,6175,1,D,--,--,F
15:00:00,INDF,RG,6175,10,D,--,--,F
15:00:00,INDF,RG,6175,101,D,--,--,F
15:00:00,INDF,RG,6175,2356,D,--,--,D
15:00:00,INDF,RG,6175,226,D,--,--,D
15:00:00,INDF,RG,6175,317,D,--,--,D
15:00:00,INDF,RG,6175,25,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,20,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,15,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,50,F,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,20,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,200,D,--,--,D
15:00:00,INDF,RG,6175,50,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,25,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,12,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,8,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,9,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,85,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,4,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,80,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,8,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,12,D,--,--,D
15:00:00,INDF,RG,6175,50,D,--,--,D
15:00:00,INDF,RG,6175,4,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,4,D,--,--,D
15:00:00,INDF,RG,6175,45,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,6,D,--,--,D
15:00:00,INDF,RG,6175,708,F,--,--,D
15:00:00,INDF,RG,6175,714,F,--,--,D
15:00:00,INDF,RG,6175,714,F,--,--,D
15:00:00,INDF,RG,6175,571,F,--,--,D
15:00:00,INDF,RG,6175,143,F,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,4,D,--,--,D
15:00:00,INDF,RG,6175,200,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,100,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,72,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,100,D,--,--,D
15:00:00,INDF,RG,6175,200,D,--,--,D
15:00:00,INDF,RG,6175,25,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,14,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,18,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,29,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,6,D,--,--,D
15:00:00,INDF,RG,6175,20,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,50,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,100,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,39,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,20,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,16,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,15,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,20,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,40,D,--,--,D
15:00:00,INDF,RG,6175,30,D,--,--,D
15:00:00,INDF,RG,6175,79,D,--,--,D
15:00:00,INDF,RG,6175,73,D,--,--,D
15:00:00,INDF,RG,6175,6,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,2,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,10,D,--,--,D
15:00:00,INDF,RG,6175,6,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,6,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,50,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,5,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,1,D,--,--,D
15:00:00,INDF,RG,6175,196,F,--,--,D
15:00:00,INDF,RG,6175,3,D,--,--,D
15:00:00,INDF,RG,6175,463,F,--,--,D
15:00:00,INDF,RG,6175,43,F,--,--,D
15:00:00,INDF,RG,6175,22,F,--,--,F
15:00:00,INDF,RG,6175,338,F,--,--,F
15:00:00,INDF,RG,6175,10,F,--,--,D
15:00:00,INDF,RG,6175,17,F,--,--,F
15:00:00,INDF,RG,6175,530,F,--,--,F
15:00:00,INDF,RG,6175,52,F,--,--,F
15:00:00,INDF,RG,6175,86,D,--,--,F
15:00:00,INDF,RG,6175,54,F,--,--,F
15:00:00,INDF,RG,6175,1,F,--,--,F
15:00:00,INDF,RG,6175,219,F,--,--,F
15:00:00,INDF,RG,6175,36,F,--,--,F
15:00:00,INDF,RG,6175,350,F,--,--,F
15:00:00,INDF,RG,6175,256,F,--,--,F
15:00:00,INDF,RG,6175,147,F,--,--,F
15:00:00,INDF,RG,6175,52,F,--,--,F
15:00:00,INDF,RG,6175,5,F,--,--,D
15:00:00,INDF,RG,6175,841,F,--,--,D
15:00:00,INDF,RG,6175,851,F,--,--,D
15:00:00,INDF,RG,6175,2644,F,--,--,D
15:00:00,INDF,RG,6175,118,F,--,--,D
15:00:00,INDF,RG,6175,61,F,--,--,D
15:00:00,INDF,RG,6175,139,F,--,--,D
15:00:00,INDF,RG,6175,3234,F,--,--,D
15:00:00,INDF,RG,6175,13,F,--,--,D
15:00:00,INDF,RG,6175,51,D,--,--,D
15:00:00,INDF,RG,6175,174,F,--,--,D
15:00:00,INDF,RG,6175,5,F,--,--,D
15:00:00,INDF,RG,6175,1008,F,--,--,D
15:00:00,INDF,RG,6175,583,F,--,--,D
15:00:00,INDF,RG,6175,11,F,--,--,D
15:00:00,INDF,RG,6175,45,D,--,--,D
15:00:00,INDF,RG,6175,89,D,--,--,D
15:00:00,INDF,RG,6175,1000,D,--,--,D
15:00:00,INDF,RG,6175,13,D,--,--,F
14:49:57,INDF,RG,6225,1,F,ZP,GR,D
14:49:57,INDF,RG,6200,1,D,PD,NI,D
14:49:55,INDF,RG,6200,7,D,PD,RX,F
14:49:55,INDF,RG,6200,2,D,KK,RX,F
14:49:55,INDF,RG,6200,2,D,GR,RX,F
14:49:55,INDF,RG,6200,1,D,PD,RX,F
14:49:55,INDF,RG,6200,1,D,YP,RX,F
14:49:55,INDF,RG,6200,6,D,XC,RX,F
14:49:53,INDF,RG,6225,1,F,ZP,GR,D
14:49:52,INDF,RG,6225,1,F,ZP,GR,D
14:49:52,INDF,RG,6225,1,F,ZP,GR,D
14:49:51,INDF,RG,6225,1,F,AK,GR,D
14:49:47,INDF,RG,6200,20,D,XC,RX,F
14:49:45,INDF,RG,6225,2,F,ZP,GR,D
14:49:45,INDF,RG,6225,10,F,ZP,GR,D
14:49:44,INDF,RG,6200,10,D,XC,DH,D
14:49:42,INDF,RG,6225,1,F,ZP,GR,D
14:49:37,INDF,RG,6200,3,D,XC,RX,F
14:49:37,INDF,RG,6200,1,D,ZP,RX,F
14:49:37,INDF,RG,6200,10,D,YP,RX,F
14:49:37,INDF,RG,6200,10,D,YP,RX,F
14:49:37,INDF,RG,6200,33,D,YP,RX,D
14:49:34,INDF,RG,6200,157,D,YP,RX,D
14:49:34,INDF,RG,6200,3,D,NI,RX,D
14:49:34,INDF,RG,6200,1,D,CC,RX,D
14:49:34,INDF,RG,6200,4,D,YP,RX,D
14:49:34,INDF,RG,6200,5,D,PD,RX,D
14:49:34,INDF,RG,6200,2,D,CC,RX,D
14:49:34,INDF,RG,6200,1,D,CC,RX,D
14:49:34,INDF,RG,6200,4,D,CC,RX,D
14:49:34,INDF,RG,6200,18,D,CC,RX,D
14:49:32,INDF,RG,6200,3,D,CC,YP,D
14:49:31,INDF,RG,6200,1,D,XC,CC,D
14:49:31,INDF,RG,6200,4,F,DX,CC,D
14:49:31,INDF,RG,6200,13,F,DX,DX,F
14:49:31,INDF,RG,6200,10,F,DX,RX,D
14:49:30,INDF,RG,6200,4,F,DX,AK,F
14:49:30,INDF,RG,6200,36,F,DX,YU,F
14:49:30,INDF,RG,6225,2,F,BK,GR,D
14:49:29,INDF,RG,6200,55,F,DX,RX,D
14:49:28,INDF,RG,6200,31,F,DX,RX,F
14:49:23,INDF,RG,6200,1,F,DX,MU,D
14:49:22,INDF,RG,6200,11,F,DX,RX,D
14:49:22,INDF,RG,6200,1,F,DX,AK,F
14:49:21,INDF,RG,6200,42,F,DX,YP,D
14:49:21,INDF,RG,6200,3,D,EP,YP,D
14:49:21,INDF,RG,6200,3,D,YP,YP,D
14:49:21,INDF,RG,6200,1,D,XL,YP,D
14:49:21,INDF,RG,6200,5,D,CC,YP,D
14:49:21,INDF,RG,6200,1,D,XC,YP,D
14:49:21,INDF,RG,6200,1,D,XC,YP,D
14:49:21,INDF,RG,6200,1,D,YP,YP,D
14:49:21,INDF,RG,6200,1,D,PD,YP,D
14:49:21,INDF,RG,6200,1,D,NI,YP,D
14:49:21,INDF,RG,6200,2,D,KK,YP,D
14:49:21,INDF,RG,6200,10,D,LG,YP,D
14:49:21,INDF,RG,6200,19,D,YP,YP,D
14:49:20,INDF,RG,6200,75,D,YP,RX,D
14:49:18,INDF,RG,6200,46,D,YP,BB,D
14:49:17,INDF,RG,6200,30,D,YP,RX,F
14:49:14,INDF,RG,6200,20,D,YP,RX,D
14:49:14,INDF,RG,6200,615,D,YP,BB,D
14:49:14,INDF,RG,6200,1,D,YP,BB,D
14:49:13,INDF,RG,6200,194,D,YP,BB,D
14:49:13,INDF,RG,6200,50,D,DR,BB,D
14:49:13,INDF,RG,6200,1,D,XC,BB,D
14:49:13,INDF,RG,6200,2,D,YP,BB,D
14:49:13,INDF,RG,6200,4,D,EP,BB,D
14:49:13,INDF,RG,6200,5,D,YP,BB,D
14:49:13,INDF,RG,6200,5,D,CC,BB,D
14:49:13,INDF,RG,6200,1,D,PD,BB,D
14:49:13,INDF,RG,6200,25,D,YP,BB,D
14:49:13,INDF,RG,6200,1,D,XA,BB,D
14:49:13,INDF,RG,6200,5,D,DR,BB,D
14:49:13,INDF,RG,6200,2,D,YP,BB,D
14:49:13,INDF,RG,6200,1,D,YP,BB,D
14:49:13,INDF,RG,6200,29,D,XC,BB,D
14:49:13,INDF,RG,6200,5,D,XA,BB,D
14:49:13,INDF,RG,6200,2,D,PD,BB,D
14:49:13,INDF,RG,6200,1,D,PD,BB,D
14:49:13,INDF,RG,6200,1,D,XL,BB,D
14:49:13,INDF,RG,6200,3,F,ZP,BB,D
14:49:13,INDF,RG,6200,1,D,XC,BB,D
14:49:13,INDF,RG,6200,1,F,BK,BB,D
14:49:13,INDF,RG,6200,1,D,PD,BB,D
14:49:13,INDF,RG,6200,50,D,PD,BB,D
14:49:13,INDF,RG,6200,2,D,SQ,BB,D
14:49:13,INDF,RG,6200,13,F,ZP,BB,D
14:49:13,INDF,RG,6200,2,F,ZP,BB,D
14:49:13,INDF,RG,6200,7,D,CC,BB,D
14:49:13,INDF,RG,6200,4,D,XC,BB,D
14:49:13,INDF,RG,6200,1,D,DH,BB,D
14:49:13,INDF,RG,6200,1,D,CC,BB,D
14:49:13,INDF,RG,6200,1,D,CC,BB,D
14:49:13,INDF,RG,6200,10,D,XC,BB,D
14:49:13,INDF,RG,6200,2,D,YP,BB,D
14:49:13,INDF,RG,6200,1,D,YP,BB,D
14:49:13,INDF,RG,6200,2,D,XC,BB,D
14:49:13,INDF,RG,6200,1,D,YP,BB,D
14:49:13,INDF,RG,6200,5,D,NI,BB,D
14:49:13,INDF,RG,6200,1,F,CC,BB,D
14:49:13,INDF,RG,6200,1,D,PD,BB,D
14:49:13,INDF,RG,6200,1,D,XC,BB,D
14:49:13,INDF,RG,6200,4,D,SQ,BB,D
14:49:13,INDF,RG,6200,1,D,SQ,BB,D
14:49:13,INDF,RG,6200,15,D,AI,BB,D
14:49:13,INDF,RG,6200,10,D,DH,BB,D
14:49:13,INDF,RG,6200,15,D,XL,BB,D
14:49:13,INDF,RG,6200,1,D,XC,BB,D
14:49:13,INDF,RG,6200,1,D,NI,BB,D
14:49:13,INDF,RG,6200,1,D,SQ,BB,D
14:49:13,INDF,RG,6200,1,D,NI,BB,D
14:49:13,INDF,RG,6200,20,D,SQ,BB,D
14:49:13,INDF,RG,6200,1,D,CC,BB,D
14:49:13,INDF,RG,6200,2,D,CC,BB,D
14:49:13,INDF,RG,6200,28,D,PD,BB,D
14:49:13,INDF,RG,6200,5,D,XC,BB,D
14:49:13,INDF,RG,6200,3,D,DH,BB,D
14:49:13,INDF,RG,6200,20,D,YP,BB,D
14:49:13,INDF,RG,6200,45,D,XC,BB,D
14:49:13,INDF,RG,6200,1,D,DR,BB,D
14:49:13,INDF,RG,6200,1,D,IF,BB,D
14:49:13,INDF,RG,6200,25,D,SQ,BB,D
14:49:13,INDF,RG,6200,1,D,XC,BB,D
14:49:13,INDF,RG,6200,3,D,XC,BB,D
14:49:13,INDF,RG,6200,4,D,PD,BB,D
14:49:12,INDF,RG,6225,18,F,ZP,GR,D
14:49:12,INDF,RG,6200,1,D,PD,BB,D
14:49:10,INDF,RG,6200,1,D,PD,BB,D
14:49:09,INDF,RG,6200,5,D,PD,RX,D
14:49:09,INDF,RG,6200,27,D,OD,RX,D
14:49:08,INDF,RG,6200,8,D,OD,BB,D
14:49:08,INDF,RG,6225,11,F,BK,BB,D
14:49:06,INDF,RG,6200,9,D,OD,RX,D
14:49:06,INDF,RG,6200,13,D,OD,RX,F
14:49:06,INDF,RG,6200,42,D,OD,BB,D
14:49:06,INDF,RG,6200,1,D,YP,BB,D
14:49:06,INDF,RG,6200,1,D,XC,BB,D
14:49:06,INDF,RG,6200,5,D,XC,BB,D
14:49:06,INDF,RG,6200,1,D,XC,BB,D
14:49:06,INDF,RG,6200,2,D,XC,BB,D
14:49:06,INDF,RG,6200,1,D,XC,BB,D
14:49:06,INDF,RG,6200,3,D,NI,BB,D
14:49:06,INDF,RG,6200,1,D,DH,BB,D
14:49:06,INDF,RG,6200,12,D,XC,BB,D
14:49:06,INDF,RG,6200,20,D,HP,BB,D
14:49:06,INDF,RG,6200,2,D,PD,BB,D
14:49:05,INDF,RG,6225,2,F,ZP,BB,D
14:49:04,INDF,RG,6225,213,F,CC,BB,D
14:49:04,INDF,RG,6225,51,F,CC,YP,D
14:49:04,INDF,RG,6225,25,F,CC,NI,D
14:49:04,INDF,RG,6225,5,F,CC,CC,D
14:49:04,INDF,RG,6225,2,F,CC,DH,D
14:49:04,INDF,RG,6225,7,F,CC,YP,D
14:49:04,INDF,RG,6225,10,F,CC,PD,D
14:49:04,INDF,RG,6225,7,F,CC,EP,D
14:49:04,INDF,RG,6225,2,F,CC,XC,D
14:49:04,INDF,RG,6225,5,F,CC,PD,D
14:49:04,INDF,RG,6225,2,F,CC,CC,D
14:49:04,INDF,RG,6225,3,F,CC,PD,D
14:49:04,INDF,RG,6225,45,F,CC,YP,D
14:49:03,INDF,RG,6225,56,F,BK,YP,D
14:49:01,INDF,RG,6225,9,F,BK,YP,D
14:49:00,INDF,RG,6200,4,D,PD,AK,F
