Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6375,30,F,KZ,AK,F
15:00:00,INDF,RG,6375,1,F,KZ,AK,F
15:00:00,INDF,RG,6375,10,F,KZ,AK,F
15:00:00,INDF,RG,6375,36,F,KZ,AK,F
15:00:00,INDF,RG,6375,105,F,KZ,AK,F
15:00:00,INDF,RG,6375,17,F,KZ,AK,F
15:00:00,INDF,RG,6375,24,F,KZ,AK,F
15:00:00,INDF,RG,6375,2,F,KZ,AK,F
15:00:00,INDF,RG,6375,10,F,KZ,AK,F
15:00:00,INDF,RG,6375,64,F,KZ,AK,F
15:00:00,INDF,RG,6375,34,F,KZ,AK,F
15:00:00,INDF,RG,6375,7,F,KZ,AK,F
15:00:00,INDF,RG,6375,21,F,KZ,AK,F
15:00:00,INDF,RG,6375,5,F,KZ,AK,F
15:00:00,INDF,RG,6375,1,F,KZ,AK,F
15:00:00,INDF,RG,6375,1,F,KZ,AK,F
15:00:00,INDF,RG,6375,2,F,KZ,AK,F
15:00:00,INDF,RG,6375,1,F,KZ,AK,F
15:00:00,INDF,RG,6375,38,F,KZ,AK,F
15:00:00,INDF,RG,6375,113,F,KZ,BK,D
15:00:00,INDF,RG,6375,106,F,KZ,BK,D
15:00:00,INDF,RG,6375,21,F,BK,BK,D
15:00:00,INDF,RG,6375,33,F,BK,ZP,F
15:00:00,INDF,RG,6375,47,D,BB,ZP,F
15:00:00,INDF,RG,6375,10,D,BB,YU,F
15:00:00,INDF,RG,6375,363,D,BB,OD,D
15:00:00,INDF,RG,6375,140,D,BB,RX,F
15:00:00,INDF,RG,6375,2,D,BB,RX,F
15:00:00,INDF,RG,6375,2,D,BB,RX,F
15:00:00,INDF,RG,6375,719,D,BB,CC,D
15:00:00,INDF,RG,6375,45,D,BB,RX,F
15:00:00,INDF,RG,6375,49,D,BB,CC,D
15:00:00,INDF,RG,6375,96,D,BB,RX,F
15:00:00,INDF,RG,6375,323,D,BB,BB,D
15:00:00,INDF,RG,6375,509,D,BB,RX,F
15:00:00,INDF,RG,6375,161,F,ZP,RX,F
15:00:00,INDF,RG,6375,10,F,ZP,AK,F
15:00:00,INDF,RG,6375,103,F,ZP,AK,F
15:00:00,INDF,RG,6375,56,F,ZP,AK,F
15:00:00,INDF,RG,6375,22,F,ZP,AK,F
15:00:00,INDF,RG,6375,26,F,ZP,AK,F
15:00:00,INDF,RG,6375,90,F,ZP,IF,D
15:00:00,INDF,RG,6375,252,F,ZP,LG,D
15:00:00,INDF,RG,6375,299,F,ZP,LG,D
15:00:00,INDF,RG,6375,48,F,ZP,LG,D
15:00:00,INDF,RG,6375,50,F,AK,LG,D
15:00:00,INDF,RG,6375,2,F,ZP,LG,D
15:00:00,INDF,RG,6375,185,D,PD,LG,D
15:00:00,INDF,RG,6375,47,D,PD,ZP,F
15:00:00,INDF,RG,6375,5,D,PD,YU,D
15:00:00,INDF,RG,6375,8,D,PD,LG,D
14:49:48,INDF,RG,6375,1,F,ZP,RX,F
14:49:44,INDF,RG,6375,1,F,ZP,ZP,F
14:49:39,INDF,RG,6375,2,F,ZP,ZP,F
14:49:37,INDF,RG,6375,20,F,ZP,RX,F
14:49:30,INDF,RG,6375,1,F,ZP,AK,F
14:49:30,INDF,RG,6375,5,F,ZP,RX,F
14:49:29,INDF,RG,6375,1,F,ZP,ZP,F
14:49:24,INDF,RG,6400,1,D,YP,RX,F
14:49:23,INDF,RG,6375,28,F,ZP,RX,F
14:49:19,INDF,RG,6375,28,F,ZP,AK,F
14:49:19,INDF,RG,6375,8,F,KZ,AK,F
14:49:19,INDF,RG,6375,1,D,CC,AK,F
14:49:19,INDF,RG,6375,5,F,ZP,AK,F
14:49:15,INDF,RG,6375,1,F,ZP,AK,F
14:49:14,INDF,RG,6375,22,F,ZP,RX,F
14:49:14,INDF,RG,6375,1,F,ZP,ZP,F
14:49:14,INDF,RG,6400,1,F,ZP,RX,F
14:49:12,INDF,RG,6375,2,F,ZP,RX,F
14:49:07,INDF,RG,6375,3,F,ZP,YU,F
14:49:07,INDF,RG,6375,8,F,KZ,YU,F
14:49:04,INDF,RG,6375,18,F,KZ,RX,F
14:49:02,INDF,RG,6375,8,F,KZ,RX,F
14:49:01,INDF,RG,6375,35,F,KZ,AK,F
14:49:00,INDF,RG,6400,2,F,BK,RX,F
14:49:00,INDF,RG,6375,1,F,KZ,AK,D
14:49:00,INDF,RG,6375,1,F,KZ,AK,D
14:48:59,INDF,RG,6375,1,F,KZ,AK,D
14:48:59,INDF,RG,6375,1,F,KZ,ZP,F
14:48:59,INDF,RG,6375,14,F,KZ,AK,F
14:48:59,INDF,RG,6375,1,F,KZ,AK,F
14:48:59,INDF,RG,6375,1,F,KZ,AK,F
14:48:54,INDF,RG,6375,144,F,KZ,RX,F
14:48:42,INDF,RG,6375,82,F,KZ,CC,F
14:48:42,INDF,RG,6375,2,F,KZ,ZP,F
14:48:42,INDF,RG,6375,3,F,KZ,ZP,F
14:48:42,INDF,RG,6375,4,F,KZ,ZP,F
14:48:42,INDF,RG,6375,26,F,KZ,ZP,F
14:48:40,INDF,RG,6350,1,D,YP,ZP,F
14:48:40,INDF,RG,6350,2,D,NI,ZP,F
14:48:39,INDF,RG,6375,27,F,AK,YP,D
14:48:39,INDF,RG,6375,102,F,AK,YP,D
14:48:39,INDF,RG,6375,1,F,BK,YP,D
14:48:39,INDF,RG,6375,16,D,DR,YP,D
14:48:39,INDF,RG,6375,20,D,CC,YP,D
14:48:39,INDF,RG,6375,50,D,YP,YP,D
14:48:39,INDF,RG,6375,2,D,YP,YP,D
14:48:39,INDF,RG,6375,7,D,NI,YP,D
14:48:39,INDF,RG,6375,5,D,YP,YP,D
14:48:39,INDF,RG,6375,2,D,XC,YP,D
14:48:39,INDF,RG,6375,2,D,CC,YP,D
14:48:39,INDF,RG,6375,10,D,PD,YP,D
14:48:39,INDF,RG,6375,1,D,KK,YP,D
14:48:39,INDF,RG,6375,2,D,CC,YP,D
14:48:39,INDF,RG,6375,25,D,SQ,YP,D
14:48:39,INDF,RG,6375,3,D,YP,YP,D
14:48:39,INDF,RG,6375,1,D,CC,YP,D
14:48:39,INDF,RG,6375,1,D,YP,YP,D
14:48:39,INDF,RG,6375,10,D,PD,YP,D
14:48:39,INDF,RG,6375,15,D,YP,YP,D
14:48:39,INDF,RG,6375,10,D,CC,YP,D
14:48:39,INDF,RG,6375,1,D,PD,YP,D
14:48:39,INDF,RG,6375,2,D,XC,YP,D
14:48:39,INDF,RG,6375,1,D,YP,YP,D
14:48:39,INDF,RG,6375,68,F,ZP,YP,D
14:48:39,INDF,RG,6375,216,F,KZ,YP,D
14:48:34,INDF,RG,6375,1,F,KZ,AK,D
14:48:30,INDF,RG,6375,3,F,KZ,AK,F
14:48:30,INDF,RG,6375,2,D,LH,AK,F
14:48:30,INDF,RG,6375,1,D,CC,AK,F
14:48:30,INDF,RG,6375,8,D,YU,AK,F
14:48:22,INDF,RG,6375,2,D,YU,ZP,F
14:48:22,INDF,RG,6375,2,D,XL,ZP,F
14:48:22,INDF,RG,6375,1,D,XC,ZP,F
14:48:18,INDF,RG,6375,3,D,XC,AK,F
14:48:18,INDF,RG,6375,5,D,AT,AK,F
14:48:18,INDF,RG,6375,2,D,YP,AK,F
14:48:18,INDF,RG,6375,5,D,PD,AK,F
14:48:18,INDF,RG,6375,1,D,KK,AK,F
14:48:18,INDF,RG,6375,1,D,NI,AK,F
14:48:18,INDF,RG,6375,10,F,ZP,AK,F
14:48:15,INDF,RG,6375,1,F,ZP,AK,F
14:48:10,INDF,RG,6375,35,F,ZP,BK,F
14:48:10,INDF,RG,6375,10,F,KZ,BK,F
14:48:06,INDF,RG,6400,26,F,ZP,RX,F
14:48:06,INDF,RG,6375,9,F,KZ,BK,F
14:48:06,INDF,RG,6375,9,F,KZ,BK,F
14:48:06,INDF,RG,6375,50,D,KK,BK,F
14:48:06,INDF,RG,6375,2,D,PD,BK,F
14:48:06,INDF,RG,6375,1,D,YP,BK,F
14:48:06,INDF,RG,6375,13,F,KZ,BK,F
14:48:06,INDF,RG,6375,2,F,ZP,BK,F
14:48:06,INDF,RG,6375,42,F,ZP,BK,D
14:48:06,INDF,RG,6375,25,D,CC,BK,D
14:48:06,INDF,RG,6375,4,F,KZ,BK,D
14:48:06,INDF,RG,6375,4,F,KZ,BK,D
14:48:06,INDF,RG,6375,25,F,ZP,BK,D
14:48:06,INDF,RG,6375,18,F,ZP,BK,D
14:48:06,INDF,RG,6375,12,F,KZ,BK,D
14:48:06,INDF,RG,6375,64,F,ZP,BK,D
14:48:06,INDF,RG,6375,206,F,KZ,BK,D
14:48:05,INDF,RG,6375,2,F,KZ,AK,D
14:48:05,INDF,RG,6400,5,F,KZ,RX,F
14:48:05,INDF,RG,6400,2,D,PD,RX,F
14:48:05,INDF,RG,6400,3,F,KZ,RX,F
14:48:05,INDF,RG,6400,33,F,KZ,RX,F
14:48:05,INDF,RG,6400,9,F,KZ,RX,F
14:48:05,INDF,RG,6400,10,F,KZ,RX,F
14:48:05,INDF,RG,6400,211,F,KZ,RX,F
14:48:05,INDF,RG,6400,138,F,KZ,AK,F
14:48:05,INDF,RG,6400,4,F,KZ,AK,F
14:48:05,INDF,RG,6400,1,F,KZ,AK,F
14:48:04,INDF,RG,6375,6,F,KZ,ZP,F
14:48:04,INDF,RG,6400,5,F,KZ,AK,F
14:48:04,INDF,RG,6400,52,F,KZ,AK,F
14:48:04,INDF,RG,6400,1,F,KZ,AK,F
14:48:04,INDF,RG,6400,5,F,KZ,AK,F
14:48:04,INDF,RG,6400,3,F,KZ,AK,F
14:48:02,INDF,RG,6375,23,F,KZ,RX,F
14:48:01,INDF,RG,6375,12,F,KZ,BK,F
14:48:00,INDF,RG,6375,5,F,KZ,AK,F
14:48:00,INDF,RG,6375,5,F,KZ,RX,F
14:48:00,INDF,RG,6375,9,F,KZ,AK,F
14:47:53,INDF,RG,6375,13,F,KZ,BK,F
14:47:53,INDF,RG,6375,16,F,KZ,RX,F
14:47:51,INDF,RG,6375,7,F,KZ,RX,F
14:47:50,INDF,RG,6375,3,F,KZ,ZP,F
14:47:50,INDF,RG,6375,7,F,ZP,ZP,F
14:47:49,INDF,RG,6375,1,F,ZP,AK,F
14:47:49,INDF,RG,6375,16,F,ZP,BK,F
14:47:45,INDF,RG,6375,5,F,ZP,ZP,F
14:47:45,INDF,RG,6375,1,F,ZP,AK,F
14:47:45,INDF,RG,6375,52,F,ZP,RX,F
14:47:45,INDF,RG,6375,6,F,ZP,AK,F
14:47:44,INDF,RG,6375,8,F,ZP,YU,F
14:47:44,INDF,RG,6375,13,F,ZP,BK,F
14:47:43,INDF,RG,6375,27,F,ZP,AK,F
14:47:43,INDF,RG,6375,5,F,ZP,RX,F
14:47:41,INDF,RG,6400,8,D,CS,AK,F
14:47:41,INDF,RG,6400,14,D,CS,AK,F
14:47:39,INDF,RG,6400,1,F,KZ,AK,F
14:47:39,INDF,RG,6400,8,F,KZ,AK,F
14:47:39,INDF,RG,6400,71,F,KZ,AK,F
14:47:39,INDF,RG,6400,4,F,KZ,AK,F
14:47:34,INDF,RG,6375,23,F,ZP,RX,F
14:47:32,INDF,RG,6375,2,F,ZP,RX,F
14:47:32,INDF,RG,6375,14,D,CS,RX,F
14:47:30,INDF,RG,6400,14,F,ZP,AK,F
14:47:30,INDF,RG,6400,25,D,CS,AK,F
14:47:30,INDF,RG,6375,3,D,CS,AK,F
14:47:29,INDF,RG,6400,2,D,CS,AK,F
14:47:27,INDF,RG,6375,7,D,CS,ZP,F
14:47:23,INDF,RG,6400,21,D,CS,AK,F
14:47:23,INDF,RG,6375,20,D,CS,RX,F
14:47:21,INDF,RG,6375,3,D,CS,RX,F
14:47:15,INDF,RG,6375,1,D,CS,AK,F
14:47:14,INDF,RG,6400,12,F,ZP,AK,F
14:47:12,INDF,RG,6375,17,D,CS,RX,F
14:47:10,INDF,RG,6375,4,D,CS,RX,F
14:47:09,INDF,RG,6400,1,D,CS,AK,F
14:47:09,INDF,RG,6400,1,D,CS,AK,F
14:47:08,INDF,RG,6375,4,D,CS,BK,F
14:47:07,INDF,RG,6375,7,D,CS,ZP,F
14:47:05,INDF,RG,6375,3,D,CS,BK,F
14:47:05,INDF,RG,6375,1,F,ZP,BK,F
14:47:04,INDF,RG,6375,20,F,ZP,RX,F
14:47:02,INDF,RG,6375,4,F,ZP,RX,F
14:47:00,INDF,RG,6375,4,F,ZP,BK,F
14:46:56,INDF,RG,6375,5,F,ZP,BK,F
14:46:55,INDF,RG,6400,11,F,ZP,AK,F
14:46:55,INDF,RG,6400,1,D,PD,AK,F
14:46:54,INDF,RG,6375,16,F,ZP,RX,F
14:46:52,INDF,RG,6375,3,F,ZP,RX,F
14:46:48,INDF,RG,6400,12,F,BK,AK,F
14:46:46,INDF,RG,6375,27,F,ZP,RX,F
14:46:45,INDF,RG,6400,14,F,ZP,AK,F
14:46:45,INDF,RG,6375,25,F,ZP,BK,F
14:46:45,INDF,RG,6375,6,F,ZP,AK,F
14:46:44,INDF,RG,6375,39,F,ZP,RX,F
14:46:43,INDF,RG,6400,22,F,ZP,AK,F
14:46:43,INDF,RG,6400,19,D,CS,AK,F
14:46:43,INDF,RG,6400,46,D,CS,AK,F
14:46:43,INDF,RG,6400,25,D,CS,AK,F
14:46:43,INDF,RG,6375,6,F,ZP,AK,D
14:46:42,INDF,RG,6375,11,F,ZP,BK,F
14:46:42,INDF,RG,6375,2,F,ZP,ZP,F
14:46:42,INDF,RG,6400,2,F,ZP,AK,F
14:46:41,INDF,RG,6375,3,F,ZP,CS,F
14:46:41,INDF,RG,6375,20,F,ZP,ZP,F
14:46:40,INDF,RG,6400,11,F,ZP,AK,F
14:46:39,INDF,RG,6375,12,F,ZP,BK,F
14:46:37,INDF,RG,6375,48,F,ZP,RX,F
14:46:37,INDF,RG,6375,3,F,ZP,ZP,F
14:46:37,INDF,RG,6400,11,F,ZP,AK,F
14:46:36,INDF,RG,6375,12,F,ZP,BK,F
14:46:35,INDF,RG,6375,8,F,ZP,RX,F
14:46:31,INDF,RG,6375,32,F,ZP,BK,F
14:46:30,INDF,RG,6375,7,F,ZP,CS,F
14:46:28,INDF,RG,6400,13,F,ZP,AK,F
14:46:28,INDF,RG,6400,31,D,PD,AK,F
14:46:28,INDF,RG,6400,48,D,PD,AK,F
14:46:27,INDF,RG,6400,12,F,ZP,AK,F
14:46:27,INDF,RG,6375,31,F,ZP,RX,F
14:46:26,INDF,RG,6375,33,F,ZP,BK,F
14:46:25,INDF,RG,6400,16,F,ZP,AK,F
14:46:25,INDF,RG,6375,90,F,ZP,RX,F
14:46:24,INDF,RG,6400,15,F,ZP,AK,F
14:46:23,INDF,RG,6375,57,F,ZP,BK,F
14:46:21,INDF,RG,6375,1,F,ZP,ZP,F
14:46:21,INDF,RG,6375,2,F,ZP,ZP,F
14:46:21,INDF,RG,6400,40,F,ZP,AK,F
14:46:20,INDF,RG,6375,295,F,ZP,BK,D
14:46:16,INDF,RG,6375,24,F,ZP,RX,F
14:46:15,INDF,RG,6375,18,F,ZP,BK,F
14:46:15,INDF,RG,6375,1,F,ZP,AK,F
14:46:14,INDF,RG,6375,8,F,ZP,RX,F
14:46:12,INDF,RG,6375,9,F,ZP,CS,F
14:46:11,INDF,RG,6375,1,F,ZP,CS,F
14:46:10,INDF,RG,6400,1,D,CS,AK,F
14:46:10,INDF,RG,6400,1,D,CS,AK,F
14:46:10,INDF,RG,6375,13,F,ZP,BK,F
14:46:09,INDF,RG,6375,10,F,ZP,YP,D
14:46:06,INDF,RG,6375,59,F,ZP,RX,F
14:46:04,INDF,RG,6375,1,F,ZP,RX,F
14:46:02,INDF,RG,6375,2,F,ZP,ZP,F
14:46:02,INDF,RG,6375,4,F,ZP,ZP,F
14:45:37,INDF,RG,6375,21,F,ZP,RX,F
14:45:35,INDF,RG,6375,6,F,ZP,RX,F
14:45:32,INDF,RG,6375,14,F,KZ,CS,F
14:45:27,INDF,RG,6375,13,F,KZ,BK,F
14:45:26,INDF,RG,6375,4,F,KZ,RX,F
14:45:26,INDF,RG,6375,18,F,ZP,RX,F
14:45:25,INDF,RG,6375,17,F,ZP,BK,F
14:45:25,INDF,RG,6375,4,D,CS,BK,F
14:45:25,INDF,RG,6375,1,D,CS,ZP,F
14:45:24,INDF,RG,6375,1,D,CS,ZP,F
14:45:24,INDF,RG,6375,1,D,CS,ZP,F
14:45:24,INDF,RG,6375,43,D,CS,RX,F
14:45:21,INDF,RG,6375,25,D,CS,BK,F
14:45:21,INDF,RG,6375,8,D,CS,BK,F
14:45:20,INDF,RG,6400,19,D,CS,AK,F
14:45:20,INDF,RG,6400,35,D,CS,AK,F
14:45:20,INDF,RG,6400,109,D,CS,AK,F
14:45:17,INDF,RG,6375,21,D,CS,RX,F
14:45:15,INDF,RG,6375,5,D,CS,AK,F
14:45:15,INDF,RG,6375,5,D,CS,RX,F
14:45:11,INDF,RG,6375,17,D,CS,BK,F
14:45:07,INDF,RG,6375,3,D,CS,ZP,F
14:45:06,INDF,RG,6375,24,D,CS,RX,F
14:45:06,INDF,RG,6375,9,F,ZP,RX,F
14:45:06,INDF,RG,6375,1,D,YP,RX,F
14:45:06,INDF,RG,6375,10,D,PD,RX,F
14:45:06,INDF,RG,6375,1,D,PD,RX,F
14:45:06,INDF,RG,6375,5,D,YP,RX,F
14:45:06,INDF,RG,6375,23,F,ZP,RX,F
14:45:06,INDF,RG,6375,3,D,YP,RX,F
14:45:06,INDF,RG,6375,2,D,PD,RX,F
14:45:06,INDF,RG,6375,2,D,CS,RX,F
14:45:06,INDF,RG,6375,1,D,RO,RX,F
14:45:06,INDF,RG,6375,2,D,CC,RX,F
14:44:55,INDF,RG,6375,3,D,CC,RX,F
14:44:55,INDF,RG,6375,3,D,KK,RX,F
14:44:55,INDF,RG,6375,25,F,ZP,RX,F
14:44:51,INDF,RG,6375,16,F,ZP,BK,F
14:44:49,INDF,RG,6375,1,F,ZP,ZP,F
14:44:48,INDF,RG,6375,10,F,ZP,BK,F
14:44:48,INDF,RG,6375,6,F,BK,BK,F
14:44:48,INDF,RG,6375,1,F,ZP,BK,F
14:44:48,INDF,RG,6375,1,F,ZP,ZP,F
14:44:48,INDF,RG,6375,1,F,ZP,ZP,F
14:44:48,INDF,RG,6375,2,F,ZP,ZP,F
14:44:48,INDF,RG,6400,4,D,CS,AK,F
14:44:47,INDF,RG,6400,81,D,CS,AK,F
14:44:47,INDF,RG,6400,19,D,CS,AK,F
14:44:45,INDF,RG,6375,4,F,ZP,RX,F
14:44:45,INDF,RG,6375,3,F,ZP,AK,F
14:44:39,INDF,RG,6375,8,F,ZP,BK,F
14:44:39,INDF,RG,6375,8,D,CS,BK,F
14:44:37,INDF,RG,6375,1,D,CS,RX,F
14:44:36,INDF,RG,6375,5,D,CS,NI,D
14:44:34,INDF,RG,6400,14,F,ZP,AK,F
14:44:34,INDF,RG,6375,33,D,CS,BK,F
14:44:33,INDF,RG,6375,22,D,CS,RX,F
14:44:33,INDF,RG,6375,5,D,PD,RX,F
14:44:33,INDF,RG,6375,10,D,XL,RX,F
14:44:33,INDF,RG,6375,1,D,YP,RX,F
14:44:33,INDF,RG,6375,3,D,CS,RX,F
14:44:33,INDF,RG,6375,7,D,SQ,RX,F
14:44:33,INDF,RG,6400,11,F,ZP,AK,F
14:44:33,INDF,RG,6400,75,D,CS,AK,F
14:44:33,INDF,RG,6400,32,D,CS,AK,F
14:44:33,INDF,RG,6400,6,D,CS,AK,F
14:44:31,INDF,RG,6375,5,D,SQ,BK,F
14:44:31,INDF,RG,6375,1,D,PD,BK,F
14:44:31,INDF,RG,6375,6,D,YP,BK,F
14:44:31,INDF,RG,6375,4,D,YP,CS,F
14:44:31,INDF,RG,6375,3,D,PD,CS,F
14:44:31,INDF,RG,6375,7,D,XL,CS,F
14:44:30,INDF,RG,6375,9,F,KZ,CS,F
14:44:30,INDF,RG,6400,57,D,YU,AK,F
14:44:27,INDF,RG,6375,21,F,KZ,RX,F
14:44:25,INDF,RG,6375,7,F,KZ,RX,F
14:44:24,INDF,RG,6375,13,F,KZ,BK,F
14:44:23,INDF,RG,6400,1,D,EP,AK,F
14:44:21,INDF,RG,6400,7,F,ZP,AK,F
14:44:18,INDF,RG,6375,13,F,ZP,BK,F
14:44:16,INDF,RG,6375,26,F,ZP,RX,F
14:44:16,INDF,RG,6375,15,F,ZP,RX,F
14:44:15,INDF,RG,6375,2,F,ZP,AK,F
14:44:15,INDF,RG,6400,3,D,CS,AK,F
14:44:14,INDF,RG,6400,11,F,ZP,AK,F
14:44:14,INDF,RG,6400,3,D,CS,AK,F
14:44:14,INDF,RG,6400,2,D,CS,AK,F
14:44:14,INDF,RG,6375,65,F,ZP,SQ,D
14:44:14,INDF,RG,6375,3,F,ZP,RX,F
14:44:13,INDF,RG,6400,11,F,ZP,AK,F
14:44:12,INDF,RG,6375,1,F,ZP,ZP,F
14:44:12,INDF,RG,6375,1,F,ZP,ZP,F
14:44:12,INDF,RG,6375,1,F,ZP,ZP,F
14:44:05,INDF,RG,6375,23,F,ZP,RX,F
14:44:04,INDF,RG,6400,5,D,CC,AK,F
14:44:03,INDF,RG,6375,1,F,ZP,RX,F
14:44:00,INDF,RG,6375,1,F,ZP,AK,F
14:43:54,INDF,RG,6375,19,F,ZP,RX,F
14:43:52,INDF,RG,6375,1,F,ZP,ZP,F
14:43:52,INDF,RG,6375,4,F,ZP,RX,F
14:43:52,INDF,RG,6375,2,F,ZP,ZP,F
14:43:49,INDF,RG,6400,11,F,ZP,AK,F
14:43:48,INDF,RG,6400,2,D,CS,AK,F
14:43:48,INDF,RG,6400,2,D,CS,AK,F
14:43:48,INDF,RG,6400,1,D,CS,AK,F
14:43:44,INDF,RG,6375,20,F,ZP,RX,F
14:43:42,INDF,RG,6375,2,F,ZP,RX,F
14:43:34,INDF,RG,6400,12,F,ZP,AK,F
14:43:34,INDF,RG,6375,20,F,ZP,RX,F
14:43:32,INDF,RG,6375,5,F,ZP,ZP,F
14:43:32,INDF,RG,6375,3,F,ZP,RX,F
14:43:27,INDF,RG,6400,18,F,ZP,AK,F
14:43:25,INDF,RG,6375,20,F,ZP,RX,F
14:43:23,INDF,RG,6375,1,F,ZP,RX,F
14:43:20,INDF,RG,6400,1,D,PD,AK,F
14:43:15,INDF,RG,6375,19,F,ZP,RX,F
14:43:13,INDF,RG,6375,14,F,ZP,RX,F
14:43:12,INDF,RG,6400,14,F,ZP,AK,F
14:43:12,INDF,RG,6400,13,D,PD,AK,F
14:43:07,INDF,RG,6400,11,F,ZP,AK,F
14:43:07,INDF,RG,6400,29,D,PD,AK,F
14:43:04,INDF,RG,6375,21,F,ZP,RX,F
14:43:02,INDF,RG,6375,12,F,ZP,RX,F
14:43:02,INDF,RG,6400,17,F,ZP,AK,F
14:43:01,INDF,RG,6375,1,F,ZP,YP,D
14:43:00,INDF,RG,6400,37,D,YU,AK,F
14:42:53,INDF,RG,6375,25,F,ZP,RX,F
14:42:53,INDF,RG,6375,1,F,ZP,ZP,F
14:42:52,INDF,RG,6375,1,F,ZP,ZP,F
14:42:52,INDF,RG,6375,1,F,ZP,ZP,F
14:42:52,INDF,RG,6375,2,F,ZP,ZP,F
14:42:51,INDF,RG,6375,4,F,ZP,RX,F
14:42:45,INDF,RG,6375,3,F,ZP,AK,F
14:42:42,INDF,RG,6400,19,F,ZP,AK,F
14:42:41,INDF,RG,6375,53,F,ZP,RX,F
14:42:39,INDF,RG,6375,3,F,ZP,RX,F
14:42:37,INDF,RG,6400,11,F,BK,AK,F
14:42:31,INDF,RG,6375,12,F,ZP,RX,F
14:42:28,INDF,RG,6400,12,F,ZP,AK,F
14:42:28,INDF,RG,6375,18,F,ZP,CS,F
14:42:27,INDF,RG,6375,12,F,ZP,CS,F
14:42:27,INDF,RG,6375,8,F,ZP,CS,F
14:42:27,INDF,RG,6375,5,F,ZP,CS,F
14:42:20,INDF,RG,6375,3,F,ZP,RX,F
14:42:18,INDF,RG,6375,13,F,ZP,BK,F
14:42:14,INDF,RG,6375,15,F,ZP,RX,F
14:42:12,INDF,RG,6375,2,F,ZP,RX,F
14:42:07,INDF,RG,6400,1,D,NI,AK,F
14:42:06,INDF,RG,6400,11,F,ZP,AK,F
14:42:06,INDF,RG,6375,25,F,ZP,RX,F
14:41:59,INDF,RG,6400,14,F,ZP,AK,F
14:41:59,INDF,RG,6375,14,F,ZP,BK,F
14:41:59,INDF,RG,6400,10,D,YP,AK,F
14:41:58,INDF,RG,6375,36,F,ZP,RX,F
14:41:57,INDF,RG,6375,3,F,ZP,ZP,F
14:41:56,INDF,RG,6375,4,F,ZP,RX,F
14:41:51,INDF,RG,6375,18,F,ZP,BK,F
14:41:51,INDF,RG,6375,15,F,ZP,RX,F
14:41:49,INDF,RG,6400,14,F,ZP,AK,F
14:41:49,INDF,RG,6375,53,F,ZP,BK,F
14:41:47,INDF,RG,6400,37,F,ZP,AK,F
14:41:47,INDF,RG,6375,68,F,ZP,RX,F
14:41:45,INDF,RG,6375,300,F,ZP,BK,D
14:41:44,INDF,RG,6375,6,F,ZP,BK,F
14:41:44,INDF,RG,6375,1,D,XC,BK,F
14:41:44,INDF,RG,6375,4,D,XL,BK,F
14:41:40,INDF,RG,6375,1,D,XL,RX,F
14:41:40,INDF,RG,6375,40,F,KZ,RX,F
14:41:38,INDF,RG,6375,7,F,KZ,RX,F
14:41:30,INDF,RG,6375,5,F,KZ,ZP,F
14:41:30,INDF,RG,6375,11,F,KZ,AK,D
14:41:30,INDF,RG,6375,3,D,CS,AK,D
14:41:30,INDF,RG,6375,9,D,CS,AK,D
