Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6625,18,D,YP,GR,D
15:00:00,INDF,RG,6625,303,F,AK,GR,D
15:00:00,INDF,RG,6625,5,F,AK,PD,D
15:00:00,INDF,RG,6625,4,F,AK,CP,D
15:00:00,INDF,RG,6625,100,F,AK,XC,D
15:00:00,INDF,RG,6625,5,F,AK,SQ,D
15:00:00,INDF,RG,6625,4,F,AK,YP,D
15:00:00,INDF,RG,6625,5,F,AK,CC,D
15:00:00,INDF,RG,6625,40,F,AK,NI,D
15:00:00,INDF,RG,6625,1800,F,AK,BQ,D
15:00:00,INDF,RG,6625,3,F,AK,KK,D
15:00:00,INDF,RG,6625,10,F,AK,XC,D
15:00:00,INDF,RG,6625,25,F,AK,PD,D
15:00:00,INDF,RG,6625,4,D,YP,XC,D
15:00:00,INDF,RG,6625,4,D,YP,YP,D
15:00:00,INDF,RG,6625,10,D,YP,PD,D
15:00:00,INDF,RG,6625,9,D,YP,XC,D
15:00:00,INDF,RG,6625,27,D,YP,PD,D
15:00:00,INDF,RG,6625,88,F,BK,PD,D
15:00:00,INDF,RG,6625,85,F,CS,PD,D
15:00:00,INDF,RG,6625,2,F,CS,XL,D
15:00:00,INDF,RG,6625,7,F,CS,CC,D
15:00:00,INDF,RG,6625,306,F,CS,DR,F
15:00:00,INDF,RG,6625,133,F,CS,YP,D
15:00:00,INDF,RG,6625,1,D,KZ,YP,D
15:00:00,INDF,RG,6625,566,D,BB,YP,D
15:00:00,INDF,RG,6625,1,D,BB,PD,D
15:00:00,INDF,RG,6625,4,D,BB,PD,D
15:00:00,INDF,RG,6625,1,D,BB,PD,D
15:00:00,INDF,RG,6625,15,D,BB,KK,D
15:00:00,INDF,RG,6625,1,D,BB,SQ,D
15:00:00,INDF,RG,6625,4,D,BB,EP,D
15:00:00,INDF,RG,6625,4,D,BB,PD,D
15:00:00,INDF,RG,6625,3,D,BB,YP,D
15:00:00,INDF,RG,6625,1,D,BB,PD,D
15:00:00,INDF,RG,6625,8,D,BB,XC,D
15:00:00,INDF,RG,6625,29,D,BB,YP,D
15:00:00,INDF,RG,6625,50,D,BB,IH,D
15:00:00,INDF,RG,6625,2,D,BB,EP,D
15:00:00,INDF,RG,6625,25,D,BB,GR,D
15:00:00,INDF,RG,6625,10,D,BB,XC,D
15:00:00,INDF,RG,6625,2,D,BB,CC,D
15:00:00,INDF,RG,6625,20,D,BB,MG,D
15:00:00,INDF,RG,6625,1,D,BB,CC,D
15:00:00,INDF,RG,6625,10,D,BB,CC,D
15:00:00,INDF,RG,6625,1,D,BB,PD,D
15:00:00,INDF,RG,6625,1,D,BB,EP,D
15:00:00,INDF,RG,6625,9,D,BB,AI,D
15:00:00,INDF,RG,6625,7,D,BB,YP,D
15:00:00,INDF,RG,6625,9,D,BB,YB,D
15:00:00,INDF,RG,6625,10,D,BB,YP,D
15:00:00,INDF,RG,6625,10,D,BB,KK,D
15:00:00,INDF,RG,6625,50,D,BB,YP,D
15:00:00,INDF,RG,6625,2,D,BB,YP,D
15:00:00,INDF,RG,6625,7,D,BB,DR,D
15:00:00,INDF,RG,6625,10,D,BB,KK,D
15:00:00,INDF,RG,6625,1,D,BB,SQ,D
15:00:00,INDF,RG,6625,601,D,BB,ZP,D
15:00:00,INDF,RG,6625,24,D,BB,ZP,D
15:00:00,INDF,RG,6625,375,F,ZP,ZP,D
15:00:00,INDF,RG,6625,1,F,ZP,YP,D
15:00:00,INDF,RG,6625,20,F,ZP,AN,D
15:00:00,INDF,RG,6625,10,F,ZP,YP,D
15:00:00,INDF,RG,6625,1,F,ZP,YP,D
15:00:00,INDF,RG,6625,18,F,ZP,YU,F
15:00:00,INDF,RG,6625,37,F,ZP,YU,F
15:00:00,INDF,RG,6625,25,F,ZP,YU,F
15:00:00,INDF,RG,6625,18,F,ZP,YU,F
15:00:00,INDF,RG,6625,13,F,ZP,YU,F
15:00:00,INDF,RG,6625,8,F,ZP,YU,F
15:00:00,INDF,RG,6625,122,F,ZP,BK,F
15:00:00,INDF,RG,6625,95,D,IF,BK,F
15:00:00,INDF,RG,6625,416,F,ZP,BK,F
15:00:00,INDF,RG,6625,21,F,ZP,YU,F
15:00:00,INDF,RG,6625,5,F,ZP,YU,F
15:00:00,INDF,RG,6625,25,F,ZP,YU,F
15:00:00,INDF,RG,6625,5,F,ZP,YU,F
15:00:00,INDF,RG,6625,10,F,ZP,YU,F
15:00:00,INDF,RG,6625,5,F,ZP,YU,F
15:00:00,INDF,RG,6625,3,F,ZP,YU,F
15:00:00,INDF,RG,6625,3,F,ZP,YU,F
15:00:00,INDF,RG,6625,76,F,ZP,ZP,F
15:00:00,INDF,RG,6625,10,F,ZP,AK,F
15:00:00,INDF,RG,6625,208,F,ZP,BK,F
15:00:00,INDF,RG,6625,40,F,ZP,KZ,D
15:00:00,INDF,RG,6625,23,F,ZP,DX,F
15:00:00,INDF,RG,6625,9,F,ZP,CC,D
15:00:00,INDF,RG,6625,1,F,ZP,AK,F
15:00:00,INDF,RG,6625,1,F,ZP,AK,F
15:00:00,INDF,RG,6625,2,F,ZP,AK,F
15:00:00,INDF,RG,6625,67,F,ZP,AK,F
15:00:00,INDF,RG,6625,214,D,LG,AK,F
15:00:00,INDF,RG,6625,169,D,LG,AK,F
15:00:00,INDF,RG,6625,222,D,LG,AK,F
15:00:00,INDF,RG,6625,21,D,LG,AK,F
15:00:00,INDF,RG,6625,1,D,LG,AK,F
15:00:00,INDF,RG,6625,11,D,LG,AK,F
15:00:00,INDF,RG,6625,44,D,LG,AK,F
15:00:00,INDF,RG,6625,49,D,LG,AK,F
15:00:00,INDF,RG,6625,25,D,LG,ZP,D
14:49:49,INDF,RG,6600,3,F,AK,YU,F
14:49:48,INDF,RG,6600,1,F,AK,YU,F
14:49:47,INDF,RG,6600,5,F,AK,YU,F
14:49:46,INDF,RG,6600,1,F,AK,YU,F
14:49:45,INDF,RG,6600,1,F,AK,AK,F
14:49:45,INDF,RG,6600,1,F,AK,AK,F
14:49:45,INDF,RG,6600,38,F,AK,YU,F
14:49:43,INDF,RG,6600,1,F,AK,YU,F
14:49:30,INDF,RG,6600,4,F,AK,AK,F
14:49:25,INDF,RG,6600,13,F,AK,YU,F
14:49:24,INDF,RG,6600,16,F,AK,AK,F
14:49:24,INDF,RG,6600,2,F,AK,AK,F
14:49:24,INDF,RG,6600,2,F,AK,ZP,D
14:49:15,INDF,RG,6600,10,F,AK,AK,F
14:49:15,INDF,RG,6600,3,F,AK,AK,F
14:49:15,INDF,RG,6600,4,F,AK,AK,F
14:49:02,INDF,RG,6625,5,F,BK,YP,D
14:49:02,INDF,RG,6600,12,F,AK,DX,F
14:49:00,INDF,RG,6600,6,F,AK,AK,F
14:49:00,INDF,RG,6600,3,F,AK,AK,F
14:49:00,INDF,RG,6600,11,F,AK,AK,F
14:49:00,INDF,RG,6600,3,F,AK,AK,F
14:48:56,INDF,RG,6625,1,D,NI,YP,D
14:48:53,INDF,RG,6600,1,F,AK,AK,F
14:48:45,INDF,RG,6600,14,F,AK,YU,F
14:48:45,INDF,RG,6600,5,F,AK,AK,F
14:48:45,INDF,RG,6600,2,F,AK,AK,F
14:48:45,INDF,RG,6600,1,F,AK,AK,F
14:48:30,INDF,RG,6600,5,F,AK,AK,F
14:48:30,INDF,RG,6600,3,F,AK,AK,F
14:48:30,INDF,RG,6600,20,F,AK,PD,D
14:48:29,INDF,RG,6625,2,D,PD,YP,D
14:48:21,INDF,RG,6600,1,F,AK,AK,F
14:48:20,INDF,RG,6600,12,F,AK,BK,F
14:48:15,INDF,RG,6600,6,F,AK,AK,F
14:48:15,INDF,RG,6600,16,F,AK,AK,F
14:48:15,INDF,RG,6600,3,F,AK,AK,F
14:48:14,INDF,RG,6600,12,F,AK,BK,F
14:48:09,INDF,RG,6600,27,F,AK,BK,F
14:48:04,INDF,RG,6600,52,F,AK,KZ,D
14:48:04,INDF,RG,6600,2,F,AK,KZ,D
14:48:04,INDF,RG,6600,51,F,AK,KZ,D
14:48:04,INDF,RG,6600,8,F,AK,KZ,D
14:48:04,INDF,RG,6600,1,F,AK,YU,F
14:48:04,INDF,RG,6600,28,F,AK,YU,F
14:48:04,INDF,RG,6600,23,F,AK,KZ,D
14:48:00,INDF,RG,6600,6,F,AK,AK,F
14:48:00,INDF,RG,6600,11,F,AK,AK,F
14:48:00,INDF,RG,6600,3,F,AK,AK,F
14:47:57,INDF,RG,6600,13,F,AK,BK,F
14:47:53,INDF,RG,6600,12,F,AK,BK,F
14:47:51,INDF,RG,6600,37,F,AK,YP,D
14:47:51,INDF,RG,6600,1,F,AK,AK,F
14:47:50,INDF,RG,6625,11,F,BK,YP,D
14:47:50,INDF,RG,6600,15,F,AK,BK,F
14:47:45,INDF,RG,6600,8,F,AK,AK,F
14:47:45,INDF,RG,6600,2,F,AK,AK,F
14:47:45,INDF,RG,6600,2,F,AK,AK,F
14:47:44,INDF,RG,6600,4,F,AK,AK,F
14:47:44,INDF,RG,6600,60,F,AK,BK,F
14:47:44,INDF,RG,6600,92,F,AK,KZ,D
14:47:44,INDF,RG,6600,4,F,AK,KZ,D
14:47:44,INDF,RG,6600,89,F,AK,KZ,D
14:47:44,INDF,RG,6600,14,F,AK,KZ,D
14:47:44,INDF,RG,6600,40,F,AK,KZ,D
14:47:42,INDF,RG,6600,10,F,AK,EP,D
14:47:40,INDF,RG,6600,63,F,AK,BK,F
14:47:39,INDF,RG,6600,109,F,AK,KZ,D
14:47:39,INDF,RG,6600,2,F,AK,KZ,D
14:47:39,INDF,RG,6600,2,F,AK,KZ,D
14:47:39,INDF,RG,6600,37,F,AK,KZ,D
14:47:39,INDF,RG,6600,2,D,NI,KZ,D
14:47:39,INDF,RG,6600,9,D,YP,KZ,D
14:47:39,INDF,RG,6600,12,D,ES,KZ,D
14:47:39,INDF,RG,6600,2,D,SQ,KZ,D
14:47:39,INDF,RG,6600,25,D,KK,KZ,D
14:47:39,INDF,RG,6600,2,D,NI,KZ,D
14:47:39,INDF,RG,6600,5,D,YP,KZ,D
14:47:39,INDF,RG,6600,10,D,YP,KZ,D
14:47:39,INDF,RG,6600,3,D,XA,KZ,D
14:47:39,INDF,RG,6600,7,D,XA,KZ,D
14:47:39,INDF,RG,6600,1,D,YP,KZ,D
14:47:39,INDF,RG,6600,9,D,YP,KZ,D
14:47:39,INDF,RG,6600,12,D,YP,KZ,D
14:47:39,INDF,RG,6600,5,D,KK,KZ,D
14:47:39,INDF,RG,6600,1,D,NI,KZ,D
14:47:39,INDF,RG,6600,1,D,KK,KZ,D
14:47:39,INDF,RG,6600,54,F,ZP,KZ,D
14:47:37,INDF,RG,6600,3,F,ZP,AZ,D
14:47:37,INDF,RG,6600,1,F,ZP,AK,F
14:47:36,INDF,RG,6600,18,F,ZP,BK,F
14:47:35,INDF,RG,6600,100,F,ZP,TP,D
14:47:31,INDF,RG,6600,1,F,ZP,AK,F
14:47:28,INDF,RG,6600,1,F,ZP,NI,D
14:47:26,INDF,RG,6600,14,F,ZP,YU,F
14:47:26,INDF,RG,6600,13,F,ZP,BK,F
14:47:21,INDF,RG,6600,8,F,ZP,GR,D
14:47:21,INDF,RG,6600,1,D,NI,GR,D
14:47:21,INDF,RG,6600,6,D,NI,GR,D
14:47:21,INDF,RG,6600,1,D,AI,SQ,D
14:47:21,INDF,RG,6600,2,D,XC,BK,F
14:47:21,INDF,RG,6600,10,D,PD,BK,F
14:47:19,INDF,RG,6600,1,D,XC,YP,D
14:47:19,INDF,RG,6600,68,D,EP,YP,D
14:47:18,INDF,RG,6600,11,D,EP,BK,F
14:47:15,INDF,RG,6600,7,D,EP,AK,F
14:47:15,INDF,RG,6600,11,D,EP,AK,F
14:47:15,INDF,RG,6600,2,D,EP,AK,F
14:47:12,INDF,RG,6600,21,D,EP,BK,F
14:47:06,INDF,RG,6600,27,D,EP,YU,F
14:47:00,INDF,RG,6600,7,D,EP,AK,F
14:47:00,INDF,RG,6600,2,D,EP,AK,F
14:47:00,INDF,RG,6600,2,D,EP,AK,F
14:46:58,INDF,RG,6600,1,D,EP,CC,D
14:46:58,INDF,RG,6600,1,D,YP,CC,D
14:46:58,INDF,RG,6600,5,D,XC,CC,D
14:46:58,INDF,RG,6600,2,D,EP,CC,D
14:46:58,INDF,RG,6600,16,D,YP,CC,D
14:46:58,INDF,RG,6600,1,D,YP,CC,D
14:46:58,INDF,RG,6600,176,D,RF,CC,D
14:46:49,INDF,RG,6600,14,D,RF,KZ,D
14:46:45,INDF,RG,6600,13,D,RF,AK,F
14:46:45,INDF,RG,6600,2,D,RF,AK,F
14:46:44,INDF,RG,6600,17,D,RF,KZ,D
14:46:44,INDF,RG,6600,1,D,RF,KZ,D
14:46:44,INDF,RG,6600,2,D,RF,KZ,D
14:46:44,INDF,RG,6600,2,D,RF,KZ,D
14:46:43,INDF,RG,6625,2,D,XL,YP,D
14:46:41,INDF,RG,6600,10,D,RF,SQ,D
14:46:37,INDF,RG,6600,11,D,RF,AK,F
14:46:32,INDF,RG,6600,8,D,RF,YU,F
14:46:30,INDF,RG,6600,7,D,RF,AK,F
14:46:30,INDF,RG,6600,3,D,RF,AK,F
14:46:26,INDF,RG,6625,3,D,XL,YP,D
14:46:22,INDF,RG,6600,10,D,RF,CC,D
14:46:22,INDF,RG,6600,31,D,RF,YU,F
14:46:18,INDF,RG,6600,1,D,RF,ZP,D
14:46:15,INDF,RG,6600,15,D,RF,AK,F
14:46:15,INDF,RG,6600,3,D,RF,AK,F
14:46:15,INDF,RG,6600,3,D,RF,AK,F
14:46:05,INDF,RG,6600,8,D,RF,DX,F
14:46:03,INDF,RG,6625,12,F,BK,YP,D
14:45:53,INDF,RG,6625,1,D,KK,YP,D
14:45:49,INDF,RG,6600,30,D,RF,KZ,D
14:45:49,INDF,RG,6600,30,D,RF,KZ,D
14:45:49,INDF,RG,6600,5,D,RF,KZ,D
14:45:49,INDF,RG,6600,5,D,RF,KZ,D
14:45:45,INDF,RG,6600,12,D,RF,AK,F
14:45:45,INDF,RG,6600,14,D,RF,AK,F
14:45:30,INDF,RG,6600,3,D,RF,AK,F
14:45:24,INDF,RG,6600,24,D,RF,YU,F
14:45:00,INDF,RG,6600,19,D,RF,AK,F
14:44:54,INDF,RG,6600,1,D,RF,ZP,D
14:44:35,INDF,RG,6600,41,D,RF,CC,D
14:44:30,INDF,RG,6600,5,D,RF,AK,F
14:44:29,INDF,RG,6600,19,D,RF,YU,F
14:44:22,INDF,RG,6625,1,D,YP,YP,D
14:44:18,INDF,RG,6600,15,D,RF,PD,D
14:44:02,INDF,RG,6600,1,D,RF,CC,D
14:43:53,INDF,RG,6600,13,D,RF,AK,F
14:43:53,INDF,RG,6600,1,D,RF,XL,D
14:43:48,INDF,RG,6600,12,D,RF,BK,F
14:43:47,INDF,RG,6625,13,F,BK,YP,D
14:43:44,INDF,RG,6600,28,D,RF,AK,F
14:43:44,INDF,RG,6600,19,D,RF,YU,F
14:43:03,INDF,RG,6625,1,D,CC,YP,D
14:42:49,INDF,RG,6600,19,D,RF,YU,F
14:42:47,INDF,RG,6600,4,D,RF,YP,D
14:42:19,INDF,RG,6600,23,D,RF,BK,F
14:42:14,INDF,RG,6600,16,D,RF,KZ,D
14:42:13,INDF,RG,6600,18,D,RF,BK,F
14:42:12,INDF,RG,6600,1,D,RF,PD,D
14:42:11,INDF,RG,6600,62,D,RF,AK,F
14:42:10,INDF,RG,6600,24,D,RF,BK,F
14:42:10,INDF,RG,6600,34,D,RF,YU,F
14:42:09,INDF,RG,6600,4,D,RF,KZ,D
14:42:09,INDF,RG,6600,15,D,RF,KZ,D
14:42:09,INDF,RG,6600,1,D,RF,KZ,D
14:42:09,INDF,RG,6600,4,D,RF,KZ,D
14:42:08,INDF,RG,6625,1,D,CC,YP,D
14:42:05,INDF,RG,6600,71,D,RF,BK,F
14:42:00,INDF,RG,6600,450,D,RF,CC,D
14:41:58,INDF,RG,6600,13,D,RF,YP,D
14:41:34,INDF,RG,6600,21,D,RF,BK,F
14:41:32,INDF,RG,6600,16,D,RF,YU,F
14:41:32,INDF,RG,6625,12,F,BK,YP,D
14:41:25,INDF,RG,6625,5,D,XC,YP,D
14:41:22,INDF,RG,6600,4,D,RF,PD,D
14:41:22,INDF,RG,6600,21,D,RF,PD,D
14:41:14,INDF,RG,6600,1,D,RF,PD,D
14:40:59,INDF,RG,6625,10,D,YP,YP,D
14:40:47,INDF,RG,6625,1,D,XL,YP,D
14:40:46,INDF,RG,6600,12,D,RF,BK,F
14:40:45,INDF,RG,6600,4,D,RF,YU,F
14:40:45,INDF,RG,6600,16,D,RF,AK,F
14:40:32,INDF,RG,6600,4,D,RF,YU,F
14:40:31,INDF,RG,6600,8,D,RF,DX,F
14:40:31,INDF,RG,6600,6,D,XL,DX,F
14:40:29,INDF,RG,6600,2,D,XL,YP,D
14:40:29,INDF,RG,6600,10,D,KK,YP,D
14:40:29,INDF,RG,6600,3,D,YP,YP,D
14:40:27,INDF,RG,6600,2,D,YP,SQ,D
14:40:18,INDF,RG,6600,2,D,YP,YU,F
14:40:06,INDF,RG,6600,4,D,YP,YU,F
14:40:03,INDF,RG,6600,1,D,YP,CC,D
14:39:53,INDF,RG,6600,13,D,YP,BK,F
14:39:49,INDF,RG,6600,26,D,YP,YU,F
14:39:40,INDF,RG,6600,25,D,YP,BK,F
14:39:38,INDF,RG,6600,76,D,YP,BK,F
14:39:38,INDF,RG,6600,5,D,PD,BK,F
14:39:38,INDF,RG,6600,4,F,ZP,BK,F
14:39:37,INDF,RG,6600,196,F,ZP,XC,D
14:39:37,INDF,RG,6600,20,D,OD,XC,D
14:39:37,INDF,RG,6600,5,D,SQ,XC,D
14:39:37,INDF,RG,6600,3,D,PD,XC,D
14:39:37,INDF,RG,6600,1,D,NI,XC,D
14:39:37,INDF,RG,6600,2,D,DR,XC,D
14:39:37,INDF,RG,6600,15,D,YP,XC,D
14:39:37,INDF,RG,6600,5,D,XL,XC,D
14:39:37,INDF,RG,6600,3,D,YP,XC,D
14:39:37,INDF,RG,6600,18,D,KI,XC,D
14:39:37,INDF,RG,6600,1,D,DR,XC,D
14:39:37,INDF,RG,6600,1,D,YP,XC,D
14:39:37,INDF,RG,6600,5,D,XL,XC,D
14:39:37,INDF,RG,6600,275,D,CC,XC,D
14:39:30,INDF,RG,6600,11,D,CC,YU,F
14:39:28,INDF,RG,6600,2,D,CC,XC,D
14:39:08,INDF,RG,6600,5,D,CC,HP,D
14:39:01,INDF,RG,6600,23,D,CC,BK,F
14:39:00,INDF,RG,6600,5,D,CC,XC,D
14:38:57,INDF,RG,6600,5,D,CC,GR,D
14:38:51,INDF,RG,6600,47,D,CC,AK,F
14:38:34,INDF,RG,6600,6,D,CC,YU,F
14:38:23,INDF,RG,6600,22,D,CC,AK,F
14:38:07,INDF,RG,6600,22,D,CC,BK,F
14:38:05,INDF,RG,6600,20,D,CC,SQ,D
14:38:01,INDF,RG,6600,7,D,CC,YU,F
14:37:38,INDF,RG,6600,5,D,CC,SQ,D
14:37:35,INDF,RG,6600,8,D,CC,YU,F
14:37:32,INDF,RG,6600,1,D,CC,CC,D
14:37:10,INDF,RG,6625,2,D,PD,YP,D
14:37:09,INDF,RG,6600,8,D,CC,YU,F
14:36:55,INDF,RG,6600,18,D,CC,BK,F
14:36:51,INDF,RG,6600,69,D,CC,AK,F
14:36:47,INDF,RG,6600,14,D,CC,YU,F
14:36:44,INDF,RG,6600,2,D,CC,XL,D
14:36:34,INDF,RG,6600,10,D,CC,GR,D
14:36:32,INDF,RG,6600,13,D,CC,BK,F
14:36:27,INDF,RG,6600,15,D,CC,CC,D
14:35:50,INDF,RG,6600,10,D,CC,YU,F
14:35:46,INDF,RG,6600,10,D,CC,BQ,D
14:35:10,INDF,RG,6600,1,D,CC,YU,F
14:35:02,INDF,RG,6600,3,D,CC,PD,D
14:35:02,INDF,RG,6600,19,D,CC,PD,D
14:34:56,INDF,RG,6600,12,D,CC,BK,F
14:34:54,INDF,RG,6600,4,D,CC,PD,D
14:34:54,INDF,RG,6600,21,D,CC,PD,D
14:34:09,INDF,RG,6600,2,D,CC,XC,D
14:33:45,INDF,RG,6600,14,D,CC,AK,F
14:33:36,INDF,RG,6600,19,D,CC,BK,F
14:33:31,INDF,RG,6600,47,D,CC,BK,F
14:33:29,INDF,RG,6600,200,D,CC,KZ,D
14:33:29,INDF,RG,6600,10,D,CC,KZ,D
14:33:29,INDF,RG,6600,97,D,CC,KZ,D
14:33:28,INDF,RG,6600,17,D,CC,BK,F
14:33:24,INDF,RG,6600,25,D,CC,BK,F
14:33:24,INDF,RG,6600,198,D,CC,KZ,D
14:33:19,INDF,RG,6600,33,D,CC,KZ,D
14:33:17,INDF,RG,6600,24,D,CC,BK,F
14:33:14,INDF,RG,6600,21,D,CC,PD,D
14:33:13,INDF,RG,6600,4,D,CC,CC,D
14:33:00,INDF,RG,6600,74,D,CC,CC,D
14:32:57,INDF,RG,6600,1,D,CC,XC,D
14:32:36,INDF,RG,6625,1,D,PD,YP,D
14:32:22,INDF,RG,6600,20,D,CC,BK,F
14:32:20,INDF,RG,6625,1,D,XC,YP,D
14:32:15,INDF,RG,6600,3,D,CC,AK,F
14:31:51,INDF,RG,6625,5,D,YP,YP,D
14:31:08,INDF,RG,6600,12,D,CC,BK,F
14:31:06,INDF,RG,6600,1,D,CC,AK,F
14:31:06,INDF,RG,6600,2,D,XA,AK,F
14:31:06,INDF,RG,6600,2,D,CP,AK,F
14:31:06,INDF,RG,6600,5,D,XC,AK,F
14:31:06,INDF,RG,6600,1,D,XL,AK,F
14:31:06,INDF,RG,6600,1,D,XC,AK,F
14:31:06,INDF,RG,6600,3,D,YP,AK,F
14:31:06,INDF,RG,6600,4,D,XC,AK,F
14:31:06,INDF,RG,6600,15,F,BK,AK,F
14:31:06,INDF,RG,6600,2,D,DR,AK,F
14:31:06,INDF,RG,6600,3,D,PD,AK,F
14:31:06,INDF,RG,6600,1,D,XL,AK,F
14:31:06,INDF,RG,6600,1,D,XC,AK,F
14:31:06,INDF,RG,6600,11,F,ZP,AK,F
14:31:01,INDF,RG,6600,10,F,ZP,NI,D
14:29:54,INDF,RG,6600,5,F,ZP,PD,D
14:29:52,INDF,RG,6600,12,F,ZP,BK,F
14:29:51,INDF,RG,6600,72,F,ZP,AK,F
14:29:46,INDF,RG,6600,21,F,ZP,PD,D
14:29:38,INDF,RG,6600,23,F,ZP,AK,F
14:29:11,INDF,RG,6600,5,F,ZP,SQ,D
14:29:03,INDF,RG,6600,21,F,ZP,BK,F
14:28:59,INDF,RG,6600,20,F,ZP,BK,F
14:28:59,INDF,RG,6600,1,D,GR,BK,F
14:28:56,INDF,RG,6625,131,D,YP,YP,D
14:28:56,INDF,RG,6625,14,D,YP,CC,D
14:28:56,INDF,RG,6625,5,D,YP,EP,D
14:28:56,INDF,RG,6625,1,D,YP,PD,D
14:28:20,INDF,RG,6600,2,D,GR,BK,F
14:28:20,INDF,RG,6600,1,D,XC,BK,F
14:28:20,INDF,RG,6600,9,D,YP,BK,F
14:28:16,INDF,RG,6600,1,D,YP,HP,D
14:28:16,INDF,RG,6600,3,D,YU,HP,D
14:28:08,INDF,RG,6625,5,D,XC,YP,D
14:28:00,INDF,RG,6625,1,D,PD,XL,D
14:28:00,INDF,RG,6625,29,D,PD,AI,D
14:27:56,INDF,RG,6600,9,D,YU,BK,F
14:27:56,INDF,RG,6600,1,D,AZ,BK,F
14:27:56,INDF,RG,6600,1,D,YP,BK,F
14:27:56,INDF,RG,6600,4,D,CC,BK,F
14:27:52,INDF,RG,6600,1,D,CC,XC,D
14:27:51,INDF,RG,6600,10,D,CC,BK,F
14:27:51,INDF,RG,6600,13,D,XC,BK,F
14:27:51,INDF,RG,6600,1,D,XC,BK,F
14:27:51,INDF,RG,6600,3,F,BK,BK,F
14:27:50,INDF,RG,6600,15,F,BK,LG,D
14:27:50,INDF,RG,6600,5,D,PD,LG,D
14:27:50,INDF,RG,6600,8,D,PD,LG,D
14:27:50,INDF,RG,6600,29,F,AK,LG,D
14:27:50,INDF,RG,6600,16,F,BK,LG,D
14:27:50,INDF,RG,6600,77,F,ZP,LG,D
14:27:45,INDF,RG,6625,12,F,BK,AI,D
14:27:22,INDF,RG,6600,1,F,ZP,CC,D
14:27:03,INDF,RG,6625,13,D,YP,AI,D
14:26:41,INDF,RG,6600,1,F,ZP,PD,D
