Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6975,2,F,KZ,CC,D
15:00:00,INDF,RG,6975,20,F,KZ,CC,D
15:00:00,INDF,RG,6975,155,F,KZ,KI,D
15:00:00,INDF,RG,6975,2,F,KZ,CC,D
15:00:00,INDF,RG,6975,1,F,KZ,LG,D
15:00:00,INDF,RG,6975,1,F,KZ,YP,D
15:00:00,INDF,RG,6975,1,F,KZ,LS,D
15:00:00,INDF,RG,6975,25,F,KZ,ZP,D
15:00:00,INDF,RG,6975,8,F,KZ,XC,D
15:00:00,INDF,RG,6975,1,F,KZ,OD,D
15:00:00,INDF,RG,6975,20,F,KZ,CC,D
15:00:00,INDF,RG,6975,1,F,KZ,YP,D
15:00:00,INDF,RG,6975,1,F,KZ,YP,D
15:00:00,INDF,RG,6975,3,F,KZ,HP,D
15:00:00,INDF,RG,6975,308,F,KZ,PD,D
15:00:00,INDF,RG,6975,1,F,KZ,YP,D
15:00:00,INDF,RG,6975,297,F,KZ,YU,F
15:00:00,INDF,RG,6975,1314,D,KZ,YU,F
15:00:00,INDF,RG,6975,157,D,KZ,YU,F
15:00:00,INDF,RG,6975,320,D,KZ,YU,F
15:00:00,INDF,RG,6975,20,D,KZ,BK,F
15:00:00,INDF,RG,6975,260,D,KZ,BK,F
15:00:00,INDF,RG,6975,18,D,BB,BK,F
15:00:00,INDF,RG,6975,28,F,AK,BK,F
15:00:00,INDF,RG,6975,158,F,AK,BK,F
15:00:00,INDF,RG,6975,153,F,AK,BK,F
15:00:00,INDF,RG,6975,517,F,YU,BK,F
15:00:00,INDF,RG,6975,187,F,YU,KZ,D
15:00:00,INDF,RG,6975,94,F,YU,TP,F
15:00:00,INDF,RG,6975,201,D,OD,TP,F
15:00:00,INDF,RG,6975,1091,D,OD,BB,D
15:00:00,INDF,RG,6975,1,D,OD,RX,F
15:00:00,INDF,RG,6975,42,D,OD,RX,F
15:00:00,INDF,RG,6975,1,D,OD,RX,F
15:00:00,INDF,RG,6975,76,D,OD,RX,F
15:00:00,INDF,RG,6975,1138,D,OD,RX,F
15:00:00,INDF,RG,6975,127,D,OD,BQ,D
15:00:00,INDF,RG,6975,4,D,OD,AK,F
15:00:00,INDF,RG,6975,3,D,RX,AK,F
15:00:00,INDF,RG,6975,12,D,RX,AK,F
15:00:00,INDF,RG,6975,6,D,RX,AK,F
15:00:00,INDF,RG,6975,7,D,RX,AK,F
15:00:00,INDF,RG,6975,119,D,RX,RX,F
15:00:00,INDF,RG,6975,76,D,DR,RX,F
15:00:00,INDF,RG,6975,5,D,DR,AK,F
15:00:00,INDF,RG,6975,11,D,NI,AK,F
15:00:00,INDF,RG,6975,5,D,ZP,AK,F
15:00:00,INDF,RG,6975,14,D,ZP,AK,F
15:00:00,INDF,RG,6975,51,D,ZP,AK,F
15:00:00,INDF,RG,6975,160,D,ZP,ZP,F
15:00:00,INDF,RG,6975,8,D,ZP,DP,D
15:00:00,INDF,RG,6975,5,D,ZP,RX,F
15:00:00,INDF,RG,6975,3,D,ZP,RX,F
15:00:00,INDF,RG,6975,107,D,ZP,ZP,D
15:00:00,INDF,RG,6975,6,D,LG,ZP,D
14:49:43,INDF,RG,6950,44,F,ZP,RX,F
14:49:40,INDF,RG,6950,87,F,ZP,YP,D
14:49:40,INDF,RG,6975,16,F,YU,YP,D
14:49:40,INDF,RG,6975,4,D,HP,YP,D
14:49:40,INDF,RG,6975,5,F,ZP,YP,D
14:49:40,INDF,RG,6975,9,F,BK,YP,D
14:49:38,INDF,RG,7000,1,F,CS,FS,D
14:49:38,INDF,RG,7000,40,F,ZP,FS,D
14:49:38,INDF,RG,6975,22,F,BK,XC,D
14:49:37,INDF,RG,6975,200,F,BK,GR,D
14:49:36,INDF,RG,7000,4,F,CS,FS,D
14:49:35,INDF,RG,7000,1,F,ZP,FS,D
14:49:35,INDF,RG,6975,5,F,BK,PD,D
14:49:31,INDF,RG,6975,1,F,BK,RX,F
14:49:30,INDF,RG,7000,1,F,ZP,FS,D
14:49:30,INDF,RG,7000,1,F,AK,FS,D
14:49:27,INDF,RG,6975,1,F,BK,AK,F
14:49:26,INDF,RG,7000,4,F,CS,FS,D
14:49:20,INDF,RG,7000,2,F,ZP,FS,D
14:49:19,INDF,RG,6975,1,F,BK,CC,D
14:49:19,INDF,RG,6975,5,F,BK,RX,F
14:49:19,INDF,RG,6975,5,F,BK,KK,D
14:49:18,INDF,RG,7000,5,F,ZP,FS,D
14:49:18,INDF,RG,6975,30,F,BK,YP,D
14:49:17,INDF,RG,7000,2,F,ZP,FS,D
14:49:16,INDF,RG,7000,7,F,CS,FS,D
14:49:09,INDF,RG,6975,1,F,BK,RX,F
14:49:09,INDF,RG,6975,1,F,BK,YP,D
14:49:00,INDF,RG,7000,1,F,AK,FS,D
14:49:00,INDF,RG,7000,2,D,AK,FS,D
14:49:00,INDF,RG,7000,2,D,AK,FS,D
14:49:00,INDF,RG,7000,3,D,AK,FS,D
14:48:57,INDF,RG,6975,1,F,ZP,RX,F
14:48:56,INDF,RG,7000,5,F,ZP,FS,D
14:48:56,INDF,RG,6975,2,F,CS,RX,F
14:48:55,INDF,RG,6975,20,F,YU,NI,D
14:48:53,INDF,RG,6975,1,F,YU,XC,D
14:48:53,INDF,RG,6975,5,F,YU,RX,F
14:48:51,INDF,RG,7000,25,F,ZP,FS,D
14:48:51,INDF,RG,6975,2,D,YP,YP,D
14:48:51,INDF,RG,7000,76,D,AK,FS,D
14:48:51,INDF,RG,7000,13,D,PD,FS,D
14:48:51,INDF,RG,7000,4,D,AK,FS,D
14:48:50,INDF,RG,6975,15,D,YP,RX,F
14:48:50,INDF,RG,6975,33,D,YP,CC,D
14:48:48,INDF,RG,6975,117,F,ZP,CC,D
14:48:48,INDF,RG,6975,2,F,ZP,XC,D
14:48:48,INDF,RG,6975,1,F,ZP,SQ,D
14:48:48,INDF,RG,6975,10,F,ZP,CC,D
14:48:48,INDF,RG,6975,10,F,ZP,CC,D
14:48:48,INDF,RG,6975,5,F,ZP,CC,D
14:48:48,INDF,RG,6975,3,F,ZP,LS,D
14:48:48,INDF,RG,6975,1,F,ZP,NI,D
14:48:48,INDF,RG,6975,1,F,ZP,XC,D
14:48:48,INDF,RG,6975,1,F,ZP,AK,F
14:48:48,INDF,RG,6975,1,F,ZP,KK,D
14:48:48,INDF,RG,6975,1,F,ZP,LG,D
14:48:48,INDF,RG,6975,10,F,ZP,DH,D
14:48:48,INDF,RG,6975,14,F,ZP,ZP,D
14:48:47,INDF,RG,6975,45,D,NI,ZP,D
14:48:47,INDF,RG,6975,3,F,CS,ZP,D
14:48:47,INDF,RG,6975,38,D,NI,ZP,D
14:48:47,INDF,RG,6975,18,D,NI,YP,D
14:48:47,INDF,RG,6975,32,D,NI,YP,D
14:48:47,INDF,RG,6975,10,D,NI,CC,D
14:48:47,INDF,RG,6975,3,D,NI,BK,F
14:48:47,INDF,RG,6975,10,D,NI,AK,F
14:48:47,INDF,RG,6975,3,D,NI,XC,D
14:48:47,INDF,RG,6975,135,D,NI,XL,D
14:48:47,INDF,RG,6975,2,D,NI,SQ,D
14:48:47,INDF,RG,6975,8,D,NI,YJ,D
14:48:47,INDF,RG,6975,310,D,NI,YJ,D
14:48:47,INDF,RG,6975,89,D,NI,YJ,D
14:48:47,INDF,RG,6975,176,D,NI,YJ,D
14:48:47,INDF,RG,6975,117,D,NI,YJ,D
14:48:47,INDF,RG,6975,4,F,ZP,YJ,D
14:48:46,INDF,RG,6975,23,D,AK,YJ,D
14:48:46,INDF,RG,6975,9,D,AK,YJ,D
14:48:45,INDF,RG,6950,1,F,ZP,AK,F
14:48:36,INDF,RG,6975,2,F,ZP,YJ,D
14:48:35,INDF,RG,6975,8,D,AK,YJ,D
14:48:34,INDF,RG,6975,3,F,CS,YJ,D
14:48:32,INDF,RG,6975,23,F,ZP,YJ,D
14:48:32,INDF,RG,6975,14,F,AK,YJ,D
14:48:31,INDF,RG,6975,114,D,YP,YJ,D
14:48:30,INDF,RG,6975,1,F,AK,YJ,D
14:48:26,INDF,RG,6975,13,F,ZP,YJ,D
14:48:26,INDF,RG,6975,25,F,YU,YJ,D
14:48:25,INDF,RG,6975,40,D,AK,YJ,D
14:48:25,INDF,RG,6975,6,F,CS,YJ,D
14:48:14,INDF,RG,6975,15,F,ZP,YJ,D
14:48:14,INDF,RG,6975,7,F,ZP,PD,D
14:48:14,INDF,RG,6975,30,F,ZP,PD,D
14:48:14,INDF,RG,6975,13,F,ZP,CC,D
14:48:14,INDF,RG,6975,3,F,ZP,DR,D
14:48:14,INDF,RG,6975,2,F,ZP,DX,D
14:48:14,INDF,RG,6975,10,F,ZP,CC,D
14:48:14,INDF,RG,6975,10,F,ZP,XC,D
14:48:14,INDF,RG,6975,115,F,ZP,BK,F
14:48:14,INDF,RG,6975,5,F,ZP,PD,D
14:48:14,INDF,RG,6975,5,F,ZP,CC,D
14:48:14,INDF,RG,6975,1,F,ZP,NI,D
14:48:14,INDF,RG,6975,5,F,ZP,NI,D
14:48:14,INDF,RG,6975,38,F,ZP,YP,D
14:48:13,INDF,RG,6975,1,F,AK,YP,D
14:48:12,INDF,RG,6975,68,D,NI,YP,D
14:48:12,INDF,RG,6975,83,D,NI,YP,D
14:48:12,INDF,RG,6975,110,D,NI,YP,D
14:48:12,INDF,RG,6975,15,D,NI,YU,D
14:48:12,INDF,RG,6975,5,D,NI,CC,D
14:48:12,INDF,RG,6975,1,D,NI,DR,D
14:48:12,INDF,RG,6975,2,D,NI,YP,D
14:48:12,INDF,RG,6975,1,D,NI,KK,D
14:48:12,INDF,RG,6975,169,D,NI,EP,D
14:48:12,INDF,RG,6975,457,D,NI,EP,D
14:48:12,INDF,RG,6975,131,D,NI,EP,D
14:48:12,INDF,RG,6975,257,D,NI,EP,D
14:48:12,INDF,RG,6975,172,D,NI,EP,D
14:48:00,INDF,RG,6975,4,F,ZP,EP,D
14:48:00,INDF,RG,6975,14,F,ZP,NI,D
14:48:00,INDF,RG,6975,1,F,ZP,YP,D
14:48:00,INDF,RG,6975,17,F,ZP,DX,D
14:48:00,INDF,RG,6975,2,F,ZP,PD,D
14:48:00,INDF,RG,6975,86,F,ZP,YP,D
14:48:00,INDF,RG,6950,1,F,ZP,AK,F
14:48:00,INDF,RG,6975,9,F,CS,YP,D
14:48:00,INDF,RG,6975,4,F,KZ,YP,D
14:48:00,INDF,RG,6975,1,F,KZ,CC,D
14:48:00,INDF,RG,6975,1,F,KZ,KK,D
14:48:00,INDF,RG,6975,3,F,KZ,CC,D
14:48:00,INDF,RG,6975,220,F,KZ,XC,D
14:48:00,INDF,RG,6975,1,F,KZ,PD,D
14:48:00,INDF,RG,6975,48,F,KZ,ZP,F
14:48:00,INDF,RG,6975,1,F,KZ,XL,D
14:48:00,INDF,RG,6975,15,F,KZ,EP,D
14:48:00,INDF,RG,6975,1,F,KZ,YU,D
14:48:00,INDF,RG,6975,36,F,KZ,PC,D
14:48:00,INDF,RG,6975,368,F,KZ,EP,D
14:47:56,INDF,RG,6975,173,F,ZP,EP,D
14:47:55,INDF,RG,6950,13,F,ZP,ZP,F
14:47:55,INDF,RG,6975,29,F,KZ,EP,D
14:47:55,INDF,RG,6975,5,F,KZ,CC,D
14:47:55,INDF,RG,6975,29,F,KZ,XL,D
14:47:55,INDF,RG,6975,216,F,KZ,BK,F
14:47:55,INDF,RG,6975,10,F,KZ,PD,D
14:47:55,INDF,RG,6975,25,F,KZ,PD,D
14:47:55,INDF,RG,6975,5,F,KZ,HP,D
14:47:55,INDF,RG,6975,1,F,KZ,CC,D
14:47:55,INDF,RG,6975,10,F,KZ,XC,D
14:47:55,INDF,RG,6975,5,F,KZ,NI,D
14:47:55,INDF,RG,6975,5,F,KZ,OD,D
14:47:55,INDF,RG,6975,1,F,KZ,CC,D
14:47:55,INDF,RG,6975,5,F,KZ,PD,D
14:47:55,INDF,RG,6975,5,F,KZ,PD,D
14:47:55,INDF,RG,6975,2,F,KZ,PD,D
14:47:55,INDF,RG,6975,5,F,KZ,CC,D
14:47:55,INDF,RG,6975,1,F,KZ,PD,D
14:47:55,INDF,RG,6975,5,F,KZ,YP,D
14:47:55,INDF,RG,6975,15,F,KZ,YP,D
14:47:55,INDF,RG,6975,4,F,KZ,YP,D
14:47:55,INDF,RG,6975,3,F,KZ,PD,D
14:47:55,INDF,RG,6975,1,F,KZ,YP,D
14:47:55,INDF,RG,6975,150,F,KZ,HP,D
14:47:55,INDF,RG,6975,35,F,KZ,PD,D
14:47:55,INDF,RG,6975,3,F,KZ,NI,D
14:47:55,INDF,RG,6975,10,F,KZ,CP,D
14:47:55,INDF,RG,6975,25,F,KZ,CP,D
14:47:55,INDF,RG,6975,1,F,KZ,XC,D
14:47:55,INDF,RG,6975,2,F,KZ,XC,D
14:47:55,INDF,RG,6975,10,F,KZ,PD,D
14:47:55,INDF,RG,6975,5,F,KZ,YP,D
14:47:55,INDF,RG,6975,390,F,KZ,AI,D
14:47:54,INDF,RG,6975,34,D,AK,AI,D
14:47:54,INDF,RG,6975,4,F,ZP,AI,D
14:47:54,INDF,RG,6975,25,F,YU,AI,D
14:47:45,INDF,RG,6975,1,F,AK,AI,D
14:47:38,INDF,RG,6975,165,F,ZP,AI,D
14:47:38,INDF,RG,6950,12,F,ZP,ZP,F
14:47:37,INDF,RG,6975,45,D,NI,AI,D
14:47:37,INDF,RG,6975,205,D,NI,AI,D
14:47:37,INDF,RG,6975,56,D,NI,AI,D
14:47:37,INDF,RG,6975,75,D,NI,AI,D
14:47:37,INDF,RG,6975,1,D,NI,OD,D
14:47:37,INDF,RG,6975,1,D,NI,PD,D
14:47:37,INDF,RG,6975,1,D,NI,AZ,D
14:47:37,INDF,RG,6975,9,D,NI,AT,D
14:47:37,INDF,RG,6975,1,D,NI,YP,D
14:47:37,INDF,RG,6975,11,D,NI,DX,D
14:47:37,INDF,RG,6975,5,D,NI,PD,D
14:47:37,INDF,RG,6975,16,D,NI,CC,D
14:47:37,INDF,RG,6975,50,D,NI,XL,D
14:47:37,INDF,RG,6975,4,D,NI,RF,D
14:47:37,INDF,RG,6975,36,D,NI,NI,D
14:47:37,INDF,RG,6975,8,D,NI,YP,D
14:47:37,INDF,RG,6975,2,D,NI,PD,D
14:47:37,INDF,RG,6975,90,D,NI,EP,D
14:47:37,INDF,RG,6975,89,D,NI,EP,D
14:47:37,INDF,RG,6975,175,D,NI,EP,D
14:47:37,INDF,RG,6975,6,D,NI,EP,D
14:47:37,INDF,RG,6975,2,D,NI,PD,D
14:47:37,INDF,RG,6975,1,D,NI,AR,D
14:47:37,INDF,RG,6975,10,D,NI,XL,D
14:47:37,INDF,RG,6975,1,D,NI,CC,D
14:47:37,INDF,RG,6975,1,D,NI,PD,D
14:47:37,INDF,RG,6975,10,D,NI,YP,D
14:47:37,INDF,RG,6975,53,D,NI,XC,D
14:47:37,INDF,RG,6975,1,D,NI,PD,D
14:47:37,INDF,RG,6975,10,D,NI,KK,D
14:47:37,INDF,RG,6975,1,D,NI,NI,D
14:47:37,INDF,RG,6975,2,D,NI,XC,D
14:47:37,INDF,RG,6975,5,D,NI,CC,D
14:47:37,INDF,RG,6975,5,D,NI,AZ,D
14:47:37,INDF,RG,6975,8,D,NI,CC,D
14:47:37,INDF,RG,6975,3,D,YP,CC,D
14:47:30,INDF,RG,6975,15,F,ZP,CC,D
14:47:30,INDF,RG,6975,4,D,AK,CC,D
14:47:30,INDF,RG,6975,2,D,AK,CP,D
14:47:30,INDF,RG,6975,56,D,AK,YP,D
14:47:29,INDF,RG,6975,10,F,YU,PD,D
14:47:29,INDF,RG,6975,15,F,YU,CC,D
14:47:24,INDF,RG,6975,5,F,ZP,CC,D
14:47:24,INDF,RG,6975,50,F,ZP,CC,D
14:47:24,INDF,RG,6975,20,F,ZP,PD,D
14:47:24,INDF,RG,6975,10,F,ZP,KK,D
14:47:24,INDF,RG,6975,1,F,ZP,YP,D
14:47:24,INDF,RG,6975,11,F,ZP,LG,D
14:47:24,INDF,RG,6975,1,F,ZP,AK,F
14:47:24,INDF,RG,6975,1,F,ZP,DR,D
14:47:24,INDF,RG,6975,2,F,ZP,XL,D
14:47:24,INDF,RG,6975,1,F,ZP,CC,D
14:47:24,INDF,RG,6975,10,F,ZP,CC,D
14:47:24,INDF,RG,6975,2,F,ZP,XC,D
14:47:24,INDF,RG,6975,1,F,ZP,CC,D
14:47:24,INDF,RG,6975,1,D,LG,NI,D
14:47:24,INDF,RG,6975,1,D,LG,AK,F
14:47:24,INDF,RG,6975,78,D,LG,KK,D
14:47:24,INDF,RG,6975,1,D,LG,AK,F
14:47:24,INDF,RG,6975,5,D,LG,SQ,D
14:47:24,INDF,RG,6975,2,D,LG,SQ,D
14:47:24,INDF,RG,6975,5,D,LG,NI,D
14:47:24,INDF,RG,6975,50,D,LG,KK,D
14:47:24,INDF,RG,6975,1,D,LG,AK,F
14:47:24,INDF,RG,6975,15,D,LG,CP,D
14:47:24,INDF,RG,6975,35,D,LG,CP,D
14:47:24,INDF,RG,6975,48,D,LG,ZP,D
14:47:24,INDF,RG,6975,73,D,LG,ZP,D
14:47:24,INDF,RG,6975,59,D,LG,ZP,D
14:47:24,INDF,RG,6975,4,D,LG,EP,D
14:47:24,INDF,RG,6975,6,D,LG,EP,D
14:47:24,INDF,RG,6975,1,D,LG,AK,F
14:47:24,INDF,RG,6975,1,D,LG,PD,D
14:47:24,INDF,RG,6975,1,D,LG,YP,D
14:47:24,INDF,RG,6975,1,D,LG,AK,F
14:47:24,INDF,RG,6975,1,D,LG,AK,F
14:47:24,INDF,RG,6975,1,D,LG,AK,F
14:47:24,INDF,RG,6975,5,D,LG,OD,D
14:47:24,INDF,RG,6975,14,D,LG,CC,D
14:47:24,INDF,RG,6975,5,D,LG,KK,D
14:47:24,INDF,RG,6975,10,D,LG,CC,D
14:47:24,INDF,RG,6975,1,D,LG,SQ,D
14:47:24,INDF,RG,6975,2,D,LG,PD,D
14:47:24,INDF,RG,6975,1,D,LG,AK,F
14:47:24,INDF,RG,6975,109,D,LG,RF,D
14:47:24,INDF,RG,6975,83,D,LG,RF,D
14:47:24,INDF,RG,6975,73,D,LG,RF,D
14:47:23,INDF,RG,6975,63,D,LG,RF,D
14:47:23,INDF,RG,6975,1,F,CS,RF,D
14:47:23,INDF,RG,6975,14,F,CS,RF,D
14:47:19,INDF,RG,6950,13,F,ZP,ZP,F
14:47:15,INDF,RG,6975,1,F,AK,RF,D
14:47:15,INDF,RG,6975,5,F,KZ,RF,D
14:47:07,INDF,RG,6975,1,F,YU,RF,D
14:47:07,INDF,RG,6975,1,F,YU,PD,D
14:47:07,INDF,RG,6975,3,F,YU,YP,D
14:47:07,INDF,RG,6975,20,F,YU,GR,D
14:47:03,INDF,RG,6950,2,F,ZP,ZP,F
14:47:02,INDF,RG,6950,2,F,ZP,ZP,F
14:47:02,INDF,RG,6950,10,F,ZP,YU,D
14:47:00,INDF,RG,6975,80,F,ZP,GR,D
14:47:00,INDF,RG,6975,1,F,ZP,AK,F
14:47:00,INDF,RG,6975,10,F,ZP,YP,D
14:47:00,INDF,RG,6975,2,F,ZP,ZP,F
14:47:00,INDF,RG,6975,20,F,ZP,NI,D
14:47:00,INDF,RG,6975,10,F,ZP,TP,D
14:47:00,INDF,RG,6975,5,F,ZP,PD,D
14:47:00,INDF,RG,6975,2,F,ZP,ZP,F
14:47:00,INDF,RG,6975,1,F,ZP,AK,F
14:47:00,INDF,RG,6975,11,F,ZP,PD,D
14:47:00,INDF,RG,6950,1,F,ZP,AK,F
14:47:00,INDF,RG,6950,1,F,ZP,AK,F
14:47:00,INDF,RG,6975,9,D,AK,PD,D
14:47:00,INDF,RG,6975,1,D,AK,AK,F
14:47:00,INDF,RG,6975,5,D,AK,PD,D
14:47:00,INDF,RG,6975,10,D,AK,DH,D
14:47:00,INDF,RG,6975,2,D,AK,ZP,F
14:47:00,INDF,RG,6975,5,D,AK,YP,D
14:47:00,INDF,RG,6975,1,D,AK,BK,F
14:47:00,INDF,RG,6975,10,D,AK,CC,D
14:47:00,INDF,RG,6975,1,D,AK,KK,D
14:47:00,INDF,RG,6975,1,D,AK,NI,D
14:47:00,INDF,RG,6975,16,D,AK,NI,D
14:46:59,INDF,RG,6975,5,D,LG,NI,D
14:46:59,INDF,RG,6975,54,D,LG,XL,D
14:46:59,INDF,RG,6975,100,D,LG,CC,D
14:46:59,INDF,RG,6975,1,D,LG,SQ,D
14:46:59,INDF,RG,6975,2,D,LG,YP,D
14:46:59,INDF,RG,6975,2,D,LG,XL,D
14:46:59,INDF,RG,6975,2,D,LG,YJ,D
14:46:59,INDF,RG,6975,1,D,LG,YP,D
14:46:59,INDF,RG,6975,1,D,LG,KK,D
14:46:59,INDF,RG,6975,3,D,LG,OD,D
14:46:59,INDF,RG,6975,20,D,LG,YP,D
14:46:59,INDF,RG,6975,1,D,LG,XC,D
14:46:59,INDF,RG,6975,17,D,LG,XC,D
14:46:59,INDF,RG,6975,25,D,LG,LS,D
14:46:59,INDF,RG,6975,8,D,LG,YP,D
14:46:59,INDF,RG,6975,1,D,LG,YP,D
14:46:59,INDF,RG,6975,5,D,LG,PD,D
14:46:59,INDF,RG,6975,5,D,LG,PD,D
14:46:59,INDF,RG,6975,3,D,LG,PD,D
14:46:59,INDF,RG,6975,11,D,LG,PD,D
14:46:59,INDF,RG,6975,1,D,LG,CC,D
14:46:59,INDF,RG,6975,47,D,LG,PD,D
14:46:59,INDF,RG,6975,3,D,LG,PD,D
14:46:59,INDF,RG,6975,5,D,LG,PD,D
14:46:59,INDF,RG,6975,5,D,LG,PD,D
14:46:59,INDF,RG,6975,2,D,LG,GR,D
14:46:59,INDF,RG,6975,1,D,LG,CC,D
14:46:59,INDF,RG,6975,1,D,LG,XC,D
14:46:59,INDF,RG,6975,1,D,LG,XL,D
14:46:59,INDF,RG,6975,2,D,LG,AT,D
14:46:59,INDF,RG,6975,43,D,LG,YP,D
14:46:59,INDF,RG,6975,157,D,LG,YP,D
14:46:59,INDF,RG,6975,2,D,LG,YP,D
14:46:59,INDF,RG,6975,8,D,LG,YP,D
14:46:59,INDF,RG,6975,10,D,LG,OD,D
14:46:59,INDF,RG,6975,2,D,LG,LS,D
14:46:59,INDF,RG,6975,5,D,LG,XC,D
14:46:59,INDF,RG,6975,10,D,LG,AT,D
14:46:59,INDF,RG,6975,10,D,LG,YP,D
14:46:59,INDF,RG,6975,13,D,LG,CC,D
14:46:59,INDF,RG,6975,2,D,LG,YP,D
14:46:59,INDF,RG,6975,2,D,LG,XC,D
14:46:59,INDF,RG,6975,9,D,LG,YP,D
14:46:59,INDF,RG,6975,1,D,LG,LG,D
14:46:59,INDF,RG,6975,11,D,LG,CP,D
14:46:59,INDF,RG,6975,73,D,LG,CP,D
14:46:59,INDF,RG,6975,16,D,LG,CP,D
14:46:59,INDF,RG,6975,1,D,LG,YP,D
14:46:59,INDF,RG,6975,8,D,LG,XC,D
14:46:59,INDF,RG,6975,1,D,LG,KK,D
14:46:59,INDF,RG,6975,10,D,LG,GR,D
14:46:59,INDF,RG,6975,2,D,LG,XC,D
14:46:59,INDF,RG,6975,3,D,LG,BQ,D
14:46:59,INDF,RG,6975,20,D,LG,GR,D
14:46:59,INDF,RG,6975,1,D,LG,YP,D
