Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6925,462,F,BK,BK,F
15:00:00,INDF,RG,6925,52,F,BK,BK,F
15:00:00,INDF,RG,6925,685,F,BK,CS,F
15:00:00,INDF,RG,6925,80,F,BK,CS,F
15:00:00,INDF,RG,6925,94,D,KZ,CS,F
15:00:00,INDF,RG,6925,443,D,KZ,CS,F
15:00:00,INDF,RG,6925,1132,D,KZ,CS,F
15:00:00,INDF,RG,6925,1,F,DP,CS,F
15:00:00,INDF,RG,6925,14,F,DP,CS,F
15:00:00,INDF,RG,6925,706,F,ZP,CS,F
15:00:00,INDF,RG,6925,32,F,ZP,BB,D
15:00:00,INDF,RG,6925,34,F,ZP,BB,D
15:00:00,INDF,RG,6925,432,F,ZP,AK,F
15:00:00,INDF,RG,6925,4,F,ZP,AK,F
15:00:00,INDF,RG,6925,12,F,ZP,AK,F
15:00:00,INDF,RG,6925,169,F,ZP,AK,F
15:00:00,INDF,RG,6925,65,F,ZP,AK,F
15:00:00,INDF,RG,6925,3,F,ZP,AK,F
15:00:00,INDF,RG,6925,17,F,ZP,AK,F
15:00:00,INDF,RG,6925,211,F,ZP,AK,F
15:00:00,INDF,RG,6925,55,F,ZP,AK,F
15:00:00,INDF,RG,6925,658,F,ZP,AK,F
15:00:00,INDF,RG,6925,1,F,ZP,AK,F
15:00:00,INDF,RG,6925,90,F,ZP,RX,F
15:00:00,INDF,RG,6925,174,F,AK,RX,F
15:00:00,INDF,RG,6925,219,F,AK,LG,D
15:00:00,INDF,RG,6925,1574,F,AK,PD,D
15:00:00,INDF,RG,6925,849,F,AK,PD,D
15:00:00,INDF,RG,6925,7,D,CC,PD,D
15:00:00,INDF,RG,6925,199,D,CC,PD,D
15:00:00,INDF,RG,6925,771,D,DR,PD,D
15:00:00,INDF,RG,6925,24,D,LG,PD,D
14:49:59,INDF,RG,6925,1,F,DP,AK,F
14:49:59,INDF,RG,6925,1,F,ZP,AK,F
14:49:58,INDF,RG,6975,2,F,ZP,PD,D
14:49:55,INDF,RG,6950,6,F,BK,AK,F
14:49:55,INDF,RG,6950,2,F,BK,AK,F
14:49:55,INDF,RG,6950,1,F,BK,AK,F
14:49:54,INDF,RG,6950,1,F,BK,ZP,F
14:49:53,INDF,RG,6950,2,F,BK,ZP,F
14:49:52,INDF,RG,6950,2,F,BK,ZP,F
14:49:46,INDF,RG,6975,9,F,ZP,PD,D
14:49:46,INDF,RG,6950,2,F,BK,ZP,F
14:49:46,INDF,RG,6950,37,F,BK,AK,F
14:49:46,INDF,RG,6950,8,F,BK,AK,F
14:49:45,INDF,RG,6950,4,F,BK,AK,F
14:49:45,INDF,RG,6950,1,F,BK,AK,F
14:49:37,INDF,RG,6975,1,F,AK,PD,D
14:49:34,INDF,RG,6975,2,F,ZP,PD,D
14:49:33,INDF,RG,6950,7,F,BK,ZP,F
14:49:32,INDF,RG,6975,6,F,ZP,PD,D
14:49:31,INDF,RG,6975,17,F,ZP,PD,D
14:49:31,INDF,RG,6975,5,F,ZP,PD,D
14:49:31,INDF,RG,6975,3,F,ZP,PD,D
14:49:31,INDF,RG,6975,2,F,ZP,OD,D
14:49:31,INDF,RG,6975,5,F,ZP,YP,D
14:49:31,INDF,RG,6975,3,F,ZP,SQ,D
14:49:31,INDF,RG,6975,2,F,ZP,CC,D
14:49:31,INDF,RG,6975,2,F,ZP,CC,D
14:49:31,INDF,RG,6975,1,F,ZP,LG,D
14:49:31,INDF,RG,6975,5,F,ZP,SQ,D
14:49:31,INDF,RG,6950,22,F,BK,AK,F
14:49:31,INDF,RG,6950,13,F,BK,AK,F
14:49:30,INDF,RG,6975,4,F,ZP,SQ,D
14:49:30,INDF,RG,6950,2,F,BK,AK,F
14:49:30,INDF,RG,6950,1,F,BK,AK,F
14:49:30,INDF,RG,6950,1,F,BK,AK,F
14:49:20,INDF,RG,6975,1,F,ZP,SQ,D
14:49:20,INDF,RG,6975,1,F,ZP,YP,D
14:49:20,INDF,RG,6975,3,F,ZP,PD,D
14:49:20,INDF,RG,6975,4,F,ZP,PD,D
14:49:20,INDF,RG,6950,50,F,BK,YP,D
14:49:19,INDF,RG,6950,1,F,BK,AK,F
14:49:19,INDF,RG,6950,10,F,BK,KZ,F
14:49:08,INDF,RG,6950,1,F,BK,YP,D
14:49:00,INDF,RG,6950,4,F,BK,AK,F
14:49:00,INDF,RG,6950,3,F,BK,AK,F
14:49:00,INDF,RG,6950,2,F,BK,AK,F
14:48:58,INDF,RG,6950,9,F,BK,CC,D
14:48:58,INDF,RG,6950,41,F,BK,CC,D
14:48:49,INDF,RG,6950,1,F,BK,YP,D
14:48:48,INDF,RG,6950,13,F,BK,AK,F
14:48:34,INDF,RG,6950,1,F,BK,YP,D
14:48:32,INDF,RG,6950,5,F,BK,AZ,D
14:48:31,INDF,RG,6950,21,F,BK,YP,D
14:48:31,INDF,RG,6950,22,F,ZP,YP,D
14:48:31,INDF,RG,6950,1,F,DP,YP,D
14:48:31,INDF,RG,6950,14,F,ZP,YP,D
14:48:29,INDF,RG,6975,1,F,ZP,CC,D
14:48:29,INDF,RG,6975,2,F,ZP,GR,D
14:48:28,INDF,RG,6950,3,F,ZP,PD,D
14:48:28,INDF,RG,6950,17,F,ZP,PD,D
14:48:13,INDF,RG,6975,8,F,ZP,GR,D
14:48:13,INDF,RG,6975,2,F,ZP,BR,D
14:48:13,INDF,RG,6975,2,F,ZP,DR,D
14:48:13,INDF,RG,6975,3,F,ZP,XC,D
14:48:13,INDF,RG,6975,4,F,ZP,PD,D
14:48:13,INDF,RG,6975,5,F,ZP,YP,D
14:48:13,INDF,RG,6975,5,F,ZP,PD,D
14:48:11,INDF,RG,6975,5,D,BB,PD,D
14:48:11,INDF,RG,6975,50,D,BB,PD,D
14:48:11,INDF,RG,6975,3,D,BB,AT,D
14:48:11,INDF,RG,6975,3,D,BB,CC,D
14:48:11,INDF,RG,6975,1,D,BB,YU,D
14:48:11,INDF,RG,6975,1,D,BB,NI,D
14:48:11,INDF,RG,6975,1,D,BB,CC,D
14:48:11,INDF,RG,6975,5,D,BB,YP,D
14:48:11,INDF,RG,6975,1,D,BB,YP,D
14:48:11,INDF,RG,6975,1,D,BB,YP,D
14:48:11,INDF,RG,6975,1,D,BB,KK,D
14:48:11,INDF,RG,6975,90,D,BB,YP,D
14:48:08,INDF,RG,6975,7,F,ZP,YP,D
14:48:08,INDF,RG,6975,3,D,BB,YP,D
14:48:08,INDF,RG,6975,35,D,BB,CC,D
14:47:58,INDF,RG,6975,5,F,ZP,CC,D
14:47:58,INDF,RG,6975,1,F,ZP,YP,D
14:47:56,INDF,RG,6975,36,D,BB,YP,D
14:47:49,INDF,RG,6975,2,F,ZP,YP,D
14:47:49,INDF,RG,6975,9,F,ZP,NI,D
14:47:48,INDF,RG,6975,34,D,BB,NI,D
14:47:48,INDF,RG,6975,7,F,ZP,NI,D
14:47:48,INDF,RG,6975,2,F,ZP,XL,D
14:47:48,INDF,RG,6975,1,F,ZP,OD,D
14:47:48,INDF,RG,6975,1,F,ZP,LG,D
14:47:48,INDF,RG,6975,1,F,ZP,PD,D
14:47:48,INDF,RG,6975,15,F,ZP,DR,D
14:47:37,INDF,RG,6975,5,F,ZP,DR,D
14:47:37,INDF,RG,6975,3,F,ZP,PD,D
14:47:36,INDF,RG,6975,5,D,CC,PD,D
14:47:36,INDF,RG,6975,6,D,CC,OD,D
14:47:36,INDF,RG,6975,1,D,CC,CC,D
14:47:36,INDF,RG,6975,1,D,CC,CC,D
14:47:36,INDF,RG,6975,5,D,CC,YP,D
14:47:36,INDF,RG,6975,27,D,CC,YP,D
14:47:34,INDF,RG,6975,7,F,ZP,YP,D
14:47:33,INDF,RG,6975,7,D,CC,YP,D
14:47:33,INDF,RG,6975,9,D,CC,YP,D
14:47:33,INDF,RG,6975,2,D,CC,XC,D
14:47:33,INDF,RG,6975,1,D,CC,DX,D
14:47:33,INDF,RG,6975,16,D,CC,YP,D
14:47:33,INDF,RG,6975,2,D,CC,CC,D
14:47:33,INDF,RG,6975,1,D,CC,XL,D
14:47:33,INDF,RG,6975,2,D,CC,XC,D
14:47:33,INDF,RG,6975,1,D,CC,PD,D
14:47:31,INDF,RG,6975,1,F,ZP,PD,D
14:47:31,INDF,RG,6975,4,F,ZP,CC,D
14:47:30,INDF,RG,6975,6,D,BB,CC,D
14:47:30,INDF,RG,6975,1,D,BB,NI,D
14:47:30,INDF,RG,6975,4,D,BB,XC,D
14:47:30,INDF,RG,6975,15,D,BB,NI,D
14:47:26,INDF,RG,6975,3,D,PD,NI,D
14:47:22,INDF,RG,6975,7,F,ZP,NI,D
14:47:21,INDF,RG,6975,25,D,BB,NI,D
14:47:21,INDF,RG,6975,11,D,BB,EP,D
14:47:13,INDF,RG,6975,5,F,ZP,EP,D
14:47:11,INDF,RG,6975,14,F,ZP,EP,D
14:47:11,INDF,RG,6975,2,F,ZP,NI,D
14:47:11,INDF,RG,6975,10,F,ZP,NI,D
14:47:08,INDF,RG,6950,5,D,CC,RG,D
14:47:08,INDF,RG,6975,1,F,ZP,SQ,D
14:47:08,INDF,RG,6975,5,F,ZP,YP,D
14:47:08,INDF,RG,6975,2,F,ZP,AZ,D
14:47:08,INDF,RG,6975,10,F,ZP,EP,D
14:47:08,INDF,RG,6975,42,F,ZP,KK,D
14:47:08,INDF,RG,6975,79,D,BB,KK,D
14:47:08,INDF,RG,6975,29,D,BB,KK,D
14:47:08,INDF,RG,6975,1,D,BB,DR,D
14:47:08,INDF,RG,6975,2,D,BB,XC,D
14:47:08,INDF,RG,6975,8,D,BB,XC,D
14:47:08,INDF,RG,6975,1,D,BB,CC,D
14:47:08,INDF,RG,6975,1,D,BB,YP,D
14:47:08,INDF,RG,6975,20,D,BB,CC,D
14:47:08,INDF,RG,6975,1,D,BB,KK,D
14:47:08,INDF,RG,6975,10,D,BB,SQ,D
14:47:08,INDF,RG,6975,2,D,BB,NI,D
14:47:08,INDF,RG,6975,38,D,BB,DX,D
14:47:08,INDF,RG,6975,5,D,BB,CP,D
14:47:08,INDF,RG,6975,1,D,BB,PD,D
14:47:08,INDF,RG,6975,1,D,BB,PD,D
14:47:08,INDF,RG,6975,1,D,BB,AO,D
14:47:08,INDF,RG,6975,10,D,BB,XC,D
14:47:07,INDF,RG,6950,3,D,BB,YB,D
14:47:07,INDF,RG,6950,64,D,BB,AK,F
14:47:07,INDF,RG,6950,7,D,BB,AK,F
14:47:07,INDF,RG,6950,1,D,BB,LG,D
14:47:07,INDF,RG,6950,2,D,BB,PD,D
14:47:07,INDF,RG,6950,30,D,BB,YB,D
14:47:07,INDF,RG,6950,24,D,BB,PD,D
14:47:01,INDF,RG,6950,1,F,DP,PD,D
14:47:01,INDF,RG,6950,5,F,ZP,PD,D
14:47:00,INDF,RG,6950,1,D,CC,PD,D
14:47:00,INDF,RG,6950,16,F,ZP,PD,D
14:47:00,INDF,RG,6950,1,F,ZP,PD,D
14:47:00,INDF,RG,6950,2,F,ZP,CP,D
14:47:00,INDF,RG,6950,8,F,ZP,DX,D
14:47:00,INDF,RG,6950,1,F,DP,DX,D
14:46:56,INDF,RG,6950,7,F,ZP,DX,D
14:46:55,INDF,RG,6950,36,F,ZP,DX,D
14:46:50,INDF,RG,6950,68,F,ZP,DX,D
14:46:50,INDF,RG,6950,1,F,ZP,SQ,D
14:46:50,INDF,RG,6950,5,F,ZP,CC,D
14:46:50,INDF,RG,6950,1,F,ZP,PD,D
14:46:50,INDF,RG,6950,13,F,ZP,AK,F
14:46:50,INDF,RG,6950,126,F,ZP,OD,D
14:46:49,INDF,RG,6950,36,F,ZP,OD,D
14:46:49,INDF,RG,6950,38,F,AI,OD,D
14:46:49,INDF,RG,6950,14,F,AI,XL,D
14:46:49,INDF,RG,6950,2,F,AI,XL,D
14:46:49,INDF,RG,6950,1,F,AI,YP,D
14:46:49,INDF,RG,6950,7,F,AI,ID,D
14:46:49,INDF,RG,6950,23,F,AI,ZP,F
14:46:49,INDF,RG,6950,8,F,AI,RX,F
14:46:49,INDF,RG,6950,113,F,AI,BK,F
14:46:49,INDF,RG,6950,8,F,AI,GR,D
14:46:49,INDF,RG,6950,1,F,AI,PD,D
14:46:49,INDF,RG,6950,100,F,AI,LS,D
14:46:49,INDF,RG,6950,15,F,AI,PD,D
14:46:49,INDF,RG,6950,1,F,AI,PD,D
14:46:49,INDF,RG,6950,50,F,AI,CC,D
14:46:49,INDF,RG,6950,2,F,AI,YP,D
14:46:49,INDF,RG,6950,5,F,AI,DR,D
14:46:49,INDF,RG,6950,36,F,AI,RX,F
14:46:49,INDF,RG,6950,10,F,AI,LG,D
14:46:49,INDF,RG,6950,5,F,AI,ZP,D
14:46:49,INDF,RG,6950,3,F,AI,DR,D
14:46:49,INDF,RG,6950,10,F,AI,ZP,F
14:46:49,INDF,RG,6950,1,F,AI,NI,D
14:46:49,INDF,RG,6950,22,F,AI,CS,D
14:46:49,INDF,RG,6950,1,F,AI,NI,D
14:46:49,INDF,RG,6950,103,F,AI,AK,F
14:46:49,INDF,RG,6950,14,F,AI,AK,F
14:46:49,INDF,RG,6950,1,F,AI,NI,D
14:46:49,INDF,RG,6950,20,F,AI,CS,D
14:46:49,INDF,RG,6950,13,F,AI,RX,F
14:46:49,INDF,RG,6950,8,F,AI,AK,F
14:46:49,INDF,RG,6950,34,F,AI,ZP,F
14:46:49,INDF,RG,6950,23,F,AI,AK,F
14:46:49,INDF,RG,6950,1,F,AI,AK,F
14:46:49,INDF,RG,6950,175,F,AI,AK,F
14:46:49,INDF,RG,6950,10,F,AI,PD,D
14:46:49,INDF,RG,6950,5,F,AI,XC,D
14:46:49,INDF,RG,6950,17,F,AI,XC,D
14:46:49,INDF,RG,6950,3,F,AI,PD,D
14:46:49,INDF,RG,6950,3,F,AI,GR,D
14:46:49,INDF,RG,6950,1,F,AI,AK,F
14:46:49,INDF,RG,6950,20,F,AI,OD,D
14:46:49,INDF,RG,6950,2,F,AI,NI,D
14:46:49,INDF,RG,6950,13,F,AI,AZ,D
14:46:49,INDF,RG,6950,1,F,AI,AO,D
14:46:49,INDF,RG,6950,5,F,AI,PD,D
14:46:49,INDF,RG,6950,2,F,AI,KZ,F
14:46:49,INDF,RG,6950,100,F,AI,YP,D
14:46:49,INDF,RG,6950,1,F,AI,YP,D
14:46:49,INDF,RG,6950,2,F,AI,BR,D
14:46:49,INDF,RG,6950,3,F,AI,XC,D
14:46:49,INDF,RG,6950,10,F,AI,PD,D
14:46:49,INDF,RG,6950,100,F,AI,CC,D
14:46:49,INDF,RG,6950,7,F,AI,NI,D
14:46:49,INDF,RG,6950,11,F,AI,PD,D
14:46:48,INDF,RG,6925,3,F,ZP,RX,F
14:46:48,INDF,RG,6925,8,D,ZP,RX,F
14:46:46,INDF,RG,6950,7,F,ZP,PD,D
14:46:44,INDF,RG,6925,42,D,ZP,AK,F
14:46:44,INDF,RG,6950,4,F,ZP,PD,D
14:46:43,INDF,RG,6925,22,D,ZP,CS,D
14:46:16,INDF,RG,6950,3,F,ZP,PD,D
14:46:15,INDF,RG,6925,13,D,ZP,ZP,F
14:46:08,INDF,RG,6950,1,F,DP,PD,D
14:46:08,INDF,RG,6925,4,D,ZP,RX,F
14:46:07,INDF,RG,6950,2,F,ZP,PD,D
14:46:06,INDF,RG,6925,10,D,ZP,RX,F
14:46:05,INDF,RG,6950,14,F,ZP,PD,D
14:46:04,INDF,RG,6925,1,D,ZP,KZ,F
14:46:04,INDF,RG,6925,79,F,AI,KZ,F
14:46:04,INDF,RG,6950,4,F,ZP,PD,D
14:46:04,INDF,RG,6925,5,F,AI,KZ,F
14:46:03,INDF,RG,6925,17,F,AI,CS,D
14:46:01,INDF,RG,6950,2,F,ZP,PD,D
14:46:01,INDF,RG,6925,1,F,AI,AK,F
14:46:00,INDF,RG,6925,12,F,AI,AK,F
14:45:55,INDF,RG,6950,2,F,ZP,PD,D
14:45:54,INDF,RG,6925,11,F,AI,RX,F
14:45:34,INDF,RG,6950,1,F,ZP,PD,D
14:45:34,INDF,RG,6950,2,F,ZP,GR,D
14:45:34,INDF,RG,6950,2,F,ZP,KK,D
14:45:34,INDF,RG,6925,26,F,AI,CS,D
14:45:32,INDF,RG,6950,5,F,ZP,KK,D
14:45:31,INDF,RG,6950,3,F,ZP,KK,D
14:45:31,INDF,RG,6950,5,F,ZP,XL,D
14:45:31,INDF,RG,6950,18,F,ZP,OD,D
14:45:29,INDF,RG,6950,1,F,DP,OD,D
14:45:20,INDF,RG,6925,6,F,AI,ZP,F
14:45:08,INDF,RG,6950,4,F,ZP,OD,D
14:45:07,INDF,RG,6950,2,D,BB,OD,D
14:45:07,INDF,RG,6950,1,D,BB,SQ,D
14:45:07,INDF,RG,6950,2,D,BB,PD,D
14:45:07,INDF,RG,6950,2,D,BB,CC,D
14:45:07,INDF,RG,6950,1,D,BB,SQ,D
14:45:07,INDF,RG,6950,12,D,BB,NI,D
14:44:59,INDF,RG,6950,2,F,ZP,NI,D
14:44:59,INDF,RG,6925,9,F,AI,RX,F
14:44:46,INDF,RG,6950,1,F,DP,NI,D
14:44:43,INDF,RG,6950,6,F,ZP,NI,D
14:44:43,INDF,RG,6925,27,F,AI,CS,D
14:44:42,INDF,RG,6925,5,F,AI,CS,D
14:44:42,INDF,RG,6950,1,D,CC,NI,D
14:44:41,INDF,RG,6950,4,F,ZP,NI,D
14:44:40,INDF,RG,6950,4,D,CC,NI,D
14:44:40,INDF,RG,6950,1,D,CC,KK,D
14:44:40,INDF,RG,6950,4,D,CC,CC,D
14:44:40,INDF,RG,6950,5,D,CC,CC,D
14:44:40,INDF,RG,6950,11,D,CC,YP,F
14:44:31,INDF,RG,6950,14,F,ZP,YP,F
14:44:30,INDF,RG,6950,5,D,YU,YP,F
14:44:30,INDF,RG,6950,4,D,YU,YP,D
14:44:30,INDF,RG,6950,2,D,YU,PD,D
14:44:30,INDF,RG,6950,2,D,YU,YP,D
14:44:30,INDF,RG,6950,2,D,YU,PD,D
14:44:30,INDF,RG,6950,2,D,YU,KK,D
14:44:30,INDF,RG,6950,13,D,YU,DH,D
14:44:30,INDF,RG,6950,1,D,YU,CC,D
14:44:30,INDF,RG,6950,5,D,YU,KK,D
14:44:30,INDF,RG,6950,43,D,YU,KK,D
14:44:20,INDF,RG,6950,2,F,ZP,KK,D
14:44:20,INDF,RG,6925,10,F,AI,RX,F
14:44:14,INDF,RG,6950,7,F,ZP,KK,D
14:44:14,INDF,RG,6950,17,F,ZP,KK,D
14:44:14,INDF,RG,6925,24,F,AI,ZP,F
14:44:04,INDF,RG,6950,1,D,CC,KK,D
14:44:01,INDF,RG,6950,55,F,ZP,KK,D
14:44:01,INDF,RG,6925,6,F,AI,AK,F
14:44:01,INDF,RG,6925,274,F,BK,AK,F
14:44:00,INDF,RG,6950,14,D,YU,KK,D
14:44:00,INDF,RG,6950,15,D,YU,KK,D
14:43:55,INDF,RG,6950,1,F,DP,KK,D
14:43:35,INDF,RG,6950,2,F,ZP,KK,D
14:43:34,INDF,RG,6925,13,F,BK,RX,F
14:43:34,INDF,RG,6950,13,F,ZP,KK,D
14:43:33,INDF,RG,6950,18,F,ZP,KK,D
14:43:32,INDF,RG,6925,56,F,BK,CS,D
14:43:04,INDF,RG,6950,3,F,ZP,KK,D
14:43:03,INDF,RG,6950,18,F,ZP,KK,D
14:43:03,INDF,RG,6950,1,F,DP,KK,D
14:43:02,INDF,RG,6950,3,F,ZP,KK,D
14:43:01,INDF,RG,6925,11,F,BK,XC,D
14:42:40,INDF,RG,6925,1,F,BK,XL,D
14:42:38,INDF,RG,6950,5,F,ZP,KK,D
14:42:38,INDF,RG,6925,22,F,BK,PD,D
14:42:38,INDF,RG,6925,10,F,BK,RX,F
14:42:31,INDF,RG,6950,19,F,ZP,KK,D
14:42:31,INDF,RG,6925,108,F,BK,AK,F
14:42:19,INDF,RG,6925,1,F,BK,YB,D
14:42:16,INDF,RG,6950,15,F,ZP,KK,D
14:42:15,INDF,RG,6925,80,F,BK,AK,F
14:42:15,INDF,RG,6925,5,F,BK,AK,F
14:42:14,INDF,RG,6950,3,F,ZP,KK,D
14:42:13,INDF,RG,6950,17,F,ZP,KK,D
14:41:52,INDF,RG,6950,2,F,ZP,KK,D
14:41:51,INDF,RG,6925,10,F,BK,RX,F
14:41:37,INDF,RG,6950,3,F,ZP,KK,D
14:41:36,INDF,RG,6950,18,F,ZP,KK,D
14:41:31,INDF,RG,6950,13,F,ZP,KK,D
14:41:31,INDF,RG,6925,3,F,BK,AK,F
14:41:30,INDF,RG,6925,68,F,BK,CS,D
14:41:19,INDF,RG,6950,3,F,ZP,KK,D
14:41:18,INDF,RG,6925,20,F,BK,AK,F
14:41:10,INDF,RG,6950,5,F,ZP,KK,D
14:41:09,INDF,RG,6950,18,F,ZP,KK,D
14:41:09,INDF,RG,6925,9,F,BK,RX,F
14:41:01,INDF,RG,6950,1,F,ZP,KK,D
14:41:01,INDF,RG,6950,18,F,ZP,YP,D
14:41:00,INDF,RG,6950,61,D,YU,YP,D
14:41:00,INDF,RG,6925,46,F,BK,AK,F
14:40:52,INDF,RG,6950,54,F,ZP,YP,D
14:40:50,INDF,RG,6950,187,D,BB,YP,D
14:40:50,INDF,RG,6950,1,D,BB,DH,D
14:40:50,INDF,RG,6950,1,D,BB,CC,D
14:40:50,INDF,RG,6950,7,D,BB,XC,D
14:40:50,INDF,RG,6950,14,D,BB,YP,D
14:40:50,INDF,RG,6950,10,D,BB,DH,D
14:40:50,INDF,RG,6950,15,D,BB,CC,D
14:40:50,INDF,RG,6950,5,D,BB,KZ,F
14:40:50,INDF,RG,6950,2,D,BB,PD,D
14:40:50,INDF,RG,6950,3,D,BB,PD,D
14:40:50,INDF,RG,6950,1,D,BB,ZP,F
14:40:50,INDF,RG,6950,3,D,BB,RO,D
14:40:50,INDF,RG,6950,1,D,BB,CC,D
14:40:50,INDF,RG,6950,50,D,BB,ZP,D
14:40:45,INDF,RG,6925,5,F,BK,DR,D
14:40:41,INDF,RG,6950,2,F,ZP,LS,D
14:40:41,INDF,RG,6950,1,F,ZP,PD,D
14:40:41,INDF,RG,6950,2,F,ZP,PD,D
14:40:41,INDF,RG,6950,5,F,ZP,YP,D
14:40:41,INDF,RG,6950,1,F,ZP,XL,D
14:40:41,INDF,RG,6950,1,F,ZP,YU,D
14:40:41,INDF,RG,6950,8,F,ZP,YP,D
14:40:31,INDF,RG,6950,22,F,ZP,YP,D
14:40:31,INDF,RG,6950,35,F,ZP,YP,D
14:40:30,INDF,RG,6925,4,F,BK,RX,F
14:40:30,INDF,RG,6925,14,F,AI,RX,F
14:40:30,INDF,RG,6950,15,D,BB,YP,D
14:40:30,INDF,RG,6950,5,D,BB,XC,D
14:40:30,INDF,RG,6950,10,D,BB,XC,D
14:40:30,INDF,RG,6950,10,D,BB,LG,D
14:40:30,INDF,RG,6950,1,D,BB,PD,D
14:40:30,INDF,RG,6950,1,D,BB,XC,D
14:40:30,INDF,RG,6950,1,D,BB,XC,D
14:40:30,INDF,RG,6950,1,D,BB,PD,D
14:40:30,INDF,RG,6950,1,D,BB,NI,D
14:40:30,INDF,RG,6950,1,D,BB,IF,D
14:40:30,INDF,RG,6950,1,D,BB,CC,D
14:40:30,INDF,RG,6950,1,D,BB,OD,D
14:40:30,INDF,RG,6950,1,D,BB,PD,D
14:40:30,INDF,RG,6950,5,D,BB,PD,D
14:40:30,INDF,RG,6950,10,D,BB,XC,D
14:40:30,INDF,RG,6950,5,D,BB,CC,D
14:40:30,INDF,RG,6950,2,D,BB,PD,D
14:40:30,INDF,RG,6950,1,D,BB,GR,D
14:40:30,INDF,RG,6950,1,D,BB,PD,D
14:40:30,INDF,RG,6950,1,D,BB,YP,D
14:40:30,INDF,RG,6950,2,D,BB,PD,D
14:40:30,INDF,RG,6950,5,D,BB,YP,D
14:40:30,INDF,RG,6950,50,D,BB,SQ,D
14:40:30,INDF,RG,6950,30,D,BB,CC,D
14:40:30,INDF,RG,6950,10,D,BB,CC,D
14:40:30,INDF,RG,6950,15,D,BB,XC,D
14:40:30,INDF,RG,6950,10,D,BB,XC,D
14:40:30,INDF,RG,6950,6,D,BB,YP,D
14:40:30,INDF,RG,6950,10,D,BB,YP,D
14:40:30,INDF,RG,6950,1,D,BB,YP,D
14:40:30,INDF,RG,6950,87,D,BB,YP,D
14:40:24,INDF,RG,6925,7,F,AI,PD,D
14:39:31,INDF,RG,6950,4,F,ZP,YP,D
14:39:30,INDF,RG,6925,20,F,AI,AK,F
14:39:30,INDF,RG,6925,1,F,AI,YU,D
14:39:01,INDF,RG,6950,5,F,ZP,YP,D
14:39:00,INDF,RG,6950,30,D,YU,YP,D
14:38:31,INDF,RG,6950,5,F,ZP,YP,D
14:38:30,INDF,RG,6950,26,F,ZP,YP,D
14:38:25,INDF,RG,6950,5,F,ZP,YP,D
14:38:24,INDF,RG,6950,29,D,NI,YP,D
14:38:01,INDF,RG,6950,2,F,ZP,YP,D
