Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:50,MYOR,RG,2180,3,D,CC,CS,D
14:46:50,MYOR,RG,2180,10,D,CC,CS,D
14:46:50,MYOR,RG,2180,2,D,CC,CS,D
14:46:15,MYOR,RG,2180,7,D,CC,BK,F
14:46:10,MYOR,RG,2180,13,D,CC,CS,D
14:46:10,MYOR,RG,2180,8,D,CC,CS,D
14:46:10,MYOR,RG,2180,4,D,CC,CS,D
14:46:10,MYOR,RG,2180,6,D,CC,CS,D
14:46:10,MYOR,RG,2180,7,D,CC,CS,D
14:46:10,MYOR,RG,2180,2,D,CC,CS,D
14:45:33,MYOR,RG,2190,80,F,CS,OD,D
14:45:13,MYOR,RG,2180,6,D,CC,BK,F
14:44:59,MYOR,RG,2180,14,D,CC,CS,D
14:44:59,MYOR,RG,2180,12,D,CC,CS,D
14:44:59,MYOR,RG,2180,4,D,CC,CS,D
14:44:59,MYOR,RG,2180,1,D,XC,CS,D
14:44:59,MYOR,RG,2180,2,D,AG,CS,D
14:44:59,MYOR,RG,2180,1,D,XC,CS,D
14:44:59,MYOR,RG,2180,1,D,NI,CS,D
14:44:59,MYOR,RG,2180,3,D,SQ,CS,D
14:44:59,MYOR,RG,2180,7,D,SQ,CS,D
14:44:59,MYOR,RG,2180,1,D,XC,CS,D
14:44:59,MYOR,RG,2180,8,D,XC,CS,D
14:43:20,MYOR,RG,2190,10,D,CC,OD,D
14:43:08,MYOR,RG,2180,7,D,XC,BK,F
14:43:03,MYOR,RG,2190,121,F,CS,OD,D
14:42:49,MYOR,RG,2190,4,F,CC,CS,D
14:42:49,MYOR,RG,2190,1,D,YP,CS,D
14:42:38,MYOR,RG,2190,1,D,YP,CS,D
14:42:36,MYOR,RG,2190,3,D,YP,CS,D
14:42:34,MYOR,RG,2190,5,D,CC,BK,F
14:42:34,MYOR,RG,2190,2,F,CS,BK,F
14:42:29,MYOR,RG,2190,4,F,CS,CS,D
14:42:19,MYOR,RG,2190,3,D,NI,CS,D
14:42:18,MYOR,RG,2190,6,D,YP,CS,D
14:41:57,MYOR,RG,2190,3,D,YP,CS,D
14:41:57,MYOR,RG,2190,5,D,YP,CS,D
14:41:57,MYOR,RG,2190,2,D,YP,CS,D
14:41:37,MYOR,RG,2190,4,D,YP,CS,D
14:41:37,MYOR,RG,2190,3,D,YP,CS,D
14:41:37,MYOR,RG,2190,5,D,YP,CS,D
14:41:36,MYOR,RG,2190,18,D,YP,KK,D
14:41:36,MYOR,RG,2190,7,F,CS,KK,D
14:41:22,MYOR,RG,2190,15,F,CS,KK,D
14:41:22,MYOR,RG,2190,3,D,NI,KK,D
14:41:16,MYOR,RG,2190,5,D,NI,XC,D
14:41:05,MYOR,RG,2190,22,D,NI,CS,D
14:41:05,MYOR,RG,2190,3,D,NI,CS,D
14:41:04,MYOR,RG,2190,8,D,NI,BK,F
14:40:25,MYOR,RG,2190,6,D,NI,CS,D
14:40:25,MYOR,RG,2190,5,D,NI,CS,D
14:40:25,MYOR,RG,2190,9,D,NI,CS,D
14:40:14,MYOR,RG,2190,2,D,NI,PD,D
14:38:59,MYOR,RG,2190,23,D,NI,CS,D
14:38:58,MYOR,RG,2190,160,D,NI,CC,D
14:37:52,MYOR,RG,2190,10,D,NI,NI,D
14:37:42,MYOR,RG,2190,45,D,NI,CS,D
14:37:42,MYOR,RG,2190,2,D,NI,CS,D
14:37:42,MYOR,RG,2190,2,D,NI,CS,D
14:37:42,MYOR,RG,2190,2,D,NI,CS,D
14:37:42,MYOR,RG,2190,7,D,NI,CS,D
14:37:42,MYOR,RG,2190,4,D,NI,CS,D
14:37:42,MYOR,RG,2190,5,D,NI,CS,D
14:37:42,MYOR,RG,2190,1,D,NI,CS,D
14:37:42,MYOR,RG,2190,6,D,NI,CS,D
14:37:42,MYOR,RG,2190,2,D,NI,CS,D
14:37:42,MYOR,RG,2190,5,D,NI,CS,D
14:37:42,MYOR,RG,2190,6,D,NI,XC,D
14:37:42,MYOR,RG,2190,3,D,NI,CS,D
14:37:42,MYOR,RG,2190,6,D,NI,CS,D
14:37:42,MYOR,RG,2190,1,D,NI,CS,D
14:37:42,MYOR,RG,2190,16,D,NI,BK,F
14:37:42,MYOR,RG,2190,6,D,NI,CS,D
14:37:42,MYOR,RG,2190,75,D,NI,AK,F
14:36:29,MYOR,RG,2190,20,F,CS,AK,F
14:35:32,MYOR,RG,2190,5,D,CC,AK,F
14:35:27,MYOR,RG,2190,1,D,XC,AK,F
14:35:12,MYOR,RG,2190,6,F,CS,AK,F
14:35:12,MYOR,RG,2190,6,F,CS,AK,F
14:35:12,MYOR,RG,2190,33,F,CS,AK,F
14:35:12,MYOR,RG,2190,37,F,CS,AK,F
14:35:12,MYOR,RG,2190,21,F,CS,AK,F
14:35:12,MYOR,RG,2190,12,F,CS,AK,F
14:35:12,MYOR,RG,2190,6,F,CS,CS,D
14:35:11,MYOR,RG,2190,20,F,CS,SQ,D
14:31:08,MYOR,RG,2200,3,D,XC,OD,D
14:28:50,MYOR,RG,2180,1,D,XC,YP,D
14:28:50,MYOR,RG,2180,2,D,XC,YP,D
14:28:50,MYOR,RG,2180,1,D,PD,YP,D
14:28:50,MYOR,RG,2180,6,D,NI,YP,D
14:28:11,MYOR,RG,2180,13,D,NI,YP,D
14:28:11,MYOR,RG,2180,1,D,GR,YP,D
14:28:11,MYOR,RG,2180,11,D,DH,YP,D
14:27:54,MYOR,RG,2180,5,D,DH,YP,D
14:27:36,MYOR,RG,2180,6,D,DH,CC,D
14:22:11,MYOR,RG,2180,1,D,DH,XC,D
14:19:38,MYOR,RG,2190,1,F,CS,CS,D
14:19:38,MYOR,RG,2190,7,F,CS,CS,D
14:19:38,MYOR,RG,2190,1,F,CS,CS,D
14:19:38,MYOR,RG,2190,4,F,CS,BK,F
14:19:37,MYOR,RG,2190,3,D,PD,BK,F
14:19:37,MYOR,RG,2190,1,D,PD,CS,D
14:19:37,MYOR,RG,2190,10,D,PD,CS,D
14:19:37,MYOR,RG,2190,16,D,PD,NI,D
14:18:10,MYOR,RG,2190,23,F,CS,NI,D
14:17:23,MYOR,RG,2190,1,D,AZ,NI,D
14:17:23,MYOR,RG,2190,6,D,AZ,CS,D
14:17:23,MYOR,RG,2190,4,D,AZ,XC,D
14:17:23,MYOR,RG,2190,7,D,AZ,CS,D
14:17:23,MYOR,RG,2190,7,D,AZ,CS,D
14:17:16,MYOR,RG,2190,1,D,SQ,CS,D
14:17:16,MYOR,RG,2190,1,D,SQ,CS,D
14:17:16,MYOR,RG,2190,1,D,SQ,CC,D
14:17:16,MYOR,RG,2190,1,D,SQ,CS,D
14:16:43,MYOR,RG,2190,1,D,PD,CS,D
14:16:04,MYOR,RG,2190,5,D,CC,CS,D
14:15:47,MYOR,RG,2190,6,F,CS,CS,D
14:15:47,MYOR,RG,2190,1,F,CS,CS,D
14:15:47,MYOR,RG,2190,17,F,CS,BK,F
14:15:47,MYOR,RG,2190,11,F,CS,AK,F
14:14:19,MYOR,RG,2190,1,D,PC,AK,F
14:14:16,MYOR,RG,2190,5,D,KK,AK,F
14:14:05,MYOR,RG,2180,1,D,DH,PC,D
14:12:10,MYOR,RG,2190,29,F,CS,AK,F
14:11:43,MYOR,RG,2190,11,D,CC,AK,F
14:10:09,MYOR,RG,2190,58,D,CC,AK,F
14:10:09,MYOR,RG,2190,2,D,CC,NI,D
14:09:09,MYOR,RG,2190,10,F,CS,CS,D
14:09:09,MYOR,RG,2190,1,F,CS,CS,D
14:09:09,MYOR,RG,2190,9,F,CS,CS,D
14:09:09,MYOR,RG,2190,2,F,CS,CS,D
14:09:09,MYOR,RG,2190,12,F,CS,CS,D
14:09:09,MYOR,RG,2190,6,F,CS,CS,D
14:09:09,MYOR,RG,2190,4,F,CS,CS,D
14:09:09,MYOR,RG,2190,2,F,CS,CS,D
14:09:09,MYOR,RG,2190,13,F,CS,BK,F
14:09:09,MYOR,RG,2190,38,F,CS,CS,D
14:09:09,MYOR,RG,2190,200,F,CS,SQ,D
14:09:09,MYOR,RG,2190,2,F,CS,XC,D
14:09:09,MYOR,RG,2190,1,F,CS,CS,D
14:09:09,MYOR,RG,2190,5,F,CS,CS,D
14:09:09,MYOR,RG,2190,22,F,CS,CS,D
14:09:09,MYOR,RG,2190,40,F,CS,CS,D
14:09:09,MYOR,RG,2190,10,F,CS,CS,D
14:09:09,MYOR,RG,2190,6,F,CS,CS,D
14:09:09,MYOR,RG,2190,5,F,CS,CS,D
14:09:09,MYOR,RG,2190,1,F,CS,CS,D
14:09:09,MYOR,RG,2190,3,F,CS,CS,D
14:09:09,MYOR,RG,2190,1,F,CS,CS,D
14:09:09,MYOR,RG,2190,3,F,CS,CS,D
14:09:09,MYOR,RG,2190,1,F,CS,XC,D
14:09:09,MYOR,RG,2190,7,F,CS,KK,D
14:07:57,MYOR,RG,2180,2,D,DH,CS,D
14:07:57,MYOR,RG,2180,1,D,XC,CS,D
14:07:57,MYOR,RG,2180,10,F,CS,CS,D
14:07:57,MYOR,RG,2180,41,D,PD,CS,D
14:06:44,MYOR,RG,2180,1,D,PD,PD,D
14:01:48,MYOR,RG,2180,58,D,PD,CS,D
14:00:30,MYOR,RG,2190,20,F,YP,KK,D
14:00:30,MYOR,RG,2190,12,F,YP,SQ,D
14:00:30,MYOR,RG,2190,14,F,YP,BK,F
14:00:30,MYOR,RG,2190,16,F,YP,XC,D
13:56:07,MYOR,RG,2180,2,D,CC,CS,D
13:56:03,MYOR,RG,2180,1,D,XC,CS,D
13:55:05,MYOR,RG,2180,15,D,YP,CS,D
13:53:40,MYOR,RG,2180,2,F,CS,XC,D
13:53:37,MYOR,RG,2180,1,D,CC,CS,D
13:52:44,MYOR,RG,2180,1,D,PD,CS,D
13:52:33,MYOR,RG,2180,9,D,NI,CS,D
13:52:22,MYOR,RG,2180,1,D,NI,XC,D
13:51:31,MYOR,RG,2180,1,F,CS,CS,D
13:51:31,MYOR,RG,2180,2,D,NI,CS,D
13:51:13,MYOR,RG,2180,1,F,CS,CS,D
13:51:13,MYOR,RG,2180,3,F,CC,CS,D
13:50:54,MYOR,RG,2170,2,D,PD,CS,D
13:50:53,MYOR,RG,2170,4,D,PD,CS,D
13:50:51,MYOR,RG,2180,12,D,DR,CS,D
13:50:21,MYOR,RG,2190,49,F,CS,XC,D
13:50:21,MYOR,RG,2190,1,F,CS,CP,D
13:50:21,MYOR,RG,2190,1,F,CS,XC,D
13:50:21,MYOR,RG,2190,5,F,CS,CC,D
13:49:51,MYOR,RG,2170,1,D,PD,CS,D
13:49:50,MYOR,RG,2170,1,D,PD,CS,D
13:49:49,MYOR,RG,2180,1,D,CC,CS,D
13:49:20,MYOR,RG,2170,7,D,PD,CS,D
13:49:19,MYOR,RG,2180,10,D,PD,CS,D
13:48:44,MYOR,RG,2190,15,F,CS,CC,D
13:48:44,MYOR,RG,2190,4,F,CS,PD,D
13:48:44,MYOR,RG,2190,6,F,CS,PD,D
13:48:44,MYOR,RG,2190,1,F,CS,YP,D
13:48:44,MYOR,RG,2190,4,F,CS,CS,D
13:48:44,MYOR,RG,2190,5,F,CS,CS,D
13:48:44,MYOR,RG,2190,8,F,CS,CS,D
13:48:44,MYOR,RG,2190,8,F,CS,CS,D
13:48:44,MYOR,RG,2190,4,F,CS,CS,D
13:48:44,MYOR,RG,2190,8,F,CS,CS,D
13:48:44,MYOR,RG,2190,3,F,CS,CS,D
13:45:42,MYOR,RG,2190,1,F,CS,CS,D
13:45:42,MYOR,RG,2190,14,F,CS,CS,D
13:45:42,MYOR,RG,2190,15,F,CS,PD,D
13:44:40,MYOR,RG,2180,1,F,CS,CS,D
13:44:38,MYOR,RG,2190,1,F,CS,PD,D
13:44:36,MYOR,RG,2180,1,F,CS,CS,D
13:44:35,MYOR,RG,2180,1,F,CS,CS,D
13:44:34,MYOR,RG,2190,1,F,CS,PD,D
13:44:32,MYOR,RG,2190,1,F,CS,PD,D
13:44:31,MYOR,RG,2190,1,F,CS,PD,D
13:44:30,MYOR,RG,2180,1,F,CS,PD,D
13:44:11,MYOR,RG,2180,1,F,CS,CS,D
13:44:09,MYOR,RG,2170,1,D,PD,CS,D
13:44:08,MYOR,RG,2170,1,D,PD,CS,D
13:44:07,MYOR,RG,2170,1,D,PD,CS,D
13:44:06,MYOR,RG,2170,1,D,PD,CS,D
13:44:04,MYOR,RG,2170,1,D,PD,CS,D
13:44:02,MYOR,RG,2170,1,D,PD,CS,D
13:44:01,MYOR,RG,2170,1,D,PD,CS,D
13:43:59,MYOR,RG,2170,1,D,PD,CS,D
13:43:58,MYOR,RG,2170,1,D,PD,CS,D
13:43:57,MYOR,RG,2180,1,D,YP,CS,D
13:43:30,MYOR,RG,2190,1,F,CS,PD,D
13:43:30,MYOR,RG,2190,13,F,CS,CS,D
13:43:30,MYOR,RG,2190,1,F,CS,XC,D
13:42:46,MYOR,RG,2180,1,D,PD,CS,D
13:42:45,MYOR,RG,2190,1,D,PD,BK,F
13:42:43,MYOR,RG,2180,1,F,CS,CS,D
13:42:42,MYOR,RG,2170,1,D,PD,CS,D
13:42:41,MYOR,RG,2180,1,D,DH,CS,D
13:42:21,MYOR,RG,2190,2,D,KK,BK,F
13:40:57,MYOR,RG,2170,5,D,PD,PD,D
13:40:15,MYOR,RG,2170,5,D,PD,CS,D
13:40:15,MYOR,RG,2180,5,F,CS,CS,D
13:40:14,MYOR,RG,2180,10,D,NI,CS,D
13:37:19,MYOR,RG,2170,1,D,PD,CS,D
13:37:19,MYOR,RG,2180,7,F,CC,CS,D
13:37:18,MYOR,RG,2170,1,D,PD,CS,D
13:37:17,MYOR,RG,2180,1,D,XC,CS,D
13:36:56,MYOR,RG,2180,1,F,CS,CS,D
13:36:54,MYOR,RG,2180,8,F,CS,BK,F
13:36:53,MYOR,RG,2180,2,D,PD,CS,D
13:36:53,MYOR,RG,2180,3,D,PD,CS,D
13:36:53,MYOR,RG,2180,4,D,PD,CS,D
13:36:53,MYOR,RG,2180,4,D,PD,CS,D
13:36:53,MYOR,RG,2180,3,D,PD,CS,D
13:36:53,MYOR,RG,2180,3,D,PD,CS,D
13:36:53,MYOR,RG,2180,2,D,PD,CS,D
13:36:53,MYOR,RG,2180,3,D,PD,CS,D
13:36:53,MYOR,RG,2180,7,D,PD,CS,D
13:36:53,MYOR,RG,2180,2,D,PD,CS,D
13:36:53,MYOR,RG,2180,7,D,PD,CS,D
13:36:53,MYOR,RG,2180,13,D,PD,BK,F
13:36:53,MYOR,RG,2180,1,D,PD,CS,D
13:36:53,MYOR,RG,2180,20,D,PD,AK,F
13:36:37,MYOR,RG,2180,1,D,XC,AK,F
13:36:33,MYOR,RG,2180,12,F,CS,AK,F
13:36:01,MYOR,RG,2180,17,F,CS,AK,F
13:35:55,MYOR,RG,2180,3,D,EP,AK,F
13:35:19,MYOR,RG,2180,18,F,CS,AK,F
13:34:59,MYOR,RG,2180,45,D,XC,AK,F
13:34:36,MYOR,RG,2180,22,F,CS,AK,F
13:33:46,MYOR,RG,2180,23,F,CS,AK,F
13:32:55,MYOR,RG,2180,23,F,CS,AK,F
13:32:06,MYOR,RG,2180,9,D,PD,AK,F
13:32:04,MYOR,RG,2180,23,F,CS,AK,F
13:31:32,MYOR,RG,2180,4,D,PD,AK,F
13:30:17,MYOR,RG,2180,7,D,YP,AK,F
13:30:17,MYOR,RG,2180,10,D,YP,AK,F
13:30:16,MYOR,RG,2170,1,D,PD,CS,D
13:30:16,MYOR,RG,2180,6,F,CS,CS,D
13:30:16,MYOR,RG,2180,10,D,PD,CS,D
13:30:16,MYOR,RG,2180,1,D,XC,CS,D
13:30:16,MYOR,RG,2180,7,D,PD,CS,D
13:30:16,MYOR,RG,2180,7,D,PD,CS,D
13:30:16,MYOR,RG,2180,2,D,PD,CS,D
13:30:16,MYOR,RG,2180,1,D,EP,CS,D
13:30:16,MYOR,RG,2180,53,D,DH,CS,D
13:30:13,MYOR,RG,2180,7,D,DH,CC,D
13:30:11,MYOR,RG,2180,10,D,DH,YP,D
13:30:08,MYOR,RG,2180,1,D,DH,XC,D
13:30:08,MYOR,RG,2180,2,D,SQ,XC,D
13:30:05,MYOR,RG,2180,2,D,SQ,CC,D
13:30:05,MYOR,RG,2180,1,D,SQ,AT,D
13:30:04,MYOR,RG,2170,5,D,PD,PD,D
13:30:04,MYOR,RG,2180,5,D,OD,PD,D
13:30:04,MYOR,RG,2180,3,D,AZ,PD,D
13:30:03,MYOR,RG,2180,2,D,AZ,CS,D
13:30:03,MYOR,RG,2180,2,D,CD,CS,D
13:30:03,MYOR,RG,2180,1,D,CD,KK,D
13:30:02,MYOR,RG,2180,7,D,CD,BK,F
11:29:57,MYOR,RG,2170,8,D,PD,BK,F
11:29:57,MYOR,RG,2170,22,D,SQ,BK,F
11:29:53,MYOR,RG,2190,22,F,CS,BK,F
11:29:53,MYOR,RG,2180,47,F,CS,OD,D
11:29:53,MYOR,RG,2180,25,F,CS,OD,D
11:29:53,MYOR,RG,2180,13,F,CS,OD,D
11:29:53,MYOR,RG,2180,1,D,XC,OD,D
11:29:53,MYOR,RG,2180,23,F,CS,OD,D
11:29:53,MYOR,RG,2180,1,D,XC,OD,D
11:29:53,MYOR,RG,2180,1,D,NI,OD,D
11:29:53,MYOR,RG,2180,1,D,XC,OD,D
11:29:53,MYOR,RG,2180,200,D,SQ,OD,D
11:29:53,MYOR,RG,2180,2,D,YP,OD,D
11:29:53,MYOR,RG,2180,1,D,YP,OD,D
11:29:53,MYOR,RG,2180,20,D,PD,OD,D
11:29:53,MYOR,RG,2180,5,D,PD,OD,D
11:29:53,MYOR,RG,2180,150,D,SQ,OD,D
11:29:53,MYOR,RG,2180,5,F,YP,OD,D
11:29:53,MYOR,RG,2180,5,D,YP,OD,D
11:29:53,MYOR,RG,2180,1,D,PD,OD,D
11:29:53,MYOR,RG,2180,4,D,KK,OD,D
11:29:53,MYOR,RG,2180,45,D,YP,OD,D
11:29:53,MYOR,RG,2180,3,D,NI,OD,D
11:29:53,MYOR,RG,2180,1,D,XC,OD,D
11:29:53,MYOR,RG,2180,1,D,PD,OD,D
11:29:53,MYOR,RG,2180,5,D,PD,OD,D
11:29:53,MYOR,RG,2180,5,D,XC,OD,D
11:29:53,MYOR,RG,2180,2,D,SQ,OD,D
11:29:53,MYOR,RG,2180,3,D,PD,OD,D
11:29:53,MYOR,RG,2180,1,D,SQ,OD,D
11:29:53,MYOR,RG,2180,1,D,XC,OD,D
11:29:53,MYOR,RG,2180,10,D,BQ,OD,D
11:29:53,MYOR,RG,2180,1,D,PD,OD,D
11:29:53,MYOR,RG,2180,2,D,XC,OD,D
11:29:53,MYOR,RG,2180,5,D,YP,OD,D
11:29:53,MYOR,RG,2180,1,D,KK,OD,D
11:29:53,MYOR,RG,2180,21,D,XC,OD,D
11:29:53,MYOR,RG,2180,2,D,DH,OD,D
11:29:53,MYOR,RG,2180,1,D,NI,OD,D
11:29:53,MYOR,RG,2180,5,D,PD,OD,D
11:29:53,MYOR,RG,2180,10,D,CC,OD,D
11:29:53,MYOR,RG,2180,3,D,NI,OD,D
11:29:53,MYOR,RG,2180,1,D,NI,OD,D
11:29:53,MYOR,RG,2180,2,D,PD,OD,D
11:29:53,MYOR,RG,2180,10,D,SQ,OD,D
11:29:53,MYOR,RG,2180,1,D,NI,OD,D
11:29:53,MYOR,RG,2180,50,D,YP,OD,D
11:29:53,MYOR,RG,2180,5,D,YP,OD,D
11:29:53,MYOR,RG,2180,10,D,CC,OD,D
11:29:53,MYOR,RG,2180,10,D,AT,OD,D
11:29:53,MYOR,RG,2180,10,D,YP,OD,D
11:29:53,MYOR,RG,2180,2,D,CP,OD,D
11:29:53,MYOR,RG,2180,2,D,AZ,OD,D
11:29:53,MYOR,RG,2180,35,D,NI,OD,D
11:29:53,MYOR,RG,2180,1,D,DH,OD,D
11:29:53,MYOR,RG,2180,4,D,PD,OD,D
11:29:53,MYOR,RG,2180,15,D,BQ,OD,D
11:29:53,MYOR,RG,2180,1,D,PD,OD,D
11:29:53,MYOR,RG,2180,4,D,XC,OD,D
11:29:53,MYOR,RG,2180,1,D,XC,OD,D
11:29:53,MYOR,RG,2180,1,D,PD,OD,D
11:29:53,MYOR,RG,2180,1,D,PD,OD,D
11:29:53,MYOR,RG,2180,2,D,XC,OD,D
11:29:53,MYOR,RG,2180,10,D,NI,OD,D
11:29:53,MYOR,RG,2180,2,D,YP,OD,D
11:29:53,MYOR,RG,2180,7,D,CC,OD,D
11:29:53,MYOR,RG,2180,10,D,CC,OD,D
11:29:53,MYOR,RG,2180,10,D,SQ,OD,D
11:29:53,MYOR,RG,2180,1,D,CC,OD,D
11:29:53,MYOR,RG,2180,5,D,XC,OD,D
11:29:53,MYOR,RG,2180,3,D,NI,OD,D
11:29:53,MYOR,RG,2180,1,D,PD,OD,D
11:29:53,MYOR,RG,2180,2,D,XC,OD,D
11:29:53,MYOR,RG,2180,2,D,XC,OD,D
11:29:53,MYOR,RG,2180,4,D,CC,OD,D
11:29:53,MYOR,RG,2180,1,D,XC,OD,D
11:29:53,MYOR,RG,2180,5,D,XC,OD,D
11:29:53,MYOR,RG,2180,1,D,NI,OD,D
11:29:53,MYOR,RG,2180,5,D,YP,OD,D
11:29:53,MYOR,RG,2180,2,D,CC,OD,D
11:29:53,MYOR,RG,2180,15,D,CC,OD,D
11:29:53,MYOR,RG,2180,1,D,PD,OD,D
11:29:53,MYOR,RG,2180,5,D,YP,OD,D
11:29:53,MYOR,RG,2180,8,D,PD,OD,D
11:29:53,MYOR,RG,2180,5,D,DH,OD,D
11:29:53,MYOR,RG,2180,1,D,XC,OD,D
11:29:53,MYOR,RG,2180,40,D,NI,OD,D
11:29:53,MYOR,RG,2180,1,D,YP,OD,D
11:29:53,MYOR,RG,2180,30,D,PD,OD,D
11:29:53,MYOR,RG,2180,1,D,YP,OD,D
11:29:53,MYOR,RG,2180,1,D,YB,OD,D
11:29:53,MYOR,RG,2180,5,D,KK,OD,D
11:29:53,MYOR,RG,2180,10,D,LG,OD,D
11:29:53,MYOR,RG,2180,1,D,XC,OD,D
11:29:53,MYOR,RG,2180,2,D,NI,OD,D
11:29:53,MYOR,RG,2180,1,D,SQ,OD,D
11:29:53,MYOR,RG,2180,1,D,PD,OD,D
11:28:24,MYOR,RG,2180,2,D,XC,BK,F
11:28:24,MYOR,RG,2180,1,D,XC,BK,F
11:28:24,MYOR,RG,2180,1,D,PD,BK,F
11:28:03,MYOR,RG,2180,11,D,NI,BK,F
11:28:01,MYOR,RG,2180,250,D,NI,GR,D
11:26:25,MYOR,RG,2180,7,D,NI,BK,F
11:26:18,MYOR,RG,2180,1,D,NI,YP,D
11:23:25,MYOR,RG,2180,7,D,NI,BK,F
11:20:24,MYOR,RG,2180,8,D,NI,BK,F
11:19:55,MYOR,RG,2180,7,D,NI,BK,F
11:19:54,MYOR,RG,2180,152,D,NI,CS,D
11:18:04,MYOR,RG,2180,7,D,NI,BK,F
11:14:17,MYOR,RG,2190,6,F,CS,BK,F
11:14:17,MYOR,RG,2190,17,F,CS,CS,D
11:14:17,MYOR,RG,2190,7,F,CS,CS,D
11:14:17,MYOR,RG,2190,28,F,CS,AK,F
11:14:17,MYOR,RG,2190,8,F,CS,AK,F
11:14:17,MYOR,RG,2190,7,F,CS,AK,F
11:14:17,MYOR,RG,2190,12,F,CS,CS,D
11:14:17,MYOR,RG,2190,6,F,CS,OD,D
11:14:17,MYOR,RG,2190,23,F,CS,OD,D
11:14:17,MYOR,RG,2190,2,F,CS,OD,D
11:14:17,MYOR,RG,2190,11,F,CS,OD,D
11:14:17,MYOR,RG,2190,7,F,CS,OD,D
11:14:05,MYOR,RG,2190,5,D,NI,OD,D
11:13:43,MYOR,RG,2190,2,D,SQ,OD,D
11:12:42,MYOR,RG,2190,2,D,YP,OD,D
11:10:55,MYOR,RG,2190,1,D,XC,OD,D
11:06:14,MYOR,RG,2180,2,D,NI,CC,D
11:01:20,MYOR,RG,2180,7,D,NI,BK,F
11:01:15,MYOR,RG,2190,20,F,CS,OD,D
11:01:15,MYOR,RG,2190,18,F,CS,OD,D
11:01:15,MYOR,RG,2190,13,F,CS,OD,D
11:01:15,MYOR,RG,2190,17,F,CS,OD,D
11:01:06,MYOR,RG,2190,1,D,PD,OD,D
10:59:08,MYOR,RG,2190,25,D,YP,OD,D
10:56:51,MYOR,RG,2180,7,D,NI,BK,F
10:56:47,MYOR,RG,2180,132,D,NI,CS,D
10:56:16,MYOR,RG,2190,8,D,XC,OD,D
10:55:40,MYOR,RG,2190,1,D,PD,OD,D
10:48:23,MYOR,RG,2180,2,D,NI,AT,D
10:48:23,MYOR,RG,2180,8,D,YP,AT,D
10:46:29,MYOR,RG,2180,1,D,YP,YP,D
10:45:50,MYOR,RG,2180,3,D,YP,PD,D
10:43:57,MYOR,RG,2180,4,D,YP,YP,D
10:43:26,MYOR,RG,2180,4,D,YP,NI,D
10:43:26,MYOR,RG,2180,4,D,SQ,NI,D
10:41:39,MYOR,RG,2180,1,D,SQ,BK,F
10:41:39,MYOR,RG,2180,3,D,NI,BK,F
10:41:39,MYOR,RG,2180,3,D,NI,BK,F
10:41:36,MYOR,RG,2190,16,F,CS,OD,D
10:41:36,MYOR,RG,2190,2,F,CS,OD,D
10:41:36,MYOR,RG,2190,25,F,CS,OD,D
10:41:35,MYOR,RG,2190,36,F,CS,OD,D
10:37:03,MYOR,RG,2180,7,D,NI,EP,D
10:37:03,MYOR,RG,2180,3,D,NI,EP,D
10:37:03,MYOR,RG,2180,1,D,XC,EP,D
10:37:03,MYOR,RG,2180,1,D,XC,EP,D
10:37:03,MYOR,RG,2180,2,D,PD,EP,D
10:37:03,MYOR,RG,2180,5,D,YP,EP,D
