Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:09,MYOR,RG,2320,50,F,ZP,PD,D
14:48:53,MYOR,RG,2320,7,F,ZP,BB,D
14:48:53,MYOR,RG,2320,2,F,ZP,CG,D
14:48:53,MYOR,RG,2320,1,F,ZP,KZ,F
14:48:53,MYOR,RG,2320,2,F,ZP,KZ,F
14:48:53,MYOR,RG,2320,7,F,ZP,BB,D
14:48:53,MYOR,RG,2320,12,F,ZP,KZ,F
14:48:53,MYOR,RG,2320,47,F,ZP,CG,D
14:48:53,MYOR,RG,2320,15,F,ZP,KZ,F
14:48:52,MYOR,RG,2310,3,F,ZP,BB,D
14:48:47,MYOR,RG,2320,3,D,PD,KZ,F
14:48:47,MYOR,RG,2320,7,D,PD,CG,D
14:48:46,MYOR,RG,2310,4,F,ZP,KZ,F
14:48:45,MYOR,RG,2310,13,F,ZP,CG,D
14:48:31,MYOR,RG,2310,7,F,ZP,KZ,F
14:48:30,MYOR,RG,2310,22,F,ZP,CG,D
14:48:13,MYOR,RG,2310,1,F,ZP,KZ,F
14:48:11,MYOR,RG,2310,2,F,ZP,KZ,F
14:48:10,MYOR,RG,2310,3,F,ZP,KZ,F
14:48:10,MYOR,RG,2310,92,F,ZP,KZ,F
14:48:10,MYOR,RG,2310,8,F,ZP,KZ,F
14:47:58,MYOR,RG,2320,1,D,PD,CG,D
14:47:58,MYOR,RG,2320,8,D,PD,BB,D
14:47:53,MYOR,RG,2310,10,F,ZP,BB,D
14:47:52,MYOR,RG,2320,6,F,ZP,CG,D
14:47:52,MYOR,RG,2320,33,F,ZP,NI,D
14:47:51,MYOR,RG,2320,1,D,YB,NI,D
14:47:51,MYOR,RG,2320,6,D,AT,NI,D
14:47:51,MYOR,RG,2320,29,F,ZP,NI,D
14:47:51,MYOR,RG,2320,127,F,BK,NI,D
14:47:51,MYOR,RG,2320,52,F,ZP,NI,D
14:47:51,MYOR,RG,2320,2,D,SQ,NI,D
14:47:51,MYOR,RG,2320,8,D,SQ,CG,D
14:47:51,MYOR,RG,2320,1,D,PD,CG,D
14:47:51,MYOR,RG,2320,10,D,DR,CG,D
14:47:50,MYOR,RG,2320,23,D,DR,CG,D
14:47:44,MYOR,RG,2320,8,D,DR,KZ,F
14:47:30,MYOR,RG,2320,23,D,DR,CG,D
14:47:24,MYOR,RG,2320,10,D,XC,KZ,F
14:47:24,MYOR,RG,2320,10,D,NI,KZ,F
14:47:24,MYOR,RG,2320,5,D,PD,KZ,F
14:47:24,MYOR,RG,2320,20,D,XC,KZ,F
14:47:24,MYOR,RG,2320,39,D,XC,KZ,F
14:47:24,MYOR,RG,2320,6,D,HP,KZ,F
14:47:24,MYOR,RG,2320,1,D,YP,KZ,F
14:47:14,MYOR,RG,2320,3,D,YP,KZ,F
14:47:14,MYOR,RG,2320,6,D,YP,KZ,F
14:47:14,MYOR,RG,2320,1,D,XC,KZ,F
14:47:14,MYOR,RG,2320,3,D,XC,KZ,F
14:47:14,MYOR,RG,2320,1,F,ZP,KZ,F
14:47:10,MYOR,RG,2320,33,F,ZP,CG,D
14:47:04,MYOR,RG,2320,3,F,ZP,KZ,F
14:47:01,MYOR,RG,2320,9,F,ZP,BB,D
14:46:54,MYOR,RG,2320,9,F,ZP,CG,D
14:46:54,MYOR,RG,2320,4,F,ZP,KZ,F
14:46:52,MYOR,RG,2320,100,F,ZP,YP,D
14:46:52,MYOR,RG,2320,56,F,ZP,YP,D
14:46:52,MYOR,RG,2320,1,F,BK,YP,D
14:46:52,MYOR,RG,2320,3,D,PD,YP,D
14:46:52,MYOR,RG,2320,10,D,PD,YP,D
14:46:52,MYOR,RG,2320,5,D,GR,YP,D
14:46:52,MYOR,RG,2320,50,D,YP,YP,D
14:46:51,MYOR,RG,2330,9,D,YP,CG,D
14:46:51,MYOR,RG,2330,41,D,YP,AI,D
14:46:44,MYOR,RG,2320,3,D,YP,KZ,F
14:46:44,MYOR,RG,2320,6,D,YP,KZ,F
14:46:35,MYOR,RG,2320,16,D,YP,CG,D
14:46:34,MYOR,RG,2320,21,D,YP,KZ,F
14:46:34,MYOR,RG,2320,2,D,YP,KZ,F
14:46:34,MYOR,RG,2320,152,D,YP,KZ,F
14:46:34,MYOR,RG,2320,10,D,DR,KZ,F
14:46:34,MYOR,RG,2320,6,D,XC,KZ,F
14:46:34,MYOR,RG,2320,50,D,NI,KZ,F
14:46:34,MYOR,RG,2320,10,D,GR,KZ,F
14:46:34,MYOR,RG,2320,90,D,YP,KZ,F
14:46:34,MYOR,RG,2320,1,D,PD,KZ,F
14:46:34,MYOR,RG,2320,1,D,NI,KZ,F
14:46:34,MYOR,RG,2320,2,D,PD,KZ,F
14:46:34,MYOR,RG,2320,6,D,PD,KZ,F
14:46:34,MYOR,RG,2320,200,D,EP,KZ,F
14:46:34,MYOR,RG,2320,2,D,PD,KZ,F
14:46:34,MYOR,RG,2320,5,D,OD,KZ,F
14:46:34,MYOR,RG,2320,20,D,CC,KZ,F
14:46:34,MYOR,RG,2320,119,F,ZP,KZ,F
14:46:26,MYOR,RG,2320,12,F,ZP,KZ,F
14:46:24,MYOR,RG,2320,8,F,ZP,KZ,F
14:46:24,MYOR,RG,2320,25,F,ZP,KZ,F
14:46:24,MYOR,RG,2320,4,F,ZP,KZ,F
14:46:24,MYOR,RG,2320,2,F,ZP,KZ,F
14:46:20,MYOR,RG,2320,11,F,ZP,CG,D
14:46:10,MYOR,RG,2320,9,F,ZP,BB,D
14:46:00,MYOR,RG,2320,17,F,ZP,CG,D
14:45:40,MYOR,RG,2320,11,F,ZP,CG,D
14:45:22,MYOR,RG,2320,5,F,ZP,CG,D
14:45:21,MYOR,RG,2320,8,F,ZP,CG,D
14:45:21,MYOR,RG,2320,11,F,ZP,BB,D
14:45:10,MYOR,RG,2320,4,F,ZP,XC,D
14:45:04,MYOR,RG,2320,11,F,ZP,CG,D
14:45:04,MYOR,RG,2320,1,D,KK,CG,D
14:45:04,MYOR,RG,2330,64,F,ZP,AI,D
14:45:04,MYOR,RG,2320,2,D,YP,GR,D
14:45:04,MYOR,RG,2320,5,D,OD,GR,D
14:45:04,MYOR,RG,2320,2,D,NI,GR,D
14:45:04,MYOR,RG,2320,5,D,KK,GR,D
14:45:04,MYOR,RG,2320,3,D,PD,GR,D
14:45:04,MYOR,RG,2320,1,D,PD,GR,D
14:45:04,MYOR,RG,2320,5,D,CC,GR,D
14:45:04,MYOR,RG,2320,1,D,NI,GR,D
14:45:04,MYOR,RG,2320,4,D,PD,GR,D
14:45:04,MYOR,RG,2320,1,D,PD,GR,D
14:45:04,MYOR,RG,2320,1,D,XC,GR,D
14:45:04,MYOR,RG,2320,2,D,PD,GR,D
14:45:04,MYOR,RG,2320,3,D,XC,GR,D
14:45:04,MYOR,RG,2320,3,D,CC,GR,D
14:45:04,MYOR,RG,2320,5,D,YP,GR,D
14:45:04,MYOR,RG,2320,2,D,HP,GR,D
14:45:04,MYOR,RG,2320,5,D,NI,GR,D
14:45:04,MYOR,RG,2320,150,D,EP,GR,D
14:44:45,MYOR,RG,2320,14,D,EP,CG,D
14:44:38,MYOR,RG,2320,5,D,EP,NI,D
14:44:30,MYOR,RG,2320,9,D,EP,CG,D
14:44:24,MYOR,RG,2320,9,D,EP,BB,D
14:44:19,MYOR,RG,2330,500,D,OD,AI,D
14:44:10,MYOR,RG,2320,10,D,EP,CG,D
14:44:08,MYOR,RG,2320,1,D,EP,YP,D
14:43:54,MYOR,RG,2320,12,D,EP,CG,D
14:43:35,MYOR,RG,2320,12,D,EP,CG,D
14:43:35,MYOR,RG,2320,9,D,EP,BB,D
14:43:15,MYOR,RG,2320,12,D,EP,CG,D
14:42:55,MYOR,RG,2320,17,D,EP,CG,D
14:42:49,MYOR,RG,2330,27,F,ZP,AI,D
14:42:47,MYOR,RG,2320,8,D,EP,BB,D
14:42:35,MYOR,RG,2320,9,D,EP,CG,D
14:42:15,MYOR,RG,2320,14,D,EP,CG,D
14:42:03,MYOR,RG,2330,37,F,ZP,AI,D
14:42:02,MYOR,RG,2320,9,D,EP,YU,D
14:42:02,MYOR,RG,2320,3,D,PD,YU,D
14:42:02,MYOR,RG,2320,1,D,CC,YU,D
14:42:02,MYOR,RG,2320,21,D,YP,YU,D
14:42:02,MYOR,RG,2320,2,D,YP,YU,D
14:42:02,MYOR,RG,2320,4,D,YP,YU,D
14:42:02,MYOR,RG,2320,10,D,SQ,YU,D
14:42:02,MYOR,RG,2320,150,D,GR,YU,D
14:42:01,MYOR,RG,2320,10,D,GR,BB,D
14:41:55,MYOR,RG,2320,18,D,GR,CG,D
14:41:44,MYOR,RG,2330,300,D,FS,AI,D
14:41:40,MYOR,RG,2320,15,D,GR,CG,D
14:41:34,MYOR,RG,2330,300,D,FS,AI,D
14:41:21,MYOR,RG,2320,16,D,GR,CG,D
14:41:11,MYOR,RG,2320,8,D,GR,BB,D
14:41:10,MYOR,RG,2330,25,D,AR,AI,D
14:41:09,MYOR,RG,2320,100,D,GR,YP,D
14:41:05,MYOR,RG,2320,4,D,GR,CG,D
14:41:05,MYOR,RG,2320,6,D,YP,CG,D
14:41:04,MYOR,RG,2320,12,D,YP,KZ,F
14:41:00,MYOR,RG,2320,3,D,YP,SQ,D
14:41:00,MYOR,RG,2320,1,D,YP,SQ,D
14:41:00,MYOR,RG,2320,1,D,YP,SQ,D
14:40:54,MYOR,RG,2320,24,D,YP,KZ,F
14:40:54,MYOR,RG,2320,2,D,PD,KZ,F
14:40:54,MYOR,RG,2320,1,D,CC,KZ,F
14:40:54,MYOR,RG,2320,1,D,PD,KZ,F
14:40:54,MYOR,RG,2320,5,D,YP,KZ,F
14:40:54,MYOR,RG,2320,4,D,YP,KZ,F
14:40:54,MYOR,RG,2320,5,D,YP,KZ,F
14:40:45,MYOR,RG,2320,14,D,YP,CG,D
14:40:30,MYOR,RG,2320,14,D,YP,CG,D
14:40:25,MYOR,RG,2320,10,D,YP,BB,D
14:40:09,MYOR,RG,2320,9,D,YP,CG,D
14:40:08,MYOR,RG,2320,1,D,YP,XC,D
14:39:34,MYOR,RG,2320,3,D,YP,KZ,F
14:39:33,MYOR,RG,2320,9,D,YP,BB,D
14:39:21,MYOR,RG,2320,7,D,YP,XC,D
14:38:44,MYOR,RG,2320,3,D,YP,KZ,F
14:38:43,MYOR,RG,2320,8,D,YP,BB,D
14:37:58,MYOR,RG,2320,9,D,YP,BB,D
14:37:54,MYOR,RG,2320,4,D,YP,KZ,F
14:37:54,MYOR,RG,2320,38,D,YP,KZ,F
14:37:54,MYOR,RG,2320,62,D,YP,KZ,F
14:37:54,MYOR,RG,2320,9,D,YP,KZ,F
14:37:54,MYOR,RG,2320,1,D,YP,KZ,F
14:37:50,MYOR,RG,2320,40,D,YP,PD,D
14:37:50,MYOR,RG,2320,20,D,NI,PD,D
14:37:50,MYOR,RG,2320,2,D,AZ,PD,D
14:37:50,MYOR,RG,2320,10,D,KK,PD,D
14:37:50,MYOR,RG,2320,1,D,AO,PD,D
14:37:50,MYOR,RG,2320,27,F,ZP,PD,D
14:37:11,MYOR,RG,2320,10,F,ZP,BB,D
14:36:54,MYOR,RG,2320,1,F,ZP,CC,D
14:36:54,MYOR,RG,2320,16,D,YP,CC,D
14:36:28,MYOR,RG,2320,50,D,YP,IF,D
14:36:17,MYOR,RG,2320,9,D,YP,BB,D
14:36:03,MYOR,RG,2320,4,D,YP,DH,D
14:35:48,MYOR,RG,2320,5,D,YP,EP,D
14:35:48,MYOR,RG,2330,206,D,FS,AI,D
14:35:48,MYOR,RG,2330,47,D,FS,KZ,F
14:35:48,MYOR,RG,2330,2,D,FS,KZ,F
14:35:48,MYOR,RG,2330,142,D,FS,CG,D
14:35:48,MYOR,RG,2330,44,D,FS,KZ,F
14:35:44,MYOR,RG,2320,7,D,YP,KZ,F
14:35:30,MYOR,RG,2320,8,D,YP,BB,D
14:35:30,MYOR,RG,2320,11,D,YP,CG,D
14:35:24,MYOR,RG,2320,40,D,YP,KK,D
14:35:17,MYOR,RG,2320,50,D,YP,PD,D
14:35:10,MYOR,RG,2320,18,D,YP,CG,D
14:34:54,MYOR,RG,2320,2,D,YP,KZ,F
14:34:48,MYOR,RG,2320,11,D,YP,CG,D
14:34:45,MYOR,RG,2320,9,D,YP,BB,D
14:34:44,MYOR,RG,2320,13,D,YP,KZ,F
14:34:30,MYOR,RG,2320,8,D,YP,CG,D
14:34:24,MYOR,RG,2320,21,D,YP,KZ,F
14:34:10,MYOR,RG,2320,9,D,YP,CG,D
14:34:06,MYOR,RG,2320,8,D,YP,XC,D
14:34:00,MYOR,RG,2320,1,D,YP,PD,D
14:33:59,MYOR,RG,2320,9,D,YP,BB,D
14:33:50,MYOR,RG,2320,7,D,YP,CG,D
14:33:44,MYOR,RG,2320,4,D,YP,PD,D
14:33:34,MYOR,RG,2320,1,D,YP,KZ,F
14:33:30,MYOR,RG,2320,6,D,YP,CG,D
14:33:09,MYOR,RG,2320,8,D,YP,CG,D
14:33:08,MYOR,RG,2320,9,D,YP,BB,D
14:32:55,MYOR,RG,2320,8,D,YP,CG,D
14:32:35,MYOR,RG,2320,7,D,YP,CG,D
14:32:16,MYOR,RG,2320,10,D,YP,BB,D
14:32:15,MYOR,RG,2320,8,D,YP,CG,D
14:31:55,MYOR,RG,2320,8,D,YP,CG,D
14:31:44,MYOR,RG,2320,3,D,YP,KZ,F
14:31:44,MYOR,RG,2320,4,D,YP,KZ,F
14:31:35,MYOR,RG,2320,9,D,YP,CG,D
14:31:26,MYOR,RG,2320,9,D,YP,BB,D
14:31:15,MYOR,RG,2320,9,D,YP,CG,D
14:30:55,MYOR,RG,2320,12,D,YP,CG,D
14:30:36,MYOR,RG,2320,9,D,YP,BB,D
14:29:49,MYOR,RG,2320,5,D,YP,BB,D
14:29:34,MYOR,RG,2320,62,D,YP,CC,D
14:29:15,MYOR,RG,2320,9,D,YP,YP,D
14:28:27,MYOR,RG,2320,12,D,YP,PD,D
14:27:21,MYOR,RG,2330,1,D,NI,KZ,F
14:27:17,MYOR,RG,2330,45,D,NI,KZ,F
14:26:40,MYOR,RG,2330,5,D,CC,CG,D
14:26:40,MYOR,RG,2330,80,F,ZP,CG,D
14:26:40,MYOR,RG,2330,20,D,PD,CG,D
14:26:40,MYOR,RG,2330,1,D,PD,GR,D
14:26:40,MYOR,RG,2330,50,D,YP,GR,D
14:26:40,MYOR,RG,2330,10,D,PD,GR,D
14:26:40,MYOR,RG,2330,20,D,NI,GR,D
14:26:40,MYOR,RG,2330,3,D,PD,GR,D
14:26:40,MYOR,RG,2330,16,D,YP,GR,D
14:26:39,MYOR,RG,2330,5,D,YP,KZ,F
14:26:39,MYOR,RG,2330,60,D,YP,KZ,F
14:26:39,MYOR,RG,2330,3,D,YP,KZ,F
14:26:39,MYOR,RG,2330,3,D,PD,KZ,F
14:26:39,MYOR,RG,2330,5,D,AZ,KZ,F
14:26:39,MYOR,RG,2330,1,D,PD,KZ,F
14:26:39,MYOR,RG,2330,4,D,YP,KZ,F
14:26:39,MYOR,RG,2330,1,D,NI,KZ,F
14:26:39,MYOR,RG,2330,15,D,CC,KZ,F
14:26:39,MYOR,RG,2330,20,D,CC,KZ,F
14:26:39,MYOR,RG,2330,2,D,XC,KZ,F
14:26:39,MYOR,RG,2330,9,D,NI,KZ,F
14:26:39,MYOR,RG,2330,5,D,OD,KZ,F
14:26:39,MYOR,RG,2330,15,D,CC,KZ,F
14:26:39,MYOR,RG,2330,10,D,CC,CG,D
14:26:38,MYOR,RG,2330,55,D,CC,BQ,D
14:26:38,MYOR,RG,2330,1,D,PD,BQ,D
14:26:38,MYOR,RG,2330,444,D,YP,BQ,D
14:26:34,MYOR,RG,2330,1,D,YP,KZ,F
14:26:34,MYOR,RG,2330,4,D,YP,KZ,F
14:26:26,MYOR,RG,2340,1,D,KK,AI,D
14:26:20,MYOR,RG,2330,10,D,YP,CG,D
14:26:04,MYOR,RG,2330,17,D,YP,KZ,F
14:26:04,MYOR,RG,2330,13,D,YP,KZ,F
14:26:04,MYOR,RG,2330,11,D,YP,KZ,F
14:26:04,MYOR,RG,2330,22,F,ZP,KZ,F
14:26:02,MYOR,RG,2330,8,F,ZP,CG,D
14:26:00,MYOR,RG,2330,92,F,ZP,YP,D
14:26:00,MYOR,RG,2330,38,D,FS,YP,D
14:25:54,MYOR,RG,2330,30,D,FS,KZ,F
14:25:54,MYOR,RG,2330,2,D,FS,KZ,F
14:25:54,MYOR,RG,2330,2,D,FS,KZ,F
14:25:49,MYOR,RG,2330,93,D,FS,KZ,F
14:25:47,MYOR,RG,2330,6,D,FS,CG,D
14:25:46,MYOR,RG,2330,129,D,FS,KZ,F
14:25:46,MYOR,RG,2330,2,D,KK,KZ,F
14:25:46,MYOR,RG,2330,2,D,NI,KZ,F
14:25:46,MYOR,RG,2330,81,D,PD,KZ,F
14:25:46,MYOR,RG,2330,28,F,BK,KZ,F
14:25:45,MYOR,RG,2330,20,F,BK,BQ,D
14:25:45,MYOR,RG,2330,10,D,YB,BQ,D
14:25:45,MYOR,RG,2330,244,F,ZP,BQ,D
14:25:45,MYOR,RG,2330,726,F,ZP,BQ,D
14:25:30,MYOR,RG,2330,6,F,ZP,CG,D
14:25:10,MYOR,RG,2330,6,F,ZP,CG,D
14:24:36,MYOR,RG,2330,40,F,ZP,CC,D
14:24:21,MYOR,RG,2340,20,D,PD,AI,D
14:23:59,MYOR,RG,2340,5,D,OD,AI,D
14:23:22,MYOR,RG,2340,25,D,YU,AI,D
14:23:14,MYOR,RG,2330,100,F,ZP,KZ,F
14:23:04,MYOR,RG,2330,125,F,ZP,KZ,F
14:22:02,MYOR,RG,2340,300,D,FS,AI,D
14:21:54,MYOR,RG,2330,44,F,ZP,KZ,F
14:20:27,MYOR,RG,2330,100,F,ZP,EP,D
14:19:21,MYOR,RG,2340,23,D,CC,AI,D
14:18:40,MYOR,RG,2340,9,D,NI,AI,D
14:17:41,MYOR,RG,2330,30,F,ZP,NI,D
14:17:37,MYOR,RG,2340,20,D,CC,AI,D
14:16:06,MYOR,RG,2340,300,D,FS,AI,D
14:15:38,MYOR,RG,2340,6,D,SQ,AI,D
14:14:51,MYOR,RG,2340,18,D,CC,AI,D
14:14:31,MYOR,RG,2340,1,D,XC,AI,D
14:14:19,MYOR,RG,2340,1,D,PD,AI,D
14:14:05,MYOR,RG,2330,50,F,ZP,NI,D
14:14:02,MYOR,RG,2330,2,F,ZP,XC,D
14:12:55,MYOR,RG,2330,1,F,ZP,YP,D
14:12:46,MYOR,RG,2330,1,F,ZP,KZ,F
14:12:46,MYOR,RG,2330,2,F,ZP,KZ,F
14:12:46,MYOR,RG,2330,2,F,ZP,CG,D
14:12:46,MYOR,RG,2330,3,F,ZP,BB,D
14:12:44,MYOR,RG,2330,5,D,YP,BB,D
14:12:41,MYOR,RG,2330,5,D,MU,BB,D
14:12:41,MYOR,RG,2330,5,D,MU,KZ,F
14:12:41,MYOR,RG,2330,10,D,MU,BB,D
14:12:41,MYOR,RG,2330,5,D,MU,KZ,F
14:12:41,MYOR,RG,2330,5,D,MU,KZ,F
14:12:41,MYOR,RG,2330,3,D,MU,XC,D
14:12:41,MYOR,RG,2330,3,D,MU,XC,D
14:12:41,MYOR,RG,2330,3,D,MU,XC,D
14:12:41,MYOR,RG,2330,11,D,MU,CG,D
14:12:40,MYOR,RG,2330,1,D,PD,CG,D
14:12:31,MYOR,RG,2330,13,D,YP,CG,D
14:12:31,MYOR,RG,2330,7,D,YP,KZ,F
14:12:31,MYOR,RG,2330,79,D,YP,KZ,F
14:12:31,MYOR,RG,2330,64,D,YP,CG,D
14:12:31,MYOR,RG,2330,87,D,YP,BB,D
14:11:46,MYOR,RG,2330,86,D,YP,BB,D
14:11:46,MYOR,RG,2330,2,D,YP,KZ,F
14:11:46,MYOR,RG,2330,7,D,YP,KZ,F
14:11:46,MYOR,RG,2330,21,D,YP,KK,D
14:11:46,MYOR,RG,2330,13,D,YP,KZ,F
14:11:46,MYOR,RG,2330,1,D,YP,PD,D
14:11:46,MYOR,RG,2330,4,D,YP,KZ,F
14:11:46,MYOR,RG,2330,19,D,YP,CG,D
14:11:46,MYOR,RG,2330,1,D,YP,CC,D
14:11:46,MYOR,RG,2330,41,D,YP,KZ,F
14:11:46,MYOR,RG,2330,4,D,YP,KZ,F
14:11:46,MYOR,RG,2330,2,D,YP,KZ,F
14:11:46,MYOR,RG,2330,3,D,YP,KZ,F
14:11:46,MYOR,RG,2330,2,D,YP,KZ,F
14:11:46,MYOR,RG,2330,2,D,YP,KZ,F
14:11:46,MYOR,RG,2330,21,D,YP,KZ,F
14:11:46,MYOR,RG,2330,6,D,YP,KZ,F
14:11:46,MYOR,RG,2330,31,D,YP,CG,D
14:11:46,MYOR,RG,2330,108,D,YP,BB,D
14:11:46,MYOR,RG,2330,2,D,YP,KZ,F
14:11:46,MYOR,RG,2330,224,D,YP,KZ,F
14:11:46,MYOR,RG,2330,400,D,YP,BQ,D
14:11:24,MYOR,RG,2330,100,D,SS,BQ,D
14:11:24,MYOR,RG,2330,189,D,SS,CG,D
14:11:24,MYOR,RG,2330,2,D,SS,PD,D
14:11:24,MYOR,RG,2330,5,D,SS,PD,D
14:11:24,MYOR,RG,2330,4,D,SS,NI,D
14:11:20,MYOR,RG,2320,10,D,YP,CG,D
14:10:39,MYOR,RG,2330,1,D,YP,KZ,F
14:10:39,MYOR,RG,2330,10,D,YP,KZ,F
14:10:39,MYOR,RG,2330,19,D,YP,YP,D
14:10:35,MYOR,RG,2330,5,F,ZP,YP,D
14:10:10,MYOR,RG,2330,6,D,MU,YP,D
14:10:10,MYOR,RG,2330,5,D,MU,KZ,F
14:10:10,MYOR,RG,2330,3,D,MU,KZ,F
14:10:10,MYOR,RG,2330,5,D,MU,KZ,F
14:10:10,MYOR,RG,2330,6,D,MU,KZ,F
14:10:10,MYOR,RG,2330,16,D,MU,CG,D
14:10:10,MYOR,RG,2330,3,D,MU,KZ,F
14:10:10,MYOR,RG,2330,6,D,MU,CG,D
14:10:05,MYOR,RG,2320,6,D,YP,CG,D
14:09:16,MYOR,RG,2330,3,D,PD,CG,D
14:09:13,MYOR,RG,2330,2,D,MU,CG,D
14:09:13,MYOR,RG,2330,4,D,MU,KZ,F
14:09:13,MYOR,RG,2330,14,D,MU,CG,D
14:09:13,MYOR,RG,2330,25,D,MU,BB,D
14:09:13,MYOR,RG,2330,3,D,MU,CC,D
14:09:13,MYOR,RG,2330,2,D,MU,KZ,F
14:09:10,MYOR,RG,2320,10,D,YP,CG,D
14:08:50,MYOR,RG,2320,11,D,YP,CG,D
14:08:35,MYOR,RG,2330,1,D,BQ,KZ,F
14:08:35,MYOR,RG,2330,2,D,BQ,BQ,D
14:08:30,MYOR,RG,2320,11,D,YP,CG,D
14:08:14,MYOR,RG,2320,4,D,YP,KZ,F
14:08:10,MYOR,RG,2320,13,D,YP,CG,D
14:07:50,MYOR,RG,2320,6,D,YP,CG,D
14:07:30,MYOR,RG,2320,7,D,YP,CG,D
14:07:10,MYOR,RG,2320,8,D,YP,CG,D
14:06:50,MYOR,RG,2320,5,D,YP,CG,D
14:06:31,MYOR,RG,2320,64,D,YP,BB,D
14:06:30,MYOR,RG,2320,8,D,YP,CG,D
14:06:25,MYOR,RG,2330,10,D,PD,BQ,D
14:06:14,MYOR,RG,2320,2,D,YP,KZ,F
14:06:11,MYOR,RG,2320,6,D,YP,CG,D
14:05:55,MYOR,RG,2320,7,D,YP,CG,D
14:05:35,MYOR,RG,2320,8,D,YP,CG,D
14:05:15,MYOR,RG,2320,8,D,YP,CG,D
14:05:14,MYOR,RG,2330,50,D,CC,BQ,D
14:05:14,MYOR,RG,2330,21,D,YP,BQ,D
14:04:53,MYOR,RG,2330,217,D,FS,BQ,D
14:04:53,MYOR,RG,2330,32,D,FS,KZ,F
14:04:53,MYOR,RG,2330,51,D,FS,KZ,F
14:04:07,MYOR,RG,2320,1,D,YP,XC,D
14:04:06,MYOR,RG,2330,100,D,SQ,KZ,F
14:04:00,MYOR,RG,2330,40,D,KK,KZ,F
14:02:36,MYOR,RG,2330,5,D,EP,KZ,F
14:02:36,MYOR,RG,2330,5,D,EP,CG,D
14:02:23,MYOR,RG,2330,1,D,PD,CG,D
14:02:01,MYOR,RG,2330,1,D,PD,CG,D
14:01:59,MYOR,RG,2330,43,D,FS,CG,D
14:01:59,MYOR,RG,2330,257,D,FS,AI,D
14:00:50,MYOR,RG,2330,45,F,ZP,AI,D
14:00:48,MYOR,RG,2320,1,D,YP,CC,D
13:58:43,MYOR,RG,2330,7,D,XC,AI,D
13:57:59,MYOR,RG,2330,3,D,XC,AI,D
13:57:42,MYOR,RG,2330,5,D,PD,AI,D
13:56:56,MYOR,RG,2330,1,D,YP,AI,D
13:56:01,MYOR,RG,2330,2,D,PD,AI,D
13:55:46,MYOR,RG,2320,10,D,YP,PD,D
13:54:18,MYOR,RG,2320,1,D,YP,YP,D
13:51:06,MYOR,RG,2320,50,D,YP,KZ,F
13:51:06,MYOR,RG,2320,58,D,YP,CG,D
13:51:06,MYOR,RG,2320,26,D,YP,BB,D
13:51:06,MYOR,RG,2320,1,D,YP,PD,D
13:51:06,MYOR,RG,2320,1,D,YP,KZ,F
13:51:06,MYOR,RG,2320,59,D,YP,CG,D
13:51:06,MYOR,RG,2320,8,D,YP,KZ,F
