Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2240,5,D,YP,KZ,D
15:00:00,MYOR,RG,2240,5,D,YP,KZ,D
15:00:00,MYOR,RG,2240,10,D,PD,KZ,D
15:00:00,MYOR,RG,2240,8,D,GR,KZ,D
15:00:00,MYOR,RG,2240,3,D,NI,KZ,D
15:00:00,MYOR,RG,2240,50,D,YP,KZ,D
15:00:00,MYOR,RG,2240,3,D,KK,KZ,D
15:00:00,MYOR,RG,2240,1,D,OD,KZ,D
15:00:00,MYOR,RG,2240,5,D,DR,KZ,D
15:00:00,MYOR,RG,2240,10,D,CC,KZ,D
15:00:00,MYOR,RG,2240,1,D,PD,KZ,D
15:00:00,MYOR,RG,2240,45,D,CC,KZ,D
15:00:00,MYOR,RG,2240,1,D,KK,KZ,D
15:00:00,MYOR,RG,2240,20,D,CC,KZ,D
15:00:00,MYOR,RG,2240,1,D,NI,KZ,D
15:00:00,MYOR,RG,2240,10,D,NI,KZ,D
15:00:00,MYOR,RG,2240,2,D,YP,KZ,D
15:00:00,MYOR,RG,2240,173,F,AK,KZ,D
15:00:00,MYOR,RG,2240,25,F,AK,KZ,D
15:00:00,MYOR,RG,2240,194,F,AK,KZ,D
15:00:00,MYOR,RG,2240,2,F,AK,YP,D
15:00:00,MYOR,RG,2240,2,F,AK,AK,F
15:00:00,MYOR,RG,2240,6,F,AK,AK,F
14:49:45,MYOR,RG,2250,12,F,AK,YU,F
14:49:30,MYOR,RG,2250,8,F,AK,YU,F
14:49:30,MYOR,RG,2250,2,F,AK,YU,F
14:49:16,MYOR,RG,2250,6,F,AK,YU,F
14:48:21,MYOR,RG,2240,1,F,AK,KZ,D
14:48:21,MYOR,RG,2240,1,F,AK,KZ,D
14:48:20,MYOR,RG,2240,1,F,AK,KZ,D
14:48:20,MYOR,RG,2240,4,F,AK,ZP,F
14:48:06,MYOR,RG,2240,1,F,AK,KZ,D
14:48:05,MYOR,RG,2240,2,F,AK,KZ,D
14:48:05,MYOR,RG,2240,5,F,AK,KZ,D
14:48:05,MYOR,RG,2240,1,F,AK,KZ,D
14:47:48,MYOR,RG,2250,19,F,ZP,YU,F
14:47:47,MYOR,RG,2240,1,F,AK,KZ,D
14:47:37,MYOR,RG,2240,2,F,ZP,KZ,D
14:47:37,MYOR,RG,2240,3,F,ZP,KZ,D
14:47:35,MYOR,RG,2240,2,F,ZP,KZ,D
14:47:35,MYOR,RG,2240,7,F,ZP,KZ,D
14:47:34,MYOR,RG,2240,9,F,ZP,KK,D
14:47:34,MYOR,RG,2240,21,D,NI,KK,D
14:47:31,MYOR,RG,2240,1,D,NI,KZ,D
14:47:31,MYOR,RG,2240,1,D,NI,KZ,D
14:47:31,MYOR,RG,2240,1,D,NI,KZ,D
14:47:31,MYOR,RG,2240,1,D,NI,KZ,D
14:47:30,MYOR,RG,2240,1,F,ZP,KZ,D
14:47:30,MYOR,RG,2240,3,F,ZP,KZ,D
14:47:30,MYOR,RG,2240,2,F,ZP,KZ,D
14:47:30,MYOR,RG,2240,1,F,ZP,KZ,D
14:47:30,MYOR,RG,2240,1,F,ZP,KZ,D
14:47:30,MYOR,RG,2240,10,F,ZP,KZ,D
14:47:30,MYOR,RG,2240,7,F,ZP,KZ,D
14:46:57,MYOR,RG,2240,1,F,ZP,KZ,D
14:46:27,MYOR,RG,2230,5,F,CG,KZ,D
14:46:27,MYOR,RG,2230,10,F,CG,KZ,D
14:46:26,MYOR,RG,2230,1,F,CG,KZ,D
14:46:23,MYOR,RG,2240,3,F,AK,KZ,D
14:46:23,MYOR,RG,2240,9,D,KK,KZ,D
14:46:22,MYOR,RG,2240,2,D,KK,KZ,D
14:46:22,MYOR,RG,2240,3,D,KK,KZ,D
14:46:22,MYOR,RG,2240,1,D,KK,KZ,D
14:46:22,MYOR,RG,2240,1,D,XC,KZ,D
14:46:22,MYOR,RG,2240,1,D,XC,KZ,D
14:46:22,MYOR,RG,2240,1,D,XC,KZ,D
14:46:21,MYOR,RG,2240,5,D,XC,KZ,D
14:46:21,MYOR,RG,2240,1,D,NI,KZ,D
14:46:21,MYOR,RG,2240,2,D,YP,KZ,D
14:46:21,MYOR,RG,2240,3,D,YP,KZ,D
14:46:21,MYOR,RG,2240,3,D,YP,KZ,D
14:46:21,MYOR,RG,2240,7,F,AK,KZ,D
14:46:21,MYOR,RG,2240,10,D,NI,KZ,D
14:46:20,MYOR,RG,2240,40,D,NI,PD,D
14:46:20,MYOR,RG,2240,1,D,NI,PD,D
14:46:20,MYOR,RG,2240,9,D,EP,PD,D
14:46:20,MYOR,RG,2240,6,F,AK,PD,D
14:46:20,MYOR,RG,2240,75,F,AK,PD,D
14:45:45,MYOR,RG,2240,1,F,AK,KZ,D
14:45:45,MYOR,RG,2240,5,F,AK,CC,D
14:45:40,MYOR,RG,2240,9,F,AK,KZ,D
14:45:40,MYOR,RG,2240,24,F,AK,KZ,D
14:45:39,MYOR,RG,2240,3,F,AK,KK,D
14:45:39,MYOR,RG,2240,37,F,ZP,KK,D
14:45:38,MYOR,RG,2250,41,F,ZP,YU,F
14:45:23,MYOR,RG,2240,6,F,ZP,ZP,F
14:45:04,MYOR,RG,2240,2,F,ZP,KZ,D
14:45:03,MYOR,RG,2240,22,F,ZP,KZ,D
14:45:02,MYOR,RG,2240,15,F,ZP,KZ,D
14:44:59,MYOR,RG,2250,76,F,AK,YU,F
14:44:27,MYOR,RG,2240,12,F,ZP,KZ,D
14:44:23,MYOR,RG,2250,38,F,ZP,YU,F
14:44:06,MYOR,RG,2240,2,F,ZP,KZ,D
14:44:05,MYOR,RG,2240,24,F,ZP,KZ,D
14:44:04,MYOR,RG,2240,6,F,ZP,KZ,D
14:44:02,MYOR,RG,2250,100,D,PD,YU,F
14:44:00,MYOR,RG,2250,1,D,PD,YP,D
14:42:40,MYOR,RG,2240,1,F,ZP,KZ,D
14:42:39,MYOR,RG,2240,3,F,ZP,KZ,D
14:42:38,MYOR,RG,2240,8,F,ZP,XC,D
14:42:14,MYOR,RG,2240,1,F,ZP,KZ,D
14:42:13,MYOR,RG,2240,1,F,ZP,KZ,D
14:42:12,MYOR,RG,2240,3,F,ZP,KZ,D
14:42:12,MYOR,RG,2240,7,F,ZP,KZ,D
14:42:11,MYOR,RG,2240,23,F,ZP,DH,D
14:41:59,MYOR,RG,2240,1,D,YP,KZ,D
14:41:59,MYOR,RG,2240,2,D,YP,KZ,D
14:41:59,MYOR,RG,2240,4,D,YP,KZ,D
14:41:59,MYOR,RG,2240,1,D,YP,KZ,D
14:41:59,MYOR,RG,2240,1,D,YP,KZ,D
14:41:59,MYOR,RG,2240,6,D,YP,KZ,D
14:41:59,MYOR,RG,2240,1,D,YP,KZ,D
14:41:59,MYOR,RG,2240,1,D,YP,KZ,D
14:41:59,MYOR,RG,2240,5,D,YP,DR,D
14:41:59,MYOR,RG,2240,2,D,YP,KZ,D
14:41:31,MYOR,RG,2230,14,F,CG,GR,D
14:41:25,MYOR,RG,2240,4,F,ZP,KZ,D
14:41:25,MYOR,RG,2240,4,F,ZP,KZ,D
14:41:11,MYOR,RG,2230,1,F,CG,KZ,D
14:41:10,MYOR,RG,2230,12,F,CG,SQ,D
14:41:10,MYOR,RG,2230,4,F,CG,KZ,D
14:41:08,MYOR,RG,2230,30,F,CG,KZ,D
14:41:07,MYOR,RG,2230,2,F,CG,KZ,D
14:41:07,MYOR,RG,2230,3,F,CG,KZ,D
14:41:07,MYOR,RG,2230,1,F,CG,KZ,D
14:41:02,MYOR,RG,2240,4,D,NI,KZ,D
14:41:02,MYOR,RG,2240,1,D,NI,KK,D
14:41:02,MYOR,RG,2240,1,D,NI,XC,D
14:41:02,MYOR,RG,2240,5,D,NI,GR,D
14:41:02,MYOR,RG,2240,2,D,NI,YP,D
14:41:02,MYOR,RG,2240,1,D,NI,KK,D
14:41:02,MYOR,RG,2240,1,D,NI,PD,D
14:41:02,MYOR,RG,2240,85,D,NI,XA,D
14:40:47,MYOR,RG,2230,8,F,CG,GR,D
14:40:35,MYOR,RG,2230,1,F,CG,KZ,D
14:40:33,MYOR,RG,2230,8,F,CG,KZ,D
14:40:32,MYOR,RG,2230,1,F,CG,KZ,D
14:40:32,MYOR,RG,2230,1,F,CG,KZ,D
14:40:29,MYOR,RG,2240,26,F,AK,XA,D
14:40:14,MYOR,RG,2230,5,F,CG,KZ,D
14:40:14,MYOR,RG,2230,15,F,CG,KZ,D
14:40:12,MYOR,RG,2230,2,F,CG,KZ,D
14:40:12,MYOR,RG,2230,2,F,CG,KZ,D
14:40:10,MYOR,RG,2240,48,D,XC,XA,D
14:39:33,MYOR,RG,2230,5,F,CG,KZ,D
14:39:32,MYOR,RG,2230,5,F,CG,KZ,D
14:39:32,MYOR,RG,2230,10,D,CC,KZ,D
14:39:32,MYOR,RG,2230,1,D,CC,KZ,D
14:39:32,MYOR,RG,2230,1,D,CC,KZ,D
14:39:28,MYOR,RG,2240,5,F,ZP,XA,D
14:39:28,MYOR,RG,2240,2,F,ZP,ZP,F
14:39:28,MYOR,RG,2240,3,F,ZP,PD,D
14:39:28,MYOR,RG,2240,1,F,ZP,KK,D
14:39:28,MYOR,RG,2240,10,F,ZP,DH,D
14:39:28,MYOR,RG,2240,28,F,ZP,PD,D
14:38:37,MYOR,RG,2230,1,F,CG,KZ,D
14:38:37,MYOR,RG,2230,1,F,CG,KZ,D
14:38:36,MYOR,RG,2230,5,F,CG,XC,D
14:38:13,MYOR,RG,2230,1,F,CG,KZ,D
14:38:13,MYOR,RG,2230,3,F,CG,KZ,D
14:38:13,MYOR,RG,2230,3,F,CG,KZ,D
14:38:13,MYOR,RG,2230,3,F,CG,KZ,D
14:38:13,MYOR,RG,2230,2,F,CG,KZ,D
14:37:55,MYOR,RG,2230,10,D,AZ,KZ,D
14:37:53,MYOR,RG,2240,50,D,YP,PD,D
14:37:51,MYOR,RG,2220,2,D,CP,ZP,F
14:37:50,MYOR,RG,2230,1,D,PD,ZP,F
14:37:41,MYOR,RG,2240,22,F,ZP,PD,D
14:37:41,MYOR,RG,2240,26,F,ZP,YP,D
14:37:23,MYOR,RG,2230,1,D,XC,KZ,D
14:37:22,MYOR,RG,2230,2,D,PD,KZ,D
14:37:13,MYOR,RG,2230,70,F,CG,KZ,D
14:37:12,MYOR,RG,2230,150,F,CG,KZ,D
14:37:12,MYOR,RG,2230,27,F,CG,KZ,D
14:37:11,MYOR,RG,2220,3,D,CP,ZP,F
14:37:10,MYOR,RG,2220,5,D,CP,ZP,F
14:37:10,MYOR,RG,2230,150,F,CG,KZ,D
14:37:10,MYOR,RG,2230,150,F,CG,KZ,D
14:37:08,MYOR,RG,2230,150,F,CG,KZ,D
14:37:08,MYOR,RG,2230,150,F,CG,KZ,D
14:37:07,MYOR,RG,2220,3,D,CP,ZP,F
14:37:06,MYOR,RG,2230,150,F,CG,KZ,D
14:37:05,MYOR,RG,2230,150,F,CG,KZ,D
14:37:05,MYOR,RG,2220,4,D,CP,ZP,F
14:37:04,MYOR,RG,2230,150,F,CG,KZ,D
14:37:03,MYOR,RG,2230,137,F,CG,KZ,D
14:37:03,MYOR,RG,2230,300,F,CG,KZ,D
14:37:02,MYOR,RG,2220,5,D,CP,ZP,F
14:37:02,MYOR,RG,2230,10,F,CG,KZ,D
14:37:02,MYOR,RG,2230,3,F,CG,KZ,D
14:37:01,MYOR,RG,2230,137,F,AK,KZ,D
14:37:01,MYOR,RG,2230,3,F,AK,KZ,D
14:37:01,MYOR,RG,2230,147,F,CG,KZ,D
14:37:01,MYOR,RG,2230,3,F,CG,ZP,F
14:37:01,MYOR,RG,2230,150,F,CG,KZ,D
14:37:00,MYOR,RG,2220,3,D,CP,ZP,F
14:37:00,MYOR,RG,2230,150,F,CG,KZ,D
14:37:00,MYOR,RG,2230,150,F,CG,KZ,D
14:36:59,MYOR,RG,2220,3,D,CP,ZP,F
14:36:58,MYOR,RG,2230,150,F,CG,KZ,D
14:36:58,MYOR,RG,2230,110,F,CG,KZ,D
14:36:57,MYOR,RG,2230,40,F,AK,KZ,D
14:36:57,MYOR,RG,2230,150,F,AK,KZ,D
14:36:57,MYOR,RG,2220,3,D,CP,ZP,F
14:36:57,MYOR,RG,2230,150,F,CG,KZ,D
14:36:56,MYOR,RG,2220,1,D,CP,BK,F
14:36:56,MYOR,RG,2230,150,F,CG,KZ,D
14:36:56,MYOR,RG,2220,4,D,CP,ZP,F
14:36:56,MYOR,RG,2230,150,F,CG,KZ,D
14:36:55,MYOR,RG,2230,150,F,CG,KZ,D
14:36:55,MYOR,RG,2230,150,F,CG,KZ,D
14:36:55,MYOR,RG,2230,7,F,CG,ZP,F
14:36:55,MYOR,RG,2230,523,F,CG,KZ,D
14:36:55,MYOR,RG,2230,75,F,CG,KZ,D
14:36:45,MYOR,RG,2230,39,F,AK,KZ,D
14:36:07,MYOR,RG,2230,1,D,NI,KZ,D
14:36:01,MYOR,RG,2230,6,D,PD,KZ,D
14:35:58,MYOR,RG,2230,96,F,CG,KZ,D
14:35:57,MYOR,RG,2230,9,F,AK,KZ,D
14:35:43,MYOR,RG,2220,3,D,CP,ZP,F
14:35:43,MYOR,RG,2230,38,F,CG,KZ,D
14:35:41,MYOR,RG,2230,161,F,CG,KZ,D
14:35:39,MYOR,RG,2230,158,F,CG,KZ,D
14:35:39,MYOR,RG,2220,3,D,CP,ZP,F
14:35:37,MYOR,RG,2230,158,F,CG,KZ,D
14:35:36,MYOR,RG,2220,3,D,CP,ZP,F
14:35:36,MYOR,RG,2230,132,F,CG,KZ,D
14:35:35,MYOR,RG,2230,26,F,CG,KZ,D
14:35:34,MYOR,RG,2230,106,F,CG,KZ,D
14:35:34,MYOR,RG,2230,26,F,CG,KZ,D
14:35:34,MYOR,RG,2230,132,F,CG,KZ,D
14:35:34,MYOR,RG,2220,3,D,CP,ZP,F
14:35:33,MYOR,RG,2230,26,F,CG,KZ,D
14:35:32,MYOR,RG,2230,131,F,CG,KZ,D
14:35:32,MYOR,RG,2230,1,F,CG,KZ,D
14:35:32,MYOR,RG,2230,132,F,CG,KZ,D
14:35:32,MYOR,RG,2230,1,D,TF,KZ,D
14:35:31,MYOR,RG,2230,1,F,CG,KZ,D
14:35:31,MYOR,RG,2220,3,D,CP,ZP,F
14:35:31,MYOR,RG,2230,23,F,CG,KZ,D
14:35:31,MYOR,RG,2230,1,F,CG,KZ,D
14:35:30,MYOR,RG,2230,23,F,CG,KZ,D
14:35:30,MYOR,RG,2230,8,F,CG,KZ,D
14:35:30,MYOR,RG,2220,2,D,CP,ZP,F
14:35:30,MYOR,RG,2230,95,F,CG,KZ,D
14:35:30,MYOR,RG,2230,31,F,CG,KZ,D
14:35:29,MYOR,RG,2230,103,F,CG,KZ,D
14:35:29,MYOR,RG,2230,24,F,CG,KZ,D
14:35:29,MYOR,RG,2230,126,F,CG,KZ,D
14:35:29,MYOR,RG,2220,2,D,CP,ZP,F
14:35:29,MYOR,RG,2230,1,D,PD,KZ,D
14:35:28,MYOR,RG,2230,23,F,ZP,KZ,D
14:35:28,MYOR,RG,2230,40,F,CG,KZ,D
14:35:27,MYOR,RG,2230,1,F,CG,ZP,F
14:35:27,MYOR,RG,2230,2,F,CG,ZP,F
14:35:27,MYOR,RG,2230,73,F,CG,KZ,D
14:35:26,MYOR,RG,2230,32,F,ZP,KZ,D
14:35:26,MYOR,RG,2230,1,D,PD,KZ,D
14:35:26,MYOR,RG,2230,52,F,CG,KZ,D
14:35:25,MYOR,RG,2230,4,F,CG,ZP,F
14:35:25,MYOR,RG,2230,96,F,CG,KZ,D
14:35:25,MYOR,RG,2230,56,F,CG,KZ,D
14:35:25,MYOR,RG,2230,102,F,CG,KZ,D
14:35:25,MYOR,RG,2230,56,F,ZP,KZ,D
14:35:23,MYOR,RG,2230,158,F,CG,KZ,D
14:35:23,MYOR,RG,2230,158,F,CG,KZ,D
14:35:10,MYOR,RG,2230,1,F,ZP,KZ,D
14:35:08,MYOR,RG,2230,92,F,ZP,KZ,D
14:35:08,MYOR,RG,2220,4,D,CP,ZP,F
14:35:08,MYOR,RG,2220,3,D,CP,ZP,F
14:35:07,MYOR,RG,2230,118,F,AK,KZ,D
14:35:07,MYOR,RG,2230,82,F,AK,KZ,D
14:35:07,MYOR,RG,2230,36,F,ZP,KZ,D
14:35:07,MYOR,RG,2230,40,F,CG,KZ,D
14:35:07,MYOR,RG,2230,1,F,CG,ZP,F
14:35:07,MYOR,RG,2230,158,F,CG,KZ,D
14:35:06,MYOR,RG,2230,1,F,CG,XC,D
14:35:06,MYOR,RG,2230,4,F,CG,PD,D
14:35:06,MYOR,RG,2230,116,F,CG,KZ,D
14:35:06,MYOR,RG,2230,42,D,YP,KZ,D
14:35:06,MYOR,RG,2230,158,D,YP,KZ,D
14:34:37,MYOR,RG,2230,55,F,ZP,KZ,D
14:34:36,MYOR,RG,2220,4,D,CP,ZP,F
14:34:35,MYOR,RG,2240,5,F,ZP,YP,D
14:34:35,MYOR,RG,2230,6,F,ZP,ZP,F
14:34:35,MYOR,RG,2230,72,F,ZP,KZ,D
14:34:35,MYOR,RG,2230,1,F,ZP,KZ,D
14:34:35,MYOR,RG,2230,85,F,AK,KZ,D
14:34:35,MYOR,RG,2230,135,F,AK,KZ,D
14:34:35,MYOR,RG,2230,93,F,AK,KZ,D
14:34:35,MYOR,RG,2230,2,F,AK,ZP,F
14:34:34,MYOR,RG,2230,109,F,AK,KZ,D
14:34:34,MYOR,RG,2230,126,F,AK,KZ,D
14:34:34,MYOR,RG,2230,94,F,AK,KZ,D
14:34:34,MYOR,RG,2230,71,F,AK,KZ,D
14:34:34,MYOR,RG,2230,1,F,ZP,KZ,D
14:34:34,MYOR,RG,2230,69,F,CG,KZ,D
14:34:34,MYOR,RG,2240,129,F,ZP,YP,D
14:34:33,MYOR,RG,2230,1,F,CG,AK,F
14:34:33,MYOR,RG,2230,3,F,CG,AK,F
14:34:33,MYOR,RG,2230,4,F,CG,AK,F
14:34:33,MYOR,RG,2230,1,F,CG,CC,D
14:34:33,MYOR,RG,2230,15,F,CG,NI,D
14:34:33,MYOR,RG,2230,144,F,CG,KZ,D
14:34:33,MYOR,RG,2230,75,F,CG,KZ,D
14:34:33,MYOR,RG,2230,100,F,CG,DH,D
14:34:33,MYOR,RG,2230,3,F,CG,ZP,F
14:34:33,MYOR,RG,2230,1,F,CG,YP,D
14:34:33,MYOR,RG,2230,1,F,CG,NI,D
14:34:33,MYOR,RG,2230,10,F,CG,BK,F
14:34:33,MYOR,RG,2230,1,F,CG,AK,F
14:34:33,MYOR,RG,2230,50,F,CG,SQ,D
14:34:33,MYOR,RG,2230,139,F,CG,KZ,D
14:34:33,MYOR,RG,2230,60,F,CG,KZ,D
14:34:33,MYOR,RG,2230,1,F,CG,AK,F
14:34:33,MYOR,RG,2230,3,F,CG,ZP,F
14:34:33,MYOR,RG,2230,1,F,CG,AK,F
14:34:33,MYOR,RG,2230,118,F,CG,KZ,D
14:34:30,MYOR,RG,2230,1,D,PD,KZ,D
14:34:17,MYOR,RG,2230,1,D,CC,KZ,D
14:34:00,MYOR,RG,2220,1,D,CP,AK,F
14:33:59,MYOR,RG,2230,1,F,ZP,KZ,D
14:33:58,MYOR,RG,2230,8,D,AZ,KZ,D
14:33:17,MYOR,RG,2230,2,F,ZP,KZ,D
14:33:16,MYOR,RG,2230,8,D,NI,KZ,D
14:33:07,MYOR,RG,2230,3,D,PD,KZ,D
14:32:29,MYOR,RG,2230,4,F,ZP,KZ,D
14:32:29,MYOR,RG,2230,12,D,CC,KZ,D
14:32:29,MYOR,RG,2230,8,D,CC,KZ,D
14:31:35,MYOR,RG,2230,1,D,PD,KZ,D
14:31:14,MYOR,RG,2230,1,F,ZP,KZ,D
14:29:10,MYOR,RG,2220,8,D,CP,NI,D
14:28:44,MYOR,RG,2230,4,F,ZP,KZ,D
14:28:44,MYOR,RG,2230,28,F,AK,KZ,D
14:26:31,MYOR,RG,2230,1,F,ZP,KZ,D
14:26:30,MYOR,RG,2220,1,D,CP,AK,F
14:25:46,MYOR,RG,2230,1,F,ZP,KZ,D
14:25:45,MYOR,RG,2230,6,F,AK,KZ,D
14:25:42,MYOR,RG,2220,2,D,CP,NI,D
14:25:27,MYOR,RG,2220,1,D,CP,ZP,F
14:24:59,MYOR,RG,2230,1,D,PD,KZ,D
14:24:56,MYOR,RG,2230,3,F,ZP,KZ,D
14:24:35,MYOR,RG,2230,5,D,XC,KZ,D
14:23:59,MYOR,RG,2230,6,F,AK,KZ,D
14:23:04,MYOR,RG,2230,3,D,EP,KZ,D
14:22:57,MYOR,RG,2230,2,D,OD,KZ,D
14:22:01,MYOR,RG,2230,1,F,ZP,KZ,D
14:22:00,MYOR,RG,2230,5,F,AK,KZ,D
14:20:46,MYOR,RG,2230,1,F,ZP,KZ,D
14:20:45,MYOR,RG,2230,5,F,AK,KZ,D
14:20:18,MYOR,RG,2230,1,D,SQ,KZ,D
14:20:00,MYOR,RG,2230,1,D,PD,KZ,D
14:19:46,MYOR,RG,2230,1,F,ZP,KZ,D
14:19:45,MYOR,RG,2230,4,F,AK,KZ,D
14:19:35,MYOR,RG,2230,2,D,XC,KZ,D
14:18:49,MYOR,RG,2230,2,F,ZP,KZ,D
14:18:47,MYOR,RG,2220,10,D,CP,KK,D
14:18:46,MYOR,RG,2230,1,F,ZP,KZ,D
14:18:45,MYOR,RG,2230,6,F,AK,KZ,D
14:18:38,MYOR,RG,2230,2,F,ZP,KZ,D
14:18:05,MYOR,RG,2220,2,D,CP,ZP,F
14:18:00,MYOR,RG,2230,5,F,AK,KZ,D
14:16:51,MYOR,RG,2230,2,D,YP,KZ,D
14:16:32,MYOR,RG,2230,1,F,ZP,KZ,D
14:16:30,MYOR,RG,2230,4,F,AK,KZ,D
14:16:17,MYOR,RG,2230,1,D,AZ,KZ,D
14:16:13,MYOR,RG,2220,4,D,CP,BK,F
14:16:11,MYOR,RG,2230,35,F,ZP,KZ,D
14:16:09,MYOR,RG,2220,173,D,CP,YP,D
14:16:09,MYOR,RG,2220,1,D,YP,YP,D
14:16:09,MYOR,RG,2220,24,D,DR,YP,D
14:15:31,MYOR,RG,2220,1,D,DR,EP,D
14:15:17,MYOR,RG,2230,2,F,ZP,KZ,D
14:15:15,MYOR,RG,2230,2,D,ZP,KZ,D
14:15:15,MYOR,RG,2230,4,F,AK,KZ,D
14:15:15,MYOR,RG,2230,3,F,AK,YP,D
14:14:37,MYOR,RG,2230,2,D,PD,XC,D
14:14:34,MYOR,RG,2230,5,D,XC,XC,D
14:14:21,MYOR,RG,2230,1,D,YP,XC,D
14:14:15,MYOR,RG,2230,1,F,ZP,XC,D
14:14:14,MYOR,RG,2230,5,F,AK,XC,D
14:13:36,MYOR,RG,2230,1,F,ZP,XC,D
14:13:36,MYOR,RG,2230,2,D,DR,XC,D
14:13:23,MYOR,RG,2230,3,F,ZP,XC,D
14:13:23,MYOR,RG,2230,2,F,ZP,DH,D
14:13:23,MYOR,RG,2230,2,D,DR,DH,D
14:13:00,MYOR,RG,2230,6,F,AK,DH,D
14:12:42,MYOR,RG,2220,4,D,DR,EP,D
14:11:09,MYOR,RG,2230,1,D,AZ,ZP,F
14:11:02,MYOR,RG,2230,1,D,PD,NI,D
14:10:59,MYOR,RG,2230,5,D,XC,NI,D
14:10:30,MYOR,RG,2230,8,F,AK,NI,D
14:10:16,MYOR,RG,2230,1,D,DH,NI,D
14:09:23,MYOR,RG,2230,1,D,XC,NI,D
14:08:31,MYOR,RG,2230,1,F,ZP,NI,D
14:08:30,MYOR,RG,2230,7,F,AK,NI,D
14:07:04,MYOR,RG,2230,1,F,ZP,NI,D
14:06:05,MYOR,RG,2220,1,D,DR,YP,D
14:05:30,MYOR,RG,2230,6,F,AK,NI,D
14:04:15,MYOR,RG,2230,6,F,AK,NI,D
14:03:31,MYOR,RG,2230,1,F,ZP,NI,D
14:03:30,MYOR,RG,2230,5,F,AK,NI,D
14:02:45,MYOR,RG,2220,1,D,DR,ZP,F
14:02:17,MYOR,RG,2230,7,F,ZP,NI,D
14:02:17,MYOR,RG,2230,1,F,ZP,GR,D
14:02:16,MYOR,RG,2230,1,F,ZP,GR,D
14:02:15,MYOR,RG,2220,9,D,DR,NI,D
14:02:15,MYOR,RG,2220,1,D,DR,NI,D
14:02:15,MYOR,RG,2220,1,D,XC,NI,D
14:02:15,MYOR,RG,2220,30,D,YP,NI,D
14:02:15,MYOR,RG,2220,9,D,NI,NI,D
14:02:15,MYOR,RG,2230,4,F,AK,GR,D
14:02:15,MYOR,RG,2230,1,F,AK,AK,F
14:02:15,MYOR,RG,2230,2,F,AK,YP,D
14:00:31,MYOR,RG,2230,1,F,ZP,DR,D
14:00:30,MYOR,RG,2230,7,F,AK,DR,D
14:00:06,MYOR,RG,2220,7,D,NI,NI,D
14:00:06,MYOR,RG,2220,1,F,ZP,NI,D
14:00:06,MYOR,RG,2220,2,D,PD,NI,D
13:55:25,MYOR,RG,2220,1,D,PD,ZP,F
13:54:41,MYOR,RG,2230,4,F,ZP,DR,D
13:54:40,MYOR,RG,2230,17,F,AK,DR,D
13:54:39,MYOR,RG,2230,4,D,PD,DR,D
13:54:29,MYOR,RG,2230,1,F,ZP,DR,D
13:54:27,MYOR,RG,2230,2,D,CC,DR,D
13:53:24,MYOR,RG,2230,26,F,ZP,DR,D
13:53:21,MYOR,RG,2220,2,D,PD,XC,D
13:52:30,MYOR,RG,2220,10,D,YP,NI,D
13:52:30,MYOR,RG,2220,1,D,XC,NI,D
