Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:04,MYOR,RG,2550,2,D,CC,EP,D
15:10:04,MYOR,RG,2550,22,D,CC,XC,D
15:10:04,MYOR,RG,2550,25,D,CC,DH,D
15:10:04,MYOR,RG,2550,5,D,CC,AT,D
15:10:04,MYOR,RG,2550,2,D,CC,LG,D
15:10:04,MYOR,RG,2550,10,D,CC,AI,D
15:10:04,MYOR,RG,2550,7,D,CC,OD,D
15:10:04,MYOR,RG,2550,4,D,CC,PD,D
15:10:04,MYOR,RG,2550,35,D,CC,CC,D
15:10:04,MYOR,RG,2550,4,D,CC,AF,D
15:09:51,MYOR,RG,2550,5,D,XC,AF,D
15:09:45,MYOR,RG,2550,4,D,NI,AF,D
15:09:44,MYOR,RG,2550,5,D,NI,AF,D
15:09:25,MYOR,RG,2550,20,D,KK,AF,D
15:09:21,MYOR,RG,2550,12,D,CC,AF,D
15:08:51,MYOR,RG,2550,1,D,PD,AF,D
15:08:34,MYOR,RG,2550,1,D,XC,AF,D
15:08:30,MYOR,RG,2550,4,D,YP,AF,D
15:08:25,MYOR,RG,2550,44,D,OD,AF,D
15:08:25,MYOR,RG,2550,4,D,OD,KK,D
15:08:25,MYOR,RG,2550,25,D,OD,MG,D
15:08:25,MYOR,RG,2550,1,D,OD,CC,D
15:08:25,MYOR,RG,2550,25,D,OD,PD,D
15:08:25,MYOR,RG,2550,1,D,OD,PD,D
15:08:19,MYOR,RG,2550,1,D,PD,CC,D
15:07:36,MYOR,RG,2550,4,D,PD,CC,D
15:07:36,MYOR,RG,2550,3,D,PD,CC,D
15:07:36,MYOR,RG,2550,5,D,PD,SQ,D
15:07:36,MYOR,RG,2550,38,D,PD,YP,D
15:07:35,MYOR,RG,2550,1,D,XC,YP,D
15:07:26,MYOR,RG,2550,4,D,KK,YP,D
15:07:26,MYOR,RG,2550,2,D,KK,GR,D
15:07:14,MYOR,RG,2550,2,D,CC,GR,D
15:07:14,MYOR,RG,2550,8,D,CC,KK,D
15:06:48,MYOR,RG,2550,5,D,YP,KK,D
15:06:31,MYOR,RG,2550,7,D,NI,KK,D
15:06:31,MYOR,RG,2550,2,D,NI,DR,D
15:06:31,MYOR,RG,2550,5,D,NI,PD,D
15:06:31,MYOR,RG,2550,1,D,NI,NI,D
15:06:31,MYOR,RG,2550,35,D,NI,CC,D
15:06:07,MYOR,RG,2550,1,D,XC,CC,D
15:06:00,MYOR,RG,2550,10,D,XC,CC,D
15:05:33,MYOR,RG,2550,10,D,YB,CC,D
15:05:27,MYOR,RG,2550,2,D,OD,CC,D
15:05:04,MYOR,RG,2550,3,D,YP,CC,D
15:05:03,MYOR,RG,2550,19,D,YP,CC,D
15:05:03,MYOR,RG,2550,1,D,YP,PD,D
15:05:02,MYOR,RG,2550,5,D,CC,PD,D
15:05:02,MYOR,RG,2550,100,D,CC,KK,D
15:05:02,MYOR,RG,2550,1,D,CC,PD,D
15:05:02,MYOR,RG,2550,5,D,CC,XC,D
15:05:02,MYOR,RG,2550,50,D,CC,YP,D
15:05:02,MYOR,RG,2550,300,D,CC,PD,D
15:05:02,MYOR,RG,2550,20,D,CC,KK,D
15:05:02,MYOR,RG,2550,1,D,CC,XC,D
15:05:02,MYOR,RG,2550,10,D,CC,ZP,D
15:05:02,MYOR,RG,2550,1,D,CC,YP,D
15:05:02,MYOR,RG,2550,1,D,CC,LG,D
15:05:02,MYOR,RG,2550,83,D,CC,PD,D
15:05:02,MYOR,RG,2550,15,D,CC,PD,D
15:05:02,MYOR,RG,2550,5,D,CC,DH,D
15:05:02,MYOR,RG,2550,5,D,CC,YP,D
15:05:02,MYOR,RG,2550,3,D,CC,NI,D
15:05:02,MYOR,RG,2550,4,D,CC,EP,D
15:05:02,MYOR,RG,2550,20,D,CC,CC,D
15:05:02,MYOR,RG,2550,20,D,CC,GR,D
15:05:02,MYOR,RG,2550,10,D,CC,PD,D
15:05:02,MYOR,RG,2550,15,D,CC,XC,D
15:05:02,MYOR,RG,2550,1,D,CC,PD,D
15:05:02,MYOR,RG,2550,2,D,CC,XC,D
15:05:02,MYOR,RG,2550,1,D,CC,SQ,D
15:05:02,MYOR,RG,2550,50,D,CC,PD,D
15:05:02,MYOR,RG,2550,10,D,CC,NI,D
15:05:02,MYOR,RG,2550,1,D,CC,PD,D
15:05:02,MYOR,RG,2550,9,D,CC,NI,D
15:05:02,MYOR,RG,2550,1,D,CC,CC,D
15:05:02,MYOR,RG,2550,1,D,CC,XC,D
15:05:02,MYOR,RG,2550,5,D,CC,YP,D
15:05:02,MYOR,RG,2550,5,D,CC,YP,D
15:05:02,MYOR,RG,2550,5,D,CC,XC,D
15:05:02,MYOR,RG,2550,7,D,CC,XC,D
15:05:02,MYOR,RG,2550,12,D,CC,PD,D
15:05:02,MYOR,RG,2550,40,D,CC,PD,D
15:05:02,MYOR,RG,2550,1,D,CC,PD,D
15:05:02,MYOR,RG,2550,10,D,CC,YP,D
15:05:02,MYOR,RG,2550,80,D,CC,GR,D
15:05:02,MYOR,RG,2550,1,D,CC,KK,D
15:05:02,MYOR,RG,2550,25,D,CC,DH,D
15:05:02,MYOR,RG,2550,20,D,CC,EP,D
15:05:02,MYOR,RG,2550,11,D,CC,OD,D
15:05:02,MYOR,RG,2550,1,D,CC,XC,D
15:05:02,MYOR,RG,2550,15,D,CC,PD,D
15:05:02,MYOR,RG,2550,12,D,CC,PD,D
15:05:02,MYOR,RG,2550,8,D,YP,PD,D
15:05:01,MYOR,RG,2550,1,D,PD,PD,D
15:05:01,MYOR,RG,2550,5,D,PD,PD,D
15:05:00,MYOR,RG,2550,5,D,EP,PD,D
15:05:00,MYOR,RG,2550,7,D,PD,PD,D
15:05:00,MYOR,RG,2550,10,D,EP,PD,D
15:05:00,MYOR,RG,2550,2,D,GR,PD,D
15:05:00,MYOR,RG,2550,2,D,GR,PD,D
15:05:00,MYOR,RG,2550,5,D,GR,YB,D
15:05:00,MYOR,RG,2550,3,D,GR,PD,D
15:05:00,MYOR,RG,2550,4,D,GR,XC,D
15:05:00,MYOR,RG,2550,10,D,GR,PD,D
15:05:00,MYOR,RG,2550,4,D,GR,XC,D
15:05:00,MYOR,RG,2550,1,D,DR,XC,D
15:05:00,MYOR,RG,2550,1,D,DR,XC,D
15:05:00,MYOR,RG,2550,1,D,DR,PD,D
15:05:00,MYOR,RG,2550,2,D,DR,PD,D
15:05:00,MYOR,RG,2550,1,D,KK,PD,D
15:00:00,MYOR,RG,2550,1,D,YP,PD,D
15:00:00,MYOR,RG,2550,10,D,YP,PD,D
15:00:00,MYOR,RG,2550,7,D,YP,CC,D
15:00:00,MYOR,RG,2550,2,D,YP,HP,D
15:00:00,MYOR,RG,2550,2,D,PD,DH,D
15:00:00,MYOR,RG,2550,10,D,PD,SQ,D
15:00:00,MYOR,RG,2550,1,D,PD,XC,D
15:00:00,MYOR,RG,2550,1,D,PD,XC,D
15:00:00,MYOR,RG,2550,2,D,PD,PD,D
15:00:00,MYOR,RG,2550,10,D,PD,OD,D
15:00:00,MYOR,RG,2550,2,D,PD,XC,D
15:00:00,MYOR,RG,2550,1,D,PD,PD,D
15:00:00,MYOR,RG,2550,1,D,PD,PD,D
15:00:00,MYOR,RG,2550,10,D,PD,CC,D
15:00:00,MYOR,RG,2550,1,D,PD,CP,D
15:00:00,MYOR,RG,2550,30,D,PD,YP,D
15:00:00,MYOR,RG,2550,5,D,PD,XC,D
15:00:00,MYOR,RG,2550,4,D,PD,XC,D
15:00:00,MYOR,RG,2550,2,D,PD,YP,D
15:00:00,MYOR,RG,2550,1,D,PD,NI,D
15:00:00,MYOR,RG,2550,2,D,PD,PD,D
15:00:00,MYOR,RG,2550,5,D,PD,KK,D
15:00:00,MYOR,RG,2550,2,D,PD,XC,D
15:00:00,MYOR,RG,2550,14,D,PD,XC,D
15:00:00,MYOR,RG,2550,9,D,PD,DH,D
15:00:00,MYOR,RG,2550,41,D,PD,DH,D
15:00:00,MYOR,RG,2550,1,D,PD,IP,D
15:00:00,MYOR,RG,2550,6,D,PD,SQ,D
15:00:00,MYOR,RG,2550,3,D,PD,PD,D
15:00:00,MYOR,RG,2550,26,D,PD,PD,D
15:00:00,MYOR,RG,2550,3,D,PD,XC,D
15:00:00,MYOR,RG,2550,1,D,PD,NI,D
15:00:00,MYOR,RG,2550,4,D,PD,NI,D
15:00:00,MYOR,RG,2550,1,D,PD,XC,D
15:00:00,MYOR,RG,2550,17,D,PD,XC,D
15:00:00,MYOR,RG,2550,3,D,PD,KK,D
15:00:00,MYOR,RG,2550,5,D,PD,DR,D
15:00:00,MYOR,RG,2550,10,D,PD,MG,D
15:00:00,MYOR,RG,2550,100,D,PD,KK,D
15:00:00,MYOR,RG,2550,5,D,PD,KK,D
15:00:00,MYOR,RG,2550,1,D,PD,PD,D
15:00:00,MYOR,RG,2550,1,D,PD,YP,D
15:00:00,MYOR,RG,2550,6,D,PD,XC,D
15:00:00,MYOR,RG,2550,150,D,PD,PD,D
15:00:00,MYOR,RG,2550,10,D,YB,PD,D
15:00:00,MYOR,RG,2550,25,D,PD,PD,D
15:00:00,MYOR,RG,2550,9,D,XC,PD,D
15:00:00,MYOR,RG,2550,6,D,YP,PD,D
15:00:00,MYOR,RG,2550,1,D,YP,YP,D
15:00:00,MYOR,RG,2550,3,D,YP,CC,D
15:00:00,MYOR,RG,2550,10,D,YP,CC,D
15:00:00,MYOR,RG,2550,2,D,XC,CC,D
15:00:00,MYOR,RG,2550,5,D,XC,LG,D
15:00:00,MYOR,RG,2550,6,D,XC,CC,D
15:00:00,MYOR,RG,2550,6,D,OD,CC,D
15:00:00,MYOR,RG,2550,1,D,OD,CC,D
15:00:00,MYOR,RG,2550,1,D,OD,PD,D
15:00:00,MYOR,RG,2550,2,D,OD,PD,D
15:00:00,MYOR,RG,2550,3,D,OD,XC,D
15:00:00,MYOR,RG,2550,2,D,OD,GR,D
15:00:00,MYOR,RG,2550,7,D,YP,GR,D
15:00:00,MYOR,RG,2550,1,D,PD,GR,D
15:00:00,MYOR,RG,2550,22,D,YP,CC,D
15:00:00,MYOR,RG,2550,1,D,YP,LG,D
15:00:00,MYOR,RG,2550,24,D,YP,CC,D
15:00:00,MYOR,RG,2550,1,D,YP,LG,D
15:00:00,MYOR,RG,2550,1,D,YP,LG,D
15:00:00,MYOR,RG,2550,1,D,YP,PD,D
15:00:00,MYOR,RG,2550,20,D,YP,KK,D
15:00:00,MYOR,RG,2550,1,D,YP,PD,D
15:00:00,MYOR,RG,2550,10,D,YP,PD,D
15:00:00,MYOR,RG,2550,1,D,YP,XC,D
15:00:00,MYOR,RG,2550,5,D,YP,SQ,D
15:00:00,MYOR,RG,2550,1,D,YP,YP,D
15:00:00,MYOR,RG,2550,3,D,YP,PD,D
15:00:00,MYOR,RG,2550,2,D,YP,YB,D
15:00:00,MYOR,RG,2550,2,D,YP,SQ,D
15:00:00,MYOR,RG,2550,1,D,YP,YP,D
15:00:00,MYOR,RG,2550,10,D,YP,CC,D
15:00:00,MYOR,RG,2550,3,D,YP,SQ,D
15:00:00,MYOR,RG,2550,1,D,YP,CC,D
15:00:00,MYOR,RG,2550,1,D,YP,XC,D
15:00:00,MYOR,RG,2550,5,D,YP,XC,D
15:00:00,MYOR,RG,2550,1,D,YP,YP,D
15:00:00,MYOR,RG,2550,133,D,YP,CS,F
15:00:00,MYOR,RG,2550,2,D,PD,CS,F
15:00:00,MYOR,RG,2550,100,D,IN,CS,F
15:00:00,MYOR,RG,2550,2,D,KK,CS,F
15:00:00,MYOR,RG,2550,13,D,YP,CS,F
15:00:00,MYOR,RG,2550,50,D,YP,YP,D
15:00:00,MYOR,RG,2550,1,D,YP,YP,D
15:00:00,MYOR,RG,2550,10,D,YP,NI,D
15:00:00,MYOR,RG,2550,10,D,YP,PD,D
15:00:00,MYOR,RG,2550,10,D,YP,MG,D
15:00:00,MYOR,RG,2550,1,D,YP,YP,D
15:00:00,MYOR,RG,2550,2,D,YP,PD,D
15:00:00,MYOR,RG,2550,3,D,XC,PD,D
15:00:00,MYOR,RG,2550,5,D,XC,YP,D
15:00:00,MYOR,RG,2550,5,D,XC,PD,D
15:00:00,MYOR,RG,2550,2,D,XC,SQ,D
15:00:00,MYOR,RG,2550,3,D,YP,SQ,D
15:00:00,MYOR,RG,2550,5,D,YP,PD,D
15:00:00,MYOR,RG,2550,2,D,YP,CP,D
15:00:00,MYOR,RG,2550,8,D,YP,CP,D
15:00:00,MYOR,RG,2550,2,D,YP,YP,D
15:00:00,MYOR,RG,2550,4,D,PD,YP,D
15:00:00,MYOR,RG,2550,3,D,KK,YP,D
15:00:00,MYOR,RG,2550,1,D,YP,YP,D
15:00:00,MYOR,RG,2550,5,D,YP,YP,D
15:00:00,MYOR,RG,2550,1,D,YP,YP,D
15:00:00,MYOR,RG,2550,6,D,YP,AZ,D
15:00:00,MYOR,RG,2550,10,D,YP,AZ,D
15:00:00,MYOR,RG,2550,5,D,YP,AZ,D
15:00:00,MYOR,RG,2550,1,D,YP,AZ,D
15:00:00,MYOR,RG,2550,2,D,BQ,AZ,D
15:00:00,MYOR,RG,2550,1,D,YU,AZ,D
15:00:00,MYOR,RG,2550,1,D,YU,YP,D
15:00:00,MYOR,RG,2550,5,D,YU,XC,D
15:00:00,MYOR,RG,2550,1,D,YU,KK,D
15:00:00,MYOR,RG,2550,2,D,YU,LS,D
15:00:00,MYOR,RG,2550,6,D,YU,XC,D
15:00:00,MYOR,RG,2550,2,D,YU,OD,F
15:00:00,MYOR,RG,2550,4,D,YU,PD,D
15:00:00,MYOR,RG,2550,4,D,YU,PD,D
15:00:00,MYOR,RG,2550,25,D,YU,YP,D
15:00:00,MYOR,RG,2550,1,D,YU,PD,D
15:00:00,MYOR,RG,2550,20,D,YU,XC,D
15:00:00,MYOR,RG,2550,4,D,YU,KK,D
15:00:00,MYOR,RG,2550,24,D,YU,YP,D
15:00:00,MYOR,RG,2550,60,D,ZP,YP,D
15:00:00,MYOR,RG,2550,10,D,YP,YP,D
15:00:00,MYOR,RG,2550,6,D,EP,YP,D
15:00:00,MYOR,RG,2550,10,D,CC,GR,D
15:00:00,MYOR,RG,2550,10,D,CC,DR,D
15:00:00,MYOR,RG,2550,10,D,CC,PD,D
15:00:00,MYOR,RG,2550,6,D,CC,XC,D
15:00:00,MYOR,RG,2550,25,D,CC,MG,D
15:00:00,MYOR,RG,2550,5,D,CC,KK,D
15:00:00,MYOR,RG,2550,1,D,CC,XC,D
15:00:00,MYOR,RG,2550,3,D,CC,PD,D
15:00:00,MYOR,RG,2550,1,D,CC,OD,D
15:00:00,MYOR,RG,2550,5,D,CC,YP,D
15:00:00,MYOR,RG,2550,10,D,CC,YP,D
15:00:00,MYOR,RG,2550,97,D,CC,KK,D
15:00:00,MYOR,RG,2550,17,D,CC,YP,D
15:00:00,MYOR,RG,2550,36,D,EP,YP,D
15:00:00,MYOR,RG,2550,1,D,YP,YP,D
15:00:00,MYOR,RG,2550,5,D,CC,YP,D
15:00:00,MYOR,RG,2550,1,D,YP,YP,D
15:00:00,MYOR,RG,2550,10,D,YP,YP,D
15:00:00,MYOR,RG,2550,2,D,YP,PD,D
15:00:00,MYOR,RG,2550,6,D,YP,YP,D
15:00:00,MYOR,RG,2550,3,D,YP,XC,D
15:00:00,MYOR,RG,2550,20,D,YP,KK,D
15:00:00,MYOR,RG,2550,3,D,YP,CC,D
15:00:00,MYOR,RG,2550,41,D,YP,DH,D
15:00:00,MYOR,RG,2550,8,D,YP,EP,D
15:00:00,MYOR,RG,2550,26,D,YP,KK,D
15:00:00,MYOR,RG,2550,1,D,YU,KK,D
15:00:00,MYOR,RG,2550,5,D,YU,YP,D
15:00:00,MYOR,RG,2550,5,D,YU,YP,D
15:00:00,MYOR,RG,2550,2,D,YU,AT,D
15:00:00,MYOR,RG,2550,5,D,YU,KK,D
15:00:00,MYOR,RG,2550,2,D,YU,CC,D
15:00:00,MYOR,RG,2550,15,D,YP,CC,D
15:00:00,MYOR,RG,2550,3,D,PD,CC,D
15:00:00,MYOR,RG,2550,5,D,YP,CC,D
15:00:00,MYOR,RG,2550,1,D,YP,YP,D
15:00:00,MYOR,RG,2550,1,D,YP,NI,D
15:00:00,MYOR,RG,2550,9,D,YP,CC,D
15:00:00,MYOR,RG,2550,3,D,YP,AI,D
15:00:00,MYOR,RG,2550,1,D,PD,AI,D
15:00:00,MYOR,RG,2550,25,D,GR,AI,D
15:00:00,MYOR,RG,2550,6,D,LG,AI,D
15:00:00,MYOR,RG,2550,4,D,XA,AI,D
15:00:00,MYOR,RG,2550,1,D,CC,AI,D
15:00:00,MYOR,RG,2550,2,D,CC,PD,D
15:00:00,MYOR,RG,2550,36,D,CC,PD,D
15:00:00,MYOR,RG,2550,19,D,CC,BK,F
15:00:00,MYOR,RG,2550,9,D,CC,CS,F
15:00:00,MYOR,RG,2550,8,D,CC,CS,F
15:00:00,MYOR,RG,2550,25,D,CC,YU,D
14:49:58,MYOR,RG,2530,4,D,YP,BK,F
14:49:55,MYOR,RG,2530,35,D,YP,ZP,D
14:49:55,MYOR,RG,2530,2,D,PD,ZP,D
14:49:55,MYOR,RG,2530,5,D,NI,ZP,D
14:49:55,MYOR,RG,2530,10,D,NI,ZP,D
14:49:55,MYOR,RG,2530,19,D,YP,ZP,D
14:49:55,MYOR,RG,2530,16,D,PD,ZP,D
14:49:55,MYOR,RG,2530,30,D,XC,ZP,D
14:49:55,MYOR,RG,2530,2,D,YB,ZP,D
14:49:55,MYOR,RG,2530,5,D,LG,ZP,D
14:49:55,MYOR,RG,2530,220,D,YP,ZP,D
14:49:55,MYOR,RG,2530,10,D,PD,ZP,D
14:49:55,MYOR,RG,2530,1,D,XC,ZP,D
14:49:55,MYOR,RG,2530,1,D,NI,ZP,D
14:49:55,MYOR,RG,2530,2,D,KK,ZP,D
14:49:55,MYOR,RG,2530,6,D,KK,ZP,D
14:49:55,MYOR,RG,2530,10,D,PD,ZP,D
14:49:55,MYOR,RG,2530,5,D,PD,ZP,D
14:49:55,MYOR,RG,2530,2,D,PD,ZP,D
14:49:55,MYOR,RG,2530,25,D,DR,ZP,D
14:49:55,MYOR,RG,2530,24,D,DH,ZP,D
14:49:55,MYOR,RG,2530,20,D,PD,ZP,D
14:49:55,MYOR,RG,2530,21,D,LG,ZP,D
14:49:55,MYOR,RG,2530,20,D,PD,ZP,D
14:49:55,MYOR,RG,2530,10,D,GR,ZP,D
14:49:55,MYOR,RG,2530,384,D,PD,ZP,D
14:49:55,MYOR,RG,2530,64,D,PD,ZP,D
14:49:55,MYOR,RG,2540,51,D,PD,ZP,D
14:49:48,MYOR,RG,2540,5,D,PD,BK,F
14:49:47,MYOR,RG,2550,10,D,PD,XC,D
14:49:47,MYOR,RG,2540,25,D,PD,MG,D
14:49:45,MYOR,RG,2540,470,D,PD,YP,D
14:49:45,MYOR,RG,2540,1,D,PD,BK,F
14:49:41,MYOR,RG,2540,1,D,PD,BK,F
14:49:41,MYOR,RG,2540,3,D,PD,BK,F
14:49:41,MYOR,RG,2540,2,D,PD,KK,D
14:49:41,MYOR,RG,2540,10,D,PD,NI,D
14:49:41,MYOR,RG,2540,5,D,PD,PD,D
14:49:41,MYOR,RG,2540,40,D,PD,TP,D
14:49:41,MYOR,RG,2540,1,D,PD,BK,F
14:49:41,MYOR,RG,2540,50,D,PD,CC,D
14:49:41,MYOR,RG,2540,1,D,PD,BK,F
14:49:41,MYOR,RG,2540,100,D,PD,AF,D
14:49:41,MYOR,RG,2540,2,D,PD,CC,D
14:49:41,MYOR,RG,2540,8,D,PD,YP,D
14:49:41,MYOR,RG,2540,2,D,PD,KK,D
14:49:41,MYOR,RG,2540,10,D,PD,HP,D
14:49:41,MYOR,RG,2540,25,D,PD,MG,D
14:49:41,MYOR,RG,2540,20,D,PD,YP,D
14:49:41,MYOR,RG,2540,1,D,PD,XC,D
14:49:41,MYOR,RG,2540,1,D,PD,PD,D
14:49:41,MYOR,RG,2540,10,D,PD,YP,D
14:49:41,MYOR,RG,2540,5,D,PD,PD,D
14:49:41,MYOR,RG,2540,151,D,PD,CC,D
14:49:38,MYOR,RG,2540,200,D,IF,CC,D
14:49:38,MYOR,RG,2530,9,D,PD,CC,D
14:49:30,MYOR,RG,2540,7,D,XC,CC,D
14:49:17,MYOR,RG,2530,1,D,PD,XC,D
14:48:57,MYOR,RG,2530,41,D,PD,CC,D
14:48:57,MYOR,RG,2530,40,D,PD,CC,D
14:48:56,MYOR,RG,2540,43,D,CC,CC,D
14:48:54,MYOR,RG,2540,2,D,XC,CC,D
14:48:48,MYOR,RG,2540,2,D,XC,CC,D
14:48:45,MYOR,RG,2540,19,D,YP,CC,D
14:48:37,MYOR,RG,2540,384,D,PD,CC,D
14:48:37,MYOR,RG,2540,115,D,PD,CC,D
14:48:23,MYOR,RG,2530,7,D,PD,BK,F
14:48:21,MYOR,RG,2530,200,D,PD,CC,D
14:48:14,MYOR,RG,2540,50,D,CC,CC,D
14:48:09,MYOR,RG,2540,3,D,PD,CC,D
14:47:58,MYOR,RG,2540,1,D,NI,CC,D
14:47:56,MYOR,RG,2540,5,D,AT,CC,D
14:47:40,MYOR,RG,2540,1,D,XC,CC,D
14:47:25,MYOR,RG,2540,5,D,OD,CC,D
14:46:53,MYOR,RG,2540,12,D,PD,CC,D
14:46:53,MYOR,RG,2540,2,D,PD,CC,D
14:46:53,MYOR,RG,2540,5,D,PD,CC,D
14:46:53,MYOR,RG,2540,3,D,PD,CS,F
14:46:53,MYOR,RG,2540,1,D,PD,XC,D
14:46:53,MYOR,RG,2540,5,D,PD,PD,D
14:46:53,MYOR,RG,2540,6,D,PD,XC,D
14:46:48,MYOR,RG,2540,10,D,DP,XC,D
14:46:48,MYOR,RG,2540,1,D,DP,YU,D
14:46:48,MYOR,RG,2540,10,D,DP,GR,D
14:46:48,MYOR,RG,2540,1,D,DP,KK,D
14:46:48,MYOR,RG,2540,5,D,DP,SQ,D
14:46:48,MYOR,RG,2540,54,D,DP,BK,F
14:46:48,MYOR,RG,2540,13,D,DP,BK,F
14:46:48,MYOR,RG,2540,40,D,DP,YP,D
14:46:48,MYOR,RG,2540,20,D,DP,KK,D
14:46:48,MYOR,RG,2540,52,D,DP,YP,D
14:46:47,MYOR,RG,2540,5,D,DP,YP,D
14:46:41,MYOR,RG,2530,10,D,PD,BK,F
14:46:38,MYOR,RG,2530,15,D,PD,BK,F
14:46:34,MYOR,RG,2540,27,D,PD,YP,D
14:46:33,MYOR,RG,2530,57,D,PD,BK,F
14:46:32,MYOR,RG,2540,16,D,DP,YP,D
14:46:32,MYOR,RG,2540,109,D,DP,OD,D
14:46:32,MYOR,RG,2540,3,D,DP,OD,D
14:46:31,MYOR,RG,2540,138,D,DP,OD,D
14:46:31,MYOR,RG,2540,1,D,DP,NI,D
14:46:31,MYOR,RG,2540,2,D,DP,CC,D
14:46:31,MYOR,RG,2540,4,D,DP,CC,D
14:46:30,MYOR,RG,2530,35,D,PD,BK,F
14:46:29,MYOR,RG,2540,14,D,ZP,CC,D
14:46:29,MYOR,RG,2540,4,D,ZP,KK,D
14:46:29,MYOR,RG,2540,5,D,ZP,CC,D
14:46:29,MYOR,RG,2540,5,D,ZP,PD,D
14:46:29,MYOR,RG,2540,2,D,ZP,YP,D
14:46:29,MYOR,RG,2540,30,D,ZP,KK,D
14:46:29,MYOR,RG,2540,5,D,ZP,DR,D
14:46:29,MYOR,RG,2540,20,D,ZP,KK,D
14:46:29,MYOR,RG,2540,50,D,ZP,YP,D
14:46:29,MYOR,RG,2540,16,D,ZP,BQ,D
14:46:29,MYOR,RG,2540,1,D,ZP,LG,D
14:46:29,MYOR,RG,2540,20,D,ZP,EP,D
14:46:29,MYOR,RG,2540,20,D,ZP,KK,D
14:46:29,MYOR,RG,2540,10,D,ZP,SQ,D
14:46:29,MYOR,RG,2540,10,D,ZP,NI,D
14:46:29,MYOR,RG,2540,38,D,ZP,CC,D
14:46:25,MYOR,RG,2530,2,D,PD,OD,D
14:46:04,MYOR,RG,2530,5,D,PD,CC,D
14:45:43,MYOR,RG,2530,2,D,PD,CS,F
14:45:31,MYOR,RG,2530,3,D,PD,XC,D
14:45:29,MYOR,RG,2530,8,D,PD,BK,F
14:45:29,MYOR,RG,2530,8,D,PD,BK,F
14:45:27,MYOR,RG,2530,30,D,PD,PD,D
14:45:25,MYOR,RG,2530,9,D,PD,PD,D
14:45:24,MYOR,RG,2530,1,D,PD,NI,D
14:44:13,MYOR,RG,2530,67,D,PD,AF,D
14:44:13,MYOR,RG,2530,21,D,DP,AF,D
14:44:13,MYOR,RG,2530,112,D,CC,AF,D
14:44:06,MYOR,RG,2530,1,D,CC,KK,D
