Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:33,MYOR,RG,2410,2,D,SQ,PD,D
15:13:39,MYOR,RG,2410,7,D,SQ,NI,D
15:13:31,MYOR,RG,2410,2,D,SQ,CC,D
15:10:48,MYOR,RG,2410,1,D,SQ,NI,D
15:10:15,MYOR,RG,2410,10,D,SQ,XC,D
15:09:06,MYOR,RG,2410,5,D,SQ,XC,D
15:09:05,MYOR,RG,2410,5,D,SQ,EP,D
15:09:05,MYOR,RG,2410,5,D,NI,EP,D
15:08:25,MYOR,RG,2410,2,D,PD,YP,D
15:08:25,MYOR,RG,2410,2,D,PD,YP,D
15:08:25,MYOR,RG,2410,3,D,YP,YP,D
15:08:25,MYOR,RG,2410,1,D,DH,YP,D
15:08:25,MYOR,RG,2410,5,D,YP,YP,D
15:08:25,MYOR,RG,2410,6,D,CC,YP,D
15:08:25,MYOR,RG,2410,1,D,NI,YP,D
15:08:25,MYOR,RG,2410,5,D,PD,YP,D
15:08:25,MYOR,RG,2410,1,D,PD,YP,D
15:08:25,MYOR,RG,2410,24,D,SQ,YP,D
15:08:13,MYOR,RG,2410,1,D,SQ,YP,D
15:07:23,MYOR,RG,2410,1,D,SQ,CC,D
15:07:08,MYOR,RG,2410,10,D,SQ,DH,D
15:06:33,MYOR,RG,2410,4,D,SQ,YP,D
15:06:31,MYOR,RG,2410,3,D,SQ,XA,D
15:05:48,MYOR,RG,2410,2,D,SQ,XC,D
15:05:04,MYOR,RG,2410,10,D,SQ,YP,D
15:05:03,MYOR,RG,2410,25,D,SQ,YP,D
15:05:03,MYOR,RG,2410,3,D,OD,YP,D
15:05:03,MYOR,RG,2410,1,D,XC,YP,D
15:05:03,MYOR,RG,2410,1,D,YP,YP,D
15:05:03,MYOR,RG,2410,1,D,PD,YP,D
15:05:03,MYOR,RG,2410,20,D,YB,YP,D
15:05:03,MYOR,RG,2410,99,D,AZ,YP,D
15:05:02,MYOR,RG,2410,1,D,AZ,YP,D
15:05:02,MYOR,RG,2410,10,D,XC,YP,D
