Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:47,MYOR,RG,2160,3,D,DR,KZ,F
14:46:24,MYOR,RG,2160,1,D,PD,KZ,F
14:46:05,MYOR,RG,2150,18,D,DR,AK,F
14:46:05,MYOR,RG,2150,1,D,AT,AK,F
14:46:04,MYOR,RG,2160,2,D,YP,KZ,F
14:46:04,MYOR,RG,2160,72,D,GR,KZ,F
14:46:00,MYOR,RG,2160,21,D,GR,AK,F
14:45:59,MYOR,RG,2160,7,D,GR,AK,F
14:45:59,MYOR,RG,2160,2,D,PD,AK,F
14:45:59,MYOR,RG,2160,1,D,XC,AK,F
14:45:59,MYOR,RG,2160,1,D,SQ,AK,F
14:45:59,MYOR,RG,2160,1,D,NI,AK,F
14:45:59,MYOR,RG,2160,50,D,YP,AK,F
14:45:59,MYOR,RG,2160,9,D,PD,AK,F
14:45:58,MYOR,RG,2160,4,D,PD,KZ,F
14:45:58,MYOR,RG,2160,2,D,PD,KZ,F
14:45:58,MYOR,RG,2160,35,D,PD,KZ,F
14:45:58,MYOR,RG,2160,1,D,NI,KZ,F
14:45:58,MYOR,RG,2160,5,D,PD,KZ,F
14:45:58,MYOR,RG,2160,2,D,PD,KZ,F
14:45:58,MYOR,RG,2160,4,D,CC,KZ,F
14:45:58,MYOR,RG,2160,1,D,YP,KZ,F
14:45:58,MYOR,RG,2160,1,D,PD,KZ,F
14:45:58,MYOR,RG,2160,100,D,CC,KZ,F
14:45:58,MYOR,RG,2160,5,D,AT,KZ,F
14:45:58,MYOR,RG,2160,25,D,KK,KZ,F
14:45:58,MYOR,RG,2160,2,D,XC,KZ,F
14:45:58,MYOR,RG,2160,1,D,NI,KZ,F
14:45:58,MYOR,RG,2160,1,D,CP,KZ,F
14:45:58,MYOR,RG,2160,10,D,PD,KZ,F
14:45:58,MYOR,RG,2160,5,D,CC,KZ,F
14:45:58,MYOR,RG,2160,5,D,XL,KZ,F
14:45:58,MYOR,RG,2160,30,D,XC,KZ,F
14:45:58,MYOR,RG,2160,5,D,DR,KZ,F
14:45:58,MYOR,RG,2160,5,D,PD,KZ,F
14:45:58,MYOR,RG,2160,2,D,PD,KZ,F
14:45:58,MYOR,RG,2160,5,D,PD,KZ,F
14:45:58,MYOR,RG,2160,3,D,XC,KZ,F
14:45:58,MYOR,RG,2160,1,D,PD,KZ,F
14:45:58,MYOR,RG,2160,3,D,PD,KZ,F
14:45:58,MYOR,RG,2160,1,D,YP,KZ,F
14:45:58,MYOR,RG,2160,1,D,KK,KZ,F
14:45:58,MYOR,RG,2160,10,D,CC,KZ,F
14:45:58,MYOR,RG,2160,25,D,DR,KZ,F
14:45:58,MYOR,RG,2160,1,D,XC,KZ,F
14:45:58,MYOR,RG,2160,1,D,PD,KZ,F
14:45:58,MYOR,RG,2160,1,D,XC,KZ,F
14:45:58,MYOR,RG,2160,1,D,PD,KZ,F
14:45:58,MYOR,RG,2160,50,D,YP,KZ,F
14:45:58,MYOR,RG,2160,5,D,NI,KZ,F
14:45:58,MYOR,RG,2160,5,D,PD,KZ,F
14:45:58,MYOR,RG,2160,1,D,XC,KZ,F
14:45:58,MYOR,RG,2160,6,D,OD,KZ,F
14:45:42,MYOR,RG,2160,4,D,OD,AK,F
14:45:42,MYOR,RG,2160,1,D,NI,AK,F
14:45:41,MYOR,RG,2160,1,D,NI,KZ,F
14:45:41,MYOR,RG,2160,1,D,CC,KZ,F
14:45:41,MYOR,RG,2160,15,D,PD,KZ,F
14:45:12,MYOR,RG,2160,4,D,PD,AK,F
14:45:11,MYOR,RG,2160,18,D,PD,KZ,F
14:44:45,MYOR,RG,2160,8,D,PD,AK,F
14:44:43,MYOR,RG,2160,1,D,PD,KZ,F
14:44:43,MYOR,RG,2160,6,D,PD,KZ,F
14:44:43,MYOR,RG,2160,1,D,CC,KZ,F
14:44:43,MYOR,RG,2160,23,D,KK,KZ,F
14:44:32,MYOR,RG,2170,1,D,PD,BB,D
14:44:13,MYOR,RG,2170,1,D,XC,BB,D
14:41:43,MYOR,RG,2160,2,D,KK,AK,F
14:41:42,MYOR,RG,2170,5,D,XC,BB,D
14:39:51,MYOR,RG,2160,1,D,CC,AK,F
14:39:50,MYOR,RG,2160,3,D,CC,KZ,F
14:39:50,MYOR,RG,2160,3,D,YP,KZ,F
14:39:32,MYOR,RG,2160,5,D,YP,AK,F
14:39:31,MYOR,RG,2170,18,D,YU,BB,D
14:39:00,MYOR,RG,2170,1,D,YU,BB,D
14:38:15,MYOR,RG,2160,2,D,YP,AK,F
14:38:15,MYOR,RG,2160,5,D,YP,AK,F
14:38:14,MYOR,RG,2160,17,D,YP,XC,D
14:38:14,MYOR,RG,2160,1,D,YP,XC,D
14:38:14,MYOR,RG,2160,10,D,XC,XC,D
14:38:14,MYOR,RG,2160,2,D,NI,XC,D
14:37:33,MYOR,RG,2160,5,D,NI,AK,F
14:37:32,MYOR,RG,2160,3,D,NI,YP,D
14:37:32,MYOR,RG,2160,1,D,PD,YP,D
14:37:32,MYOR,RG,2160,4,D,NI,YP,D
14:37:32,MYOR,RG,2160,1,D,CC,YP,D
14:37:32,MYOR,RG,2160,1,D,PD,YP,D
14:37:32,MYOR,RG,2160,1,D,PD,YP,D
14:37:32,MYOR,RG,2160,9,D,PD,YP,D
14:37:21,MYOR,RG,2160,1,D,PD,AK,F
14:37:20,MYOR,RG,2170,1,D,YP,BB,D
14:35:01,MYOR,RG,2160,4,D,PD,AK,F
14:35:00,MYOR,RG,2170,19,D,YU,BB,D
14:30:00,MYOR,RG,2160,6,D,PD,AK,F
14:30:00,MYOR,RG,2160,25,D,XC,AK,F
14:30:00,MYOR,RG,2160,2,D,DR,AK,F
14:30:00,MYOR,RG,2160,35,D,PD,AK,F
14:30:00,MYOR,RG,2160,2,D,XC,AK,F
14:30:00,MYOR,RG,2160,5,D,XC,AK,F
14:30:00,MYOR,RG,2160,3,D,XC,AK,F
14:30:00,MYOR,RG,2160,47,D,PD,AK,F
14:29:47,MYOR,RG,2160,73,D,PD,KZ,F
14:29:47,MYOR,RG,2160,8,D,GR,KZ,F
14:29:47,MYOR,RG,2160,3,D,PD,KZ,F
14:29:47,MYOR,RG,2160,2,D,XC,KZ,F
14:29:47,MYOR,RG,2160,50,D,XC,KZ,F
14:29:47,MYOR,RG,2160,1,D,SQ,KZ,F
14:29:47,MYOR,RG,2160,50,D,KK,KZ,F
14:29:47,MYOR,RG,2160,1,D,XC,KZ,F
14:29:47,MYOR,RG,2160,1,D,NI,KZ,F
14:29:47,MYOR,RG,2160,7,D,IF,KZ,F
14:29:47,MYOR,RG,2160,50,D,CC,KZ,F
14:29:47,MYOR,RG,2160,5,D,PD,KZ,F
14:29:47,MYOR,RG,2160,5,D,GR,KZ,F
14:29:47,MYOR,RG,2160,3,D,XC,KZ,F
14:29:47,MYOR,RG,2160,50,D,NI,KZ,F
14:29:47,MYOR,RG,2160,3,D,XC,KZ,F
14:29:47,MYOR,RG,2160,1,D,YB,KZ,F
14:29:47,MYOR,RG,2160,5,D,XC,KZ,F
14:29:47,MYOR,RG,2160,12,D,PD,KZ,F
14:29:47,MYOR,RG,2160,1,D,PD,KZ,F
14:29:47,MYOR,RG,2160,20,D,SQ,KZ,F
14:29:47,MYOR,RG,2160,1,D,XC,KZ,F
14:29:47,MYOR,RG,2160,148,D,GI,KZ,F
14:29:45,MYOR,RG,2160,26,D,GI,AK,F
14:29:35,MYOR,RG,2160,26,D,GI,KZ,F
14:29:35,MYOR,RG,2160,2,D,XC,KZ,F
14:29:35,MYOR,RG,2160,8,D,XC,KZ,F
14:29:35,MYOR,RG,2160,5,D,NI,KZ,F
14:29:35,MYOR,RG,2160,1,D,NI,KZ,F
14:29:35,MYOR,RG,2160,1,D,PD,KZ,F
14:29:35,MYOR,RG,2160,5,D,CC,KZ,F
14:29:35,MYOR,RG,2160,3,D,PD,KZ,F
14:29:35,MYOR,RG,2160,10,D,NI,KZ,F
14:29:35,MYOR,RG,2160,7,D,XL,KZ,F
14:29:35,MYOR,RG,2160,2,D,KK,KZ,F
14:29:35,MYOR,RG,2160,1,D,PD,KZ,F
14:29:35,MYOR,RG,2160,30,D,KK,KZ,F
14:29:35,MYOR,RG,2160,1,D,YP,KZ,F
14:29:35,MYOR,RG,2160,1,D,EP,KZ,F
14:29:15,MYOR,RG,2160,1,D,PD,AK,F
14:29:15,MYOR,RG,2160,20,D,CC,AK,F
14:29:14,MYOR,RG,2160,30,D,CC,YP,D
14:29:14,MYOR,RG,2160,50,D,YP,YP,D
14:29:14,MYOR,RG,2160,4,D,HP,YP,D
14:29:00,MYOR,RG,2160,5,D,HP,AK,F
14:29:00,MYOR,RG,2170,5,D,YU,BB,D
14:29:00,MYOR,RG,2170,13,D,YU,BB,D
14:28:33,MYOR,RG,2160,1,D,HP,AK,F
14:28:32,MYOR,RG,2160,5,D,HP,PD,D
14:27:48,MYOR,RG,2160,1,D,HP,XC,D
14:26:45,MYOR,RG,2160,1,D,HP,AK,F
14:26:44,MYOR,RG,2160,2,D,HP,YP,D
14:25:41,MYOR,RG,2160,1,D,HP,XC,D
14:25:32,MYOR,RG,2160,2,D,HP,AK,F
14:25:31,MYOR,RG,2160,3,D,HP,XC,D
14:25:31,MYOR,RG,2160,5,D,PD,XC,D
14:24:16,MYOR,RG,2160,2,D,PD,TF,D
14:23:14,MYOR,RG,2160,1,D,PD,AK,F
14:23:13,MYOR,RG,2170,4,D,PD,BB,D
14:23:01,MYOR,RG,2160,2,D,PD,AK,F
14:23:01,MYOR,RG,2160,3,D,AZ,AK,F
14:23:00,MYOR,RG,2170,18,D,YU,BB,D
14:17:45,MYOR,RG,2160,1,D,PD,AK,F
14:17:45,MYOR,RG,2160,1,D,PD,AK,F
14:17:45,MYOR,RG,2160,5,D,YP,AK,F
14:17:30,MYOR,RG,2170,30,D,YP,BB,D
14:17:15,MYOR,RG,2160,1,D,YP,AK,F
14:17:06,MYOR,RG,2170,1,D,NI,BB,D
14:16:45,MYOR,RG,2160,14,D,YP,AK,F
14:16:45,MYOR,RG,2160,1,D,XC,AK,F
14:16:43,MYOR,RG,2170,60,D,YP,BB,D
14:16:16,MYOR,RG,2170,1,D,XC,BB,D
14:16:00,MYOR,RG,2160,2,D,XC,AK,F
14:15:50,MYOR,RG,2170,10,D,PD,BB,D
14:14:15,MYOR,RG,2160,1,D,XC,AK,F
14:13:35,MYOR,RG,2160,1,D,XC,PD,D
14:13:30,MYOR,RG,2160,1,D,PD,AK,F
14:13:30,MYOR,RG,2160,10,D,YP,AK,F
14:13:30,MYOR,RG,2160,9,D,YU,AK,F
14:12:35,MYOR,RG,2170,75,D,YP,BB,D
14:12:00,MYOR,RG,2160,3,D,DR,AK,F
14:12:00,MYOR,RG,2160,3,D,XC,AK,F
14:12:00,MYOR,RG,2160,5,D,CC,AK,F
14:12:00,MYOR,RG,2160,1,D,YP,AK,F
14:12:00,MYOR,RG,2160,11,D,PD,AK,F
14:12:00,MYOR,RG,2160,1,D,PD,AK,F
14:12:00,MYOR,RG,2160,3,D,YU,AK,F
14:11:25,MYOR,RG,2160,6,D,YU,CC,D
14:11:25,MYOR,RG,2160,4,D,YP,CC,D
14:11:00,MYOR,RG,2160,1,D,YP,AK,F
14:11:00,MYOR,RG,2160,7,D,XC,AK,F
14:11:00,MYOR,RG,2160,17,D,NI,AK,F
14:10:58,MYOR,RG,2160,3,D,NI,PD,D
14:10:58,MYOR,RG,2160,1,D,SQ,PD,D
14:10:58,MYOR,RG,2160,2,D,NI,PD,D
14:10:58,MYOR,RG,2160,1,D,XC,PD,D
14:10:58,MYOR,RG,2160,1,D,XC,PD,D
14:10:58,MYOR,RG,2160,15,D,NI,PD,D
14:10:58,MYOR,RG,2160,27,D,NI,PD,D
14:09:45,MYOR,RG,2160,18,D,NI,AK,F
14:09:45,MYOR,RG,2160,18,D,PD,AK,F
14:09:25,MYOR,RG,2160,26,D,PD,AK,F
14:09:24,MYOR,RG,2160,352,D,PD,YP,D
14:09:15,MYOR,RG,2160,18,D,PD,AK,F
14:09:15,MYOR,RG,2160,24,D,PD,AK,F
14:09:15,MYOR,RG,2160,25,D,PD,AK,F
14:09:10,MYOR,RG,2160,2,D,PD,KZ,F
14:09:10,MYOR,RG,2160,35,D,PD,KZ,F
14:09:10,MYOR,RG,2160,2,D,YP,KZ,F
14:09:10,MYOR,RG,2160,1,D,XC,KZ,F
14:09:10,MYOR,RG,2160,22,D,PD,KZ,F
14:09:10,MYOR,RG,2160,100,D,PD,KZ,F
14:09:10,MYOR,RG,2160,15,D,PD,KZ,F
14:09:10,MYOR,RG,2160,8,D,GR,KZ,F
14:09:10,MYOR,RG,2160,1,D,XC,KZ,F
14:09:10,MYOR,RG,2160,5,D,GR,KZ,F
14:09:10,MYOR,RG,2160,1,D,YP,KZ,F
14:09:10,MYOR,RG,2160,10,D,CC,KZ,F
14:09:10,MYOR,RG,2160,10,D,YP,KZ,F
14:09:10,MYOR,RG,2160,10,D,PD,KZ,F
14:09:10,MYOR,RG,2160,1,D,PD,KZ,F
14:09:10,MYOR,RG,2160,1,D,PD,KZ,F
14:09:10,MYOR,RG,2160,1,D,PD,KZ,F
14:09:10,MYOR,RG,2160,5,D,XL,KZ,F
14:09:10,MYOR,RG,2160,1,D,XC,KZ,F
14:09:10,MYOR,RG,2160,5,D,YP,KZ,F
14:09:10,MYOR,RG,2160,5,D,XC,KZ,F
14:09:10,MYOR,RG,2160,4,D,XC,KZ,F
14:09:10,MYOR,RG,2160,1,D,XC,KZ,F
14:09:10,MYOR,RG,2160,5,D,XC,KZ,F
14:09:10,MYOR,RG,2160,5,D,CC,KZ,F
14:09:10,MYOR,RG,2160,5,D,XC,KZ,F
14:09:10,MYOR,RG,2160,5,D,SQ,KZ,F
14:09:10,MYOR,RG,2160,5,D,SQ,KZ,F
14:09:10,MYOR,RG,2160,1,D,CC,KZ,F
14:09:10,MYOR,RG,2160,2,D,PD,KZ,F
14:09:10,MYOR,RG,2160,1,D,PD,KZ,F
14:09:10,MYOR,RG,2160,16,D,AI,KZ,F
14:09:06,MYOR,RG,2160,84,D,AI,AK,F
14:09:06,MYOR,RG,2160,2,D,PD,AK,F
14:09:06,MYOR,RG,2160,1,D,XC,AK,F
14:09:06,MYOR,RG,2160,1,D,XC,AK,F
14:09:06,MYOR,RG,2160,5,D,YP,AK,F
14:09:06,MYOR,RG,2160,3,D,PD,AK,F
14:09:06,MYOR,RG,2160,5,D,YP,AK,F
14:09:06,MYOR,RG,2160,28,D,YP,AK,F
14:09:06,MYOR,RG,2160,1,D,XC,AK,F
14:09:06,MYOR,RG,2160,22,D,PD,AK,F
14:09:05,MYOR,RG,2160,28,D,PD,KZ,F
14:09:05,MYOR,RG,2160,1,D,XL,KZ,F
14:09:05,MYOR,RG,2160,2,D,XC,KZ,F
14:09:05,MYOR,RG,2160,25,D,PD,KZ,F
14:09:05,MYOR,RG,2160,2,D,KK,KZ,F
14:09:05,MYOR,RG,2160,1,D,PD,KZ,F
14:09:05,MYOR,RG,2160,45,D,PD,KZ,F
14:09:05,MYOR,RG,2160,2,D,XC,KZ,F
14:09:05,MYOR,RG,2160,50,D,PD,KZ,F
14:09:05,MYOR,RG,2160,4,D,PD,KZ,F
14:09:05,MYOR,RG,2160,10,D,XL,KZ,F
14:09:05,MYOR,RG,2160,5,D,DR,KZ,F
14:09:05,MYOR,RG,2160,1,D,PD,KZ,F
14:09:05,MYOR,RG,2160,10,D,GR,KZ,F
14:09:05,MYOR,RG,2160,1,D,PD,KZ,F
14:09:05,MYOR,RG,2160,1,D,PD,KZ,F
14:09:05,MYOR,RG,2160,10,D,PD,KZ,F
14:09:05,MYOR,RG,2160,2,D,LG,KZ,F
14:09:05,MYOR,RG,2160,2,D,XL,KZ,F
14:09:05,MYOR,RG,2160,12,D,DH,KZ,F
14:09:05,MYOR,RG,2160,2,D,PD,KZ,F
14:09:05,MYOR,RG,2160,1,D,PD,KZ,F
14:09:05,MYOR,RG,2160,1,D,PD,KZ,F
14:09:05,MYOR,RG,2160,20,D,NI,KZ,F
14:09:05,MYOR,RG,2160,25,D,EP,KZ,F
14:09:05,MYOR,RG,2160,5,D,GR,KZ,F
14:09:05,MYOR,RG,2160,3,D,CC,KZ,F
14:09:05,MYOR,RG,2160,2,D,YP,KZ,F
14:09:05,MYOR,RG,2160,3,D,XC,KZ,F
14:09:05,MYOR,RG,2160,1,D,XC,KZ,F
14:09:05,MYOR,RG,2160,1,D,KK,KZ,F
14:09:05,MYOR,RG,2160,1,D,DR,KZ,F
14:09:05,MYOR,RG,2160,2,D,PD,KZ,F
14:09:05,MYOR,RG,2160,25,D,KK,KZ,F
14:09:05,MYOR,RG,2160,1,D,PD,KZ,F
14:09:05,MYOR,RG,2160,20,D,EP,KZ,F
14:09:05,MYOR,RG,2160,31,D,PD,KZ,F
14:09:05,MYOR,RG,2160,7,D,NI,KZ,F
14:09:05,MYOR,RG,2160,50,D,YP,KZ,F
14:09:05,MYOR,RG,2160,3,D,SQ,KZ,F
14:09:05,MYOR,RG,2160,2,D,YP,KZ,F
14:09:05,MYOR,RG,2160,1,D,XL,KZ,F
14:09:05,MYOR,RG,2160,3,D,YP,KZ,F
14:09:05,MYOR,RG,2160,2,D,PD,KZ,F
14:09:05,MYOR,RG,2160,1,D,DH,KZ,F
14:09:05,MYOR,RG,2160,1,D,DR,KZ,F
14:09:05,MYOR,RG,2160,5,D,CC,KZ,F
14:09:05,MYOR,RG,2160,2,D,NI,KZ,F
14:09:05,MYOR,RG,2160,3,D,YP,KZ,F
14:09:05,MYOR,RG,2160,1,D,OD,KZ,F
14:09:05,MYOR,RG,2160,20,D,TP,KZ,F
14:09:05,MYOR,RG,2160,4,D,PD,KZ,F
14:09:05,MYOR,RG,2160,1,D,XC,KZ,F
14:09:05,MYOR,RG,2160,1,D,PD,KZ,F
14:09:05,MYOR,RG,2160,10,D,AT,KZ,F
14:09:05,MYOR,RG,2160,20,D,YP,KZ,F
14:09:05,MYOR,RG,2160,54,D,NI,KZ,F
14:09:05,MYOR,RG,2160,1,D,XC,KZ,F
14:09:05,MYOR,RG,2160,1,D,NI,KZ,F
14:09:05,MYOR,RG,2160,2,D,PD,KZ,F
14:09:05,MYOR,RG,2160,5,D,CP,KZ,F
14:09:05,MYOR,RG,2160,10,D,XC,KZ,F
14:09:05,MYOR,RG,2160,1,D,XC,KZ,F
14:09:05,MYOR,RG,2160,5,D,PD,KZ,F
14:09:05,MYOR,RG,2160,1,D,XC,KZ,F
14:09:05,MYOR,RG,2160,10,D,NI,KZ,F
14:09:05,MYOR,RG,2160,1,D,XC,KZ,F
14:09:05,MYOR,RG,2160,1,D,KK,KZ,F
14:09:05,MYOR,RG,2160,30,D,YP,KZ,F
14:09:05,MYOR,RG,2160,1,D,PD,KZ,F
14:09:05,MYOR,RG,2160,5,D,YP,KZ,F
14:09:05,MYOR,RG,2160,1,D,YP,KZ,F
14:09:05,MYOR,RG,2160,11,D,PD,KZ,F
14:08:56,MYOR,RG,2160,14,D,PD,AK,F
14:08:56,MYOR,RG,2160,2,D,XC,AK,F
14:08:56,MYOR,RG,2160,5,D,BQ,AK,F
14:08:56,MYOR,RG,2160,10,D,CC,AK,F
14:08:56,MYOR,RG,2160,4,D,NI,AK,F
14:08:56,MYOR,RG,2160,20,D,PD,AK,F
14:08:55,MYOR,RG,2160,3,D,YP,BK,F
14:08:55,MYOR,RG,2160,7,D,DR,BK,F
14:08:55,MYOR,RG,2160,5,D,YP,BK,F
14:08:55,MYOR,RG,2160,10,D,KK,BK,F
14:08:55,MYOR,RG,2160,2,D,XC,BK,F
14:08:55,MYOR,RG,2160,10,D,DX,BK,F
14:08:55,MYOR,RG,2160,1,D,CC,BK,F
14:08:55,MYOR,RG,2160,2,D,DR,BK,F
14:08:55,MYOR,RG,2160,4,D,XC,BK,F
14:08:55,MYOR,RG,2160,1,D,PD,BK,F
14:08:55,MYOR,RG,2160,4,D,CC,BK,F
14:08:55,MYOR,RG,2160,13,D,SQ,BK,F
14:08:55,MYOR,RG,2160,2,D,DR,BK,F
14:08:55,MYOR,RG,2160,4,D,YP,BK,F
14:08:55,MYOR,RG,2160,10,D,YP,BK,F
14:08:55,MYOR,RG,2160,29,D,CC,BK,F
14:08:55,MYOR,RG,2160,1,D,NI,BK,F
14:08:55,MYOR,RG,2160,1,D,CC,BK,F
14:08:55,MYOR,RG,2160,9,D,CC,BK,F
14:08:55,MYOR,RG,2160,1,D,CC,BK,F
14:08:55,MYOR,RG,2160,4,D,XC,BK,F
14:08:55,MYOR,RG,2160,1,D,YP,BK,F
14:08:55,MYOR,RG,2160,10,D,SQ,BK,F
14:08:55,MYOR,RG,2160,3,D,CC,BK,F
14:08:55,MYOR,RG,2160,10,D,PD,BK,F
14:08:55,MYOR,RG,2160,1,D,DH,BK,F
14:08:55,MYOR,RG,2160,5,D,PD,BK,F
14:08:55,MYOR,RG,2160,10,D,EP,BK,F
14:08:55,MYOR,RG,2160,5,D,PD,BK,F
14:08:55,MYOR,RG,2160,1,D,NI,BK,F
14:08:55,MYOR,RG,2160,23,D,NI,BK,F
14:08:55,MYOR,RG,2160,10,D,NI,BK,F
14:08:55,MYOR,RG,2160,2,D,XC,BK,F
14:08:55,MYOR,RG,2160,1,D,XC,BK,F
14:08:55,MYOR,RG,2160,17,D,CC,BK,F
14:08:42,MYOR,RG,2160,1,D,CC,AK,F
14:08:42,MYOR,RG,2170,1,D,XL,BB,D
14:08:28,MYOR,RG,2160,1,D,CC,AK,F
14:08:27,MYOR,RG,2170,4,D,XC,BB,D
14:07:01,MYOR,RG,2160,4,D,CC,AK,F
14:07:00,MYOR,RG,2170,18,D,YU,BB,D
14:06:12,MYOR,RG,2160,2,D,CC,AK,F
14:06:11,MYOR,RG,2170,7,D,NI,BB,D
14:06:08,MYOR,RG,2160,5,D,CC,AK,F
14:06:07,MYOR,RG,2170,5,D,XC,BB,D
14:06:07,MYOR,RG,2160,15,D,CC,SQ,D
14:05:00,MYOR,RG,2160,5,D,CC,AK,F
14:05:00,MYOR,RG,2160,5,D,AT,AK,F
14:05:00,MYOR,RG,2160,1,D,XC,AK,F
14:05:00,MYOR,RG,2160,1,D,PD,AK,F
14:04:59,MYOR,RG,2160,25,D,PD,CC,D
14:04:59,MYOR,RG,2160,1,D,XC,CC,D
14:04:59,MYOR,RG,2160,20,D,YP,CC,D
14:04:59,MYOR,RG,2160,4,D,PD,CC,D
14:04:45,MYOR,RG,2160,16,D,PD,AK,F
14:04:45,MYOR,RG,2160,10,D,PD,AK,F
