Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:33,MYOR,RG,2350,21,D,PD,CS,D
14:45:24,MYOR,RG,2350,56,D,PD,CS,D
14:45:02,MYOR,RG,2350,37,D,PD,CS,D
14:44:50,MYOR,RG,2350,23,D,PD,PD,D
14:44:47,MYOR,RG,2350,3,D,PD,DH,D
14:44:19,MYOR,RG,2350,7,D,PD,CS,D
14:44:19,MYOR,RG,2350,4,D,PD,CS,D
14:44:19,MYOR,RG,2350,11,D,PD,CS,D
14:44:19,MYOR,RG,2350,1,D,PD,CS,D
14:44:19,MYOR,RG,2350,22,D,PD,CS,D
14:44:19,MYOR,RG,2350,17,D,PD,CS,D
14:44:19,MYOR,RG,2350,11,D,PD,CS,D
14:44:19,MYOR,RG,2350,9,D,PD,CS,D
14:44:19,MYOR,RG,2350,16,D,PD,CS,D
14:44:19,MYOR,RG,2350,7,D,PD,CS,D
14:44:19,MYOR,RG,2350,2,D,PD,CS,D
14:44:19,MYOR,RG,2350,1,D,PD,CS,D
14:44:19,MYOR,RG,2350,19,D,PD,CS,D
14:44:19,MYOR,RG,2350,9,D,PD,CS,D
14:44:19,MYOR,RG,2350,2,D,PD,CS,D
14:44:19,MYOR,RG,2350,3,D,PD,CS,D
14:44:19,MYOR,RG,2350,7,D,PD,CS,D
14:44:19,MYOR,RG,2350,15,D,PD,CS,D
14:44:19,MYOR,RG,2350,2,D,PD,CS,D
14:44:19,MYOR,RG,2350,102,D,PD,CS,D
14:44:19,MYOR,RG,2350,86,D,PD,RX,F
14:44:19,MYOR,RG,2350,12,D,PD,CS,D
14:44:19,MYOR,RG,2350,41,D,PD,KZ,F
14:44:19,MYOR,RG,2350,18,D,PD,KZ,F
14:44:19,MYOR,RG,2350,11,D,PD,KZ,F
14:44:00,MYOR,RG,2340,71,D,DX,CS,D
14:43:50,MYOR,RG,2350,1,D,RG,KZ,F
14:43:49,MYOR,RG,2340,18,D,DX,RX,F
14:43:43,MYOR,RG,2340,11,D,DX,ZP,F
14:43:40,MYOR,RG,2340,97,D,DX,CS,D
14:43:39,MYOR,RG,2340,1,D,DX,ZP,F
14:43:36,MYOR,RG,2350,10,D,KK,KZ,F
14:43:33,MYOR,RG,2340,45,D,DX,ZP,F
14:43:31,MYOR,RG,2350,322,D,KK,KZ,F
14:43:31,MYOR,RG,2350,9,D,KK,CS,D
14:43:31,MYOR,RG,2350,32,D,KK,CS,D
14:43:31,MYOR,RG,2350,20,D,KK,CS,D
14:43:31,MYOR,RG,2350,11,D,KK,CS,D
14:43:31,MYOR,RG,2350,6,D,KK,CS,D
14:43:04,MYOR,RG,2350,5,D,LS,CS,D
14:42:51,MYOR,RG,2340,5,D,DX,ZP,F
14:42:49,MYOR,RG,2340,166,D,DX,ZP,F
14:42:47,MYOR,RG,2340,1,D,DX,YP,D
14:42:46,MYOR,RG,2340,4,D,DX,YP,D
14:42:46,MYOR,RG,2340,5,D,DX,BQ,D
14:42:46,MYOR,RG,2340,42,D,DX,CC,D
14:42:45,MYOR,RG,2340,11,D,DX,CS,D
14:42:45,MYOR,RG,2350,25,F,ZP,CS,D
14:42:45,MYOR,RG,2350,6,D,CC,CS,D
14:42:45,MYOR,RG,2350,5,D,XC,CS,D
14:42:45,MYOR,RG,2350,1,D,PD,CS,D
14:42:45,MYOR,RG,2350,24,D,YP,CS,D
14:42:45,MYOR,RG,2350,15,D,YP,CS,D
14:42:44,MYOR,RG,2350,11,D,YP,RX,F
14:42:44,MYOR,RG,2350,2,D,DR,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,5,D,YP,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,7,F,ZP,RX,F
14:42:44,MYOR,RG,2350,10,D,SQ,RX,F
14:42:44,MYOR,RG,2350,20,D,YP,RX,F
14:42:44,MYOR,RG,2350,1,D,PD,RX,F
14:42:44,MYOR,RG,2350,2,D,PD,RX,F
14:42:44,MYOR,RG,2350,24,D,YP,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,1,D,PD,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,3,D,XC,RX,F
14:42:44,MYOR,RG,2350,100,D,PD,RX,F
14:42:44,MYOR,RG,2350,4,D,YP,RX,F
14:42:44,MYOR,RG,2350,1,D,PD,RX,F
14:42:44,MYOR,RG,2350,1,D,DH,RX,F
14:42:44,MYOR,RG,2350,3,D,PD,RX,F
14:42:44,MYOR,RG,2350,3,D,XA,RX,F
14:42:44,MYOR,RG,2350,1,D,DH,RX,F
14:42:44,MYOR,RG,2350,45,D,KK,RX,F
14:42:44,MYOR,RG,2350,2,D,YP,RX,F
14:42:44,MYOR,RG,2350,20,D,PD,RX,F
14:42:44,MYOR,RG,2350,1,D,SQ,RX,F
14:42:44,MYOR,RG,2350,15,D,PD,RX,F
14:42:44,MYOR,RG,2350,200,D,CC,RX,F
14:42:44,MYOR,RG,2350,20,D,XL,RX,F
14:42:44,MYOR,RG,2350,20,D,PD,RX,F
14:42:44,MYOR,RG,2350,1,D,CC,RX,F
14:42:44,MYOR,RG,2350,10,D,NI,RX,F
14:42:44,MYOR,RG,2350,5,D,PD,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,50,D,PD,RX,F
14:42:44,MYOR,RG,2350,2,D,XC,RX,F
14:42:44,MYOR,RG,2350,22,D,YP,RX,F
14:42:44,MYOR,RG,2350,2,D,YP,RX,F
14:42:44,MYOR,RG,2350,1,D,PD,RX,F
14:42:44,MYOR,RG,2350,5,D,SQ,RX,F
14:42:44,MYOR,RG,2350,1,D,YJ,RX,F
14:42:44,MYOR,RG,2350,5,D,CC,RX,F
14:42:44,MYOR,RG,2350,6,D,KK,RX,F
14:42:44,MYOR,RG,2350,5,D,XC,RX,F
14:42:44,MYOR,RG,2350,20,D,PD,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,1,D,PD,RX,F
14:42:44,MYOR,RG,2350,1,D,NI,RX,F
14:42:44,MYOR,RG,2350,50,D,GR,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,5,D,LG,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,10,D,XC,RX,F
14:42:44,MYOR,RG,2350,5,D,PD,RX,F
14:42:44,MYOR,RG,2350,7,D,XC,RX,F
14:42:44,MYOR,RG,2350,5,D,DH,RX,F
14:42:44,MYOR,RG,2350,1,D,PD,RX,F
14:42:44,MYOR,RG,2350,38,D,YP,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,5,D,XC,RX,F
14:42:44,MYOR,RG,2350,1,D,XL,RX,F
14:42:44,MYOR,RG,2350,1,D,ZP,RX,F
14:42:44,MYOR,RG,2350,5,D,PD,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,5,D,LG,RX,F
14:42:44,MYOR,RG,2350,10,D,YP,RX,F
14:42:44,MYOR,RG,2350,9,D,XC,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,20,D,SQ,RX,F
14:42:44,MYOR,RG,2350,25,D,SQ,RX,F
14:42:44,MYOR,RG,2350,120,F,ZP,RX,F
14:42:44,MYOR,RG,2350,5,D,NI,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,70,F,ZP,RX,F
14:42:44,MYOR,RG,2350,1,D,AT,RX,F
14:42:44,MYOR,RG,2350,100,D,CC,RX,F
14:42:44,MYOR,RG,2350,5,D,DH,RX,F
14:42:44,MYOR,RG,2350,2,D,CC,RX,F
14:42:44,MYOR,RG,2350,2,D,SQ,RX,F
14:42:44,MYOR,RG,2350,7,D,CC,RX,F
14:42:44,MYOR,RG,2350,5,D,EP,RX,F
14:42:44,MYOR,RG,2350,1,D,XC,RX,F
14:42:44,MYOR,RG,2350,2,D,KK,RX,F
14:42:44,MYOR,RG,2350,3,D,IF,RX,F
14:42:44,MYOR,RG,2350,200,D,SQ,RX,F
14:42:42,MYOR,RG,2350,8,D,XC,ZP,F
14:42:42,MYOR,RG,2350,1,D,YP,ZP,F
14:42:39,MYOR,RG,2350,49,D,YP,CS,D
14:42:39,MYOR,RG,2350,2,D,XC,CS,D
14:42:39,MYOR,RG,2350,1,D,KK,CS,D
14:42:39,MYOR,RG,2350,35,D,PD,CS,D
14:42:27,MYOR,RG,2350,2,D,PD,ZP,F
14:42:24,MYOR,RG,2350,12,D,PD,RX,F
14:42:10,MYOR,RG,2350,7,D,PD,ZP,F
14:42:07,MYOR,RG,2350,64,D,PD,CS,D
14:42:00,MYOR,RG,2350,13,D,PD,ZP,F
14:41:57,MYOR,RG,2350,36,D,PD,CS,D
14:41:57,MYOR,RG,2350,85,D,PD,CS,D
14:41:34,MYOR,RG,2350,2,D,PD,ZP,F
14:41:32,MYOR,RG,2350,18,D,PD,RX,F
14:41:19,MYOR,RG,2350,13,D,PD,ZP,F
14:41:18,MYOR,RG,2350,8,D,PD,ZP,F
14:41:17,MYOR,RG,2350,72,D,PD,CS,D
14:41:17,MYOR,RG,2350,39,D,PD,CS,D
14:41:15,MYOR,RG,2350,73,D,PD,CS,D
14:41:07,MYOR,RG,2350,1,D,PD,ZP,F
14:41:04,MYOR,RG,2350,10,D,PD,RX,F
14:41:04,MYOR,RG,2350,1,D,PD,ZP,F
14:41:02,MYOR,RG,2360,15,D,PD,YP,D
14:40:51,MYOR,RG,2350,4,D,PD,ZP,F
14:40:48,MYOR,RG,2350,35,D,PD,CS,D
14:40:28,MYOR,RG,2350,11,D,PD,ZP,F
14:40:25,MYOR,RG,2350,96,D,PD,CS,D
14:40:24,MYOR,RG,2350,1,D,PD,ZP,F
14:40:21,MYOR,RG,2350,7,D,PD,RX,F
14:40:18,MYOR,RG,2350,6,D,PD,ZP,F
14:40:15,MYOR,RG,2350,4,D,PD,CS,D
14:40:15,MYOR,RG,2350,11,D,PD,CS,D
14:40:15,MYOR,RG,2350,15,D,XC,CS,D
14:40:15,MYOR,RG,2350,2,D,XC,CS,D
14:40:15,MYOR,RG,2350,1,D,XC,CS,D
14:40:15,MYOR,RG,2350,13,D,XC,CS,D
14:40:15,MYOR,RG,2350,1,D,XC,CS,D
14:40:15,MYOR,RG,2350,1,D,XC,CS,D
14:40:15,MYOR,RG,2350,8,D,YP,CS,D
14:39:55,MYOR,RG,2350,2,D,YP,ZP,F
14:39:54,MYOR,RG,2350,28,D,KK,ZP,F
14:39:54,MYOR,RG,2360,20,F,ZP,YP,D
14:39:53,MYOR,RG,2350,172,D,KK,LG,D
14:39:53,MYOR,RG,2350,78,D,KK,LG,D
14:39:37,MYOR,RG,2350,5,D,KK,ZP,F
14:39:36,MYOR,RG,2350,44,D,KK,CS,D
14:39:35,MYOR,RG,2350,111,D,KK,CS,D
14:39:28,MYOR,RG,2360,101,F,ZP,YP,D
14:39:25,MYOR,RG,2360,36,F,ZP,YP,D
14:39:25,MYOR,RG,2360,13,F,ZP,PD,D
14:39:25,MYOR,RG,2360,3,F,ZP,KZ,F
14:39:25,MYOR,RG,2350,62,D,KK,CS,D
14:39:25,MYOR,RG,2350,11,D,KK,CS,D
14:39:13,MYOR,RG,2360,10,D,PD,KZ,F
14:38:33,MYOR,RG,2350,39,D,KK,CS,D
14:38:33,MYOR,RG,2350,1,D,YP,CS,D
14:38:33,MYOR,RG,2350,1,D,NI,CS,D
14:38:33,MYOR,RG,2350,10,D,SQ,CS,D
14:38:33,MYOR,RG,2350,20,D,TF,CS,D
14:38:33,MYOR,RG,2350,1,D,PD,CS,D
14:38:33,MYOR,RG,2350,5,D,SQ,CS,D
14:38:33,MYOR,RG,2350,30,D,AZ,CS,D
14:38:33,MYOR,RG,2350,3,D,XL,CS,D
14:38:14,MYOR,RG,2350,81,D,XL,CS,D
14:38:04,MYOR,RG,2360,26,F,ZP,KZ,F
14:37:38,MYOR,RG,2350,20,D,XL,CC,D
14:37:31,MYOR,RG,2350,109,D,XL,CS,D
14:37:31,MYOR,RG,2350,13,D,XC,CS,D
14:37:31,MYOR,RG,2350,9,D,AZ,CS,D
14:37:20,MYOR,RG,2360,2,D,XC,KZ,F
14:37:19,MYOR,RG,2360,1,D,XA,KZ,F
14:36:55,MYOR,RG,2360,40,D,CC,KZ,F
14:36:40,MYOR,RG,2360,25,D,KK,KZ,F
14:36:37,MYOR,RG,2360,200,F,ZP,KZ,F
14:36:35,MYOR,RG,2360,44,F,ZP,KZ,F
14:36:35,MYOR,RG,2360,1,F,ZP,ZP,F
14:36:35,MYOR,RG,2360,67,F,ZP,ZP,F
14:36:34,MYOR,RG,2360,101,D,PD,ZP,F
14:36:34,MYOR,RG,2360,15,D,PD,CS,D
14:36:34,MYOR,RG,2360,15,D,PD,CS,D
14:36:34,MYOR,RG,2360,237,D,PD,RX,F
14:36:34,MYOR,RG,2360,263,D,PD,RX,F
14:36:34,MYOR,RG,2360,1,D,PD,XC,D
14:36:34,MYOR,RG,2360,24,D,PD,CS,D
14:36:34,MYOR,RG,2360,11,D,PD,CS,D
14:36:22,MYOR,RG,2360,1,D,PD,CS,D
14:36:18,MYOR,RG,2350,1,D,AZ,ZP,F
14:36:18,MYOR,RG,2350,2,D,NI,ZP,F
14:36:18,MYOR,RG,2350,14,D,YP,ZP,F
14:36:17,MYOR,RG,2360,25,F,ZP,CS,D
14:36:17,MYOR,RG,2360,4,F,ZP,CS,D
14:36:17,MYOR,RG,2360,5,F,ZP,CS,D
14:36:16,MYOR,RG,2350,113,D,YP,CS,D
14:36:16,MYOR,RG,2360,2,D,PD,CS,D
14:36:13,MYOR,RG,2350,1,D,YP,ZP,F
14:36:12,MYOR,RG,2350,8,D,YP,HP,D
14:36:12,MYOR,RG,2360,2,D,PD,CS,D
14:36:10,MYOR,RG,2350,16,D,YP,ZP,F
14:36:08,MYOR,RG,2360,10,F,ZP,CS,D
14:36:08,MYOR,RG,2360,17,F,ZP,CS,D
14:36:08,MYOR,RG,2360,1,F,ZP,NI,D
14:36:08,MYOR,RG,2360,111,F,ZP,CP,D
14:36:07,MYOR,RG,2350,48,D,YP,ZP,F
14:36:07,MYOR,RG,2350,1,D,PD,ZP,F
14:36:07,MYOR,RG,2350,25,D,PD,ZP,F
14:36:07,MYOR,RG,2360,367,D,PD,CP,D
14:36:07,MYOR,RG,2360,288,D,PD,CP,D
14:36:07,MYOR,RG,2360,11,D,PD,CP,D
14:36:04,MYOR,RG,2350,3,D,PD,NI,D
14:36:03,MYOR,RG,2350,2,D,PD,ZP,F
14:36:03,MYOR,RG,2350,1,D,NI,ZP,F
14:36:03,MYOR,RG,2350,2,D,XC,ZP,F
14:36:02,MYOR,RG,2350,6,D,XC,CS,D
14:36:02,MYOR,RG,2350,5,D,CC,CS,D
14:36:02,MYOR,RG,2350,31,D,YP,CS,D
14:35:45,MYOR,RG,2350,7,D,YP,ZP,F
14:35:43,MYOR,RG,2350,5,D,YP,CS,D
14:35:43,MYOR,RG,2350,1,D,XC,CS,D
14:35:43,MYOR,RG,2350,6,D,EP,CS,D
14:35:43,MYOR,RG,2350,2,D,PD,CS,D
14:35:43,MYOR,RG,2350,25,D,SQ,CS,D
14:35:43,MYOR,RG,2350,1,D,XC,CS,D
14:35:43,MYOR,RG,2350,1,D,PD,CS,D
14:35:43,MYOR,RG,2350,1,D,PD,CS,D
14:35:43,MYOR,RG,2350,1,D,PD,CS,D
14:35:43,MYOR,RG,2350,3,D,SQ,CS,D
14:35:43,MYOR,RG,2350,1,D,XC,CS,D
14:35:43,MYOR,RG,2350,16,D,GR,CS,D
14:35:16,MYOR,RG,2350,9,D,GR,ZP,F
14:35:16,MYOR,RG,2350,1,D,YP,ZP,F
14:35:15,MYOR,RG,2360,90,F,ZP,CP,D
14:35:15,MYOR,RG,2350,1,D,YP,ZP,F
14:35:15,MYOR,RG,2350,1,D,CC,ZP,F
14:35:15,MYOR,RG,2350,8,D,YP,ZP,F
14:35:13,MYOR,RG,2350,42,D,YP,CS,D
14:35:13,MYOR,RG,2350,25,D,PD,CS,D
14:35:13,MYOR,RG,2350,1,D,PD,CS,D
14:35:13,MYOR,RG,2350,14,D,CC,CS,D
14:35:13,MYOR,RG,2350,10,D,CC,CS,D
14:35:13,MYOR,RG,2350,3,D,XC,CS,D
14:35:03,MYOR,RG,2360,1,D,XC,CP,D
14:34:52,MYOR,RG,2350,2,D,XC,ZP,F
14:34:52,MYOR,RG,2360,20,D,TF,CP,D
14:34:42,MYOR,RG,2350,1,D,YP,ZP,F
14:34:42,MYOR,RG,2350,1,D,YP,ZP,F
14:34:42,MYOR,RG,2350,1,D,CC,ZP,F
14:34:42,MYOR,RG,2350,1,D,PD,ZP,F
14:34:42,MYOR,RG,2350,1,D,PD,ZP,F
14:34:42,MYOR,RG,2350,3,D,YP,ZP,F
14:34:41,MYOR,RG,2350,66,D,YP,CS,D
14:34:19,MYOR,RG,2350,4,D,YP,ZP,F
14:34:18,MYOR,RG,2350,40,D,YP,CS,D
14:34:15,MYOR,RG,2350,11,D,YP,ZP,F
14:34:13,MYOR,RG,2350,97,D,YP,CS,D
14:34:03,MYOR,RG,2350,11,D,YP,YP,D
14:33:52,MYOR,RG,2350,1,D,YP,ZP,F
14:33:51,MYOR,RG,2350,10,D,YP,XC,D
14:33:28,MYOR,RG,2350,8,D,YP,ZP,F
14:33:28,MYOR,RG,2350,64,D,YP,CS,D
14:33:27,MYOR,RG,2360,5,D,LS,CP,D
14:33:12,MYOR,RG,2350,11,D,YP,ZP,F
14:33:11,MYOR,RG,2350,101,D,YP,CS,D
14:33:02,MYOR,RG,2360,1,D,XL,CP,D
14:32:36,MYOR,RG,2350,4,D,YP,ZP,F
14:32:34,MYOR,RG,2350,39,D,YP,CS,D
14:32:18,MYOR,RG,2350,8,D,YP,ZP,F
14:32:16,MYOR,RG,2350,22,D,YP,CS,D
14:32:16,MYOR,RG,2350,3,D,PD,CS,D
14:32:16,MYOR,RG,2350,10,D,YP,CS,D
14:32:16,MYOR,RG,2350,1,D,SQ,CS,D
14:32:16,MYOR,RG,2350,30,D,YP,CS,D
14:32:13,MYOR,RG,2350,2,D,YP,ZP,F
14:32:13,MYOR,RG,2360,1,D,PD,CP,D
14:32:13,MYOR,RG,2360,15,D,KK,CP,D
14:32:09,MYOR,RG,2350,12,D,YP,ZP,F
14:32:07,MYOR,RG,2350,13,D,YP,ZP,F
14:32:07,MYOR,RG,2360,111,F,ZP,CP,D
14:32:06,MYOR,RG,2360,10,F,ZP,CP,D
14:32:06,MYOR,RG,2350,106,D,YP,CS,D
14:32:06,MYOR,RG,2350,14,D,YP,ZP,F
14:32:05,MYOR,RG,2360,122,F,ZP,CP,D
14:32:04,MYOR,RG,2350,23,D,YP,ZP,F
14:32:04,MYOR,RG,2350,15,D,PD,ZP,F
14:32:04,MYOR,RG,2360,10,F,ZP,CP,D
14:32:03,MYOR,RG,2360,106,D,PD,CP,D
14:32:03,MYOR,RG,2360,77,D,PD,AI,D
14:32:03,MYOR,RG,2360,144,D,PD,AI,D
14:32:03,MYOR,RG,2360,5,D,PD,AI,D
14:31:25,MYOR,RG,2360,5,D,PD,AI,D
14:31:04,MYOR,RG,2350,4,D,OD,ZP,F
14:31:04,MYOR,RG,2350,2,D,XC,ZP,F
14:31:04,MYOR,RG,2350,2,D,PD,ZP,F
14:31:03,MYOR,RG,2350,3,D,PD,CS,D
14:31:03,MYOR,RG,2350,1,D,XL,CS,D
14:31:03,MYOR,RG,2350,1,D,XC,CS,D
14:31:03,MYOR,RG,2350,5,D,EP,CS,D
14:31:03,MYOR,RG,2350,1,D,PD,CS,D
14:31:03,MYOR,RG,2350,5,D,SQ,CS,D
14:31:03,MYOR,RG,2350,1,D,XC,CS,D
14:31:03,MYOR,RG,2350,4,D,PD,CS,D
14:31:03,MYOR,RG,2350,1,D,PC,CS,D
14:31:03,MYOR,RG,2350,5,D,YP,CS,D
14:31:03,MYOR,RG,2350,10,D,YP,CS,D
14:31:03,MYOR,RG,2350,2,D,HP,CS,D
14:31:03,MYOR,RG,2350,32,D,DH,CS,D
14:31:01,MYOR,RG,2350,2,D,DH,ZP,F
14:31:00,MYOR,RG,2360,21,D,OD,AI,D
14:30:58,MYOR,RG,2350,11,D,DH,ZP,F
14:30:57,MYOR,RG,2350,111,D,DH,CS,D
14:30:51,MYOR,RG,2350,41,D,DH,CS,D
14:30:48,MYOR,RG,2350,8,D,DH,DR,D
14:30:27,MYOR,RG,2350,3,D,DH,CP,D
14:30:27,MYOR,RG,2350,6,D,XC,CP,D
14:30:27,MYOR,RG,2350,1,D,ZP,CP,D
14:30:03,MYOR,RG,2360,2,D,PD,AI,D
14:29:44,MYOR,RG,2360,45,F,ZP,AI,D
14:29:44,MYOR,RG,2350,20,D,KK,CS,D
14:29:44,MYOR,RG,2350,5,D,GR,CS,D
14:29:44,MYOR,RG,2350,9,D,XC,CS,D
14:29:44,MYOR,RG,2350,5,D,YP,CS,D
14:29:44,MYOR,RG,2350,72,D,YP,CS,D
14:29:44,MYOR,RG,2360,1,F,ZP,AI,D
14:29:44,MYOR,RG,2360,25,F,ZP,YP,D
14:29:44,MYOR,RG,2360,51,F,ZP,RX,F
14:29:44,MYOR,RG,2360,31,F,ZP,ZP,F
14:29:42,MYOR,RG,2350,28,D,YP,CS,D
14:29:42,MYOR,RG,2350,5,D,CC,CS,D
14:29:42,MYOR,RG,2350,5,D,YP,CS,D
14:29:42,MYOR,RG,2350,30,D,AO,CS,D
14:29:40,MYOR,RG,2360,1,D,NI,ZP,F
14:29:09,MYOR,RG,2350,14,D,AO,RX,F
14:28:58,MYOR,RG,2350,6,D,AO,CS,D
14:28:58,MYOR,RG,2350,10,D,NI,CS,D
14:28:58,MYOR,RG,2350,1,D,YP,CS,D
14:28:58,MYOR,RG,2350,1,D,XC,CS,D
14:28:58,MYOR,RG,2350,1,D,GR,CS,D
14:28:58,MYOR,RG,2350,10,D,YP,CS,D
